Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
17:07:38	47.2	232.48	77901.73	1491480576	26.9	0	0.0	269381	193824	994	1080	0	0	0	0	0	45	0	1114112	
17:07:40	42.6	232.48	77902.86	1491546112	26.9	0	0.0	214556	194894	946	1002	0	0	0	0	0	35	0	561152	
17:07:42	49.5	232.5	77903.87	1491726336	26.9	0	0.0	266471	198809	997	1082	0	0	0	0	0	70	0	2060288	
17:07:44	53.1	232.5	77904.79	1491406848	26.9	0	0.0	205435	125981	676	667	0	0	0	0	0	37	0	724992	
17:07:46	52.5	232.5	77905.76	1490534400	26.9	0	0.0	294011	204345	1053	1086	0	0	0	0	0	34	0	462848	
17:07:48	48.0	232.52	77906.8	1491128320	26.9	0	0.0	250738	188479	946	1031	0	0	0	0	0	60	0	2007040	
17:07:50	46.8	232.53	77907.88	1490530304	26.9	0	0.0	213835	186721	908	960	0	0	0	0	0	27	0	360448	
17:07:52	56.9	232.54	77908.75	1491443712	26.9	0	0.0	256999	194402	973	1060	0	0	0	0	0	30	0	512000	
17:07:54	55.3	232.56	77909.64	1491050496	26.9	0	0.0	247319	177796	909	932	0	0	0	0	0	28	0	385024	
17:07:56	48.0	232.56	77910.68	1491439616	26.9	0	0.0	274718	209921	1049	1139	0	0	0	0	0	29	0	344064	
17:07:58	47.5	232.58	77911.74	1491034112	26.9	0	0.0	241320	174336	883	915	0	0	0	0	0	27	0	356352	
17:08:00	57.8	232.6	77912.58	1490722816	26.9	0	0.0	237636	167185	852	866	0	0	0	0	0	92	0	3186688	
17:08:02	52.3	232.6	77913.51	1491193856	26.9	0	0.0	207157	139690	728	789	0	0	0	0	0	28	0	327680	
17:08:04	51.5	232.61	77914.49	1490509824	26.9	0	0.0	289271	202501	1055	1088	0	0	0	0	0	27	0	409600	
17:08:06	45.7	232.62	77915.56	1491238912	26.9	0	0.0	245199	217243	1055	1154	0	0	0	0	0	37	0	503808	
17:08:08	42.4	232.62	77916.7	1491140608	26.9	0	0.0	215278	147100	697	687	0	0	0	0	0	64	0	2076672	
17:08:10	56.2	232.64	77917.58	1490935808	26.9	0	0.0	233978	154934	872	951	0	0	0	0	0	26	0	344064	
17:08:12	49.5	232.64	77918.58	1490706432	26.9	0	0.0	235336	199573	979	1047	0	0	0	0	0	43	0	1179648	
17:08:14	44.1	232.65	77919.71	1489993728	27.0	0	0.0	210755	126742	670	662	0	0	0	0	0	44	0	905216	
17:08:16	56.1	232.66	77920.58	1491537920	26.9	0	0.0	295004	222633	1119	1287	0	0	0	0	0	44	0	598016	
17:08:18	46.5	232.67	77921.66	1491316736	26.9	0	0.0	216490	190247	913	966	0	0	0	0	0	25	0	380928	
17:08:20	52.0	232.68	77922.6	1491582976	26.9	0	0.0	267229	198707	1005	1082	0	0	0	0	0	27	0	438272	
17:08:22	45.0	232.68	77923.7	1491230720	26.9	0	0.0	235391	168760	865	877	0	0	0	0	0	21	0	368640	
17:08:24	64.2	232.69	77924.42	1491734528	26.9	0	0.0	229243	176143	885	966	0	0	0	0	0	116	0	6180864	
17:08:26	57.9	232.7	77925.27	1491750912	26.9	0	0.0	243944	173904	900	917	0	0	0	0	0	69	0	1630208	
17:08:28	48.2	232.71	77926.29	1491623936	26.9	0	0.0	259637	173176	903	957	0	0	0	0	0	44	0	1171456	
17:08:30	51.0	232.72	77927.28	1491476480	26.9	0	0.0	230126	195811	961	1013	0	0	0	0	0	37	0	540672	
17:08:32	51.0	232.72	77928.26	1490796544	26.9	0	0.0	216001	128938	694	679	0	0	0	0	0	25	0	344064	
17:08:34	52.2	232.74	77929.23	1490997248	26.9	0	0.0	296726	215456	1102	1187	0	0	0	0	0	61	0	1626112	
17:08:36	44.0	232.76	77930.35	1490833408	26.9	0	0.0	225603	194835	956	1003	0	0	0	0	0	42	0	798720	
17:08:38	48.2	232.76	77931.38	1491304448	26.9	0	0.0	218387	131596	702	751	0	0	0	0	0	32	0	385024	
17:08:40	50.2	232.77	77932.38	1491099648	26.9	0	0.0	272695	202842	1043	1077	0	0	0	0	0	68	0	1572864	
17:08:42	46.1	232.78	77933.48	1491247104	26.9	0	0.0	240215	201091	969	1086	0	0	0	0	0	25	0	339968	
17:08:44	49.5	232.79	77934.51	1491259392	26.9	0	0.0	196782	126252	664	656	0	0	0	0	0	32	0	450560	
17:08:46	48.0	232.8	77935.56	1490808832	26.9	0	0.0	257783	190169	975	987	0	0	0	0	0	27	0	425984	
17:08:48	40.7	232.81	77936.74	1491587072	26.9	0	0.0	227349	171220	880	962	0	0	0	0	0	26	0	319488	
17:08:50	48.5	232.82	77937.78	1491210240	26.9	0	0.0	244265	176312	895	930	0	0	0	0	0	78	0	2805760	
17:08:52	47.3	232.85	77938.85	1491914752	26.9	0	0.0	231368	202031	990	1116	0	0	0	0	0	60	0	1175552	
17:08:54	38.7	232.85	77940.07	1491587072	26.9	0	0.0	190400	111704	612	589	0	0	0	0	0	33	0	688128	
17:08:56	56.6	232.86	77940.93	1491423232	26.9	0	0.0	293901	214301	1088	1169	0	0	0	0	0	51	0	1441792	
17:08:58	55.5	232.88	77941.82	1491382272	26.9	0	0.0	239305	197874	967	1035	0	0	0	0	0	49	0	1064960	
17:09:00	42.7	232.88	77942.96	1491185664	26.9	0	0.0	248749	186614	946	973	0	0	0	0	0	29	0	393216	
17:09:02	45.3	232.89	77944.07	1491443712	26.9	0	0.0	243305	180552	911	988	0	0	0	0	0	26	0	409600	
17:09:04	52.0	232.89	77945.02	1491460096	26.9	0	0.0	226495	163603	833	853	0	0	0	0	0	71	0	2023424	
17:09:06	53.0	232.9	77945.96	1491488768	26.9	0	0.0	190087	120922	650	689	0	0	0	0	0	31	0	344064	
17:09:08	59.2	232.9	77946.78	1491030016	26.9	0	0.0	268364	194845	976	1025	0	0	0	0	0	61	0	1486848	
17:09:10	51.0	232.9	77947.76	1491410944	26.9	0	0.0	271105	208316	1063	1143	0	0	0	0	0	51	0	1171456	
17:09:12	41.7	232.91	77948.92	1491468288	26.9	0	0.0	218287	181894	890	933	0	0	0	0	0	41	0	696320	
17:09:14	40.8	232.92	77950.08	1490960384	26.9	0	0.0	208392	135762	701	688	0	0	0	0	0	24	0	651264	
17:09:16	57.0	232.93	77950.94	1491427328	26.9	0	0.0	235724	173216	888	986	0	0	0	0	0	99	0	5369856	
17:09:18	54.0	232.94	77951.86	1490485248	26.9	0	0.0	284883	201202	1027	1074	0	0	0	0	0	59	0	970752	
17:09:20	52.5	232.95	77952.81	1491832832	26.9	0	0.0	261983	204638	1014	1120	0	0	0	0	0	29	0	438272	
17:09:22	52.5	232.96	77953.78	1491603456	26.9	0	0.0	220575	158692	816	840	0	0	0	0	0	72	0	2314240	
17:09:24	50.7	232.97	77954.77	1491464192	26.9	0	0.0	249852	188834	956	1040	0	0	0	0	0	33	0	405504	
17:09:26	43.8	232.97	77955.9	1491365888	26.9	0	0.0	244953	178739	908	943	0	0	0	0	0	30	0	520192	
17:09:28	42.0	232.98	77957.06	1490702336	26.9	0	0.0	258211	182947	925	939	0	0	0	0	0	62	0	2101248	
17:09:30	41.7	232.98	77958.22	1491578880	26.9	0	0.0	245489	183261	935	1024	0	0	0	0	0	26	0	413696	
17:09:32	45.0	233.0	77959.33	1491439616	26.9	0	0.0	226921	171222	851	881	0	0	0	0	0	36	0	442368	
17:09:34	39.9	233.01	77960.52	1492545536	26.8	0	0.0	224009	166835	843	936	0	0	0	0	0	25	0	372736	
17:09:36	51.5	233.03	77961.49	1492316160	26.8	0	0.0	267213	182981	952	979	0	0	0	0	0	74	0	2334720	
17:09:38	44.2	233.03	77962.6	1491857408	26.9	0	0.0	270245	228512	1123	1203	0	0	0	0	0	17	0	151552	
17:09:40	53.7	233.04	77963.54	1491542016	26.9	0	0.0	216275	125445	690	677	0	0	0	0	0	26	0	360448	
17:09:42	50.0	233.04	77964.54	1491922944	26.9	0	0.0	258350	203473	1028	1096	0	0	0	0	0	45	0	1130496	
17:09:44	43.3	233.05	77965.68	1491685376	26.9	0	0.0	231552	185643	927	969	0	0	0	0	0	28	0	430080	
17:09:46	47.7	233.05	77966.72	1491521536	26.9	0	0.0	196622	121139	654	643	0	0	0	0	0	22	0	389120	
17:09:48	51.5	233.06	77967.69	1491968000	26.9	0	0.0	266703	198791	1008	1082	0	0	0	0	0	31	0	376832	
17:09:50	41.5	233.06	77968.86	1491812352	26.9	0	0.0	245206	175847	926	934	0	0	0	0	0	39	0	446464	
17:09:52	50.2	233.06	77969.86	1492062208	26.9	0	0.0	274664	201435	1031	1101	0	0	0	0	0	83	0	2740224	
17:09:54	55.6	233.08	77970.74	1491038208	26.9	0	0.0	241254	177123	893	927	0	0	0	0	0	63	0	1646592	
17:09:56	49.3	233.09	77971.77	1491759104	26.9	0	0.0	229733	212671	1015	1175	0	0	0	0	0	31	0	532480	
17:09:58	44.7	233.12	77972.86	1491529728	26.9	0	0.0	246777	179823	898	931	0	0	0	0	0	25	0	401408	
17:10:00	53.0	233.12	77973.79	1490833408	26.9	0	0.0	247342	182349	943	954	0	0	0	0	0	83	0	2678784	
17:10:02	50.3	233.13	77974.78	1491881984	26.9	0	0.0	260055	196835	995	1099	0	0	0	0	0	27	0	622592	
17:10:04	51.2	233.14	77975.78	1491668992	26.9	0	0.0	237005	169508	864	896	0	0	0	0	0	82	0	4005888	
17:10:06	50.2	233.15	77976.78	1491873792	26.9	0	0.0	256179	188202	954	1022	0	0	0	0	0	44	0	954368	
17:10:08	50.2	233.16	77977.78	1491898368	26.9	0	0.0	176835	107624	576	583	0	0	0	0	0	40	0	593920	
17:10:10	50.7	233.17	77978.77	1491968000	26.9	0	0.0	278357	201311	1049	1126	0	0	0	0	0	45	0	868352	
17:10:12	60.5	233.18	77979.56	1491845120	26.9	0	0.0	330903	238558	1210	1235	0	0	0	0	0	30	0	401408	
17:10:14	58.3	233.19	77980.39	1491927040	26.9	0	0.0	316278	226580	1158	1225	0	0	0	0	0	42	0	462848	
17:10:16	51.3	233.2	77981.35	1492025344	26.9	0	0.0	250965	179989	918	941	0	0	0	0	0	69	0	2166784	
17:10:18	53.0	233.21	77982.3	1491972096	26.9	0	0.0	259037	185743	946	1017	0	0	0	0	0	26	0	299008	
17:10:20	56.4	233.21	77983.18	1491628032	26.9	0	0.0	244021	179283	915	955	0	0	0	0	0	42	0	974848	
17:10:22	52.5	233.22	77984.13	1491841024	26.9	0	0.0	216963	194411	946	1040	0	0	0	0	0	35	0	389120	
17:10:24	46.0	233.23	77985.22	1491640320	26.9	0	0.0	258035	188688	961	986	0	0	0	0	0	26	0	385024	
17:10:26	46.0	233.24	77986.3	1490968576	26.9	0	0.0	257514	183807	934	939	0	0	0	0	0	34	0	417792	
17:10:28	51.7	233.24	77987.27	1491574784	26.9	0	0.0	190191	122843	645	701	0	0	0	0	0	62	0	2232320	
17:10:30	50.3	233.25	77988.26	1490255872	26.9	0	0.0	268734	189273	971	1005	0	0	0	0	0	45	0	1118208	
17:10:32	57.7	233.25	77989.09	1491255296	26.9	0	0.0	296433	223457	1123	1246	0	0	0	0	0	64	0	1376256	
17:10:34	45.8	233.27	77990.19	1491009536	26.9	0	0.0	206253	179906	871	922	0	0	0	0	0	29	0	405504	
17:10:36	52.7	233.27	77991.14	1491759104	26.9	0	0.0	270986	205179	1028	1134	0	0	0	0	0	36	0	466944	
17:10:38	48.7	233.28	77992.16	1491988480	26.9	0	0.0	222242	157728	820	825	0	0	0	0	0	19	0	299008	
17:10:40	53.5	233.28	77993.1	1491767296	26.9	0	0.0	245800	152612	823	819	0	0	0	0	0	66	0	2420736	
17:10:42	49.2	233.29	77994.1	1492054016	26.9	0	0.0	212952	158025	817	858	0	0	0	0	0	47	0	909312	
17:10:44	45.3	233.29	77995.2	1491517440	26.9	0	0.0	237400	172468	882	902	0	0	0	0	0	24	0	368640	
17:10:46	55.0	233.3	77996.11	1491775488	26.9	0	0.0	257278	190183	969	1052	0	0	0	0	0	60	0	1605632	
17:10:48	54.7	233.32	77997.02	1491267584	26.9	0	0.0	253035	191744	961	1002	0	0	0	0	0	32	0	409600	
17:10:50	43.8	233.32	77998.15	1491890176	26.9	0	0.0	165470	125864	638	718	0	0	0	0	0	30	0	479232	
17:10:52	48.3	233.32	77999.19	1491546112	26.9	0	0.0	272867	200720	999	1045	0	0	0	0	0	33	0	540672	
17:10:54	54.0	233.33	78000.11	1491668992	26.9	0	0.0	271648	195723	1012	1082	0	0	0	0	0	121	0	5898240	
17:10:56	52.5	233.33	78001.05	1491738624	26.9	0	0.0	254600	187394	952	978	0	0	0	0	0	19	0	192512	
17:10:58	45.7	233.34	78002.13	1491443712	26.9	0	0.0	222419	186864	924	959	0	0	0	0	0	46	0	675840	
17:11:00	46.8	233.34	78003.22	1491615744	26.9	0	0.0	191801	117369	622	647	0	0	0	0	0	32	0	430080	
17:11:02	51.0	233.37	78004.2	1491111936	26.9	0	0.0	264411	190155	964	1000	0	0	0	0	0	62	0	1728512	
17:11:04	56.8	233.38	78005.06	1491210240	26.9	0	0.0	321230	232054	1200	1272	0	0	0	0	0	58	0	1130496	
17:11:06	40.2	233.38	78006.25	1491161088	26.9	0	0.0	228066	193256	938	990	0	0	0	0	0	51	0	1245184	
17:11:08	49.2	233.39	78007.26	1491156992	26.9	0	0.0	212230	131757	710	734	0	0	0	0	0	24	0	319488	
17:11:10	41.7	233.4	78008.42	1491304448	26.9	0	0.0	255193	183873	965	979	0	0	0	0	0	64	0	1966080	
17:11:12	50.2	233.4	78009.42	1490780160	26.9	0	0.0	236579	172807	882	901	0	0	0	0	0	51	0	1097728	
17:11:14	55.0	233.41	78010.33	1491218432	26.9	0	0.0	244709	190560	963	1048	0	0	0	0	0	49	0	880640	
17:11:16	40.4	233.42	78011.54	1490685952	26.9	0	0.0	213750	166386	825	851	0	0	0	0	0	27	0	434176	
17:11:18	57.5	233.44	78012.39	1491914752	26.9	0	0.0	287568	219943	1116	1236	0	0	0	0	0	35	0	446464	
17:11:20	48.5	233.45	78013.41	1491439616	26.9	0	0.0	215578	155364	788	801	0	0	0	0	0	83	0	2936832	
17:11:22	43.3	233.47	78014.55	1492013056	26.9	0	0.0	266655	218524	1094	1194	0	0	0	0	0	28	0	421888	
17:11:24	60.7	233.48	78015.34	1491931136	26.9	0	0.0	245102	152091	815	808	0	0	0	0	0	66	0	1732608	
17:11:26	44.1	233.49	78016.47	1491267584	26.9	0	0.0	222383	165786	846	858	0	0	0	0	0	28	0	327680	
17:11:28	44.2	233.49	78017.58	1492271104	26.8	0	0.0	243751	184742	918	1039	0	0	0	0	0	23	0	356352	
17:11:30	53.5	233.49	78018.5	1491599360	26.9	0	0.0	272784	184887	976	988	0	0	0	0	0	59	0	1445888	
17:11:32	52.5	233.5	78019.44	1491550208	26.9	0	0.0	257420	215427	1063	1140	0	0	0	0	0	30	0	311296	
17:11:34	49.5	233.5	78020.47	1491468288	26.9	0	0.0	208398	120452	650	635	0	0	0	0	0	38	0	827392	
17:11:36	55.2	233.51	78021.37	1491353600	26.9	0	0.0	251469	200590	1017	1070	0	0	0	0	0	47	0	573440	
17:11:38	42.8	233.51	78022.52	1491550208	26.9	0	0.0	217326	154390	810	813	0	0	0	0	0	54	0	3104768	
17:11:40	53.3	233.52	78023.45	1491468288	26.9	0	0.0	243985	149043	815	806	0	0	0	0	0	48	0	819200	
17:11:42	42.6	233.52	78024.58	1491206144	26.9	0	0.0	237886	208090	1031	1097	0	0	0	0	0	22	0	180224	
17:11:44	45.2	233.52	78025.67	1490640896	26.9	0	0.0	194041	114757	616	601	0	0	0	0	0	44	0	1036288	
17:11:46	55.7	233.53	78026.56	1491091456	26.9	0	0.0	277515	204648	1055	1126	0	0	0	0	0	68	0	1667072	
17:11:48	55.5	233.53	78027.45	1490509824	26.9	0	0.0	262442	195631	989	1023	0	0	0	0	0	28	0	364544	
17:11:50	48.7	233.54	78028.46	1491238912	26.9	0	0.0	220656	200512	960	1088	0	0	0	0	0	32	0	516096	
17:11:52	51.7	233.55	78029.44	1491066880	26.9	0	0.0	243458	170931	880	899	0	0	0	0	0	27	0	401408	
17:11:54	46.7	233.55	78030.5	1490919424	26.9	0	0.0	286025	217375	1072	1170	0	0	0	0	0	26	0	405504	
17:11:56	46.7	233.56	78031.56	1490604032	26.9	0	0.0	229124	141912	779	777	0	0	0	0	0	21	0	282624	
17:11:58	60.1	233.58	78032.37	1491111936	26.9	0	0.0	278001	236529	1150	1273	0	0	0	0	0	32	0	380928	
17:12:00	52.6	233.59	78033.3	1491042304	26.9	0	0.0	258710	174828	900	904	0	0	0	0	0	96	0	3391488	
17:12:02	46.5	233.59	78034.37	1490518016	26.9	0	0.0	207845	129196	686	691	0	0	0	0	0	52	0	1474560	
17:12:04	51.5	233.59	78035.35	1491124224	26.9	0	0.0	289019	213268	1082	1164	0	0	0	0	0	25	0	327680	
17:12:06	45.5	233.6	78036.45	1491247104	26.9	0	0.0	240523	173680	888	903	0	0	0	0	0	31	0	339968	
17:12:08	46.0	233.61	78037.53	1491476480	26.9	0	0.0	250198	181472	929	994	0	0	0	0	0	59	0	1880064	
17:12:10	51.5	233.62	78038.49	1491214336	26.9	0	0.0	259840	185153	947	984	0	0	0	0	0	46	0	483328	
17:12:12	52.7	233.62	78039.44	1491673088	26.9	0	0.0	242256	208270	1027	1141	0	0	0	0	0	38	0	495616	
17:12:14	38.9	233.62	78040.65	1491554304	26.9	0	0.0	182730	107617	585	572	0	0	0	0	0	48	0	1441792	
17:12:16	47.8	233.63	78041.7	1491390464	26.9	0	0.0	271649	197942	1027	1040	0	0	0	0	0	60	0	1384448	
17:12:18	50.8	233.64	78042.67	1491304448	26.9	0	0.0	255620	182251	945	998	0	0	0	0	0	35	0	565248	
17:12:20	47.5	233.64	78043.72	1491075072	26.9	0	0.0	211330	181030	883	930	0	0	0	0	0	64	0	1531904	
17:12:22	45.2	233.65	78044.8	1491128320	26.9	0	0.0	225745	158579	803	866	0	0	0	0	0	30	0	360448	
17:12:24	45.7	233.66	78045.87	1490857984	26.9	0	0.0	238520	167051	860	888	0	0	0	0	0	33	0	450560	
17:12:26	47.0	233.66	78046.92	1490489344	26.9	0	0.0	243402	177062	913	925	0	0	0	0	0	67	0	2195456	
17:12:28	53.5	233.66	78047.85	1491218432	26.9	0	0.0	254700	184808	949	1037	0	0	0	0	0	52	0	1409024	
17:12:30	54.0	233.68	78048.78	1491095552	26.9	0	0.0	237925	199228	985	1028	0	0	0	0	0	29	0	397312	
17:12:32	45.2	233.68	78049.87	1491640320	26.9	0	0.0	212492	130985	720	755	0	0	0	0	0	81	0	4395008	
17:12:34	47.7	233.69	78050.91	1491427328	26.9	0	0.0	287389	196407	1021	1053	0	0	0	0	0	28	0	299008	
17:12:36	43.3	233.69	78052.05	1491066880	26.9	0	0.0	241962	212574	1032	1113	0	0	0	0	0	30	0	319488	
17:12:38	49.5	233.7	78053.06	1491025920	26.9	0	0.0	207031	123734	673	655	0	0	0	0	0	57	0	1527808	
17:12:40	51.2	233.7	78054.04	1490931712	26.9	0	0.0	262964	184818	974	990	0	0	0	0	0	38	0	417792	
17:12:42	51.0	233.72	78055.03	1491111936	26.9	0	0.0	244734	211272	1040	1127	0	0	0	0	0	57	0	1458176	
17:12:44	43.3	233.72	78056.17	1490911232	26.9	0	0.0	187512	112537	592	589	0	0	0	0	0	54	0	1372160	
17:12:46	57.6	233.74	78057.01	1491161088	26.9	0	0.0	272574	193591	996	1081	0	0	0	0	0	57	0	925696	
17:12:48	54.3	233.74	78057.92	1490817024	26.9	0	0.0	245268	178598	911	933	0	0	0	0	0	25	0	344064	
17:12:50	45.7	233.74	78058.99	1489596416	27.0	0	0.0	251742	196388	959	1000	0	0	0	0	0	51	0	1327104	
17:12:52	48.5	233.75	78060.02	1491484672	26.9	0	0.0	231281	175089	922	1061	0	0	0	0	0	24	0	380928	
17:12:54	43.8	233.76	78061.16	1491001344	26.9	0	0.0	248753	187820	958	972	0	0	0	0	0	29	0	434176	
17:12:56	39.7	233.77	78062.36	1491308544	26.9	0	0.0	262791	218916	1084	1175	0	0	0	0	0	34	0	430080	
17:12:58	56.4	233.78	78063.24	1490636800	26.9	0	0.0	242008	156237	830	843	0	0	0	0	0	32	0	344064	
17:13:00	38.4	233.78	78064.46	1491488768	26.9	0	0.0	189646	148844	739	834	0	0	0	0	0	19	0	294912	
17:13:02	51.2	233.8	78065.44	1490866176	26.9	0	0.0	291586	231270	1151	1204	0	0	0	0	0	34	0	368640	
17:13:04	51.5	233.8	78066.4	1491496960	26.9	0	0.0	240042	179764	911	998	0	0	0	0	0	24	0	278528	
17:13:06	58.8	233.82	78067.22	1491468288	26.9	0	0.0	230511	166239	854	876	0	0	0	0	0	109	0	4136960	
17:13:08	54.5	233.83	78068.13	1491009536	26.9	0	0.0	279923	202877	1047	1068	0	0	0	0	0	30	0	311296	
17:13:10	51.0	233.84	78069.11	1491349504	26.9	0	0.0	221972	139688	739	757	0	0	0	0	0	57	0	1249280	
17:13:12	54.5	233.86	78070.02	1490927616	26.9	0	0.0	288839	197175	1034	1068	0	0	0	0	0	23	0	266240	
17:13:14	43.8	233.87	78071.15	1491095552	26.9	0	0.0	222081	197466	962	1048	0	0	0	0	0	28	0	364544	
17:13:16	38.5	233.87	78072.38	1490939904	26.9	0	0.0	183072	107677	577	565	0	0	0	0	0	24	0	434176	
17:13:18	47.7	233.88	78073.42	1490124800	27.0	0	0.0	269286	190270	976	1006	0	0	0	0	0	34	0	475136	
17:13:20	53.5	233.88	78074.35	1490931712	26.9	0	0.0	269038	200597	1023	1115	0	0	0	0	0	75	0	1679360	
17:13:22	45.8	233.89	78075.45	1490874368	26.9	0	0.0	230705	171044	860	899	0	0	0	0	0	75	0	3850240	
17:13:24	45.7	233.9	78076.52	1491169280	26.9	0	0.0	225066	170188	855	934	0	0	0	0	0	27	0	335872	
17:13:26	55.4	233.9	78077.42	1491062784	26.9	0	0.0	222501	166294	835	873	0	0	0	0	0	55	0	1515520	
17:13:28	53.8	233.9	78078.33	1490739200	26.9	0	0.0	245851	176528	909	990	0	0	0	0	0	42	0	872448	
17:13:30	51.8	233.92	78079.29	1490460672	26.9	0	0.0	257718	222148	1095	1146	0	0	0	0	0	51	0	819200	
17:13:32	40.5	233.92	78080.48	1489920000	27.0	0	0.0	202797	121163	637	632	0	0	0	0	0	29	0	466944	
17:13:34	57.1	233.93	78081.33	1491357696	26.9	0	0.0	300149	224835	1127	1266	0	0	0	0	0	62	0	2134016	
17:13:36	39.2	233.94	78082.54	1490956288	26.9	0	0.0	262156	210580	997	1031	0	0	0	0	0	28	0	495616	
17:13:38	53.3	233.94	78083.47	1491402752	26.9	0	0.0	259177	193819	1042	1108	0	0	0	0	0	75	0	2084864	
17:13:40	40.9	233.95	78084.64	1491230720	26.9	0	0.0	263831	182606	955	964	0	0	0	0	0	26	0	294912	
17:13:42	47.0	233.95	78085.7	1491218432	26.9	0	0.0	200113	126975	664	701	0	0	0	0	0	53	0	1122304	
17:13:44	58.3	233.96	78086.53	1491152896	26.9	0	0.0	283593	193872	1030	1045	0	0	0	0	0	35	0	303104	
17:13:46	48.7	233.97	78087.55	1491316736	26.9	0	0.0	247913	214525	1050	1139	0	0	0	0	0	38	0	643072	
17:13:48	42.4	233.98	78088.72	1490894848	26.9	0	0.0	216172	129955	687	677	0	0	0	0	0	27	0	323584	
17:13:50	61.5	233.98	78089.49	1490198528	26.9	0	0.0	287959	198601	1041	1065	0	0	0	0	0	49	0	1155072	
17:13:52	42.1	233.99	78090.66	1491005440	26.9	0	0.0	176698	148813	735	820	0	0	0	0	0	35	0	499712	
17:13:54	45.3	233.99	78091.76	1490833408	26.9	0	0.0	263673	196981	980	1018	0	0	0	0	0	27	0	487424	
17:13:56	50.5	234.0	78092.76	1491279872	26.9	0	0.0	248313	190630	959	1041	0	0	0	0	0	51	0	528384	
17:13:58	51.7	234.0	78093.73	1491099648	26.9	0	0.0	241250	168656	877	908	0	0	0	0	0	80	0	2482176	
17:14:00	48.2	234.01	78094.75	1490288640	26.9	0	0.0	245168	178953	900	929	0	0	0	0	0	31	0	380928	
17:14:02	51.0	234.03	78095.73	1490341888	26.9	0	0.0	234911	208610	1013	1122	0	0	0	0	0	64	0	1863680	
17:14:04	39.6	234.03	78096.92	1489465344	27.0	0	0.0	242309	163043	841	831	0	0	0	0	0	24	0	401408	
17:14:06	46.4	234.04	78097.96	1490694144	26.9	0	0.0	220233	163389	829	939	0	0	0	0	0	36	0	430080	
17:14:08	50.0	234.05	78098.96	1490128896	27.0	0	0.0	239360	178105	909	930	0	0	0	0	0	28	0	344064	
17:14:10	47.1	234.06	78100.04	1491755008	26.9	0	0.0	240930	194387	956	1110	0	0	0	0	0	28	0	393216	
17:14:12	47.0	234.06	78101.09	1491914752	26.9	0	0.0	266957	209014	1051	1086	0	0	0	0	0	26	0	389120	
17:14:14	63.8	234.07	78101.8	1491214336	26.9	0	0.0	284528	182394	973	974	0	0	0	0	0	121	0	6578176	
17:14:16	54.7	234.07	78102.72	1491484672	26.9	0	0.0	240184	174428	903	962	0	0	0	0	0	47	0	860160	
17:14:18	50.0	234.08	78103.72	1491058688	26.9	0	0.0	210800	178938	873	925	0	0	0	0	0	30	0	372736	
17:14:20	55.4	234.08	78104.62	1491476480	26.9	0	0.0	252466	194092	973	1058	0	0	0	0	0	32	0	446464	
17:14:22	39.6	234.09	78105.84	1490903040	26.9	0	0.0	259647	183468	923	947	0	0	0	0	0	19	0	352256	
17:14:24	51.5	234.11	78106.81	1490948096	26.9	0	0.0	202720	131107	693	734	0	0	0	0	0	68	0	2015232	
17:14:26	50.0	234.13	78107.82	1490948096	26.9	0	0.0	253587	178450	941	962	0	0	0	0	0	39	0	630784	
17:14:28	48.3	234.13	78108.86	1490874368	26.9	0	0.0	244999	177856	927	921	0	0	0	0	0	24	0	401408	
17:14:30	47.5	234.14	78109.92	1491206144	26.9	0	0.0	252992	182555	937	1004	0	0	0	0	0	39	0	544768	
17:14:32	56.4	234.15	78110.8	1490665472	26.9	0	0.0	260751	185309	937	963	0	0	0	0	0	64	0	2265088	
17:14:34	54.2	234.16	78111.72	1491144704	26.9	0	0.0	239562	197747	974	1085	0	0	0	0	0	36	0	425984	
17:14:36	50.0	234.16	78112.72	1491292160	26.9	0	0.0	258171	171299	904	904	0	0	0	0	0	27	0	450560	
17:14:38	49.0	234.16	78113.74	1491226624	26.9	0	0.0	219222	192986	947	1061	0	0	0	0	0	71	0	2408448	
17:14:40	35.8	234.17	78115.03	1491304448	26.9	0	0.0	193484	116514	618	608	0	0	0	0	0	22	0	368640	
17:14:42	49.0	234.18	78116.05	1491124224	26.9	0	0.0	256426	183870	930	968	0	0	0	0	0	52	0	1093632	
17:14:44	53.3	234.18	78116.97	1491255296	26.9	0	0.0	286249	201340	1050	1107	0	0	0	0	0	37	0	778240	
17:14:46	52.3	234.19	78117.92	1490997248	26.9	0	0.0	229863	187020	926	976	0	0	0	0	0	29	0	413696	
17:14:48	49.0	234.2	78118.95	1490722816	26.9	0	0.0	254319	193339	968	1052	0	0	0	0	0	72	0	1671168	
17:14:50	46.7	234.2	78120.01	1490714624	26.9	0	0.0	199591	119428	658	629	0	0	0	0	0	35	0	704512	
17:14:52	55.6	234.22	78120.89	1491189760	26.9	0	0.0	295953	212869	1096	1176	0	0	0	0	0	26	0	372736	
17:14:54	47.0	234.22	78121.94	1491075072	26.9	0	0.0	214559	188673	920	985	0	0	0	0	0	35	0	552960	
17:14:56	39.7	234.22	78123.14	1490681856	26.9	0	0.0	197226	116581	638	620	0	0	0	0	0	66	0	1953792	
