Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
17:07:28	1.5	85.9	103681.85	1398317056	31.5	0	0.0	10645	128368	70	138	0	0	0	0	0	0	0	0	
17:07:30	0.5	85.9	103683.82	1398128640	31.5	0	0.0	9563	115413	66	123	0	0	0	0	0	0	0	0	
17:07:32	0.5	85.9	103685.81	1398095872	31.5	0	0.0	4420	57998	30	61	0	0	0	0	0	0	0	0	
17:07:34	1.5	85.91	103687.79	1397870592	31.5	0	0.0	8373	109257	58	114	0	0	0	0	0	0	0	0	
17:07:36	1.0	85.91	103689.77	1397743616	31.5	0	0.0	6236	74277	40	78	0	0	0	0	0	0	0	0	
17:07:38	0.5	85.92	103691.76	1397809152	31.5	0	0.0	5319	58577	34	64	0	0	0	0	0	0	0	0	
17:07:40	0.5	85.92	103693.75	1397714944	31.5	0	0.0	3605	44780	25	48	0	0	0	0	0	0	0	0	
17:07:42	1.5	85.92	103695.73	1397682176	31.5	0	0.0	7607	85986	48	93	0	0	0	0	0	0	0	0	
17:07:44	0.5	85.92	103697.68	1397329920	31.5	0	0.0	6918	81612	48	89	0	0	0	0	0	2	0	12288	
17:07:46	0.5	85.93	103699.66	1397051392	31.5	0	0.0	7849	109826	56	111	0	0	0	0	0	0	0	0	
17:07:48	0.5	85.93	103701.65	1397051392	31.5	0	0.0	3563	40503	23	43	0	0	0	0	0	0	0	0	
17:07:50	1.5	85.94	103703.62	1400643584	31.3	0	0.0	7052	92550	48	94	0	0	0	0	0	0	0	0	
17:07:52	1.0	85.94	103705.59	1400676352	31.3	0	0.0	8556	105767	60	110	0	0	0	0	0	0	0	0	
17:07:54	0.5	85.94	103707.57	1400610816	31.3	0	0.0	7960	93554	53	102	0	0	0	0	0	0	0	0	
17:07:56	1.0	85.94	103709.54	1400512512	31.3	0	0.0	9633	108398	64	118	0	0	0	0	0	0	0	0	
17:07:58	1.0	85.94	103711.53	1400578048	31.3	0	0.0	6961	91747	47	93	0	0	0	0	0	0	0	0	
17:08:00	1.5	85.94	103713.5	1400643584	31.3	0	0.0	8865	91120	54	101	0	0	0	0	0	0	0	0	
17:08:02	1.5	85.95	103715.47	1400578048	31.3	0	0.0	8934	112136	61	118	0	0	0	0	0	0	0	0	
17:08:04	0.5	85.95	103717.45	1400512512	31.3	0	0.0	6691	81645	45	86	0	0	0	0	0	0	0	0	
17:08:06	1.5	85.95	103719.43	1400639488	31.3	0	0.0	6646	81724	45	85	0	0	0	0	0	0	0	0	
17:08:08	1.5	85.96	103721.41	1400639488	31.3	0	0.0	7250	89504	48	91	0	0	0	0	0	0	0	0	
17:08:10	1.0	85.96	103723.39	1400639488	31.3	0	0.0	17502	98925	65	112	0	0	0	0	0	0	0	0	
17:08:12	0.5	85.96	103725.37	1400672256	31.3	0	0.0	4411	51814	29	57	0	0	0	0	0	0	0	0	
17:08:14	1.0	85.97	103727.35	1400705024	31.3	0	0.0	8159	109044	56	113	0	0	0	0	0	0	0	0	
17:08:16	0.5	85.97	103729.34	1400672256	31.3	0	0.0	4701	56586	31	58	0	0	0	0	0	0	0	0	
17:08:18	2.0	85.98	103731.32	1400705024	31.3	0	0.0	7780	103085	54	104	0	0	0	0	0	1	0	4096	
17:08:20	0.5	85.98	103733.29	1400639488	31.3	0	0.0	8114	101102	54	104	0	0	0	0	0	0	0	0	
17:08:22	0.0	85.98	103735.27	1400737792	31.3	0	0.0	7012	86035	45	89	0	0	0	0	0	0	0	0	
17:08:24	1.0	85.98	103737.26	1400578048	31.3	0	0.0	5612	73604	37	74	0	0	0	0	0	0	0	0	
17:08:26	1.0	85.98	103739.24	1400578048	31.3	0	0.0	6596	64601	42	74	0	0	0	0	0	0	0	0	
17:08:28	1.5	85.98	103741.22	1400582144	31.3	0	0.0	8075	92241	57	104	0	0	0	0	0	0	0	0	
17:08:30	1.0	85.99	103743.19	1400422400	31.3	0	0.0	9276	97248	59	107	0	0	0	0	0	0	0	0	
17:08:32	1.0	85.99	103745.16	1400168448	31.4	0	0.0	10193	119891	68	130	0	0	0	0	0	0	0	0	
17:08:34	0.5	85.99	103747.15	1400070144	31.4	0	0.0	4641	61734	31	61	0	0	0	0	0	0	0	0	
17:08:36	0.5	85.99	103749.12	1399848960	31.4	0	0.0	8482	105249	55	109	0	0	0	0	0	0	0	0	
17:08:38	1.0	86.0	103751.1	1399783424	31.4	0	0.0	7532	91448	50	95	0	0	0	0	0	0	0	0	
17:08:40	0.0	86.0	103753.09	1399689216	31.4	0	0.0	4464	58576	30	60	0	0	0	0	0	0	0	0	
17:08:42	0.5	86.0	103755.06	1399529472	31.4	0	0.0	8998	112973	61	119	0	0	0	0	0	0	0	0	
17:08:44	0.5	86.0	103757.04	1399562240	31.4	0	0.0	6314	83773	43	83	0	0	0	0	0	0	0	0	
17:08:46	1.5	86.01	103759.02	1399435264	31.4	0	0.0	7396	87419	50	93	0	0	0	0	0	0	0	0	
17:08:48	1.0	86.01	103761.0	1399115776	31.4	0	0.0	7411	85829	49	92	0	0	0	0	0	0	0	0	
17:08:50	1.0	86.01	103762.98	1399087104	31.4	0	0.0	7711	80867	49	90	0	0	0	0	0	0	0	0	
17:08:52	0.5	86.01	103764.97	1399119872	31.4	0	0.0	4335	46698	29	53	0	0	0	0	0	0	0	0	
17:08:54	1.5	86.01	103766.95	1398992896	31.4	0	0.0	9461	105396	63	117	0	0	0	0	0	0	0	0	
17:08:56	0.5	86.01	103768.92	1398738944	31.4	0	0.0	10279	132221	70	136	0	0	0	0	0	0	0	0	
17:08:58	1.0	86.01	103770.9	1398771712	31.4	0	0.0	4705	59304	31	61	0	0	0	0	0	0	0	0	
17:09:00	1.5	86.02	103772.88	1398677504	31.4	0	0.0	8844	114219	60	118	0	0	0	0	0	0	0	0	
17:09:02	0.5	86.02	103774.86	1398484992	31.4	0	0.0	17352	106660	67	118	0	0	0	0	0	0	0	0	
17:09:04	1.0	86.03	103776.84	1398358016	31.5	0	0.0	6767	74959	42	78	0	0	0	0	0	0	0	0	
17:09:06	1.5	86.03	103778.82	1398259712	31.5	0	0.0	7825	88237	52	96	0	0	0	0	0	0	0	0	
17:09:08	2.0	86.04	103780.8	1398099968	31.5	0	0.0	6706	73371	42	79	0	0	0	0	0	0	0	0	
17:09:10	0.0	86.04	103782.79	1397907456	31.5	0	0.0	3457	47788	24	49	0	0	0	0	0	0	0	0	
17:09:12	2.0	86.05	103784.77	1397911552	31.5	0	0.0	6099	76169	39	77	0	0	0	0	0	0	0	0	
17:09:14	1.0	86.05	103786.76	1397944320	31.5	0	0.0	6456	65422	38	74	0	0	0	0	0	0	0	0	
17:09:16	1.5	86.05	103788.74	1397850112	31.5	0	0.0	6896	84916	46	92	0	0	0	0	0	0	0	0	
17:09:18	0.5	86.06	103790.73	1397817344	31.5	0	0.0	4341	50386	29	54	0	0	0	0	0	0	0	0	
17:09:20	1.5	86.06	103792.69	1401212928	31.3	0	0.0	7570	111347	53	111	0	0	0	0	0	0	0	0	
17:09:22	1.0	86.06	103794.67	1401245696	31.3	0	0.0	8698	114343	58	114	0	0	0	0	0	0	0	0	
17:09:24	1.5	86.06	103796.64	1401245696	31.3	0	0.0	7416	92792	50	97	0	0	0	0	0	0	0	0	
17:09:26	1.0	86.07	103798.62	1401180160	31.3	0	0.0	9093	99908	60	113	0	0	0	0	0	0	0	0	
17:09:28	1.0	86.08	103800.6	1401180160	31.3	0	0.0	8977	116253	60	121	0	0	0	0	0	0	0	0	
17:09:30	0.5	86.08	103802.58	1401147392	31.3	0	0.0	9360	116294	66	121	0	0	0	0	0	0	0	0	
17:09:32	1.5	86.08	103804.55	1401081856	31.3	0	0.0	8964	109202	60	115	0	0	0	0	0	0	0	0	
17:09:34	1.0	86.08	103806.53	1401081856	31.3	0	0.0	10145	110782	65	120	0	0	0	0	0	0	0	0	
17:09:36	1.0	86.09	103808.51	1401085952	31.3	0	0.0	7538	70669	50	84	0	0	0	0	0	0	0	0	
17:09:38	1.5	86.1	103810.48	1401118720	31.3	0	0.0	11617	137795	78	146	0	0	0	0	0	0	0	0	
17:09:40	0.0	86.1	103812.45	1400860672	31.3	0	0.0	9682	127147	64	128	0	0	0	0	0	0	0	0	
17:09:42	0.5	86.1	103814.44	1400799232	31.3	0	0.0	4055	55310	28	58	0	0	0	0	0	0	0	0	
17:09:44	1.0	86.1	103816.42	1400606720	31.3	0	0.0	7205	81725	44	87	0	0	0	0	0	0	0	0	
17:09:46	0.5	86.1	103818.41	1400446976	31.3	0	0.0	6834	78716	45	83	0	0	0	0	0	0	0	0	
17:09:48	0.5	86.1	103820.39	1400352768	31.4	0	0.0	5222	68996	35	71	0	0	0	0	0	0	0	0	
17:09:50	1.0	86.11	103822.38	1400320000	31.4	0	0.0	6248	75606	42	81	0	0	0	0	0	0	0	0	
17:09:52	0.5	86.11	103824.37	1400291328	31.4	0	0.0	2792	41283	19	39	0	0	0	0	0	0	0	0	
17:09:54	1.0	86.11	103826.35	1400197120	31.4	0	0.0	14432	67495	42	71	0	0	0	0	0	0	0	0	
17:09:56	1.5	86.11	103828.33	1400168448	31.4	0	0.0	6042	66270	37	73	0	0	0	0	0	0	0	0	
17:09:58	1.0	86.11	103830.31	1400041472	31.4	0	0.0	6224	85202	45	87	0	0	0	0	0	0	0	0	
17:10:00	1.5	86.12	103832.29	1399980032	31.4	0	0.0	7139	86248	49	93	0	0	0	0	0	0	0	0	
17:10:02	2.0	86.14	103834.26	1399787520	31.4	0	0.0	9827	123134	66	129	0	0	0	0	0	0	0	0	
17:10:04	1.5	86.14	103836.23	1399529472	31.4	0	0.0	10368	124287	69	135	0	0	0	0	0	0	0	0	
17:10:06	1.5	86.15	103838.21	1399304192	31.4	0	0.0	9137	107138	60	112	0	0	0	0	0	0	0	0	
17:10:08	1.5	86.15	103840.18	1399017472	31.4	0	0.0	8787	96946	55	101	0	0	0	0	0	0	0	0	
17:10:10	1.0	86.16	103842.16	1399054336	31.4	0	0.0	9917	119117	69	127	0	0	0	0	0	0	0	0	
17:10:12	2.0	86.16	103844.12	1398931456	31.4	0	0.0	11937	153401	80	160	0	0	0	0	0	0	0	0	
17:10:14	2.5	86.17	103846.08	1398484992	31.4	0	0.0	15959	198483	108	208	0	0	0	0	0	0	0	0	
17:10:16	1.0	86.17	103848.06	1398325248	31.5	0	0.0	7604	85878	49	94	0	0	0	0	0	0	0	0	
17:10:18	0.5	86.18	103850.05	1398292480	31.5	0	0.0	3998	50174	27	55	0	0	0	0	0	0	0	0	
17:10:20	1.0	86.18	103852.04	1398005760	31.5	0	0.0	4310	52564	28	56	0	0	0	0	0	0	0	0	
17:10:22	0.5	86.18	103854.02	1397972992	31.5	0	0.0	5604	63689	37	70	0	0	0	0	0	0	0	0	
17:10:24	0.5	86.18	103856.0	1397813248	31.5	0	0.0	6215	74478	42	80	0	0	0	0	0	0	0	0	
17:10:26	1.0	86.19	103857.98	1397686272	31.5	0	0.0	7551	92969	50	98	0	0	0	0	0	0	0	0	
17:10:28	0.5	86.19	103859.96	1397526528	31.5	0	0.0	7772	92215	52	99	0	0	0	0	0	0	0	0	
17:10:30	1.0	86.19	103861.94	1397399552	31.5	0	0.0	8925	97770	61	112	0	0	0	0	0	0	0	0	
17:10:32	0.5	86.19	103863.92	1397338112	31.5	0	0.0	5699	71698	36	73	0	0	0	0	0	0	0	0	
17:10:34	1.5	86.19	103865.9	1397084160	31.5	0	0.0	8274	115382	57	116	0	0	0	0	0	0	0	0	
17:10:36	0.5	86.19	103867.87	1396957184	31.5	0	0.0	9639	119283	64	125	0	0	0	0	0	0	0	0	
17:10:38	1.5	86.2	103869.85	1396736000	31.5	0	0.0	8230	112844	57	114	0	0	0	0	0	0	0	0	
17:10:40	1.0	86.2	103871.83	1396543488	31.5	0	0.0	6072	76047	40	80	0	0	0	0	0	0	0	0	
17:10:42	0.5	86.2	103873.81	1396383744	31.5	0	0.0	8010	95572	53	99	0	0	0	0	0	0	0	0	
17:10:44	0.5	86.2	103875.79	1396383744	31.5	0	0.0	8150	90479	53	99	0	0	0	0	0	0	0	0	
17:10:46	1.0	86.2	103877.77	1396191232	31.6	0	0.0	7112	84843	47	92	0	0	0	0	0	0	0	0	
17:10:48	1.0	86.2	103879.76	1396064256	31.6	0	0.0	14001	55551	38	64	0	0	0	0	0	0	0	0	
17:10:50	2.0	86.21	103881.72	1400791040	31.3	0	0.0	8928	106151	58	113	0	0	0	0	0	0	0	0	
17:10:52	1.0	86.21	103883.69	1400729600	31.3	0	0.0	10008	119496	68	128	0	0	0	0	0	0	0	0	
17:10:54	0.5	86.21	103885.68	1400827904	31.3	0	0.0	5649	70939	37	74	0	0	0	0	0	0	0	0	
17:10:56	1.0	86.22	103887.65	1400991744	31.3	0	0.0	8711	104106	56	106	0	0	0	0	0	0	0	0	
17:10:58	2.0	86.22	103889.62	1401024512	31.3	0	0.0	9426	118683	64	125	0	0	0	0	0	0	0	0	
17:11:00	1.0	86.22	103891.6	1400958976	31.3	0	0.0	10222	122988	64	125	0	0	0	0	0	0	0	0	
17:11:02	1.5	86.23	103893.57	1400926208	31.3	0	0.0	9331	108156	59	117	0	0	0	0	0	0	0	0	
17:11:04	0.5	86.23	103895.56	1400893440	31.3	0	0.0	5887	73147	40	76	0	0	0	0	0	0	0	0	
17:11:06	1.0	86.23	103897.53	1400827904	31.3	0	0.0	9217	110020	58	112	0	0	0	0	0	0	0	0	
17:11:08	1.0	86.23	103899.51	1400827904	31.3	0	0.0	7576	99282	51	103	0	0	0	0	0	0	0	0	
17:11:10	1.0	86.23	103901.5	1400827904	31.3	0	0.0	4358	61149	31	62	0	0	0	0	0	0	0	0	
17:11:12	0.5	86.24	103903.48	1400795136	31.3	0	0.0	3862	44439	25	49	0	0	0	0	0	0	0	0	
17:11:14	0.5	86.24	103905.47	1400700928	31.3	0	0.0	4143	62149	30	65	0	0	0	0	0	0	0	0	
17:11:16	0.5	86.24	103907.46	1400606720	31.3	0	0.0	6337	68852	41	76	0	0	0	0	0	0	0	0	
17:11:18	1.5	86.25	103909.43	1400414208	31.3	0	0.0	9948	117362	67	124	0	0	0	0	0	0	0	0	
17:11:20	1.0	86.25	103911.41	1400320000	31.4	0	0.0	7192	82202	47	89	0	0	0	0	0	0	0	0	
17:11:22	1.0	86.26	103913.39	1400225792	31.4	0	0.0	7144	95052	51	101	0	0	0	0	0	0	0	0	
17:11:25	2.5	86.27	103915.36	1399844864	31.4	0	0.0	11936	143569	81	155	0	0	0	0	0	0	0	0	
17:11:27	1.0	86.27	103917.34	1399812096	31.4	0	0.0	9349	109103	65	120	0	0	0	0	0	0	0	0	
17:11:29	2.0	86.27	103919.31	1399558144	31.4	0	0.0	11419	121191	73	135	0	0	0	0	0	0	0	0	
17:11:31	1.5	86.27	103921.28	1399595008	31.4	0	0.0	12715	131550	88	153	0	0	0	0	0	0	0	0	
17:11:33	1.5	86.28	103923.25	1399468032	31.4	0	0.0	10932	127482	73	133	0	0	0	0	0	0	0	0	
17:11:35	1.5	86.29	103925.22	1399373824	31.4	0	0.0	12493	156828	84	164	0	0	0	0	0	0	0	0	
17:11:37	1.0	86.29	103927.2	1399214080	31.4	0	0.0	6104	75591	40	80	0	0	0	0	0	0	0	0	
17:11:39	0.5	86.29	103929.18	1398960128	31.4	0	0.0	9202	107793	60	117	0	0	0	0	0	0	0	0	
17:11:41	0.5	86.29	103931.15	1398898688	31.4	0	0.0	17349	108633	63	116	0	0	0	0	0	0	0	0	
17:11:43	0.5	86.29	103933.14	1398931456	31.4	0	0.0	4178	51103	27	53	0	0	0	0	0	0	0	0	
17:11:45	1.0	86.3	103935.13	1398738944	31.4	0	0.0	5940	68943	41	74	0	0	0	0	0	0	0	0	
17:11:47	0.5	86.3	103937.11	1398738944	31.4	0	0.0	4796	57440	31	63	0	0	0	0	0	0	0	0	
17:11:49	1.0	86.3	103939.1	1398546432	31.4	0	0.0	4719	56908	31	60	0	0	0	0	0	0	0	0	
17:11:51	0.5	86.3	103941.08	1398386688	31.4	0	0.0	5978	74706	40	76	0	0	0	0	0	0	0	0	
17:11:53	1.0	86.3	103943.06	1398194176	31.5	0	0.0	6495	77768	43	83	0	0	0	0	0	0	0	0	
17:11:55	1.0	86.3	103945.04	1398001664	31.5	0	0.0	9186	103160	60	111	0	0	0	0	0	0	0	0	
17:11:57	1.5	86.3	103947.01	1397780480	31.5	0	0.0	11417	138485	80	148	0	0	0	0	0	0	0	0	
17:11:59	1.0	86.3	103948.99	1397653504	31.5	0	0.0	5862	81628	39	80	0	0	0	0	0	0	0	0	
17:12:01	1.5	86.31	103950.96	1397559296	31.5	0	0.0	9053	118442	60	121	0	0	0	0	0	0	0	0	
17:12:03	2.0	86.31	103952.93	1397403648	31.5	0	0.0	10671	137763	72	138	0	0	0	0	0	0	0	0	
17:12:05	2.5	86.32	103954.9	1397084160	31.5	0	0.0	13052	168098	89	171	0	0	0	0	0	0	0	0	
17:12:07	1.5	86.32	103956.86	1400897536	31.3	0	0.0	10120	119947	68	129	0	0	0	0	0	0	0	0	
17:12:09	1.5	86.32	103958.83	1400963072	31.3	0	0.0	9275	115024	62	120	0	0	0	0	0	0	0	0	
17:12:11	1.0	86.32	103960.81	1400930304	31.3	0	0.0	8051	91254	51	98	0	0	0	0	0	0	0	0	
17:12:13	0.5	86.32	103962.8	1400705024	31.3	0	0.0	4925	57024	32	58	0	0	0	0	0	0	0	0	
17:12:15	1.0	86.32	103964.78	1400737792	31.3	0	0.0	6744	82491	46	86	0	0	0	0	0	0	0	0	
17:12:17	1.0	86.33	103966.76	1400573952	31.3	0	0.0	7736	86674	51	95	0	0	0	0	0	0	0	0	
17:12:19	1.0	86.34	103968.72	1400578048	31.3	0	0.0	4694	53009	32	58	0	0	0	0	0	2	0	45056	
17:12:21	1.0	86.34	103970.7	1400487936	31.3	0	0.0	6471	77529	42	83	0	0	0	0	0	0	0	0	
17:12:23	1.5	86.34	103972.68	1400586240	31.3	0	0.0	9140	104269	64	115	0	0	0	0	0	0	0	0	
17:12:25	1.5	86.35	103974.66	1400520704	31.3	0	0.0	7806	108603	54	112	0	0	0	0	0	0	0	0	
17:12:27	1.0	86.36	103976.64	1400586240	31.3	0	0.0	9708	109795	64	118	0	0	0	0	0	0	0	0	
17:12:29	2.0	86.36	103978.61	1400553472	31.3	0	0.0	10552	134135	71	138	0	0	0	0	0	0	0	0	
17:12:31	1.0	86.37	103980.59	1400586240	31.3	0	0.0	7989	82385	53	94	0	0	0	0	0	0	0	0	
17:12:33	1.5	86.37	103982.56	1400266752	31.4	0	0.0	21937	158838	92	169	0	0	0	0	0	0	0	0	
17:12:35	2.0	86.38	103984.54	1400143872	31.4	0	0.0	6825	76788	48	87	0	0	0	0	0	0	0	0	
17:12:37	1.0	86.38	103986.52	1400147968	31.4	0	0.0	8542	97443	58	106	0	0	0	0	0	0	0	0	
17:12:39	1.0	86.38	103988.5	1400053760	31.4	0	0.0	8666	111470	59	112	0	0	0	0	0	0	0	0	
17:12:41	0.5	86.38	103990.48	1399926784	31.4	0	0.0	4588	56335	31	60	0	0	0	0	0	0	0	0	
17:12:43	1.5	86.39	103992.46	1399767040	31.4	0	0.0	8524	102903	56	109	0	0	0	0	0	2	0	8192	
17:12:45	1.0	86.39	103994.44	1399607296	31.4	0	0.0	8168	110970	55	111	0	0	0	0	0	0	0	0	
17:12:47	1.0	86.39	103996.42	1399386112	31.4	0	0.0	6918	83079	44	86	0	0	0	0	0	0	0	0	
17:12:49	0.0	86.4	103998.39	1399357440	31.4	0	0.0	3217	32468	22	37	0	0	0	0	0	1	0	4096	
17:12:51	0.5	86.4	104000.38	1399197696	31.4	0	0.0	5507	64082	35	69	0	0	0	0	0	0	0	0	
17:12:53	0.0	86.4	104002.36	1399037952	31.4	0	0.0	5641	73905	39	77	0	0	0	0	0	7	0	28672	
17:12:55	1.0	86.4	104004.34	1398972416	31.4	0	0.0	5784	69922	39	75	0	0	0	0	0	0	0	0	
17:12:57	0.0	86.4	104006.33	1398812672	31.4	0	0.0	5206	64413	34	67	0	0	0	0	0	0	0	0	
17:12:59	1.5	86.4	104008.27	1398620160	31.4	0	0.0	8132	98986	57	106	0	0	0	0	0	2	0	20480	
17:13:01	0.5	86.4	104010.26	1398661120	31.4	0	0.0	6805	72617	44	81	0	0	0	0	0	0	0	0	
17:13:03	1.0	86.4	104012.23	1398571008	31.4	0	0.0	8962	107471	59	115	0	0	0	0	0	0	0	0	
17:13:05	1.5	86.41	104014.2	1398378496	31.4	0	0.0	9877	112824	62	119	0	0	0	0	0	0	0	0	
17:13:07	1.0	86.42	104016.18	1398185984	31.5	0	0.0	9060	92425	55	101	0	0	0	0	0	0	0	0	
17:13:09	1.0	86.42	104018.16	1398026240	31.5	0	0.0	10920	122094	72	134	0	0	0	0	0	0	0	0	
17:13:11	1.0	86.42	104020.12	1397739520	31.5	0	0.0	11550	137139	76	147	0	0	0	0	0	0	0	0	
17:13:13	1.0	86.42	104022.11	1397743616	31.5	0	0.0	5878	68431	40	73	0	0	0	0	0	0	0	0	
17:13:15	1.5	86.43	104024.08	1397649408	31.5	0	0.0	9593	120038	64	127	0	0	0	0	0	0	0	0	
17:13:17	1.0	86.43	104026.06	1397555200	31.5	0	0.0	9586	113950	66	123	0	0	0	0	0	0	0	0	
17:13:19	1.5	86.43	104028.04	1397395456	31.5	0	0.0	8938	108171	59	114	0	0	0	0	0	0	0	0	
17:13:21	1.0	86.43	104030.02	1397075968	31.5	0	0.0	7699	107940	53	107	0	0	0	0	0	0	0	0	
17:13:23	0.5	86.43	104032.0	1397010432	31.5	0	0.0	6527	78742	44	82	0	0	0	0	0	2	0	8192	
17:13:25	0.5	86.43	104033.98	1396948992	31.5	0	0.0	15266	74470	51	85	0	0	0	0	0	0	0	0	
17:13:27	1.0	86.44	104035.97	1396948992	31.5	0	0.0	5902	61243	38	68	0	0	0	0	0	0	0	0	
17:13:29	0.5	86.44	104037.94	1396826112	31.5	0	0.0	6045	68607	40	74	0	0	0	0	0	1	0	4096	
17:13:31	1.5	86.44	104039.92	1396731904	31.5	0	0.0	6757	71136	46	78	0	0	0	0	0	0	0	0	
17:13:33	2.0	86.44	104041.88	1396637696	31.5	0	0.0	8669	119258	60	120	0	0	0	0	0	1	0	4096	
17:13:35	1.5	86.44	104043.86	1396350976	31.5	0	0.0	9611	121101	64	127	0	0	0	0	0	0	0	0	
17:13:37	1.5	86.46	104045.84	1396256768	31.6	0	0.0	7106	87606	47	93	0	0	0	0	0	0	0	0	
17:13:39	1.0	86.46	104047.79	1396174848	31.6	0	0.0	9241	108300	63	116	0	0	0	0	0	2	0	61440	
17:13:41	3.0	86.46	104049.74	1401827328	31.3	0	0.0	11066	137909	75	142	0	0	0	0	0	0	0	0	
17:13:43	1.5	86.47	104051.71	1401892864	31.3	0	0.0	11914	131041	74	140	0	0	0	0	0	0	0	0	
17:13:45	1.5	86.47	104053.69	1401827328	31.3	0	0.0	8365	106726	55	109	0	0	0	0	0	0	0	0	
17:13:47	1.0	86.47	104055.67	1401794560	31.3	0	0.0	6021	75653	39	80	0	0	0	0	0	0	0	0	
17:13:49	1.0	86.48	104057.65	1401827328	31.3	0	0.0	9614	112360	63	119	0	0	0	0	0	0	0	0	
17:13:51	0.0	86.48	104059.64	1401843712	31.3	0	0.0	4076	45135	26	49	0	0	0	0	0	0	0	0	
17:13:53	0.5	86.49	104061.62	1401860096	31.3	0	0.0	6754	89172	48	94	0	0	0	0	0	0	0	0	
17:13:55	1.0	86.49	104063.6	1401700352	31.3	0	0.0	5967	74523	39	78	0	0	0	0	0	0	0	0	
17:13:57	1.5	86.5	104065.59	1401667584	31.3	0	0.0	6028	63902	40	70	0	0	0	0	0	0	0	0	
17:13:59	1.0	86.5	104067.56	1401507840	31.3	0	0.0	5869	71438	41	75	0	0	0	0	0	0	0	0	
17:14:01	0.5	86.5	104069.56	1401413632	31.3	0	0.0	4519	50191	29	55	0	0	0	0	0	0	0	0	
17:14:03	0.5	86.5	104071.54	1401446400	31.3	0	0.0	5551	60556	35	65	0	0	0	0	0	2	0	8192	
17:14:05	0.5	86.5	104073.52	1401225216	31.3	0	0.0	6055	75952	40	78	0	0	0	0	0	0	0	0	
17:14:07	0.5	86.5	104075.51	1401192448	31.3	0	0.0	5202	68936	35	73	0	0	0	0	0	0	0	0	
17:14:09	1.0	86.5	104077.48	1401065472	31.3	0	0.0	6788	78695	47	85	0	0	0	0	0	13	0	53248	
17:14:11	1.0	86.51	104079.46	1401069568	31.3	0	0.0	6792	87224	47	89	0	0	0	0	0	0	0	0	
17:14:13	1.0	86.51	104081.44	1400942592	31.3	0	0.0	8506	100370	57	107	0	0	0	0	0	0	0	0	
17:14:15	1.0	86.51	104083.41	1400651776	31.3	0	0.0	9124	100432	58	110	0	0	0	0	0	0	0	0	
17:14:17	0.5	86.51	104085.39	1400426496	31.3	0	0.0	17090	95563	59	106	0	0	0	0	0	0	0	0	
17:14:19	1.5	86.52	104087.37	1400107008	31.4	0	0.0	8329	96592	57	106	0	0	0	0	0	0	0	0	
17:14:21	1.5	86.52	104089.35	1399984128	31.4	0	0.0	9153	108431	60	114	0	0	0	0	0	0	0	0	
17:14:23	1.5	86.52	104091.3	1400020992	31.4	0	0.0	8912	108406	60	115	0	0	0	0	0	2	0	20480	
17:14:25	0.5	86.52	104093.28	1399803904	31.4	0	0.0	8411	99242	55	106	0	0	0	0	0	0	0	0	
17:14:27	1.5	86.53	104095.26	1399676928	31.4	0	0.0	7108	93643	49	95	0	0	0	0	0	0	0	0	
17:14:29	1.0	86.53	104097.24	1399451648	31.4	0	0.0	7741	89788	52	95	0	0	0	0	0	0	0	0	
17:14:31	1.0	86.54	104099.22	1399390208	31.4	0	0.0	8119	101276	54	106	0	0	0	0	0	0	0	0	
17:14:33	0.5	86.55	104101.2	1399164928	31.4	0	0.0	6549	80170	44	83	0	0	0	0	0	0	0	0	
17:14:35	1.0	86.55	104103.17	1398972416	31.4	0	0.0	9581	119106	63	122	0	0	0	0	0	0	0	0	
17:14:37	1.5	86.55	104105.15	1398910976	31.4	0	0.0	8975	102285	60	112	0	0	0	0	0	0	0	0	
17:14:39	1.0	86.55	104107.12	1398849536	31.4	0	0.0	10860	121399	74	132	0	0	0	0	0	0	0	0	
17:14:41	1.5	86.56	104109.09	1398788096	31.4	0	0.0	10704	135296	73	138	0	0	0	0	0	0	0	0	
17:14:43	1.0	86.56	104111.06	1398693888	31.4	0	0.0	10541	122376	70	129	0	0	0	0	0	0	0	0	
17:14:45	1.0	86.56	104113.03	1398538240	31.4	0	0.0	11315	140665	76	147	0	0	0	0	0	0	0	0	
17:14:47	0.5	86.56	104115.02	1398345728	31.5	0	0.0	6670	72814	43	79	0	0	0	0	0	0	0	0	
17:14:49	2.5	86.57	104116.99	1398280192	31.5	0	0.0	10855	125867	73	132	0	0	0	0	0	2	0	8192	
17:14:51	1.5	86.58	104118.96	1398026240	31.5	0	0.0	10649	131698	73	141	0	0	0	0	0	0	0	0	
17:14:53	1.0	86.58	104120.93	1397932032	31.5	0	0.0	5168	54189	34	59	0	0	0	0	0	1	0	4096	
17:14:55	1.0	86.58	104122.91	1397841920	31.5	0	0.0	8541	105530	57	111	0	0	0	0	0	0	0	0	
17:14:57	2.0	86.59	104124.88	1397555200	31.5	0	0.0	10758	123454	68	131	0	0	0	0	0	0	0	0	
17:14:59	2.0	86.6	104126.84	1401430016	31.3	0	0.0	5913	71948	40	78	0	0	0	0	0	1	0	4096	
17:15:01	1.0	86.6	104128.82	1401425920	31.3	0	0.0	9753	120224	65	126	0	0	0	0	0	0	0	0	
