Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:22	CPU0 Usage=0.0	CPU0time_system=248.07	CPU0time_idle=64033.73	ram_available=1596907520	ram_percent=21.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:53	CPU0 Usage=83.0	CPU0time_system=260.28	CPU0time_idle=64891.91	ram_available=1294487552	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=164448	 bytes_recv=196050	 packets_sent=701	 packets_recv=653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:55	CPU0 Usage=71.5	CPU0time_system=260.29	CPU0time_idle=64892.48	ram_available=1298477056	ram_percent=36.3	swap_used=0	swap_percent=0.0	bytes_sent=277451	 bytes_recv=286150	 packets_sent=1125	 packets_recv=1059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=524288	
Time=17:16:57	CPU0 Usage=88.0	CPU0time_system=260.3	CPU0time_idle=64892.72	ram_available=1298706432	ram_percent=36.3	swap_used=0	swap_percent=0.0	bytes_sent=295366	 bytes_recv=246034	 packets_sent=1216	 packets_recv=1050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:59	CPU0 Usage=73.4	CPU0time_system=260.31	CPU0time_idle=64893.25	ram_available=1298632704	ram_percent=36.3	swap_used=0	swap_percent=0.0	bytes_sent=200598	 bytes_recv=208889	 packets_sent=796	 packets_recv=746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:01	CPU0 Usage=80.3	CPU0time_system=260.32	CPU0time_idle=64893.64	ram_available=1298743296	ram_percent=36.3	swap_used=0	swap_percent=0.0	bytes_sent=256087	 bytes_recv=260054	 packets_sent=1055	 packets_recv=988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=49152	
Time=17:17:03	CPU0 Usage=89.1	CPU0time_system=260.34	CPU0time_idle=64893.86	ram_available=1298911232	ram_percent=36.3	swap_used=0	swap_percent=0.0	bytes_sent=259422	 bytes_recv=248572	 packets_sent=1173	 packets_recv=1014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:05	CPU0 Usage=78.3	CPU0time_system=260.34	CPU0time_idle=64894.29	ram_available=1298845696	ram_percent=36.3	swap_used=0	swap_percent=0.0	bytes_sent=347976	 bytes_recv=308673	 packets_sent=1346	 packets_recv=1229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:07	CPU0 Usage=83.4	CPU0time_system=260.34	CPU0time_idle=64894.62	ram_available=1298935808	ram_percent=36.3	swap_used=0	swap_percent=0.0	bytes_sent=250961	 bytes_recv=247900	 packets_sent=1023	 packets_recv=924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=17:17:09	CPU0 Usage=71.8	CPU0time_system=260.36	CPU0time_idle=64895.19	ram_available=1298837504	ram_percent=36.3	swap_used=0	swap_percent=0.0	bytes_sent=221805	 bytes_recv=231451	 packets_sent=904	 packets_recv=852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:11	CPU0 Usage=88.4	CPU0time_system=260.37	CPU0time_idle=64895.42	ram_available=1298927616	ram_percent=36.3	swap_used=0	swap_percent=0.0	bytes_sent=345223	 bytes_recv=308898	 packets_sent=1359	 packets_recv=1205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:17:13	CPU0 Usage=72.0	CPU0time_system=260.38	CPU0time_idle=64895.98	ram_available=1298829312	ram_percent=36.3	swap_used=0	swap_percent=0.0	bytes_sent=279567	 bytes_recv=262454	 packets_sent=1057	 packets_recv=979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:15	CPU0 Usage=74.1	CPU0time_system=260.39	CPU0time_idle=64896.5	ram_available=1298853888	ram_percent=36.3	swap_used=0	swap_percent=0.0	bytes_sent=307611	 bytes_recv=277627	 packets_sent=1126	 packets_recv=1046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:17	CPU0 Usage=83.0	CPU0time_system=260.4	CPU0time_idle=64896.84	ram_available=1298964480	ram_percent=36.3	swap_used=0	swap_percent=0.0	bytes_sent=309163	 bytes_recv=230236	 packets_sent=1204	 packets_recv=1013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:17:19	CPU0 Usage=81.5	CPU0time_system=260.41	CPU0time_idle=64897.21	ram_available=1298771968	ram_percent=36.3	swap_used=0	swap_percent=0.0	bytes_sent=298194	 bytes_recv=261865	 packets_sent=1072	 packets_recv=991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:21	CPU0 Usage=73.4	CPU0time_system=260.41	CPU0time_idle=64897.74	ram_available=1298644992	ram_percent=36.3	swap_used=0	swap_percent=0.0	bytes_sent=194311	 bytes_recv=196480	 packets_sent=759	 packets_recv=679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:17:23	CPU0 Usage=74.5	CPU0time_system=260.42	CPU0time_idle=64898.25	ram_available=1298546688	ram_percent=36.3	swap_used=0	swap_percent=0.0	bytes_sent=287045	 bytes_recv=253743	 packets_sent=1028	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:25	CPU0 Usage=70.9	CPU0time_system=260.43	CPU0time_idle=64898.83	ram_available=1298653184	ram_percent=36.3	swap_used=0	swap_percent=0.0	bytes_sent=276481	 bytes_recv=271206	 packets_sent=1079	 packets_recv=1011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=401408	
Time=17:17:27	CPU0 Usage=72.0	CPU0time_system=260.43	CPU0time_idle=64899.39	ram_available=1298718720	ram_percent=36.3	swap_used=0	swap_percent=0.0	bytes_sent=284947	 bytes_recv=276242	 packets_sent=1151	 packets_recv=1055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=17:17:29	CPU0 Usage=84.4	CPU0time_system=260.43	CPU0time_idle=64899.7	ram_available=1299038208	ram_percent=36.3	swap_used=0	swap_percent=0.0	bytes_sent=215568	 bytes_recv=193141	 packets_sent=807	 packets_recv=775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=65536	
Time=17:17:31	CPU0 Usage=68.0	CPU0time_system=260.44	CPU0time_idle=64900.34	ram_available=1299206144	ram_percent=36.3	swap_used=0	swap_percent=0.0	bytes_sent=265179	 bytes_recv=256404	 packets_sent=1094	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:33	CPU0 Usage=74.1	CPU0time_system=260.46	CPU0time_idle=64900.86	ram_available=1299206144	ram_percent=36.3	swap_used=0	swap_percent=0.0	bytes_sent=336418	 bytes_recv=257306	 packets_sent=1239	 packets_recv=1115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:17:35	CPU0 Usage=78.9	CPU0time_system=260.47	CPU0time_idle=64901.28	ram_available=1299234816	ram_percent=36.3	swap_used=0	swap_percent=0.0	bytes_sent=198226	 bytes_recv=200280	 packets_sent=674	 packets_recv=649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:17:37	CPU0 Usage=75.9	CPU0time_system=260.48	CPU0time_idle=64901.76	ram_available=1299070976	ram_percent=36.3	swap_used=0	swap_percent=0.0	bytes_sent=329167	 bytes_recv=295753	 packets_sent=1292	 packets_recv=1120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:17:39	CPU0 Usage=71.0	CPU0time_system=260.5	CPU0time_idle=64902.34	ram_available=1299062784	ram_percent=36.3	swap_used=0	swap_percent=0.0	bytes_sent=316027	 bytes_recv=243537	 packets_sent=1139	 packets_recv=1019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:41	CPU0 Usage=84.9	CPU0time_system=260.51	CPU0time_idle=64902.64	ram_available=1299001344	ram_percent=36.3	swap_used=0	swap_percent=0.0	bytes_sent=194722	 bytes_recv=213784	 packets_sent=844	 packets_recv=757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:17:43	CPU0 Usage=76.4	CPU0time_system=260.52	CPU0time_idle=64903.11	ram_available=1299066880	ram_percent=36.3	swap_used=0	swap_percent=0.0	bytes_sent=305357	 bytes_recv=261462	 packets_sent=1107	 packets_recv=1035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=61440	
Time=17:17:45	CPU0 Usage=76.4	CPU0time_system=260.52	CPU0time_idle=64903.58	ram_available=1298886656	ram_percent=36.3	swap_used=0	swap_percent=0.0	bytes_sent=366308	 bytes_recv=302434	 packets_sent=1335	 packets_recv=1181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:47	CPU0 Usage=82.9	CPU0time_system=260.52	CPU0time_idle=64903.92	ram_available=1298800640	ram_percent=36.3	swap_used=0	swap_percent=0.0	bytes_sent=224703	 bytes_recv=225549	 packets_sent=886	 packets_recv=819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:49	CPU0 Usage=74.5	CPU0time_system=260.52	CPU0time_idle=64904.41	ram_available=1298931712	ram_percent=36.3	swap_used=0	swap_percent=0.0	bytes_sent=260906	 bytes_recv=242948	 packets_sent=995	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=49152	
Time=17:17:51	CPU0 Usage=90.9	CPU0time_system=260.53	CPU0time_idle=64904.59	ram_available=1293864960	ram_percent=36.6	swap_used=0	swap_percent=0.0	bytes_sent=324129	 bytes_recv=292129	 packets_sent=1376	 packets_recv=1189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:53	CPU0 Usage=73.1	CPU0time_system=260.53	CPU0time_idle=64905.13	ram_available=1293766656	ram_percent=36.6	swap_used=0	swap_percent=0.0	bytes_sent=218654	 bytes_recv=219246	 packets_sent=835	 packets_recv=781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:17:55	CPU0 Usage=67.3	CPU0time_system=260.54	CPU0time_idle=64905.78	ram_available=1293684736	ram_percent=36.6	swap_used=0	swap_percent=0.0	bytes_sent=269430	 bytes_recv=271738	 packets_sent=1065	 packets_recv=1002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=17:17:57	CPU0 Usage=77.9	CPU0time_system=260.56	CPU0time_idle=64906.22	ram_available=1291960320	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=339732	 bytes_recv=262378	 packets_sent=1314	 packets_recv=1157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:59	CPU0 Usage=83.0	CPU0time_system=260.56	CPU0time_idle=64906.56	ram_available=1292025856	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=295832	 bytes_recv=263808	 packets_sent=1044	 packets_recv=967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=454656	
Time=17:18:01	CPU0 Usage=72.9	CPU0time_system=260.57	CPU0time_idle=64907.1	ram_available=1292066816	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=166059	 bytes_recv=183431	 packets_sent=701	 packets_recv=632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:03	CPU0 Usage=70.0	CPU0time_system=260.57	CPU0time_idle=64907.7	ram_available=1291870208	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=305535	 bytes_recv=289595	 packets_sent=1154	 packets_recv=1067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:05	CPU0 Usage=72.0	CPU0time_system=260.59	CPU0time_idle=64908.26	ram_available=1292058624	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=319316	 bytes_recv=245347	 packets_sent=1165	 packets_recv=1060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=17:18:07	CPU0 Usage=84.8	CPU0time_system=260.62	CPU0time_idle=64908.56	ram_available=1292161024	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=220940	 bytes_recv=232922	 packets_sent=911	 packets_recv=835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:09	CPU0 Usage=69.8	CPU0time_system=260.62	CPU0time_idle=64909.16	ram_available=1292185600	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=223304	 bytes_recv=228806	 packets_sent=910	 packets_recv=859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:18:11	CPU0 Usage=76.5	CPU0time_system=260.64	CPU0time_idle=64909.63	ram_available=1291923456	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=285438	 bytes_recv=262968	 packets_sent=1157	 packets_recv=1013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:13	CPU0 Usage=72.5	CPU0time_system=260.65	CPU0time_idle=64910.18	ram_available=1291915264	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=285707	 bytes_recv=278636	 packets_sent=1140	 packets_recv=1052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:15	CPU0 Usage=76.8	CPU0time_system=260.66	CPU0time_idle=64910.64	ram_available=1291976704	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=302687	 bytes_recv=253719	 packets_sent=1114	 packets_recv=1015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=86016	
Time=17:18:17	CPU0 Usage=81.1	CPU0time_system=260.66	CPU0time_idle=64911.02	ram_available=1291882496	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=319307	 bytes_recv=261064	 packets_sent=1257	 packets_recv=1097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:19	CPU0 Usage=77.7	CPU0time_system=260.67	CPU0time_idle=64911.46	ram_available=1292038144	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=301257	 bytes_recv=262053	 packets_sent=1078	 packets_recv=986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:21	CPU0 Usage=74.7	CPU0time_system=260.67	CPU0time_idle=64911.96	ram_available=1292038144	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=275211	 bytes_recv=241382	 packets_sent=1056	 packets_recv=942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:18:23	CPU0 Usage=78.0	CPU0time_system=260.67	CPU0time_idle=64912.4	ram_available=1292029952	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=272454	 bytes_recv=252258	 packets_sent=1033	 packets_recv=959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:25	CPU0 Usage=77.1	CPU0time_system=260.68	CPU0time_idle=64912.86	ram_available=1291952128	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=183775	 bytes_recv=205634	 packets_sent=724	 packets_recv=716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=17:18:27	CPU0 Usage=74.7	CPU0time_system=260.68	CPU0time_idle=64913.36	ram_available=1291698176	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=271173	 bytes_recv=247040	 packets_sent=1119	 packets_recv=952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:18:29	CPU0 Usage=74.4	CPU0time_system=260.69	CPU0time_idle=64913.87	ram_available=1291722752	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=316843	 bytes_recv=287882	 packets_sent=1182	 packets_recv=1099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:31	CPU0 Usage=72.4	CPU0time_system=260.71	CPU0time_idle=64914.41	ram_available=1291329536	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=281382	 bytes_recv=256667	 packets_sent=1051	 packets_recv=973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=17:18:33	CPU0 Usage=81.0	CPU0time_system=260.72	CPU0time_idle=64914.79	ram_available=1291415552	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=305465	 bytes_recv=241208	 packets_sent=1235	 packets_recv=1053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:35	CPU0 Usage=76.4	CPU0time_system=260.72	CPU0time_idle=64915.26	ram_available=1291608064	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=173414	 bytes_recv=211168	 packets_sent=702	 packets_recv=693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=438272	
Time=17:18:37	CPU0 Usage=72.5	CPU0time_system=260.74	CPU0time_idle=64915.81	ram_available=1291608064	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=311891	 bytes_recv=295426	 packets_sent=1242	 packets_recv=1116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=17:18:39	CPU0 Usage=77.6	CPU0time_system=260.76	CPU0time_idle=64916.26	ram_available=1291698176	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=293867	 bytes_recv=229619	 packets_sent=1116	 packets_recv=997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:41	CPU0 Usage=80.7	CPU0time_system=260.76	CPU0time_idle=64916.64	ram_available=1291665408	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=171694	 bytes_recv=206668	 packets_sent=691	 packets_recv=676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:43	CPU0 Usage=74.9	CPU0time_system=260.76	CPU0time_idle=64917.14	ram_available=1291493376	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=294278	 bytes_recv=290243	 packets_sent=1228	 packets_recv=1105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:18:45	CPU0 Usage=76.4	CPU0time_system=260.77	CPU0time_idle=64917.61	ram_available=1291329536	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=273889	 bytes_recv=246299	 packets_sent=1129	 packets_recv=1045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:47	CPU0 Usage=87.4	CPU0time_system=260.78	CPU0time_idle=64917.86	ram_available=1291632640	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=269460	 bytes_recv=263964	 packets_sent=1165	 packets_recv=1024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:18:49	CPU0 Usage=73.9	CPU0time_system=260.78	CPU0time_idle=64918.38	ram_available=1291407360	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=153272	 bytes_recv=188176	 packets_sent=652	 packets_recv=645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:51	CPU0 Usage=78.0	CPU0time_system=260.79	CPU0time_idle=64918.82	ram_available=1291399168	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=271669	 bytes_recv=257379	 packets_sent=1053	 packets_recv=986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:53	CPU0 Usage=76.6	CPU0time_system=260.8	CPU0time_idle=64919.28	ram_available=1291333632	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=352802	 bytes_recv=293064	 packets_sent=1426	 packets_recv=1228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:18:55	CPU0 Usage=72.9	CPU0time_system=260.8	CPU0time_idle=64919.82	ram_available=1291366400	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=234934	 bytes_recv=266280	 packets_sent=950	 packets_recv=912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=45056	
Time=17:18:57	CPU0 Usage=78.0	CPU0time_system=260.81	CPU0time_idle=64920.26	ram_available=1291333632	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=287897	 bytes_recv=253023	 packets_sent=1142	 packets_recv=997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:59	CPU0 Usage=77.0	CPU0time_system=260.82	CPU0time_idle=64920.72	ram_available=1291423744	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=241710	 bytes_recv=232338	 packets_sent=944	 packets_recv=895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=24576	
Time=17:19:01	CPU0 Usage=77.9	CPU0time_system=260.83	CPU0time_idle=64921.16	ram_available=1291624448	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=245221	 bytes_recv=236565	 packets_sent=955	 packets_recv=894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:03	CPU0 Usage=75.0	CPU0time_system=260.84	CPU0time_idle=64921.66	ram_available=1291591680	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=287050	 bytes_recv=273440	 packets_sent=1178	 packets_recv=1049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:19:05	CPU0 Usage=77.7	CPU0time_system=260.84	CPU0time_idle=64922.1	ram_available=1291649024	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=297410	 bytes_recv=235520	 packets_sent=1106	 packets_recv=1006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:07	CPU0 Usage=82.5	CPU0time_system=260.85	CPU0time_idle=64922.45	ram_available=1291747328	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=264308	 bytes_recv=254187	 packets_sent=1074	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:09	CPU0 Usage=73.5	CPU0time_system=260.85	CPU0time_idle=64922.98	ram_available=1291575296	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=176631	 bytes_recv=204885	 packets_sent=732	 packets_recv=705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=458752	
Time=17:19:11	CPU0 Usage=73.9	CPU0time_system=260.87	CPU0time_idle=64923.5	ram_available=1291259904	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=293777	 bytes_recv=292195	 packets_sent=1167	 packets_recv=1101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:19:13	CPU0 Usage=73.7	CPU0time_system=260.89	CPU0time_idle=64924.0	ram_available=1291390976	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=298997	 bytes_recv=270064	 packets_sent=1208	 packets_recv=1058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=73728	
Time=17:19:15	CPU0 Usage=74.1	CPU0time_system=260.9	CPU0time_idle=64924.52	ram_available=1291501568	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=284708	 bytes_recv=223869	 packets_sent=1062	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:17	CPU0 Usage=88.5	CPU0time_system=260.91	CPU0time_idle=64924.75	ram_available=1291223040	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=306521	 bytes_recv=261195	 packets_sent=1212	 packets_recv=1036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:19	CPU0 Usage=73.2	CPU0time_system=260.92	CPU0time_idle=64925.28	ram_available=1291190272	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=242712	 bytes_recv=225350	 packets_sent=881	 packets_recv=821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
