Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:41	CPU0 Usage=3.9	CPU0time_system=36345.515625	CPU0time_idle=161594.46875	ram_available=1406361600	ram_percent=34.5	swap_used=1045114880	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:25	CPU0 Usage=71.7	CPU0time_system=37220.078125	CPU0time_idle=162584.40625	ram_available=1195745280	ram_percent=44.3	swap_used=1198424064	swap_percent=27.9	bytes_sent=804045	 bytes_recv=6614551	 packets_sent=4312	 packets_recv=7002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:27	CPU0 Usage=76.9	CPU0time_system=37221.140625	CPU0time_idle=162585.109375	ram_available=1195749376	ram_percent=44.3	swap_used=1198522368	swap_percent=27.9	bytes_sent=837465	 bytes_recv=6828991	 packets_sent=4454	 packets_recv=7185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:29	CPU0 Usage=75.4	CPU0time_system=37222.3125	CPU0time_idle=162585.890625	ram_available=1195433984	ram_percent=44.3	swap_used=1199693824	swap_percent=27.9	bytes_sent=854530	 bytes_recv=8518744	 packets_sent=5312	 packets_recv=8723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:31	CPU0 Usage=65.2	CPU0time_system=37223.25	CPU0time_idle=162586.90625	ram_available=1194311680	ram_percent=44.4	swap_used=1200095232	swap_percent=27.9	bytes_sent=912643	 bytes_recv=8247210	 packets_sent=5228	 packets_recv=8524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=279040	
Time=21:34:33	CPU0 Usage=69.6	CPU0time_system=37224.140625	CPU0time_idle=162587.78125	ram_available=1194303488	ram_percent=44.4	swap_used=1200160768	swap_percent=27.9	bytes_sent=789165	 bytes_recv=6684373	 packets_sent=4188	 packets_recv=6952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=21:34:35	CPU0 Usage=77.3	CPU0time_system=37225.390625	CPU0time_idle=162588.53125	ram_available=1194110976	ram_percent=44.4	swap_used=1200099328	swap_percent=27.9	bytes_sent=980534	 bytes_recv=8247049	 packets_sent=5258	 packets_recv=8622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=22016	
Time=21:34:37	CPU0 Usage=70.7	CPU0time_system=37226.296875	CPU0time_idle=162589.375	ram_available=1194086400	ram_percent=44.4	swap_used=1200082944	swap_percent=27.9	bytes_sent=585598	 bytes_recv=6380354	 packets_sent=4100	 packets_recv=6645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=21:34:39	CPU0 Usage=77.8	CPU0time_system=37227.53125	CPU0time_idle=162590.09375	ram_available=1194016768	ram_percent=44.4	swap_used=1200091136	swap_percent=27.9	bytes_sent=953009	 bytes_recv=8201476	 packets_sent=5295	 packets_recv=8640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=30208	
Time=21:34:41	CPU0 Usage=67.7	CPU0time_system=37228.484375	CPU0time_idle=162591.046875	ram_available=1194143744	ram_percent=44.4	swap_used=1199329280	swap_percent=27.9	bytes_sent=787468	 bytes_recv=7681464	 packets_sent=4907	 packets_recv=8044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=270848	
Time=21:34:43	CPU0 Usage=70.3	CPU0time_system=37229.375	CPU0time_idle=162591.890625	ram_available=1194151936	ram_percent=44.4	swap_used=1199316992	swap_percent=27.9	bytes_sent=770996	 bytes_recv=6699473	 packets_sent=4299	 packets_recv=6959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:45	CPU0 Usage=75.2	CPU0time_system=37230.53125	CPU0time_idle=162592.671875	ram_available=1194139648	ram_percent=44.4	swap_used=1199329280	swap_percent=27.9	bytes_sent=1058493	 bytes_recv=8727255	 packets_sent=5569	 packets_recv=9072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:34:47	CPU0 Usage=75.9	CPU0time_system=37231.515625	CPU0time_idle=162593.390625	ram_available=1195130880	ram_percent=44.3	swap_used=1199357952	swap_percent=27.9	bytes_sent=734941	 bytes_recv=6509722	 packets_sent=4251	 packets_recv=6804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:34:49	CPU0 Usage=74.9	CPU0time_system=37232.6875	CPU0time_idle=162594.1875	ram_available=1195008000	ram_percent=44.3	swap_used=1199370240	swap_percent=27.9	bytes_sent=901572	 bytes_recv=8500725	 packets_sent=5425	 packets_recv=8851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:51	CPU0 Usage=73.8	CPU0time_system=37233.671875	CPU0time_idle=162594.96875	ram_available=1195008000	ram_percent=44.3	swap_used=1199374336	swap_percent=27.9	bytes_sent=839368	 bytes_recv=7221277	 packets_sent=4718	 packets_recv=7583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=21:34:53	CPU0 Usage=75.5	CPU0time_system=37234.875	CPU0time_idle=162595.75	ram_available=1195012096	ram_percent=44.3	swap_used=1199362048	swap_percent=27.9	bytes_sent=960407	 bytes_recv=9307845	 packets_sent=5915	 packets_recv=9640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:55	CPU0 Usage=79.3	CPU0time_system=37235.984375	CPU0time_idle=162596.390625	ram_available=1194999808	ram_percent=44.3	swap_used=1199362048	swap_percent=27.9	bytes_sent=769715	 bytes_recv=6707432	 packets_sent=4382	 packets_recv=7032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:57	CPU0 Usage=73.5	CPU0time_system=37237.109375	CPU0time_idle=162597.21875	ram_available=1195028480	ram_percent=44.3	swap_used=1199362048	swap_percent=27.9	bytes_sent=817855	 bytes_recv=8407672	 packets_sent=5300	 packets_recv=8622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:59	CPU0 Usage=63.0	CPU0time_system=37238.0	CPU0time_idle=162598.28125	ram_available=1194987520	ram_percent=44.3	swap_used=1199353856	swap_percent=27.9	bytes_sent=940391	 bytes_recv=7809987	 packets_sent=4929	 packets_recv=8164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:01	CPU0 Usage=72.3	CPU0time_system=37238.953125	CPU0time_idle=162599.09375	ram_available=1194987520	ram_percent=44.3	swap_used=1199357952	swap_percent=27.9	bytes_sent=747191	 bytes_recv=6726532	 packets_sent=4341	 packets_recv=7032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=18432	
Time=21:35:03	CPU0 Usage=74.6	CPU0time_system=37240.09375	CPU0time_idle=162599.890625	ram_available=1194991616	ram_percent=44.3	swap_used=1199357952	swap_percent=27.9	bytes_sent=914876	 bytes_recv=8728678	 packets_sent=5421	 packets_recv=8984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:05	CPU0 Usage=73.0	CPU0time_system=37241.0625	CPU0time_idle=162600.6875	ram_available=1195061248	ram_percent=44.3	swap_used=1199357952	swap_percent=27.9	bytes_sent=733003	 bytes_recv=6332797	 packets_sent=4285	 packets_recv=6795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:35:07	CPU0 Usage=68.9	CPU0time_system=37242.09375	CPU0time_idle=162601.625	ram_available=1195069440	ram_percent=44.3	swap_used=1199239168	swap_percent=27.9	bytes_sent=978933	 bytes_recv=8567594	 packets_sent=5365	 packets_recv=8792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:09	CPU0 Usage=76.5	CPU0time_system=37243.1875	CPU0time_idle=162602.34375	ram_available=1195073536	ram_percent=44.3	swap_used=1199243264	swap_percent=27.9	bytes_sent=824591	 bytes_recv=7455863	 packets_sent=4679	 packets_recv=7724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:35:11	CPU0 Usage=74.1	CPU0time_system=37244.359375	CPU0time_idle=162603.15625	ram_available=1195061248	ram_percent=44.3	swap_used=1199271936	swap_percent=27.9	bytes_sent=1006716	 bytes_recv=9323903	 packets_sent=5765	 packets_recv=9588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:13	CPU0 Usage=79.8	CPU0time_system=37245.453125	CPU0time_idle=162603.78125	ram_available=1195069440	ram_percent=44.3	swap_used=1199312896	swap_percent=27.9	bytes_sent=688972	 bytes_recv=6958263	 packets_sent=4435	 packets_recv=7224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:15	CPU0 Usage=69.4	CPU0time_system=37246.46875	CPU0time_idle=162604.703125	ram_available=1195069440	ram_percent=44.3	swap_used=1199325184	swap_percent=27.9	bytes_sent=933879	 bytes_recv=8435230	 packets_sent=5347	 packets_recv=8791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:17	CPU0 Usage=68.6	CPU0time_system=37247.359375	CPU0time_idle=162605.609375	ram_available=1195061248	ram_percent=44.3	swap_used=1199280128	swap_percent=27.9	bytes_sent=737948	 bytes_recv=6642198	 packets_sent=4228	 packets_recv=6985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:19	CPU0 Usage=68.9	CPU0time_system=37248.390625	CPU0time_idle=162606.546875	ram_available=1195073536	ram_percent=44.3	swap_used=1199267840	swap_percent=27.9	bytes_sent=962816	 bytes_recv=8435991	 packets_sent=5355	 packets_recv=8690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:21	CPU0 Usage=64.2	CPU0time_system=37249.3125	CPU0time_idle=162607.59375	ram_available=1195126784	ram_percent=44.3	swap_used=1199296512	swap_percent=27.9	bytes_sent=696942	 bytes_recv=7275959	 packets_sent=4463	 packets_recv=7440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:23	CPU0 Usage=68.9	CPU0time_system=37250.171875	CPU0time_idle=162608.484375	ram_available=1195130880	ram_percent=44.3	swap_used=1199308800	swap_percent=27.9	bytes_sent=706241	 bytes_recv=5840093	 packets_sent=4007	 packets_recv=6327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:25	CPU0 Usage=74.1	CPU0time_system=37251.140625	CPU0time_idle=162609.25	ram_available=1195155456	ram_percent=44.3	swap_used=1199247360	swap_percent=27.9	bytes_sent=783712	 bytes_recv=7112653	 packets_sent=4574	 packets_recv=7419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:27	CPU0 Usage=67.4	CPU0time_system=37252.109375	CPU0time_idle=162610.21875	ram_available=1195151360	ram_percent=44.3	swap_used=1199247360	swap_percent=27.9	bytes_sent=837078	 bytes_recv=8102254	 packets_sent=5096	 packets_recv=8374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:29	CPU0 Usage=74.5	CPU0time_system=37253.25	CPU0time_idle=162611.015625	ram_available=1195175936	ram_percent=44.3	swap_used=1199300608	swap_percent=27.9	bytes_sent=848920	 bytes_recv=7746443	 packets_sent=4895	 packets_recv=8045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:31	CPU0 Usage=75.1	CPU0time_system=37254.265625	CPU0time_idle=162611.765625	ram_available=1195192320	ram_percent=44.3	swap_used=1199452160	swap_percent=27.9	bytes_sent=656378	 bytes_recv=6582426	 packets_sent=4242	 packets_recv=6839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:33	CPU0 Usage=76.6	CPU0time_system=37255.5	CPU0time_idle=162612.515625	ram_available=1195167744	ram_percent=44.3	swap_used=1199730688	swap_percent=27.9	bytes_sent=905435	 bytes_recv=8179276	 packets_sent=5260	 packets_recv=8593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=21:35:35	CPU0 Usage=72.0	CPU0time_system=37256.46875	CPU0time_idle=162613.390625	ram_available=1193586688	ram_percent=44.4	swap_used=1199570944	swap_percent=27.9	bytes_sent=624966	 bytes_recv=7501138	 packets_sent=4773	 packets_recv=7694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=21:35:37	CPU0 Usage=63.0	CPU0time_system=37257.34375	CPU0time_idle=162614.453125	ram_available=1193562112	ram_percent=44.4	swap_used=1199403008	swap_percent=27.9	bytes_sent=693304	 bytes_recv=6956474	 packets_sent=4527	 packets_recv=7349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:39	CPU0 Usage=75.1	CPU0time_system=37258.328125	CPU0time_idle=162615.1875	ram_available=1193533440	ram_percent=44.4	swap_used=1199431680	swap_percent=27.9	bytes_sent=643989	 bytes_recv=6664482	 packets_sent=4215	 packets_recv=6902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:35:41	CPU0 Usage=74.1	CPU0time_system=37259.484375	CPU0time_idle=162616.0	ram_available=1193603072	ram_percent=44.4	swap_used=1198903296	swap_percent=27.9	bytes_sent=1129091	 bytes_recv=9297577	 packets_sent=5900	 packets_recv=9682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:43	CPU0 Usage=79.6	CPU0time_system=37260.75	CPU0time_idle=162616.703125	ram_available=1193533440	ram_percent=44.4	swap_used=1198866432	swap_percent=27.9	bytes_sent=818537	 bytes_recv=8648002	 packets_sent=5398	 packets_recv=8900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:35:46	CPU0 Usage=72.2	CPU0time_system=37261.84375	CPU0time_idle=162617.5625	ram_available=1193586688	ram_percent=44.4	swap_used=1198747648	swap_percent=27.9	bytes_sent=820560	 bytes_recv=7440363	 packets_sent=4787	 packets_recv=7848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:48	CPU0 Usage=77.5	CPU0time_system=37262.875	CPU0time_idle=162618.234375	ram_available=1193574400	ram_percent=44.4	swap_used=1198784512	swap_percent=27.9	bytes_sent=941338	 bytes_recv=7499600	 packets_sent=4797	 packets_recv=7856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:50	CPU0 Usage=67.5	CPU0time_system=37263.875	CPU0time_idle=162619.203125	ram_available=1193594880	ram_percent=44.4	swap_used=1198784512	swap_percent=27.9	bytes_sent=800186	 bytes_recv=8467176	 packets_sent=5318	 packets_recv=8710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:35:52	CPU0 Usage=75.0	CPU0time_system=37265.015625	CPU0time_idle=162620.0625	ram_available=1193660416	ram_percent=44.4	swap_used=1198657536	swap_percent=27.9	bytes_sent=919762	 bytes_recv=8030602	 packets_sent=5181	 packets_recv=8437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:54	CPU0 Usage=74.6	CPU0time_system=37266.171875	CPU0time_idle=162620.859375	ram_available=1195606016	ram_percent=44.3	swap_used=1198608384	swap_percent=27.9	bytes_sent=873044	 bytes_recv=7847254	 packets_sent=4998	 packets_recv=8184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:35:56	CPU0 Usage=65.6	CPU0time_system=37267.109375	CPU0time_idle=162621.875	ram_available=1195532288	ram_percent=44.3	swap_used=1198649344	swap_percent=27.9	bytes_sent=929878	 bytes_recv=7881195	 packets_sent=5012	 packets_recv=8237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:58	CPU0 Usage=70.3	CPU0time_system=37267.984375	CPU0time_idle=162622.71875	ram_available=1195503616	ram_percent=44.3	swap_used=1198657536	swap_percent=27.9	bytes_sent=702816	 bytes_recv=7124858	 packets_sent=4536	 packets_recv=7367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:00	CPU0 Usage=80.0	CPU0time_system=37269.296875	CPU0time_idle=162623.375	ram_available=1195241472	ram_percent=44.3	swap_used=1198669824	swap_percent=27.9	bytes_sent=808906	 bytes_recv=8453033	 packets_sent=5262	 packets_recv=8696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:36:02	CPU0 Usage=77.1	CPU0time_system=37270.3125	CPU0time_idle=162624.0625	ram_available=1195245568	ram_percent=44.3	swap_used=1198792704	swap_percent=27.9	bytes_sent=841634	 bytes_recv=6652015	 packets_sent=4406	 packets_recv=7082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:04	CPU0 Usage=70.3	CPU0time_system=37271.375	CPU0time_idle=162624.953125	ram_available=1194442752	ram_percent=44.4	swap_used=1198960640	swap_percent=27.9	bytes_sent=870097	 bytes_recv=8442830	 packets_sent=5332	 packets_recv=8746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=292864	
Time=21:36:06	CPU0 Usage=77.0	CPU0time_system=37272.4375	CPU0time_idle=162625.65625	ram_available=1194450944	ram_percent=44.4	swap_used=1198960640	swap_percent=27.9	bytes_sent=806578	 bytes_recv=6961866	 packets_sent=4495	 packets_recv=7221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=21:36:08	CPU0 Usage=65.6	CPU0time_system=37273.390625	CPU0time_idle=162626.65625	ram_available=1194475520	ram_percent=44.4	swap_used=1198960640	swap_percent=27.9	bytes_sent=797840	 bytes_recv=8179839	 packets_sent=5243	 packets_recv=8480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:10	CPU0 Usage=70.3	CPU0time_system=37274.453125	CPU0time_idle=162627.5625	ram_available=1194475520	ram_percent=44.4	swap_used=1198968832	swap_percent=27.9	bytes_sent=873243	 bytes_recv=7993129	 packets_sent=4988	 packets_recv=8318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20992	
Time=21:36:12	CPU0 Usage=77.2	CPU0time_system=37275.46875	CPU0time_idle=162628.25	ram_available=1194483712	ram_percent=44.4	swap_used=1198968832	swap_percent=27.9	bytes_sent=836401	 bytes_recv=6393219	 packets_sent=4241	 packets_recv=6767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:14	CPU0 Usage=74.3	CPU0time_system=37276.453125	CPU0time_idle=162629.015625	ram_available=1194483712	ram_percent=44.4	swap_used=1198968832	swap_percent=27.9	bytes_sent=659188	 bytes_recv=6625183	 packets_sent=4197	 packets_recv=6853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:16	CPU0 Usage=70.1	CPU0time_system=37277.484375	CPU0time_idle=162629.921875	ram_available=1194528768	ram_percent=44.4	swap_used=1198886912	swap_percent=27.9	bytes_sent=912562	 bytes_recv=8042816	 packets_sent=5215	 packets_recv=8461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:18	CPU0 Usage=75.6	CPU0time_system=37278.515625	CPU0time_idle=162630.65625	ram_available=1194528768	ram_percent=44.4	swap_used=1198911488	swap_percent=27.9	bytes_sent=722403	 bytes_recv=7406571	 packets_sent=4695	 packets_recv=7547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:20	CPU0 Usage=67.0	CPU0time_system=37279.453125	CPU0time_idle=162631.625	ram_available=1194528768	ram_percent=44.4	swap_used=1198923776	swap_percent=27.9	bytes_sent=929107	 bytes_recv=8167941	 packets_sent=5361	 packets_recv=8570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:22	CPU0 Usage=71.8	CPU0time_system=37280.390625	CPU0time_idle=162632.453125	ram_available=1194524672	ram_percent=44.4	swap_used=1198915584	swap_percent=27.9	bytes_sent=821708	 bytes_recv=6858972	 packets_sent=4406	 packets_recv=7159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:24	CPU0 Usage=69.1	CPU0time_system=37281.359375	CPU0time_idle=162633.359375	ram_available=1194524672	ram_percent=44.4	swap_used=1198923776	swap_percent=27.9	bytes_sent=809486	 bytes_recv=7758887	 packets_sent=4902	 packets_recv=8058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:26	CPU0 Usage=68.9	CPU0time_system=37282.21875	CPU0time_idle=162634.25	ram_available=1194524672	ram_percent=44.4	swap_used=1198858240	swap_percent=27.9	bytes_sent=713707	 bytes_recv=6496370	 packets_sent=4255	 packets_recv=6875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:28	CPU0 Usage=77.6	CPU0time_system=37283.453125	CPU0time_idle=162634.96875	ram_available=1194524672	ram_percent=44.4	swap_used=1198850048	swap_percent=27.9	bytes_sent=923879	 bytes_recv=8904417	 packets_sent=5588	 packets_recv=9174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:30	CPU0 Usage=76.4	CPU0time_system=37284.515625	CPU0time_idle=162635.6875	ram_available=1194528768	ram_percent=44.4	swap_used=1198874624	swap_percent=27.9	bytes_sent=775553	 bytes_recv=6506661	 packets_sent=4302	 packets_recv=6910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:32	CPU0 Usage=72.1	CPU0time_system=37285.59375	CPU0time_idle=162636.546875	ram_available=1194541056	ram_percent=44.4	swap_used=1198964736	swap_percent=27.9	bytes_sent=898886	 bytes_recv=8378873	 packets_sent=5174	 packets_recv=8630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:34	CPU0 Usage=72.3	CPU0time_system=37286.53125	CPU0time_idle=162637.359375	ram_available=1194553344	ram_percent=44.4	swap_used=1199009792	swap_percent=27.9	bytes_sent=707475	 bytes_recv=7135556	 packets_sent=4480	 packets_recv=7403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=11776	
Time=21:36:36	CPU0 Usage=72.6	CPU0time_system=37287.4375	CPU0time_idle=162638.15625	ram_available=1194569728	ram_percent=44.4	swap_used=1199046656	swap_percent=27.9	bytes_sent=786599	 bytes_recv=6860360	 packets_sent=4566	 packets_recv=7278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:36:38	CPU0 Usage=74.8	CPU0time_system=37288.59375	CPU0time_idle=162638.953125	ram_available=1194561536	ram_percent=44.4	swap_used=1199144960	swap_percent=27.9	bytes_sent=1029131	 bytes_recv=8570319	 packets_sent=5508	 packets_recv=8963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:40	CPU0 Usage=67.4	CPU0time_system=37289.578125	CPU0time_idle=162639.921875	ram_available=1194033152	ram_percent=44.4	swap_used=1199190016	swap_percent=27.9	bytes_sent=895691	 bytes_recv=8486512	 packets_sent=5311	 packets_recv=8745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:42	CPU0 Usage=70.4	CPU0time_system=37290.5	CPU0time_idle=162640.78125	ram_available=1194029056	ram_percent=44.4	swap_used=1198813184	swap_percent=27.9	bytes_sent=777361	 bytes_recv=6485895	 packets_sent=4303	 packets_recv=6905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:44	CPU0 Usage=78.3	CPU0time_system=37291.671875	CPU0time_idle=162641.5	ram_available=1194033152	ram_percent=44.4	swap_used=1198809088	swap_percent=27.9	bytes_sent=732296	 bytes_recv=7840071	 packets_sent=4935	 packets_recv=8056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:46	CPU0 Usage=59.4	CPU0time_system=37292.5	CPU0time_idle=162642.640625	ram_available=1194033152	ram_percent=44.4	swap_used=1198800896	swap_percent=27.9	bytes_sent=899568	 bytes_recv=7274221	 packets_sent=4769	 packets_recv=7669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:48	CPU0 Usage=74.5	CPU0time_system=37293.640625	CPU0time_idle=162643.4375	ram_available=1194020864	ram_percent=44.4	swap_used=1198809088	swap_percent=27.9	bytes_sent=718698	 bytes_recv=8041455	 packets_sent=4929	 packets_recv=8192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
