Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:39	CPU0 Usage=3.9	CPU0time_system=5011.859375	CPU0time_idle=197568.0	ram_available=1417445376	ram_percent=34.0	swap_used=942047232	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:29:55	CPU0 Usage=5.3	CPU0time_system=5088.125	CPU0time_idle=199184.375	ram_available=1396973568	ram_percent=34.9	swap_used=981471232	swap_percent=22.9	bytes_sent=31857	 bytes_recv=481523	 packets_sent=253	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:29:57	CPU0 Usage=3.1	CPU0time_system=5088.15625	CPU0time_idle=199186.34375	ram_available=1396805632	ram_percent=34.9	swap_used=982597632	swap_percent=22.9	bytes_sent=26339	 bytes_recv=316002	 packets_sent=190	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:29:59	CPU0 Usage=9.7	CPU0time_system=5088.265625	CPU0time_idle=199188.234375	ram_available=1394978816	ram_percent=35.0	swap_used=983654400	swap_percent=22.9	bytes_sent=39303	 bytes_recv=522980	 packets_sent=292	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:01	CPU0 Usage=18.4	CPU0time_system=5088.46875	CPU0time_idle=199190.03125	ram_available=1394880512	ram_percent=35.0	swap_used=984092672	swap_percent=22.9	bytes_sent=52742	 bytes_recv=693153	 packets_sent=384	 packets_recv=586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:03	CPU0 Usage=13.1	CPU0time_system=5088.609375	CPU0time_idle=199191.890625	ram_available=1396129792	ram_percent=35.0	swap_used=982462464	swap_percent=22.9	bytes_sent=37744	 bytes_recv=516410	 packets_sent=280	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:05	CPU0 Usage=10.4	CPU0time_system=5088.71875	CPU0time_idle=199193.765625	ram_available=1394982912	ram_percent=35.0	swap_used=984629248	swap_percent=22.9	bytes_sent=35725	 bytes_recv=481207	 packets_sent=264	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:07	CPU0 Usage=8.3	CPU0time_system=5088.796875	CPU0time_idle=199195.671875	ram_available=1395142656	ram_percent=35.0	swap_used=984879104	swap_percent=22.9	bytes_sent=28395	 bytes_recv=407208	 packets_sent=219	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:09	CPU0 Usage=3.1	CPU0time_system=5088.828125	CPU0time_idle=199197.640625	ram_available=1395224576	ram_percent=35.0	swap_used=984522752	swap_percent=22.9	bytes_sent=32946	 bytes_recv=460048	 packets_sent=252	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:11	CPU0 Usage=17.1	CPU0time_system=5089.015625	CPU0time_idle=199199.453125	ram_available=1394130944	ram_percent=35.1	swap_used=985616384	swap_percent=23.0	bytes_sent=50189	 bytes_recv=673359	 packets_sent=369	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:13	CPU0 Usage=15.8	CPU0time_system=5089.1875	CPU0time_idle=199201.28125	ram_available=1393754112	ram_percent=35.1	swap_used=986763264	swap_percent=23.0	bytes_sent=42187	 bytes_recv=571917	 packets_sent=310	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:15	CPU0 Usage=10.4	CPU0time_system=5089.296875	CPU0time_idle=199203.171875	ram_available=1395826688	ram_percent=35.0	swap_used=984465408	swap_percent=22.9	bytes_sent=37756	 bytes_recv=525689	 packets_sent=279	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=70656	
Time=21:30:17	CPU0 Usage=7.5	CPU0time_system=5089.375	CPU0time_idle=199205.09375	ram_available=1395351552	ram_percent=35.0	swap_used=984141824	swap_percent=22.9	bytes_sent=39549	 bytes_recv=551657	 packets_sent=307	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:19	CPU0 Usage=17.1	CPU0time_system=5089.5625	CPU0time_idle=199206.90625	ram_available=1397600256	ram_percent=34.9	swap_used=981409792	swap_percent=22.9	bytes_sent=44511	 bytes_recv=569816	 packets_sent=332	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:30:21	CPU0 Usage=13.1	CPU0time_system=5089.703125	CPU0time_idle=199208.765625	ram_available=1396031488	ram_percent=35.0	swap_used=982478848	swap_percent=22.9	bytes_sent=53715	 bytes_recv=625900	 packets_sent=342	 packets_recv=527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:23	CPU0 Usage=5.3	CPU0time_system=5089.765625	CPU0time_idle=199210.703125	ram_available=1396903936	ram_percent=34.9	swap_used=982536192	swap_percent=22.9	bytes_sent=27980	 bytes_recv=400513	 packets_sent=216	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:25	CPU0 Usage=11.8	CPU0time_system=5089.890625	CPU0time_idle=199212.578125	ram_available=1397563392	ram_percent=34.9	swap_used=981569536	swap_percent=22.9	bytes_sent=47286	 bytes_recv=605934	 packets_sent=334	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:27	CPU0 Usage=5.3	CPU0time_system=5089.9375	CPU0time_idle=199214.515625	ram_available=1396899840	ram_percent=34.9	swap_used=982683648	swap_percent=22.9	bytes_sent=24607	 bytes_recv=352515	 packets_sent=187	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:29	CPU0 Usage=3.1	CPU0time_system=5089.96875	CPU0time_idle=199216.484375	ram_available=1397149696	ram_percent=34.9	swap_used=981504000	swap_percent=22.9	bytes_sent=24846	 bytes_recv=332566	 packets_sent=182	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:31	CPU0 Usage=17.1	CPU0time_system=5090.15625	CPU0time_idle=199218.296875	ram_available=1395986432	ram_percent=35.0	swap_used=983719936	swap_percent=22.9	bytes_sent=46906	 bytes_recv=641022	 packets_sent=348	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:33	CPU0 Usage=4.6	CPU0time_system=5090.203125	CPU0time_idle=199220.25	ram_available=1395040256	ram_percent=35.0	swap_used=984788992	swap_percent=22.9	bytes_sent=33874	 bytes_recv=469530	 packets_sent=257	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:35	CPU0 Usage=10.4	CPU0time_system=5090.3125	CPU0time_idle=199222.140625	ram_available=1396592640	ram_percent=35.0	swap_used=983035904	swap_percent=22.9	bytes_sent=32541	 bytes_recv=453432	 packets_sent=245	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:37	CPU0 Usage=11.8	CPU0time_system=5090.4375	CPU0time_idle=199224.015625	ram_available=1396215808	ram_percent=35.0	swap_used=983093248	swap_percent=22.9	bytes_sent=42290	 bytes_recv=560264	 packets_sent=313	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:39	CPU0 Usage=5.3	CPU0time_system=5090.484375	CPU0time_idle=199225.953125	ram_available=1394704384	ram_percent=35.0	swap_used=984367104	swap_percent=22.9	bytes_sent=32539	 bytes_recv=459508	 packets_sent=246	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:41	CPU0 Usage=10.4	CPU0time_system=5090.59375	CPU0time_idle=199227.84375	ram_available=1395232768	ram_percent=35.0	swap_used=983805952	swap_percent=22.9	bytes_sent=52837	 bytes_recv=692583	 packets_sent=388	 packets_recv=581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:43	CPU0 Usage=7.5	CPU0time_system=5090.671875	CPU0time_idle=199229.765625	ram_available=1394999296	ram_percent=35.0	swap_used=983863296	swap_percent=22.9	bytes_sent=29366	 bytes_recv=388158	 packets_sent=224	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:45	CPU0 Usage=15.2	CPU0time_system=5090.84375	CPU0time_idle=199231.59375	ram_available=1394012160	ram_percent=35.1	swap_used=985767936	swap_percent=23.0	bytes_sent=51539	 bytes_recv=683849	 packets_sent=383	 packets_recv=588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:47	CPU0 Usage=11.1	CPU0time_system=5090.953125	CPU0time_idle=199233.46875	ram_available=1394475008	ram_percent=35.1	swap_used=985825280	swap_percent=23.0	bytes_sent=41976	 bytes_recv=539875	 packets_sent=315	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:49	CPU0 Usage=7.5	CPU0time_system=5091.03125	CPU0time_idle=199235.390625	ram_available=1396269056	ram_percent=35.0	swap_used=983560192	swap_percent=22.9	bytes_sent=34486	 bytes_recv=482111	 packets_sent=266	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:51	CPU0 Usage=3.1	CPU0time_system=5091.0625	CPU0time_idle=199237.359375	ram_available=1394352128	ram_percent=35.1	swap_used=985763840	swap_percent=23.0	bytes_sent=26392	 bytes_recv=403564	 packets_sent=210	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:53	CPU0 Usage=11.8	CPU0time_system=5091.1875	CPU0time_idle=199239.234375	ram_available=1396592640	ram_percent=35.0	swap_used=982745088	swap_percent=22.9	bytes_sent=44411	 bytes_recv=585193	 packets_sent=327	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:55	CPU0 Usage=15.8	CPU0time_system=5091.359375	CPU0time_idle=199241.0625	ram_available=1396527104	ram_percent=35.0	swap_used=982745088	swap_percent=22.9	bytes_sent=52369	 bytes_recv=695018	 packets_sent=387	 packets_recv=583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:57	CPU0 Usage=6.1	CPU0time_system=5091.40625	CPU0time_idle=199242.984375	ram_available=1396379648	ram_percent=35.0	swap_used=983015424	swap_percent=22.9	bytes_sent=32424	 bytes_recv=430400	 packets_sent=236	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:59	CPU0 Usage=14.5	CPU0time_system=5091.5625	CPU0time_idle=199244.828125	ram_available=1395048448	ram_percent=35.0	swap_used=984068096	swap_percent=22.9	bytes_sent=30985	 bytes_recv=386551	 packets_sent=227	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:31:01	CPU0 Usage=19.1	CPU0time_system=5091.765625	CPU0time_idle=199246.609375	ram_available=1396396032	ram_percent=35.0	swap_used=982671360	swap_percent=22.9	bytes_sent=41759	 bytes_recv=567253	 packets_sent=309	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:31:03	CPU0 Usage=7.5	CPU0time_system=5091.84375	CPU0time_idle=199248.53125	ram_available=1395224576	ram_percent=35.0	swap_used=983838720	swap_percent=22.9	bytes_sent=24944	 bytes_recv=341459	 packets_sent=185	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:31:05	CPU0 Usage=9.7	CPU0time_system=5091.9375	CPU0time_idle=199250.421875	ram_available=1394585600	ram_percent=35.0	swap_used=984576000	swap_percent=22.9	bytes_sent=29396	 bytes_recv=435795	 packets_sent=226	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:31:07	CPU0 Usage=7.5	CPU0time_system=5092.015625	CPU0time_idle=199252.34375	ram_available=1396641792	ram_percent=34.9	swap_used=983392256	swap_percent=22.9	bytes_sent=33782	 bytes_recv=458976	 packets_sent=248	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:31:09	CPU0 Usage=7.5	CPU0time_system=5092.09375	CPU0time_idle=199254.265625	ram_available=1394896896	ram_percent=35.0	swap_used=984412160	swap_percent=22.9	bytes_sent=35098	 bytes_recv=400673	 packets_sent=207	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:31:11	CPU0 Usage=7.5	CPU0time_system=5092.171875	CPU0time_idle=199256.1875	ram_available=1396621312	ram_percent=35.0	swap_used=982614016	swap_percent=22.9	bytes_sent=26618	 bytes_recv=350107	 packets_sent=197	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:31:13	CPU0 Usage=6.1	CPU0time_system=5092.234375	CPU0time_idle=199258.125	ram_available=1395793920	ram_percent=35.0	swap_used=983777280	swap_percent=22.9	bytes_sent=43083	 bytes_recv=533616	 packets_sent=307	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:31:15	CPU0 Usage=9.0	CPU0time_system=5092.328125	CPU0time_idle=199260.03125	ram_available=1396113408	ram_percent=35.0	swap_used=983683072	swap_percent=22.9	bytes_sent=42700	 bytes_recv=535771	 packets_sent=319	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:31:17	CPU0 Usage=11.9	CPU0time_system=5092.46875	CPU0time_idle=199261.890625	ram_available=1394765824	ram_percent=35.0	swap_used=984854528	swap_percent=22.9	bytes_sent=47541	 bytes_recv=610660	 packets_sent=358	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:31:19	CPU0 Usage=11.9	CPU0time_system=5092.59375	CPU0time_idle=199263.75	ram_available=1395781632	ram_percent=35.0	swap_used=984367104	swap_percent=22.9	bytes_sent=33735	 bytes_recv=488593	 packets_sent=255	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:31:21	CPU0 Usage=6.8	CPU0time_system=5092.65625	CPU0time_idle=199265.671875	ram_available=1398308864	ram_percent=34.9	swap_used=980021248	swap_percent=22.8	bytes_sent=33851	 bytes_recv=515060	 packets_sent=259	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:31:23	CPU0 Usage=8.3	CPU0time_system=5092.734375	CPU0time_idle=199267.578125	ram_available=1396465664	ram_percent=35.0	swap_used=982134784	swap_percent=22.9	bytes_sent=30612	 bytes_recv=436104	 packets_sent=238	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=107520	
Time=21:31:25	CPU0 Usage=10.4	CPU0time_system=5092.84375	CPU0time_idle=199269.46875	ram_available=1397882880	ram_percent=34.9	swap_used=980463616	swap_percent=22.8	bytes_sent=30428	 bytes_recv=408554	 packets_sent=228	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:31:27	CPU0 Usage=5.3	CPU0time_system=5092.90625	CPU0time_idle=199271.40625	ram_available=1397518336	ram_percent=34.9	swap_used=981286912	swap_percent=22.9	bytes_sent=41852	 bytes_recv=544092	 packets_sent=308	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:31:29	CPU0 Usage=6.1	CPU0time_system=5092.96875	CPU0time_idle=199273.34375	ram_available=1397243904	ram_percent=34.9	swap_used=982343680	swap_percent=22.9	bytes_sent=36716	 bytes_recv=498256	 packets_sent=268	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:31:31	CPU0 Usage=15.8	CPU0time_system=5093.140625	CPU0time_idle=199275.171875	ram_available=1397850112	ram_percent=34.9	swap_used=981204992	swap_percent=22.9	bytes_sent=52355	 bytes_recv=679367	 packets_sent=379	 packets_recv=579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:31:33	CPU0 Usage=9.0	CPU0time_system=5093.234375	CPU0time_idle=199277.078125	ram_available=1397649408	ram_percent=34.9	swap_used=981368832	swap_percent=22.9	bytes_sent=31775	 bytes_recv=409199	 packets_sent=228	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:31:35	CPU0 Usage=10.4	CPU0time_system=5093.34375	CPU0time_idle=199278.96875	ram_available=1394806784	ram_percent=35.0	swap_used=984653824	swap_percent=22.9	bytes_sent=33878	 bytes_recv=441387	 packets_sent=246	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:31:37	CPU0 Usage=7.5	CPU0time_system=5093.421875	CPU0time_idle=199280.890625	ram_available=1397170176	ram_percent=34.9	swap_used=982048768	swap_percent=22.9	bytes_sent=36760	 bytes_recv=493238	 packets_sent=269	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:31:39	CPU0 Usage=4.6	CPU0time_system=5093.46875	CPU0time_idle=199282.84375	ram_available=1393741824	ram_percent=35.1	swap_used=985243648	swap_percent=22.9	bytes_sent=26022	 bytes_recv=370497	 packets_sent=194	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:31:41	CPU0 Usage=4.6	CPU0time_system=5093.515625	CPU0time_idle=199284.796875	ram_available=1393893376	ram_percent=35.1	swap_used=985243648	swap_percent=22.9	bytes_sent=28583	 bytes_recv=439111	 packets_sent=230	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:31:43	CPU0 Usage=9.0	CPU0time_system=5093.609375	CPU0time_idle=199286.703125	ram_available=1396764672	ram_percent=34.9	swap_used=982298624	swap_percent=22.9	bytes_sent=35448	 bytes_recv=478112	 packets_sent=264	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:31:45	CPU0 Usage=11.8	CPU0time_system=5093.734375	CPU0time_idle=199288.578125	ram_available=1395359744	ram_percent=35.0	swap_used=984473600	swap_percent=22.9	bytes_sent=38623	 bytes_recv=507111	 packets_sent=283	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:31:47	CPU0 Usage=9.0	CPU0time_system=5093.828125	CPU0time_idle=199290.484375	ram_available=1395134464	ram_percent=35.0	swap_used=984530944	swap_percent=22.9	bytes_sent=44495	 bytes_recv=544779	 packets_sent=314	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:31:49	CPU0 Usage=9.7	CPU0time_system=5093.9375	CPU0time_idle=199292.375	ram_available=1395851264	ram_percent=35.0	swap_used=984363008	swap_percent=22.9	bytes_sent=42851	 bytes_recv=588895	 packets_sent=323	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:31:51	CPU0 Usage=14.5	CPU0time_system=5094.09375	CPU0time_idle=199294.21875	ram_available=1398697984	ram_percent=34.9	swap_used=980045824	swap_percent=22.8	bytes_sent=41740	 bytes_recv=565981	 packets_sent=307	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:31:53	CPU0 Usage=6.1	CPU0time_system=5094.15625	CPU0time_idle=199296.15625	ram_available=1397956608	ram_percent=34.9	swap_used=981159936	swap_percent=22.8	bytes_sent=39988	 bytes_recv=537315	 packets_sent=296	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:31:55	CPU0 Usage=14.5	CPU0time_system=5094.3125	CPU0time_idle=199298.0	ram_available=1395490816	ram_percent=35.0	swap_used=983388160	swap_percent=22.9	bytes_sent=30100	 bytes_recv=403752	 packets_sent=231	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:31:57	CPU0 Usage=6.8	CPU0time_system=5094.375	CPU0time_idle=199299.921875	ram_available=1397448704	ram_percent=34.9	swap_used=981434368	swap_percent=22.9	bytes_sent=29436	 bytes_recv=411157	 packets_sent=219	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:31:59	CPU0 Usage=6.1	CPU0time_system=5094.4375	CPU0time_idle=199301.859375	ram_available=1398169600	ram_percent=34.9	swap_used=980873216	swap_percent=22.8	bytes_sent=54329	 bytes_recv=613982	 packets_sent=339	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:32:01	CPU0 Usage=1.6	CPU0time_system=5094.453125	CPU0time_idle=199303.84375	ram_available=1397858304	ram_percent=34.9	swap_used=981925888	swap_percent=22.9	bytes_sent=29903	 bytes_recv=432725	 packets_sent=234	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:03	CPU0 Usage=6.8	CPU0time_system=5094.53125	CPU0time_idle=199305.765625	ram_available=1395396608	ram_percent=35.0	swap_used=984154112	swap_percent=22.9	bytes_sent=27379	 bytes_recv=386333	 packets_sent=214	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:05	CPU0 Usage=11.8	CPU0time_system=5094.65625	CPU0time_idle=199307.640625	ram_available=1396858880	ram_percent=34.9	swap_used=983789568	swap_percent=22.9	bytes_sent=40859	 bytes_recv=542329	 packets_sent=306	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:07	CPU0 Usage=10.4	CPU0time_system=5094.765625	CPU0time_idle=199309.53125	ram_available=1395720192	ram_percent=35.0	swap_used=984686592	swap_percent=22.9	bytes_sent=43426	 bytes_recv=557431	 packets_sent=324	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:09	CPU0 Usage=6.1	CPU0time_system=5094.828125	CPU0time_idle=199311.46875	ram_available=1395306496	ram_percent=35.0	swap_used=984686592	swap_percent=22.9	bytes_sent=37040	 bytes_recv=522043	 packets_sent=278	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=49664	
Time=21:32:11	CPU0 Usage=9.0	CPU0time_system=5094.921875	CPU0time_idle=199313.375	ram_available=1396301824	ram_percent=35.0	swap_used=984608768	swap_percent=22.9	bytes_sent=31728	 bytes_recv=407571	 packets_sent=228	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:32:13	CPU0 Usage=9.7	CPU0time_system=5095.015625	CPU0time_idle=199315.265625	ram_available=1396101120	ram_percent=35.0	swap_used=984059904	swap_percent=22.9	bytes_sent=40419	 bytes_recv=565420	 packets_sent=304	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:15	CPU0 Usage=6.1	CPU0time_system=5095.078125	CPU0time_idle=199317.203125	ram_available=1393893376	ram_percent=35.1	swap_used=986288128	swap_percent=23.0	bytes_sent=44177	 bytes_recv=621564	 packets_sent=336	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:32:17	CPU0 Usage=14.5	CPU0time_system=5095.234375	CPU0time_idle=199319.046875	ram_available=1396142080	ram_percent=35.0	swap_used=983654400	swap_percent=22.9	bytes_sent=41649	 bytes_recv=555874	 packets_sent=310	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:19	CPU0 Usage=7.5	CPU0time_system=5095.3125	CPU0time_idle=199320.96875	ram_available=1395773440	ram_percent=35.0	swap_used=983654400	swap_percent=22.9	bytes_sent=31943	 bytes_recv=423100	 packets_sent=229	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
