Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:48:03	98.0	63573.28125	139906.796875	1273020416	40.7	1133297664	26.4	7894969	405912	3989	5048	0	0	0	0	55	62	901120	1347072	
21:48:05	91.2	63575.265625	139907.171875	1275940864	40.6	1125646336	26.2	9556799	502791	4859	6244	0	0	0	0	113	133	1835008	2301440	
21:48:08	91.9	63577.328125	139907.484375	1275330560	40.6	1128177664	26.3	8799142	428796	4277	5405	0	0	0	0	85	84	1392640	2946560	
21:48:10	97.1	63579.984375	139907.640625	1273966592	40.7	1137369088	26.5	11751814	612979	5980	7553	0	0	0	0	180	209	2932736	3456512	
21:48:13	90.6	63581.90625	139907.984375	1273864192	40.7	1134133248	26.4	6485387	339296	3331	4183	0	0	0	0	77	168	1261568	3806208	
21:48:15	90.4	63583.8125	139908.375	1275633664	40.6	1123004416	26.2	9858807	522501	5059	6499	0	0	0	0	333	222	5439488	5725696	
21:48:18	97.9	63586.265625	139908.453125	1273729024	40.7	1134841856	26.4	8560674	428256	4153	5389	0	0	0	0	92	204	1490944	5728256	
21:48:20	90.7	63588.234375	139908.84375	1274216448	40.7	1130090496	26.3	8222318	417202	4091	5296	0	0	0	0	79	134	1294336	2017280	
21:48:22	91.7	63590.21875	139909.1875	1272418304	40.7	1141358592	26.6	8491118	437199	4238	5368	0	0	0	0	73	76	1196032	1002496	
21:48:25	89.8	63591.875	139909.546875	1272643584	40.7	1139159040	26.5	6280114	334529	3260	4113	0	0	0	0	82	169	1343488	2897408	
21:48:27	92.7	63593.59375	139909.8125	1272987648	40.7	1136242688	26.5	7246281	370509	3626	4633	0	0	0	0	89	158	1458176	4184064	
21:48:29	89.2	63595.265625	139910.1875	1272942592	40.7	1136640000	26.5	6274046	331254	3246	4111	0	0	0	0	67	32	1097728	331776	
21:48:31	90.8	63597.234375	139910.578125	1273819136	40.7	1133330432	26.4	10917537	552612	5440	6935	0	0	0	0	96	114	1556480	2229760	
21:48:34	91.0	63599.359375	139910.90625	1272168448	40.7	1146056704	26.7	7604204	390145	3706	4786	0	0	0	0	60	61	983040	1269760	
21:48:36	98.7	63601.75	139910.96875	1274003456	40.7	1132793856	26.4	10433223	551042	5403	6802	0	0	0	0	130	204	2129920	4651008	
21:48:39	90.7	63603.828125	139911.328125	1273417728	40.7	1135939584	26.5	7717053	387847	3852	4825	0	0	0	0	95	26	1556480	903680	
21:48:41	97.4	63605.984375	139911.4375	1272807424	40.7	1136230400	26.5	9242739	481766	4718	5942	0	0	0	0	126	159	2031616	3044352	
21:48:43	90.5	63607.921875	139911.796875	1275105280	40.6	1126301696	26.2	8191490	423866	4193	5262	0	0	0	0	63	55	1032192	987648	
21:48:46	91.0	63609.953125	139912.140625	1273921536	40.7	1132568576	26.4	7590872	404423	3915	4987	0	0	0	0	105	171	1720320	3754496	
21:48:48	98.6	63612.359375	139912.203125	1274368000	40.6	1130348544	26.3	11020900	558868	5422	6981	0	0	0	0	148	69	2424832	1354752	
21:48:51	87.5	63614.09375	139912.640625	1271762944	40.8	1143709696	26.6	6542699	350162	3366	4300	0	0	0	0	282	177	4603904	6198784	
21:48:53	96.7	63616.390625	139912.796875	1273995264	40.7	1126408192	26.2	10315697	526932	5177	6653	0	0	0	0	114	280	1867776	6081536	
21:48:55	90.7	63618.359375	139913.15625	1272340480	40.7	1140035584	26.5	7899653	407908	3926	5018	0	0	0	0	131	35	2146304	645120	
21:48:58	96.0	63620.421875	139913.3125	1273061376	40.7	1135239168	26.4	9697722	493714	4899	6150	0	0	0	0	121	159	1982464	3021824	
21:49:00	92.1	63622.96875	139913.671875	1274658816	40.6	1125359616	26.2	8602392	452369	4447	5616	0	0	0	0	140	213	2293760	4907008	
21:49:03	93.1	63625.453125	139914.015625	1273966592	40.7	1123545088	26.2	9531888	497453	4829	6165	0	0	0	0	86	142	1409024	2780672	
21:49:06	96.7	63627.53125	139914.15625	1272123392	40.7	1136295936	26.5	8692889	457851	4464	5581	0	0	0	0	114	75	1867776	2518016	
21:49:08	92.0	63629.625	139914.515625	1272496128	40.7	1137205248	26.5	10673001	550828	5339	6815	0	0	0	0	163	161	2670592	2632704	
21:49:11	89.7	63631.78125	139914.890625	1272430592	40.7	1134645248	26.4	7650910	392990	3904	4856	0	0	0	0	85	92	1392640	957952	
21:49:13	95.5	63634.140625	139915.09375	1272758272	40.7	1130373120	26.3	9718315	500821	4888	6161	0	0	0	0	121	173	1982464	4276224	
21:49:16	92.4	63636.390625	139915.4375	1272733696	40.7	1130405888	26.3	8557938	461148	4382	5660	0	0	0	0	96	110	1572864	2529792	
21:49:19	91.4	63638.375	139915.796875	1273499648	40.7	1128251392	26.3	9648014	510918	4820	6295	0	0	0	0	101	110	1654784	2206208	
21:49:21	98.8	63640.765625	139915.84375	1271861248	40.8	1138429952	26.5	8940788	455881	4369	5581	0	0	0	0	69	108	1130496	2229248	
21:49:23	89.1	63642.390625	139916.21875	1272913920	40.7	1133031424	26.4	6001847	319386	3044	3864	0	0	0	0	50	77	819200	1687040	
21:49:25	92.7	63644.9375	139916.609375	1272504320	40.7	1133559808	26.4	12070680	653767	6177	7950	0	0	0	0	329	211	5390336	4018688	
21:49:29	97.5	63648.078125	139916.75	1272360960	40.7	1135779840	26.5	12333507	635172	6252	7848	0	0	0	0	174	219	2834432	6779904	
21:49:32	91.2	63650.234375	139917.15625	1272836096	40.7	1131237376	26.3	10135639	513413	5003	6456	0	0	0	0	96	224	1572864	4872192	
21:49:35	91.0	63652.171875	139917.515625	1272139776	40.7	1137803264	26.5	8195210	429903	4149	5205	0	0	0	0	92	70	1507328	1011712	
21:49:37	92.7	63654.859375	139917.921875	1273679872	40.7	1133858816	26.4	12177912	631698	6169	7838	0	0	0	0	123	85	2015232	1010176	
21:49:40	89.9	63656.96875	139918.3125	1275768832	40.6	1122439168	26.1	7633979	399910	3871	4981	0	0	0	0	97	158	1589248	4144640	
21:49:43	98.1	63659.09375	139918.390625	1274109952	40.7	1131397120	26.3	8530658	428556	4204	5382	0	0	0	0	86	119	1392640	2398720	
21:49:45	97.5	63660.953125	139918.484375	1273769984	40.7	1132916736	26.4	8355580	423303	4135	5270	0	0	0	0	73	126	1196032	3048448	
21:49:47	91.8	63663.390625	139918.890625	1275424768	40.6	1129705472	26.3	10593887	555961	5410	6888	0	0	0	0	134	100	2195456	1970688	
21:49:50	91.7	63665.5	139919.21875	1275179008	40.6	1128726528	26.3	7579492	382475	3806	4765	0	0	0	0	79	143	1294336	3603968	
21:49:52	97.4	63667.578125	139919.328125	1274834944	40.6	1129689088	26.3	8597821	439359	4343	5431	0	0	0	0	150	124	2441216	3064832	
21:49:55	91.9	63669.90625	139919.703125	1275326464	40.6	1125715968	26.2	9561403	506221	4956	6202	0	0	0	0	135	65	2211840	1385984	
21:49:57	88.1	63671.8125	139920.15625	1275777024	40.6	1127010304	26.2	10308317	521086	5111	6506	0	0	0	0	349	295	5701632	7133696	
21:50:00	98.4	63674.40625	139920.21875	1271554048	40.8	1143406592	26.6	8071008	420579	4050	5170	0	0	0	0	118	150	1916928	3815936	
21:50:03	92.8	63676.953125	139920.578125	1272913920	40.7	1134866432	26.4	11793126	601203	5937	7511	0	0	0	0	122	193	1982464	3285504	
21:50:06	93.1	63679.953125	139920.96875	1272602624	40.7	1134284800	26.4	12025354	620980	6075	7723	0	0	0	0	124	148	2031616	3544064	
21:50:09	91.4	63681.90625	139921.28125	1271541760	40.8	1139265536	26.5	6694922	350878	3394	4316	0	0	0	0	90	120	1474560	1320448	
21:50:11	96.9	63683.90625	139921.40625	1274851328	40.6	1122557952	26.1	8773320	460157	4515	5737	0	0	0	0	91	166	1490944	3631616	
21:50:14	91.2	63685.828125	139921.734375	1273229312	40.7	1128718336	26.3	7096986	358964	3510	4439	0	0	0	0	73	69	1196032	940544	
21:50:16	97.2	63687.734375	139921.84375	1273561088	40.7	1127907328	26.3	8518746	448156	4360	5555	0	0	0	0	115	174	1884160	4250624	
21:50:18	91.9	63690.0	139922.234375	1273204736	40.7	1132380160	26.4	10350246	515561	5079	6487	0	0	0	0	104	129	1703936	3064832	
21:50:21	98.4	63691.953125	139922.296875	1270493184	40.8	1147994112	26.7	7991232	425300	4072	5235	0	0	0	0	111	85	1818624	1444864	
21:50:23	90.7	63693.84375	139922.671875	1271599104	40.8	1135140864	26.4	8217137	441001	4294	5425	0	0	0	0	133	120	2179072	2682368	
21:50:25	91.4	63695.953125	139923.0	1271595008	40.8	1137078272	26.5	8558287	420006	4153	5247	0	0	0	0	88	95	1425408	2042368	
21:50:27	95.4	63697.84375	139923.171875	1272332288	40.7	1133105152	26.4	7605309	398807	3922	4928	0	0	0	0	168	197	2752512	4268544	
21:50:29	92.3	63699.84375	139923.5	1272631296	40.7	1132572672	26.4	9682281	495997	4840	6206	0	0	0	0	279	232	4554752	6706176	
21:50:32	98.2	63702.375	139923.578125	1271214080	40.8	1139990528	26.5	8628240	449060	4371	5535	0	0	0	0	115	135	1884160	3663360	
21:50:34	89.1	63703.890625	139923.953125	1271447552	40.8	1137606656	26.5	5974105	318952	3100	3932	0	0	0	0	119	136	1949696	2179072	
21:50:36	90.2	63705.78125	139924.359375	1272983552	40.7	1126891520	26.2	9156352	469680	4573	5789	0	0	0	0	89	106	1458176	2469888	
21:50:39	94.0	63707.921875	139924.59375	1274060800	40.7	1125588992	26.2	8063790	416082	4086	5172	0	0	0	0	91	136	1490944	2256896	
21:50:41	90.6	63709.75	139924.9375	1272918016	40.7	1132273664	26.4	7251922	372344	3642	4629	0	0	0	0	72	68	1163264	2730496	
21:50:44	90.8	63711.734375	139925.328125	1273167872	40.7	1129627648	26.3	9104162	470942	4621	5792	0	0	0	0	129	193	2097152	2817024	
21:50:46	98.8	63713.984375	139925.375	1272336384	40.7	1132568576	26.4	8870064	449287	4374	5613	0	0	0	0	45	105	737280	2083840	
21:50:48	89.9	63715.796875	139925.765625	1270476800	40.8	1146818560	26.7	7007711	380942	3683	4671	0	0	0	0	101	139	1638400	2765312	
21:50:51	100.0	63717.96875	139925.765625	1273475072	40.7	1126404096	26.2	9975861	521752	5077	6453	0	0	0	0	105	89	1720320	1534464	
21:50:53	91.5	63720.0	139926.078125	1271037952	40.8	1141886976	26.6	7349308	367983	3575	4548	0	0	0	0	82	129	1343488	2453504	
21:50:55	88.9	63721.609375	139926.46875	1271255040	40.8	1137565696	26.5	6685594	361684	3479	4464	0	0	0	0	91	161	1490944	2600960	
21:50:57	97.7	63723.6875	139926.5625	1273733120	40.7	1122840576	26.1	8042775	417270	4115	5214	0	0	0	0	162	195	2654208	5254656	
21:51:00	85.3	63725.40625	139927.125	1273442304	40.7	1123934208	26.2	6831894	351892	3457	4374	0	0	0	0	228	210	3719168	5132800	
21:51:02	98.6	63727.640625	139927.1875	1271857152	40.8	1135673344	26.4	9439839	480273	4700	5921	0	0	0	0	129	60	2097152	2415104	
21:51:04	87.7	63729.203125	139927.609375	1270484992	40.8	1143365632	26.6	6016671	322687	3143	3935	0	0	0	0	99	233	1622016	3842048	
21:51:06	98.4	63731.21875	139927.671875	1272324096	40.7	1131401216	26.3	9361193	479921	4662	6035	0	0	0	0	110	107	1802240	2337792	
21:51:08	90.8	63733.046875	139928.015625	1273450496	40.7	1130098688	26.3	7614067	399080	3888	4932	0	0	0	0	78	106	1277952	1727488	
21:51:11	91.3	63734.703125	139928.328125	1272586240	40.7	1134002176	26.4	7475703	382918	3789	4745	0	0	0	0	69	101	1130496	1799680	
21:51:13	95.5	63736.703125	139928.515625	1273249792	40.7	1132670976	26.4	9724089	504811	4913	6232	0	0	0	0	135	129	2211840	3181568	
21:51:15	86.0	63738.890625	139929.140625	1273348096	40.7	1128402944	26.3	8425866	442577	4412	5447	0	0	0	0	141	223	2277376	5073920	
21:51:18	97.8	63741.609375	139929.265625	1270681600	40.8	1143603200	26.6	12228846	624828	6105	7746	0	0	0	0	171	91	2801664	1522688	
21:51:21	90.3	63743.375	139929.640625	1272692736	40.7	1131474944	26.3	9575071	506113	4873	6265	0	0	0	0	143	180	2326528	3133440	
21:51:23	91.6	63745.734375	139929.96875	1271582720	40.8	1137721344	26.5	8237896	420423	4093	5227	0	0	0	0	97	166	1589248	4242944	
21:51:26	87.7	63747.25	139930.390625	1270665216	40.8	1148067840	26.7	6817080	356706	3413	4400	0	0	0	0	244	221	3997696	4765184	
21:51:28	99.2	63749.328125	139930.421875	1275297792	40.6	1119936512	26.1	7634738	396767	3948	5021	0	0	0	0	111	204	1818624	5423616	
21:51:30	92.8	63751.578125	139930.765625	1273434112	40.7	1136082944	26.5	10331756	533008	5173	6550	0	0	0	0	131	61	2146304	580608	
21:51:33	97.7	63753.75	139930.859375	1273077760	40.7	1134321664	26.4	9655404	476808	4745	5992	0	0	0	0	99	156	1622016	4086272	
21:51:35	91.4	63755.859375	139931.203125	1271123968	40.8	1141104640	26.6	8824340	458348	4502	5615	0	0	0	0	113	59	1851392	986624	
21:51:38	91.9	63758.671875	139931.640625	1272745984	40.7	1130291200	26.3	10352022	560511	5411	6852	0	0	0	0	167	233	2736128	4888064	
21:51:41	94.4	63760.46875	139931.84375	1272168448	40.7	1132822528	26.4	7835615	402351	3936	5009	0	0	0	0	92	161	1507328	3978240	
21:51:43	95.8	63762.796875	139932.046875	1271332864	40.8	1140125696	26.6	12324789	614968	6032	7692	0	0	0	0	135	31	2195456	301056	
21:51:46	89.2	63764.875	139932.46875	1272369152	40.7	1131642880	26.4	8131358	440593	4335	5410	0	0	0	0	229	270	3751936	6516736	
21:51:48	99.2	63767.234375	139932.5	1271177216	40.8	1139253248	26.5	8767728	444152	4342	5522	0	0	0	0	97	69	1572864	951296	
21:51:50	90.7	63769.078125	139932.859375	1272737792	40.7	1129213952	26.3	7256544	395611	3848	4849	0	0	0	0	88	117	1441792	3218432	
21:51:53	91.9	63771.421875	139933.25	1276284928	40.6	1126555648	26.2	11256202	595724	5743	7353	0	0	0	0	201	193	3293184	3067392	
21:51:56	97.7	63774.28125	139933.359375	1275219968	40.6	1134252032	26.4	11182327	561797	5594	6972	0	0	0	0	225	187	3670016	4443648	
21:51:59	90.3	63776.28125	139933.703125	1274929152	40.6	1131360256	26.3	7391413	379074	3726	4782	0	0	0	0	97	185	1589248	4534272	
21:52:01	86.8	63777.890625	139934.15625	1271529472	40.8	1151545344	26.8	7030028	352439	3415	4371	0	0	0	0	79	135	1294336	2648576	
21:52:03	97.6	63779.828125	139934.25	1273556992	40.7	1138266112	26.5	7921985	427618	4209	5268	0	0	0	0	129	80	2113536	1619456	
21:52:05	90.6	63781.609375	139934.609375	1275097088	40.6	1126047744	26.2	7724228	417060	4032	5112	0	0	0	0	141	191	2310144	4388864	
21:52:08	91.4	63783.65625	139934.953125	1274744832	40.6	1128935424	26.3	8349330	432960	4234	5371	0	0	0	0	87	56	1409024	785920	
21:52:10	93.2	63786.359375	139935.34375	1273257984	40.7	1140060160	26.5	12333479	623118	6084	7787	0	0	0	0	149	177	2424832	4622848	
21:52:13	92.2	63788.71875	139935.734375	1273335808	40.7	1139806208	26.5	12182720	625981	6096	7851	0	0	0	0	126	124	2064384	3068928	
21:52:16	91.0	63791.03125	139936.109375	1273868288	40.7	1133162496	26.4	9055415	471374	4636	5844	0	0	0	0	128	144	2097152	2658304	
21:52:19	98.0	63793.09375	139936.1875	1272946688	40.7	1137455104	26.5	8548309	435778	4220	5439	0	0	0	0	88	129	1441792	1738240	
21:52:21	87.0	63794.59375	139936.625	1274155008	40.7	1132130304	26.4	6059670	320043	3131	3944	0	0	0	0	96	163	1572864	3872768	
21:52:23	90.1	63796.3125	139936.984375	1274281984	40.6	1129857024	26.3	6779175	368999	3597	4504	0	0	0	0	253	17	4145152	1157632	
21:52:25	91.1	63798.046875	139937.3125	1274884096	40.6	1131786240	26.4	8396338	419425	4101	5228	0	0	0	0	110	281	1802240	7081984	
21:52:27	98.2	63800.390625	139937.390625	1271873536	40.8	1143910400	26.6	10149412	501864	4950	6314	0	0	0	0	137	131	2244608	3122688	
21:52:30	90.6	63802.609375	139937.828125	1272397824	40.7	1132015616	26.4	8404725	451461	4451	5542	0	0	0	0	164	158	2670592	2486784	
21:52:32	97.6	63804.5625	139937.921875	1273901056	40.7	1127833600	26.3	8312613	437913	4260	5414	0	0	0	0	90	179	1474560	3489792	
21:52:34	88.8	63806.296875	139938.328125	1273696256	40.7	1130106880	26.3	7559554	377781	3765	4712	0	0	0	0	69	92	1130496	1708544	
21:52:37	96.8	63808.3125	139938.453125	1275260928	40.6	1127444480	26.3	9121206	459213	4541	5735	0	0	0	0	104	173	1703936	4153344	
21:52:39	92.1	63810.46875	139938.796875	1273729024	40.7	1137737728	26.5	9217371	482643	4655	5874	0	0	0	0	103	81	1671168	1961472	
21:52:41	90.8	63812.375	139939.1875	1275179008	40.6	1131266048	26.3	9679205	488878	4875	6102	0	0	0	0	122	151	1998848	2368512	
21:52:44	98.9	63814.828125	139939.234375	1272803328	40.7	1142321152	26.6	8847315	440640	4330	5482	0	0	0	0	84	157	1376256	3348480	
21:52:46	90.6	63816.71875	139939.609375	1274851328	40.6	1130512384	26.3	7363027	395706	3833	4901	0	0	0	0	96	154	1572864	3714560	
21:52:49	87.9	63818.28125	139940.015625	1276981248	40.5	1119412224	26.1	5774299	315542	3071	3872	0	0	0	0	269	195	4407296	4654592	
21:52:51	96.5	63820.234375	139940.15625	1275875328	40.6	1127350272	26.3	9302616	463470	4599	5784	0	0	0	0	121	218	1966080	5415936	
21:52:53	96.2	63822.203125	139940.296875	1274298368	40.6	1137037312	26.5	7742154	400865	3889	4911	0	0	0	0	93	63	1523712	464896	
21:52:55	91.1	63824.125	139940.65625	1275506688	40.6	1123708928	26.2	8681987	433787	4315	5507	0	0	0	0	56	95	917504	2600960	
21:52:57	97.2	63826.21875	139940.765625	1272999936	40.7	1141161984	26.6	8374671	426917	4167	5253	0	0	0	0	113	189	1851392	4150272	
21:52:59	90.9	63828.0625	139941.109375	1272971264	40.7	1137459200	26.5	7113768	360533	3602	4508	0	0	0	0	73	69	1196032	1115648	
21:53:02	93.5	63830.21875	139941.40625	1270861824	40.8	1149222912	26.8	8475046	461922	4451	5583	0	0	0	0	125	182	2097152	3829760	
21:53:04	98.8	63832.203125	139941.453125	1272258560	40.7	1139908608	26.5	9641226	490565	4793	6101	0	0	0	0	101	95	1654784	1655808	
21:53:07	87.9	63833.9375	139941.875	1273339904	40.7	1135554560	26.4	6479473	341911	3323	4256	0	0	0	0	64	39	1048576	223744	
21:53:09	96.5	63836.125	139942.03125	1274372096	40.6	1129574400	26.3	10033987	531201	5192	6522	0	0	0	0	135	224	2195456	4894208	
21:53:11	91.5	63838.28125	139942.359375	1274568704	40.6	1128640512	26.3	8246741	404996	4029	5097	0	0	0	0	77	137	1261568	3364864	
21:53:14	97.0	63840.40625	139942.484375	1273053184	40.7	1138610176	26.5	12182866	616306	6052	7651	0	0	0	0	139	105	2277376	2232832	
21:53:17	89.7	63842.734375	139942.84375	1271205888	40.8	1145458688	26.7	6074570	323234	3093	4004	0	0	0	0	86	116	1392640	2291712	
21:53:19	91.3	63844.765625	139943.21875	1273253888	40.7	1131597824	26.4	8742064	458259	4550	5669	0	0	0	0	124	154	2031616	3185664	
21:53:21	95.9	63846.859375	139943.375	1273094144	40.7	1134821376	26.4	7672032	387462	3868	4773	0	0	0	0	241	188	3915776	4427776	
21:53:23	90.3	63848.609375	139943.734375	1274216448	40.7	1129701376	26.3	7387954	379705	3777	4725	0	0	0	0	190	229	3112960	5820416	
21:53:26	96.2	63850.796875	139943.890625	1273942016	40.7	1131687936	26.4	10433922	533651	5221	6638	0	0	0	0	90	151	1458176	4099584	
21:53:28	91.5	63852.921875	139944.21875	1272250368	40.7	1148239872	26.7	7966044	421695	4052	5124	0	0	0	0	122	83	1998848	1356800	
21:53:31	88.2	63854.703125	139944.625	1272262656	40.7	1146687488	26.7	6701406	361667	3517	4463	0	0	0	0	110	143	1802240	2620928	
21:53:33	97.2	63856.671875	139944.734375	1275146240	40.6	1126334464	26.2	9136300	486359	4764	6036	0	0	0	0	74	113	1212416	2217472	
21:53:35	92.4	63858.921875	139945.03125	1273090048	40.7	1136435200	26.5	8985465	445789	4368	5555	0	0	0	0	71	146	1146880	2631680	
21:53:38	97.1	63861.6875	139945.1875	1272815616	40.7	1139929088	26.5	12290544	640096	6232	7921	0	0	0	0	132	102	2162688	3043328	
21:53:41	91.2	63863.71875	139945.5625	1274261504	40.6	1132822528	26.4	10546648	544833	5222	6825	0	0	0	0	117	132	1916928	1661440	
21:53:43	97.6	63866.078125	139945.65625	1270255616	40.8	1155203072	26.9	7999622	403346	3914	4965	0	0	0	0	110	194	1802240	4551168	
21:53:46	89.6	63867.71875	139946.015625	1272954880	40.7	1138032640	26.5	5902902	321276	3175	3926	0	0	0	0	101	83	1654784	1093120	
21:53:48	90.1	63869.640625	139946.421875	1275699200	40.6	1124560896	26.2	9652678	512016	4990	6353	0	0	0	0	138	118	2260992	2479616	
21:53:50	99.2	63872.015625	139946.453125	1273724928	40.7	1135677440	26.4	8565462	422770	4184	5300	0	0	0	0	104	179	1703936	4237312	
21:53:52	100.0	63873.90625	139946.453125	1274523648	40.6	1125978112	26.2	6805844	367104	3647	4525	0	0	0	0	166	164	2703360	4249600	
21:53:55	97.6	63875.90625	139946.546875	1273233408	40.7	1134858240	26.4	8860856	440540	4363	5457	0	0	0	0	192	287	2981888	8166912	
21:53:57	88.7	63877.609375	139946.953125	1270853632	40.8	1143271424	26.6	6564330	356660	3419	4368	0	0	0	0	257	107	2486272	1476608	
21:53:59	98.4	63879.59375	139947.015625	1270448128	40.8	1147469824	26.7	8309703	439350	4230	5411	0	0	0	0	185	88	2019328	953344	
21:54:01	87.6	63881.046875	139947.4375	1272528896	40.7	1140412416	26.6	6061091	308322	3082	3822	0	0	0	0	167	149	1683456	2780672	
21:54:03	94.5	63882.953125	139947.65625	1275645952	40.6	1126334464	26.2	8072069	411685	4076	5175	0	0	0	0	150	135	1490944	3408896	
21:54:05	94.0	63885.609375	139947.96875	1275011072	40.6	1129099264	26.3	9976119	523334	5143	6428	0	0	0	0	225	64	2646016	528384	
21:54:08	98.4	63888.09375	139948.046875	1273757696	40.7	1135550464	26.4	11298862	561978	5536	7005	0	0	0	0	128	266	2084864	6860800	
21:54:11	91.1	63890.03125	139948.375	1270448128	40.8	1154908160	26.9	7124043	372603	3639	4581	0	0	0	0	95	124	1527808	2434048	
21:54:13	88.7	63891.78125	139948.796875	1276960768	40.5	1120571392	26.1	7324777	395246	3865	4949	0	0	0	0	84	157	1376256	2666496	
21:54:15	98.5	63893.90625	139948.859375	1274761216	40.6	1133879296	26.4	9984388	496513	4904	6155	0	0	0	0	99	148	1622016	3056128	
21:54:18	93.0	63895.734375	139949.109375	1273356288	40.7	1139560448	26.5	7208288	370922	3648	4547	0	0	0	0	77	124	1261568	2286592	
21:54:20	93.8	63897.828125	139949.359375	1276166144	40.6	1126744064	26.2	9732274	508286	4993	6334	0	0	0	0	202	190	3309568	4656128	
21:54:22	91.8	63899.984375	139949.703125	1275310080	40.6	1132007424	26.4	8502064	430233	4265	5325	0	0	0	0	191	196	3129344	5137408	
21:54:25	92.9	63902.4375	139950.078125	1274265600	40.6	1135554560	26.4	11385325	597631	5799	7371	0	0	0	0	167	161	2719744	3151872	
21:54:28	91.1	63904.453125	139950.390625	1273073664	40.7	1141891072	26.6	6988031	358961	3506	4450	0	0	0	0	110	182	1802240	3241472	
21:54:30	95.4	63906.234375	139950.5625	1275850752	40.6	1124691968	26.2	7581014	401758	3940	4990	0	0	0	0	88	140	1441792	3207680	
21:54:32	96.3	63908.140625	139950.703125	1275801600	40.6	1125945344	26.2	8273322	429785	4218	5263	0	0	0	0	110	68	1785856	611328	
21:54:34	91.2	63910.046875	139951.046875	1276223488	40.6	1124241408	26.2	8099872	406444	4008	5105	0	0	0	0	74	130	1212416	2647040	
21:54:36	96.7	63912.84375	139951.234375	1274445824	40.6	1136066560	26.5	12523719	650930	6333	8048	0	0	0	0	157	181	2572288	4176896	
21:54:40	91.4	63914.96875	139951.609375	1275441152	40.6	1131429888	26.3	9462545	506882	4866	6172	0	0	0	0	131	121	2146304	1918976	
21:54:42	92.0	63916.859375	139951.90625	1274732544	40.6	1132896256	26.4	8519918	409196	4092	5191	0	0	0	0	53	107	868352	2214912	
21:54:44	89.4	63918.59375	139952.28125	1270784000	40.8	1155022848	26.9	6632613	355103	3357	4310	0	0	0	0	132	164	2146304	3351552	
21:54:46	90.4	63920.3125	139952.625	1277558784	40.5	1117126656	26.0	6220212	342503	3436	4268	0	0	0	0	226	164	3702784	4167168	
21:54:49	98.6	63923.171875	139952.703125	1275715584	40.6	1128161280	26.3	11638338	585599	5763	7267	0	0	0	0	150	240	2424832	5948416	
21:54:52	90.5	63925.203125	139953.125	1276108800	40.6	1130016768	26.3	10217325	534119	5137	6630	0	0	0	0	96	112	1572864	1872896	
21:54:54	98.3	63927.484375	139953.1875	1273008128	40.7	1142415360	26.6	8250827	416143	4064	5163	0	0	0	0	65	77	1064960	1247744	
21:54:56	91.1	63929.265625	139953.53125	1273864192	40.7	1134473216	26.4	6939571	368536	3684	4581	0	0	0	0	91	137	1490944	2972672	
21:54:59	90.5	63931.0	139953.890625	1273864192	40.7	1136705536	26.5	8778842	462530	4515	5682	0	0	0	0	99	141	1622016	2819584	
21:55:01	98.4	63933.203125	139953.953125	1272606720	40.7	1142513664	26.6	8659098	446597	4371	5488	0	0	0	0	97	105	1572864	2686976	
21:55:03	89.9	63935.078125	139954.359375	1275551744	40.6	1122549760	26.1	7466213	399293	3896	5010	0	0	0	0	85	148	1392640	1977856	
21:55:06	98.0	63936.984375	139954.4375	1275269120	40.6	1126768640	26.2	9287075	466024	4569	5822	0	0	0	0	109	148	1785856	3264000	
21:55:08	90.3	63938.78125	139954.78125	1274408960	40.6	1131032576	26.3	7528184	392446	3816	4791	0	0	0	0	95	145	1556480	2814464	
21:55:10	96.2	63940.78125	139954.921875	1275076608	40.6	1126694912	26.2	10673778	550148	5409	6847	0	0	0	0	128	149	2097152	3239424	
21:55:13	90.3	63943.234375	139955.28125	1274441728	40.6	1131417600	26.3	7074078	359938	3543	4450	0	0	0	0	297	163	4849664	4145152	
21:55:15	92.1	63944.890625	139955.5625	1272582144	40.7	1145028608	26.7	6715436	355718	3452	4359	0	0	0	0	85	164	1392640	4285440	
21:55:17	96.8	63947.296875	139955.71875	1274675200	40.6	1128091648	26.3	10159420	547926	5262	6759	0	0	0	0	136	99	2228224	1022976	
21:55:20	87.4	63949.140625	139956.171875	1273905152	40.7	1132597248	26.4	7919071	403874	3943	5038	0	0	0	0	99	189	1605632	4520960	
21:55:22	96.4	63951.71875	139956.34375	1273417728	40.7	1137913856	26.5	10555903	540341	5318	6706	0	0	0	0	122	195	1998848	4728832	
21:55:25	89.3	63953.46875	139956.75	1273667584	40.7	1137344512	26.5	7987027	412218	4059	5090	0	0	0	0	117	89	1900544	1280000	
21:55:27	90.9	63955.5625	139957.140625	1274671104	40.6	1132130304	26.4	9240487	476397	4629	5950	0	0	0	0	119	160	1949696	3806720	
21:55:30	97.7	63957.75	139957.234375	1273651200	40.7	1136545792	26.5	9227911	471799	4618	5871	0	0	0	0	120	180	1966080	4288512	
21:55:32	90.2	63959.6875	139957.640625	1276129280	40.6	1125314560	26.2	10133469	536739	5225	6680	0	0	0	0	138	99	2244608	1115648	
21:55:35	89.2	63961.78125	139958.03125	1276256256	40.6	1127706624	26.3	8050284	425302	4148	5197	0	0	0	0	128	204	2097152	4960768	
