Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:38	CPU0 Usage=0.8	CPU0time_system=61404.0625	CPU0time_idle=139360.59375	ram_available=1332101120	ram_percent=38.0	swap_used=1060253696	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:52	CPU0 Usage=100.0	CPU0time_system=63358.078125	CPU0time_idle=139878.21875	ram_available=1260859392	ram_percent=41.3	swap_used=1157390336	swap_percent=27.0	bytes_sent=7502918	 bytes_recv=381328	 packets_sent=3717	 packets_recv=4771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=185	 read_bytes=1802240	 write_bytes=4529664	
Time=21:43:54	CPU0 Usage=100.0	CPU0time_system=63360.328125	CPU0time_idle=139878.21875	ram_available=1275842560	ram_percent=40.6	swap_used=1121677312	swap_percent=26.1	bytes_sent=8865972	 bytes_recv=471949	 packets_sent=4668	 packets_recv=5855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=92	 read_bytes=1490944	 write_bytes=1032192	
Time=21:43:57	CPU0 Usage=89.7	CPU0time_system=63362.5	CPU0time_idle=139878.640625	ram_available=1275420672	ram_percent=40.6	swap_used=1128812544	swap_percent=26.3	bytes_sent=8872722	 bytes_recv=446338	 packets_sent=4359	 packets_recv=5600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=175	 read_bytes=1695744	 write_bytes=4334080	
Time=21:44:00	CPU0 Usage=91.3	CPU0time_system=63364.890625	CPU0time_idle=139879.046875	ram_available=1275387904	ram_percent=40.6	swap_used=1128878080	swap_percent=26.3	bytes_sent=11784911	 bytes_recv=600846	 packets_sent=5869	 packets_recv=7459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=96	 read_bytes=2252288	 write_bytes=1481728	
Time=21:44:03	CPU0 Usage=99.1	CPU0time_system=63367.875	CPU0time_idle=139879.09375	ram_available=1273077760	ram_percent=40.7	swap_used=1135464448	swap_percent=26.4	bytes_sent=12280727	 bytes_recv=607027	 packets_sent=5970	 packets_recv=7691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=169	 read_bytes=1445888	 write_bytes=4263424	
Time=21:44:06	CPU0 Usage=93.1	CPU0time_system=63369.71875	CPU0time_idle=139879.34375	ram_available=1270239232	ram_percent=40.8	swap_used=1154363392	swap_percent=26.9	bytes_sent=7037637	 bytes_recv=362352	 packets_sent=3494	 packets_recv=4484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=54	 read_bytes=2449408	 write_bytes=710144	
Time=21:44:08	CPU0 Usage=92.1	CPU0time_system=63372.15625	CPU0time_idle=139879.75	ram_available=1273376768	ram_percent=40.7	swap_used=1134014464	swap_percent=26.4	bytes_sent=10486394	 bytes_recv=566012	 packets_sent=5489	 packets_recv=7023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=195	 write_count=221	 read_bytes=3178496	 write_bytes=4590592	
Time=21:44:11	CPU0 Usage=95.0	CPU0time_system=63374.09375	CPU0time_idle=139879.9375	ram_available=1272778752	ram_percent=40.7	swap_used=1136009216	swap_percent=26.5	bytes_sent=7860116	 bytes_recv=411860	 packets_sent=3968	 packets_recv=5111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=139	 read_bytes=1523712	 write_bytes=3081728	
Time=21:44:13	CPU0 Usage=94.8	CPU0time_system=63376.390625	CPU0time_idle=139880.1875	ram_available=1272610816	ram_percent=40.7	swap_used=1138089984	swap_percent=26.5	bytes_sent=12387230	 bytes_recv=611973	 packets_sent=5995	 packets_recv=7726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=79	 read_bytes=1359872	 write_bytes=1805312	
Time=21:44:16	CPU0 Usage=91.4	CPU0time_system=63378.921875	CPU0time_idle=139880.59375	ram_available=1270915072	ram_percent=40.8	swap_used=1144143872	swap_percent=26.6	bytes_sent=11244398	 bytes_recv=600960	 packets_sent=5772	 packets_recv=7398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=122	 read_bytes=1966080	 write_bytes=1701376	
Time=21:44:19	CPU0 Usage=94.8	CPU0time_system=63381.03125	CPU0time_idle=139880.78125	ram_available=1270525952	ram_percent=40.8	swap_used=1146200064	swap_percent=26.7	bytes_sent=7043511	 bytes_recv=365489	 packets_sent=3549	 packets_recv=4475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=229	 write_count=202	 read_bytes=3751936	 write_bytes=3876864	
Time=21:44:21	CPU0 Usage=89.6	CPU0time_system=63382.625	CPU0time_idle=139881.140625	ram_available=1274929152	ram_percent=40.6	swap_used=1122672640	swap_percent=26.1	bytes_sent=5884475	 bytes_recv=306092	 packets_sent=3090	 packets_recv=3841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=165	 read_bytes=1998848	 write_bytes=4240896	
Time=21:44:23	CPU0 Usage=84.4	CPU0time_system=63384.0625	CPU0time_idle=139881.671875	ram_available=1273618432	ram_percent=40.7	swap_used=1134145536	swap_percent=26.4	bytes_sent=6235566	 bytes_recv=321781	 packets_sent=3124	 packets_recv=3923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=180	 read_bytes=1409024	 write_bytes=4681728	
Time=21:44:25	CPU0 Usage=99.0	CPU0time_system=63386.421875	CPU0time_idle=139881.71875	ram_available=1274789888	ram_percent=40.6	swap_used=1126297600	swap_percent=26.2	bytes_sent=11856966	 bytes_recv=592850	 packets_sent=5886	 packets_recv=7478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=90	 read_bytes=1851392	 write_bytes=1607168	
Time=21:44:28	CPU0 Usage=92.1	CPU0time_system=63388.671875	CPU0time_idle=139882.0625	ram_available=1273647104	ram_percent=40.7	swap_used=1133502464	swap_percent=26.4	bytes_sent=11543434	 bytes_recv=574089	 packets_sent=5647	 packets_recv=7220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=119	 read_bytes=1327104	 write_bytes=2648064	
Time=21:44:31	CPU0 Usage=92.2	CPU0time_system=63390.828125	CPU0time_idle=139882.34375	ram_available=1270534144	ram_percent=40.8	swap_used=1149095936	swap_percent=26.8	bytes_sent=7354571	 bytes_recv=400299	 packets_sent=3782	 packets_recv=4852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=86	 read_bytes=1982464	 write_bytes=1717760	
Time=21:44:33	CPU0 Usage=95.2	CPU0time_system=63392.59375	CPU0time_idle=139882.515625	ram_available=1273544704	ram_percent=40.7	swap_used=1127882752	swap_percent=26.3	bytes_sent=7271200	 bytes_recv=384424	 packets_sent=3748	 packets_recv=4812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=145	 read_bytes=1310720	 write_bytes=4023808	
Time=21:44:35	CPU0 Usage=96.8	CPU0time_system=63394.84375	CPU0time_idle=139882.65625	ram_available=1272659968	ram_percent=40.7	swap_used=1132625920	swap_percent=26.4	bytes_sent=9800055	 bytes_recv=504655	 packets_sent=4982	 packets_recv=6172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=122	 read_bytes=2310144	 write_bytes=2057216	
Time=21:44:37	CPU0 Usage=91.5	CPU0time_system=63396.65625	CPU0time_idle=139882.96875	ram_available=1273237504	ram_percent=40.7	swap_used=1131900928	swap_percent=26.4	bytes_sent=6948147	 bytes_recv=357470	 packets_sent=3514	 packets_recv=4436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=163	 read_bytes=2080768	 write_bytes=3765248	
Time=21:44:39	CPU0 Usage=91.5	CPU0time_system=63398.828125	CPU0time_idle=139883.359375	ram_available=1273159680	ram_percent=40.7	swap_used=1133207552	swap_percent=26.4	bytes_sent=12206071	 bytes_recv=635005	 packets_sent=6157	 packets_recv=7884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=91	 read_bytes=2392064	 write_bytes=2264064	
Time=21:44:42	CPU0 Usage=90.3	CPU0time_system=63401.328125	CPU0time_idle=139883.75	ram_available=1274122240	ram_percent=40.7	swap_used=1128333312	swap_percent=26.3	bytes_sent=8745528	 bytes_recv=435595	 packets_sent=4364	 packets_recv=5472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=241	 read_bytes=1736704	 write_bytes=5185024	
Time=21:44:45	CPU0 Usage=97.8	CPU0time_system=63403.71875	CPU0time_idle=139883.84375	ram_available=1272147968	ram_percent=40.7	swap_used=1141579776	swap_percent=26.6	bytes_sent=9635449	 bytes_recv=493853	 packets_sent=4751	 packets_recv=6138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=57	 read_bytes=1769472	 write_bytes=620544	
Time=21:44:47	CPU0 Usage=88.2	CPU0time_system=63405.421875	CPU0time_idle=139884.265625	ram_available=1271668736	ram_percent=40.8	swap_used=1140895744	swap_percent=26.6	bytes_sent=6010922	 bytes_recv=321334	 packets_sent=3146	 packets_recv=3958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=295	 write_count=239	 read_bytes=4816896	 write_bytes=6567424	
Time=21:44:49	CPU0 Usage=96.6	CPU0time_system=63407.390625	CPU0time_idle=139884.40625	ram_available=1273831424	ram_percent=40.7	swap_used=1126834176	swap_percent=26.2	bytes_sent=9291363	 bytes_recv=478537	 packets_sent=4713	 packets_recv=6003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=169	 read_bytes=1540096	 write_bytes=3184640	
Time=21:44:52	CPU0 Usage=88.6	CPU0time_system=63409.6875	CPU0time_idle=139884.953125	ram_available=1274056704	ram_percent=40.7	swap_used=1125629952	swap_percent=26.2	bytes_sent=8939894	 bytes_recv=468371	 packets_sent=4552	 packets_recv=5789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=109	 read_bytes=1802240	 write_bytes=3646464	
Time=21:44:55	CPU0 Usage=90.7	CPU0time_system=63411.546875	CPU0time_idle=139885.328125	ram_available=1274388480	ram_percent=40.6	swap_used=1128308736	swap_percent=26.3	bytes_sent=8760883	 bytes_recv=457095	 packets_sent=4432	 packets_recv=5649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=152	 read_bytes=1949696	 write_bytes=2244096	
Time=21:44:57	CPU0 Usage=98.2	CPU0time_system=63413.9375	CPU0time_idle=139885.40625	ram_available=1271701504	ram_percent=40.8	swap_used=1143484416	swap_percent=26.6	bytes_sent=9780219	 bytes_recv=508176	 packets_sent=4890	 packets_recv=6290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=116	 read_bytes=1179648	 write_bytes=2185728	
Time=21:44:59	CPU0 Usage=90.0	CPU0time_system=63415.890625	CPU0time_idle=139885.828125	ram_available=1273114624	ram_percent=40.7	swap_used=1131876352	swap_percent=26.4	bytes_sent=10307554	 bytes_recv=536780	 packets_sent=5236	 packets_recv=6675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=123	 read_bytes=1736704	 write_bytes=2417152	
Time=21:45:02	CPU0 Usage=92.7	CPU0time_system=63418.03125	CPU0time_idle=139886.09375	ram_available=1270816768	ram_percent=40.8	swap_used=1146855424	swap_percent=26.7	bytes_sent=8110439	 bytes_recv=406565	 packets_sent=3965	 packets_recv=5046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=124	 read_bytes=1343488	 write_bytes=2296832	
Time=21:45:04	CPU0 Usage=94.9	CPU0time_system=63420.046875	CPU0time_idle=139886.3125	ram_available=1272692736	ram_percent=40.7	swap_used=1133641728	swap_percent=26.4	bytes_sent=9118888	 bytes_recv=476695	 packets_sent=4723	 packets_recv=5923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=143	 read_bytes=1474560	 write_bytes=3382784	
Time=21:45:07	CPU0 Usage=96.8	CPU0time_system=63422.28125	CPU0time_idle=139886.453125	ram_available=1272512512	ram_percent=40.7	swap_used=1141690368	swap_percent=26.6	bytes_sent=8972102	 bytes_recv=471219	 packets_sent=4539	 packets_recv=5800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=105	 read_bytes=1916928	 write_bytes=2621440	
Time=21:45:09	CPU0 Usage=92.9	CPU0time_system=63424.734375	CPU0time_idle=139886.8125	ram_available=1273331712	ram_percent=40.7	swap_used=1134899200	swap_percent=26.4	bytes_sent=12185013	 bytes_recv=614125	 packets_sent=6098	 packets_recv=7676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=115	 read_bytes=1998848	 write_bytes=1714176	
Time=21:45:13	CPU0 Usage=91.3	CPU0time_system=63427.1875	CPU0time_idle=139887.171875	ram_available=1273606144	ram_percent=40.7	swap_used=1139834880	swap_percent=26.5	bytes_sent=7294136	 bytes_recv=383938	 packets_sent=3723	 packets_recv=4743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=109	 read_bytes=1982464	 write_bytes=1923072	
Time=21:45:15	CPU0 Usage=90.1	CPU0time_system=63428.796875	CPU0time_idle=139887.515625	ram_available=1275224064	ram_percent=40.6	swap_used=1130397696	swap_percent=26.3	bytes_sent=8541059	 bytes_recv=438365	 packets_sent=4262	 packets_recv=5477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=139	 read_bytes=1572864	 write_bytes=3314688	
Time=21:45:17	CPU0 Usage=98.5	CPU0time_system=63431.34375	CPU0time_idle=139887.578125	ram_available=1275371520	ram_percent=40.6	swap_used=1127469056	swap_percent=26.3	bytes_sent=8662360	 bytes_recv=449466	 packets_sent=4361	 packets_recv=5624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=146	 read_bytes=1769472	 write_bytes=3151360	
Time=21:45:20	CPU0 Usage=83.3	CPU0time_system=63432.78125	CPU0time_idle=139888.140625	ram_available=1274187776	ram_percent=40.7	swap_used=1134600192	swap_percent=26.4	bytes_sent=6117832	 bytes_recv=303742	 packets_sent=2993	 packets_recv=3819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=231	 write_count=164	 read_bytes=3768320	 write_bytes=4216320	
Time=21:45:22	CPU0 Usage=97.4	CPU0time_system=63434.875	CPU0time_idle=139888.25	ram_available=1274998784	ram_percent=40.6	swap_used=1129279488	swap_percent=26.3	bytes_sent=9142619	 bytes_recv=481550	 packets_sent=4660	 packets_recv=5984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=195	 read_bytes=1998848	 write_bytes=4286976	
Time=21:45:24	CPU0 Usage=92.3	CPU0time_system=63437.15625	CPU0time_idle=139888.59375	ram_available=1273987072	ram_percent=40.7	swap_used=1133006848	swap_percent=26.4	bytes_sent=8795136	 bytes_recv=452401	 packets_sent=4418	 packets_recv=5574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=97	 read_bytes=1622016	 write_bytes=1801728	
Time=21:45:27	CPU0 Usage=90.2	CPU0time_system=63438.78125	CPU0time_idle=139888.9375	ram_available=1273864192	ram_percent=40.7	swap_used=1132769280	swap_percent=26.4	bytes_sent=6571449	 bytes_recv=343442	 packets_sent=3355	 packets_recv=4289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=174	 read_bytes=1409024	 write_bytes=4062720	
Time=21:45:29	CPU0 Usage=98.2	CPU0time_system=63440.875	CPU0time_idle=139889.015625	ram_available=1274667008	ram_percent=40.6	swap_used=1131454464	swap_percent=26.3	bytes_sent=8994347	 bytes_recv=466637	 packets_sent=4555	 packets_recv=5762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=52	 read_bytes=1802240	 write_bytes=404480	
Time=21:45:31	CPU0 Usage=90.0	CPU0time_system=63442.5	CPU0time_idle=139889.359375	ram_available=1275461632	ram_percent=40.6	swap_used=1124478976	swap_percent=26.2	bytes_sent=7437216	 bytes_recv=396587	 packets_sent=3820	 packets_recv=4817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=155	 read_bytes=1753088	 write_bytes=3361792	
Time=21:45:33	CPU0 Usage=93.6	CPU0time_system=63444.515625	CPU0time_idle=139889.59375	ram_available=1275117568	ram_percent=40.6	swap_used=1133072384	swap_percent=26.4	bytes_sent=7927970	 bytes_recv=394186	 packets_sent=3883	 packets_recv=4941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=102	 read_bytes=983040	 write_bytes=2219520	
Time=21:45:35	CPU0 Usage=95.4	CPU0time_system=63446.984375	CPU0time_idle=139889.828125	ram_available=1275211776	ram_percent=40.6	swap_used=1131839488	swap_percent=26.4	bytes_sent=12253459	 bytes_recv=627213	 packets_sent=6129	 packets_recv=7795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=111	 read_bytes=1933312	 write_bytes=2686464	
Time=21:45:38	CPU0 Usage=92.1	CPU0time_system=63449.46875	CPU0time_idle=139890.203125	ram_available=1276362752	ram_percent=40.6	swap_used=1124855808	swap_percent=26.2	bytes_sent=10840995	 bytes_recv=558380	 packets_sent=5498	 packets_recv=6951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=290	 read_bytes=1933312	 write_bytes=6320640	
Time=21:45:41	CPU0 Usage=95.0	CPU0time_system=63451.640625	CPU0time_idle=139890.390625	ram_available=1272213504	ram_percent=40.7	swap_used=1138790400	swap_percent=26.5	bytes_sent=7460456	 bytes_recv=387908	 packets_sent=3702	 packets_recv=4780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=47	 read_bytes=1228800	 write_bytes=631808	
Time=21:45:43	CPU0 Usage=93.8	CPU0time_system=63453.953125	CPU0time_idle=139890.6875	ram_available=1272975360	ram_percent=40.7	swap_used=1132519424	swap_percent=26.4	bytes_sent=11937626	 bytes_recv=626364	 packets_sent=6111	 packets_recv=7738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=190	 write_count=189	 read_bytes=3096576	 write_bytes=4201472	
Time=21:45:47	CPU0 Usage=89.6	CPU0time_system=63456.359375	CPU0time_idle=139891.09375	ram_available=1273323520	ram_percent=40.7	swap_used=1129336832	swap_percent=26.3	bytes_sent=6969178	 bytes_recv=372689	 packets_sent=3626	 packets_recv=4623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=127	 read_bytes=1720320	 write_bytes=2045952	
Time=21:45:49	CPU0 Usage=91.9	CPU0time_system=63458.65625	CPU0time_idle=139891.484375	ram_available=1273729024	ram_percent=40.7	swap_used=1124806656	swap_percent=26.2	bytes_sent=9953653	 bytes_recv=499781	 packets_sent=4913	 packets_recv=6254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=269	 write_count=249	 read_bytes=4407296	 write_bytes=6510080	
Time=21:45:52	CPU0 Usage=94.1	CPU0time_system=63460.59375	CPU0time_idle=139891.703125	ram_available=1271742464	ram_percent=40.8	swap_used=1139470336	swap_percent=26.5	bytes_sent=7614658	 bytes_recv=378807	 packets_sent=3738	 packets_recv=4732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=178	 read_bytes=1867776	 write_bytes=4442112	
Time=21:45:54	CPU0 Usage=90.8	CPU0time_system=63462.546875	CPU0time_idle=139892.078125	ram_available=1273380864	ram_percent=40.7	swap_used=1125642240	swap_percent=26.2	bytes_sent=8220731	 bytes_recv=438870	 packets_sent=4317	 packets_recv=5392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=105	 read_bytes=1998848	 write_bytes=1708544	
Time=21:45:56	CPU0 Usage=98.8	CPU0time_system=63464.828125	CPU0time_idle=139892.125	ram_available=1271902208	ram_percent=40.8	swap_used=1133686784	swap_percent=26.4	bytes_sent=8844814	 bytes_recv=445475	 packets_sent=4368	 packets_recv=5538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=148	 read_bytes=1212416	 write_bytes=3554304	
Time=21:45:59	CPU0 Usage=90.4	CPU0time_system=63466.515625	CPU0time_idle=139892.46875	ram_available=1271869440	ram_percent=40.8	swap_used=1137516544	swap_percent=26.5	bytes_sent=7234999	 bytes_recv=378416	 packets_sent=3694	 packets_recv=4659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=96	 read_bytes=1441792	 write_bytes=1689600	
Time=21:46:01	CPU0 Usage=90.8	CPU0time_system=63469.109375	CPU0time_idle=139892.953125	ram_available=1273274368	ram_percent=40.7	swap_used=1127878656	swap_percent=26.3	bytes_sent=12205929	 bytes_recv=630740	 packets_sent=6215	 packets_recv=7842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=131	 read_bytes=2129920	 write_bytes=2313728	
Time=21:46:04	CPU0 Usage=92.1	CPU0time_system=63471.90625	CPU0time_idle=139893.359375	ram_available=1273561088	ram_percent=40.7	swap_used=1124380672	swap_percent=26.2	bytes_sent=11891316	 bytes_recv=616835	 packets_sent=6035	 packets_recv=7674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=157	 write_count=265	 read_bytes=2572288	 write_bytes=6056448	
Time=21:46:07	CPU0 Usage=96.2	CPU0time_system=63474.59375	CPU0time_idle=139893.53125	ram_available=1272614912	ram_percent=40.7	swap_used=1130954752	swap_percent=26.3	bytes_sent=12045198	 bytes_recv=598869	 packets_sent=5903	 packets_recv=7519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=102	 read_bytes=1703936	 write_bytes=1770496	
Time=21:46:10	CPU0 Usage=91.1	CPU0time_system=63477.109375	CPU0time_idle=139893.921875	ram_available=1272090624	ram_percent=40.8	swap_used=1135034368	swap_percent=26.4	bytes_sent=8494530	 bytes_recv=435072	 packets_sent=4261	 packets_recv=5446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=119	 read_bytes=1622016	 write_bytes=2531840	
Time=21:46:13	CPU0 Usage=93.4	CPU0time_system=63479.46875	CPU0time_idle=139894.25	ram_available=1270202368	ram_percent=40.8	swap_used=1140842496	swap_percent=26.6	bytes_sent=10159122	 bytes_recv=532999	 packets_sent=5139	 packets_recv=6624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=160	 read_bytes=1916928	 write_bytes=3656704	
Time=21:46:16	CPU0 Usage=91.3	CPU0time_system=63481.578125	CPU0time_idle=139894.640625	ram_available=1271328768	ram_percent=40.8	swap_used=1131495424	swap_percent=26.4	bytes_sent=11355693	 bytes_recv=601599	 packets_sent=5855	 packets_recv=7340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=199	 write_count=126	 read_bytes=3244032	 write_bytes=2077184	
Time=21:46:19	CPU0 Usage=92.4	CPU0time_system=63483.921875	CPU0time_idle=139894.921875	ram_available=1270796288	ram_percent=40.8	swap_used=1137254400	swap_percent=26.5	bytes_sent=7106872	 bytes_recv=362278	 packets_sent=3550	 packets_recv=4482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=225	 write_count=218	 read_bytes=3670016	 write_bytes=5612544	
Time=21:46:21	CPU0 Usage=93.5	CPU0time_system=63485.65625	CPU0time_idle=139895.15625	ram_available=1272115200	ram_percent=40.7	swap_used=1128161280	swap_percent=26.3	bytes_sent=10895488	 bytes_recv=563962	 packets_sent=5543	 packets_recv=7016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=179	 read_bytes=2277376	 write_bytes=4309504	
Time=21:46:24	CPU0 Usage=91.8	CPU0time_system=63488.140625	CPU0time_idle=139895.453125	ram_available=1270636544	ram_percent=40.8	swap_used=1139560448	swap_percent=26.5	bytes_sent=7304881	 bytes_recv=374394	 packets_sent=3647	 packets_recv=4610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=161	 read_bytes=1572864	 write_bytes=3934208	
Time=21:46:26	CPU0 Usage=95.4	CPU0time_system=63489.953125	CPU0time_idle=139895.625	ram_available=1272315904	ram_percent=40.7	swap_used=1128357888	swap_percent=26.3	bytes_sent=8517589	 bytes_recv=419515	 packets_sent=4204	 packets_recv=5297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=60	 read_bytes=1032192	 write_bytes=993280	
Time=21:46:28	CPU0 Usage=92.7	CPU0time_system=63492.28125	CPU0time_idle=139895.96875	ram_available=1271250944	ram_percent=40.8	swap_used=1136685056	swap_percent=26.5	bytes_sent=9654291	 bytes_recv=503836	 packets_sent=4934	 packets_recv=6292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=170	 read_bytes=1966080	 write_bytes=3454464	
Time=21:46:30	CPU0 Usage=91.1	CPU0time_system=63494.25	CPU0time_idle=139896.34375	ram_available=1271668736	ram_percent=40.8	swap_used=1131761664	swap_percent=26.4	bytes_sent=10059425	 bytes_recv=524095	 packets_sent=5045	 packets_recv=6412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=147	 read_bytes=1802240	 write_bytes=2785792	
Time=21:46:33	CPU0 Usage=98.0	CPU0time_system=63496.46875	CPU0time_idle=139896.421875	ram_available=1270575104	ram_percent=40.8	swap_used=1137004544	swap_percent=26.5	bytes_sent=8276712	 bytes_recv=420598	 packets_sent=4176	 packets_recv=5169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=179	 read_bytes=1769472	 write_bytes=3613696	
Time=21:46:35	CPU0 Usage=88.0	CPU0time_system=63498.265625	CPU0time_idle=139896.875	ram_available=1273065472	ram_percent=40.7	swap_used=1121845248	swap_percent=26.1	bytes_sent=7387020	 bytes_recv=393273	 packets_sent=3859	 packets_recv=4889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=95	 read_bytes=1458176	 write_bytes=1922560	
Time=21:46:38	CPU0 Usage=96.2	CPU0time_system=63500.15625	CPU0time_idle=139897.015625	ram_available=1272844288	ram_percent=40.7	swap_used=1128816640	swap_percent=26.3	bytes_sent=7889858	 bytes_recv=412444	 packets_sent=3973	 packets_recv=5085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=181	 read_bytes=1867776	 write_bytes=4267008	
Time=21:46:40	CPU0 Usage=90.9	CPU0time_system=63501.984375	CPU0time_idle=139897.359375	ram_available=1273925632	ram_percent=40.7	swap_used=1123815424	swap_percent=26.2	bytes_sent=7692841	 bytes_recv=413591	 packets_sent=4030	 packets_recv=5050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=83	 read_bytes=1753088	 write_bytes=692224	
Time=21:46:42	CPU0 Usage=91.7	CPU0time_system=63503.71875	CPU0time_idle=139897.65625	ram_available=1272582144	ram_percent=40.7	swap_used=1133092864	swap_percent=26.4	bytes_sent=7658073	 bytes_recv=385976	 packets_sent=3795	 packets_recv=4789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=132	 read_bytes=1458176	 write_bytes=2854400	
Time=21:46:44	CPU0 Usage=96.0	CPU0time_system=63505.640625	CPU0time_idle=139897.8125	ram_available=1274073088	ram_percent=40.7	swap_used=1123975168	swap_percent=26.2	bytes_sent=8239542	 bytes_recv=427207	 packets_sent=4222	 packets_recv=5316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=161	 write_count=141	 read_bytes=2637824	 write_bytes=3717632	
