Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:27	CPU0 Usage=10.2	CPU0time_system=542.265625	CPU0time_idle=45973.359375	ram_available=1345261568	ram_percent=37.3	swap_used=1020121088	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:57	CPU0 Usage=0.0	CPU0time_system=581.203125	CPU0time_idle=48172.09375	ram_available=1271316480	ram_percent=40.8	swap_used=1014476800	swap_percent=23.6	bytes_sent=21758	 bytes_recv=257746	 packets_sent=167	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:59	CPU0 Usage=0.0	CPU0time_system=581.203125	CPU0time_idle=48174.09375	ram_available=1271300096	ram_percent=40.8	swap_used=1014079488	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:01	CPU0 Usage=15.3	CPU0time_system=581.34375	CPU0time_idle=48175.90625	ram_available=1271107584	ram_percent=40.8	swap_used=1014083584	swap_percent=23.6	bytes_sent=92338	 bytes_recv=893523	 packets_sent=594	 packets_recv=954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:03	CPU0 Usage=0.0	CPU0time_system=581.34375	CPU0time_idle=48177.90625	ram_available=1271119872	ram_percent=40.8	swap_used=1014104064	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:05	CPU0 Usage=7.5	CPU0time_system=581.421875	CPU0time_idle=48179.828125	ram_available=1271123968	ram_percent=40.8	swap_used=1014104064	swap_percent=23.6	bytes_sent=74096	 bytes_recv=577049	 packets_sent=368	 packets_recv=595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:07	CPU0 Usage=8.3	CPU0time_system=581.515625	CPU0time_idle=48181.734375	ram_available=1270902784	ram_percent=40.8	swap_used=1013977088	swap_percent=23.6	bytes_sent=48593	 bytes_recv=570234	 packets_sent=338	 packets_recv=568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:09	CPU0 Usage=11.1	CPU0time_system=581.625	CPU0time_idle=48183.609375	ram_available=1270902784	ram_percent=40.8	swap_used=1014059008	swap_percent=23.6	bytes_sent=70521	 bytes_recv=773860	 packets_sent=467	 packets_recv=781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:11	CPU0 Usage=0.0	CPU0time_system=581.625	CPU0time_idle=48185.609375	ram_available=1270927360	ram_percent=40.8	swap_used=1014276096	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:13	CPU0 Usage=0.0	CPU0time_system=581.625	CPU0time_idle=48187.609375	ram_available=1270956032	ram_percent=40.8	swap_used=1014489088	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:15	CPU0 Usage=0.0	CPU0time_system=581.625	CPU0time_idle=48189.609375	ram_available=1270947840	ram_percent=40.8	swap_used=1014517760	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:17	CPU0 Usage=26.2	CPU0time_system=581.828125	CPU0time_idle=48191.234375	ram_available=1269817344	ram_percent=40.9	swap_used=1014435840	swap_percent=23.6	bytes_sent=126040	 bytes_recv=1048668	 packets_sent=708	 packets_recv=1127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:19	CPU0 Usage=0.0	CPU0time_system=581.828125	CPU0time_idle=48193.234375	ram_available=1269817344	ram_percent=40.9	swap_used=1014517760	swap_percent=23.6	bytes_sent=378	 bytes_recv=0	 packets_sent=7	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:21	CPU0 Usage=11.8	CPU0time_system=581.953125	CPU0time_idle=48195.109375	ram_available=1269936128	ram_percent=40.9	swap_used=1014501376	swap_percent=23.6	bytes_sent=103463	 bytes_recv=895400	 packets_sent=546	 packets_recv=927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:23	CPU0 Usage=6.8	CPU0time_system=582.03125	CPU0time_idle=48197.03125	ram_available=1269956608	ram_percent=40.9	swap_used=1014431744	swap_percent=23.6	bytes_sent=80814	 bytes_recv=831531	 packets_sent=503	 packets_recv=836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:25	CPU0 Usage=0.0	CPU0time_system=582.03125	CPU0time_idle=48199.03125	ram_available=1269960704	ram_percent=40.8	swap_used=1014431744	swap_percent=23.6	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:27	CPU0 Usage=0.0	CPU0time_system=582.03125	CPU0time_idle=48201.03125	ram_available=1269977088	ram_percent=40.8	swap_used=1014431744	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:29	CPU0 Usage=0.0	CPU0time_system=582.03125	CPU0time_idle=48203.03125	ram_available=1270013952	ram_percent=40.8	swap_used=1014460416	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:31	CPU0 Usage=6.8	CPU0time_system=582.109375	CPU0time_idle=48204.953125	ram_available=1270030336	ram_percent=40.8	swap_used=1014460416	swap_percent=23.6	bytes_sent=26295	 bytes_recv=314798	 packets_sent=200	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:33	CPU0 Usage=0.0	CPU0time_system=582.109375	CPU0time_idle=48206.953125	ram_available=1270034432	ram_percent=40.8	swap_used=1014542336	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:35	CPU0 Usage=0.0	CPU0time_system=582.109375	CPU0time_idle=48208.953125	ram_available=1270030336	ram_percent=40.8	swap_used=1014517760	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:37	CPU0 Usage=4.7	CPU0time_system=582.1875	CPU0time_idle=48210.875	ram_available=1268342784	ram_percent=40.9	swap_used=1014550528	swap_percent=23.6	bytes_sent=54804	 bytes_recv=5596	 packets_sent=40	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:39	CPU0 Usage=1.6	CPU0time_system=582.203125	CPU0time_idle=48212.859375	ram_available=1268371456	ram_percent=40.9	swap_used=1014632448	swap_percent=23.6	bytes_sent=18453	 bytes_recv=7753	 packets_sent=9	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=02:09:41	CPU0 Usage=26.2	CPU0time_system=582.5	CPU0time_idle=48214.53125	ram_available=1268117504	ram_percent=40.9	swap_used=1014812672	swap_percent=23.6	bytes_sent=244106	 bytes_recv=1746037	 packets_sent=1132	 packets_recv=1878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=55	 read_bytes=16384	 write_bytes=320000	
Time=02:09:43	CPU0 Usage=3.8	CPU0time_system=582.546875	CPU0time_idle=48216.484375	ram_available=1268051968	ram_percent=40.9	swap_used=1014951936	swap_percent=23.6	bytes_sent=24389	 bytes_recv=1889	 packets_sent=10	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=02:09:45	CPU0 Usage=3.1	CPU0time_system=582.578125	CPU0time_idle=48218.453125	ram_available=1268154368	ram_percent=40.9	swap_used=1016049664	swap_percent=23.7	bytes_sent=41582	 bytes_recv=10662	 packets_sent=26	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=02:09:47	CPU0 Usage=3.1	CPU0time_system=582.625	CPU0time_idle=48220.40625	ram_available=1268137984	ram_percent=40.9	swap_used=1016107008	swap_percent=23.7	bytes_sent=1121	 bytes_recv=12424	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=16384	 write_bytes=57344	
Time=02:09:49	CPU0 Usage=6.8	CPU0time_system=582.703125	CPU0time_idle=48222.328125	ram_available=1269440512	ram_percent=40.9	swap_used=1016025088	swap_percent=23.7	bytes_sent=52631	 bytes_recv=712983	 packets_sent=439	 packets_recv=708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=02:09:51	CPU0 Usage=0.0	CPU0time_system=582.703125	CPU0time_idle=48224.328125	ram_available=1269075968	ram_percent=40.9	swap_used=1016111104	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=55	 read_bytes=16384	 write_bytes=336384	
Time=02:09:53	CPU0 Usage=0.0	CPU0time_system=582.703125	CPU0time_idle=48226.328125	ram_available=1269084160	ram_percent=40.9	swap_used=1016111104	swap_percent=23.7	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=49152	
Time=02:09:55	CPU0 Usage=2.3	CPU0time_system=582.75	CPU0time_idle=48228.28125	ram_available=1268797440	ram_percent=40.9	swap_used=1016172544	swap_percent=23.7	bytes_sent=1315	 bytes_recv=19296	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6144	
Time=02:09:57	CPU0 Usage=4.6	CPU0time_system=582.796875	CPU0time_idle=48230.234375	ram_available=1268846592	ram_percent=40.9	swap_used=1015918592	swap_percent=23.7	bytes_sent=109589	 bytes_recv=731180	 packets_sent=466	 packets_recv=753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=57344	
Time=02:09:59	CPU0 Usage=1.6	CPU0time_system=582.8125	CPU0time_idle=48232.21875	ram_available=1268887552	ram_percent=40.9	swap_used=1015521280	swap_percent=23.6	bytes_sent=10522	 bytes_recv=169990	 packets_sent=101	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:01	CPU0 Usage=18.6	CPU0time_system=583.0	CPU0time_idle=48234.0	ram_available=1268908032	ram_percent=40.9	swap_used=1015525376	swap_percent=23.6	bytes_sent=183648	 bytes_recv=1401626	 packets_sent=893	 packets_recv=1501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=283136	
Time=02:10:03	CPU0 Usage=8.3	CPU0time_system=583.078125	CPU0time_idle=48235.90625	ram_available=1268908032	ram_percent=40.9	swap_used=1015525376	swap_percent=23.6	bytes_sent=76665	 bytes_recv=549829	 packets_sent=355	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:05	CPU0 Usage=0.0	CPU0time_system=583.078125	CPU0time_idle=48237.90625	ram_available=1268908032	ram_percent=40.9	swap_used=1015525376	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:10:07	CPU0 Usage=0.0	CPU0time_system=583.078125	CPU0time_idle=48239.90625	ram_available=1268903936	ram_percent=40.9	swap_used=1015525376	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:09	CPU0 Usage=0.0	CPU0time_system=583.078125	CPU0time_idle=48241.90625	ram_available=1268973568	ram_percent=40.9	swap_used=1015472128	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=46080	
Time=02:10:11	CPU0 Usage=0.0	CPU0time_system=583.078125	CPU0time_idle=48243.90625	ram_available=1268973568	ram_percent=40.9	swap_used=1015472128	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:13	CPU0 Usage=6.1	CPU0time_system=583.140625	CPU0time_idle=48245.84375	ram_available=1268973568	ram_percent=40.9	swap_used=1015472128	swap_percent=23.6	bytes_sent=51939	 bytes_recv=544616	 packets_sent=333	 packets_recv=548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:10:15	CPU0 Usage=0.0	CPU0time_system=583.140625	CPU0time_idle=48247.84375	ram_available=1268973568	ram_percent=40.9	swap_used=1015472128	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:17	CPU0 Usage=0.0	CPU0time_system=583.140625	CPU0time_idle=48249.84375	ram_available=1268977664	ram_percent=40.9	swap_used=1015472128	swap_percent=23.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:19	CPU0 Usage=0.0	CPU0time_system=583.140625	CPU0time_idle=48251.84375	ram_available=1268977664	ram_percent=40.9	swap_used=1015472128	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:21	CPU0 Usage=13.2	CPU0time_system=583.296875	CPU0time_idle=48253.6875	ram_available=1268973568	ram_percent=40.9	swap_used=1015500800	swap_percent=23.6	bytes_sent=125965	 bytes_recv=1037788	 packets_sent=647	 packets_recv=1054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:23	CPU0 Usage=10.4	CPU0time_system=583.390625	CPU0time_idle=48255.5625	ram_available=1268973568	ram_percent=40.9	swap_used=1015455744	swap_percent=23.6	bytes_sent=111010	 bytes_recv=925643	 packets_sent=616	 packets_recv=990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:25	CPU0 Usage=0.0	CPU0time_system=583.390625	CPU0time_idle=48257.5625	ram_available=1269047296	ram_percent=40.9	swap_used=1015349248	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:27	CPU0 Usage=0.0	CPU0time_system=583.390625	CPU0time_idle=48259.5625	ram_available=1269047296	ram_percent=40.9	swap_used=1015377920	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:29	CPU0 Usage=6.1	CPU0time_system=583.453125	CPU0time_idle=48261.5	ram_available=1269043200	ram_percent=40.9	swap_used=1015406592	swap_percent=23.6	bytes_sent=45026	 bytes_recv=290538	 packets_sent=180	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:31	CPU0 Usage=9.0	CPU0time_system=583.546875	CPU0time_idle=48263.40625	ram_available=1269043200	ram_percent=40.9	swap_used=1015406592	swap_percent=23.6	bytes_sent=79012	 bytes_recv=858913	 packets_sent=513	 packets_recv=860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:33	CPU0 Usage=0.0	CPU0time_system=583.546875	CPU0time_idle=48265.40625	ram_available=1269043200	ram_percent=40.9	swap_used=1015382016	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:35	CPU0 Usage=9.0	CPU0time_system=583.625	CPU0time_idle=48267.296875	ram_available=1268981760	ram_percent=40.9	swap_used=1015382016	swap_percent=23.6	bytes_sent=64290	 bytes_recv=603648	 packets_sent=350	 packets_recv=617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:37	CPU0 Usage=0.0	CPU0time_system=583.625	CPU0time_idle=48269.296875	ram_available=1268998144	ram_percent=40.9	swap_used=1015140352	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:39	CPU0 Usage=0.0	CPU0time_system=583.625	CPU0time_idle=48271.296875	ram_available=1268998144	ram_percent=40.9	swap_used=1015140352	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:41	CPU0 Usage=0.0	CPU0time_system=583.625	CPU0time_idle=48273.296875	ram_available=1269035008	ram_percent=40.9	swap_used=1015140352	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:43	CPU0 Usage=0.0	CPU0time_system=583.625	CPU0time_idle=48275.296875	ram_available=1269035008	ram_percent=40.9	swap_used=1014906880	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:45	CPU0 Usage=6.1	CPU0time_system=583.6875	CPU0time_idle=48277.234375	ram_available=1268948992	ram_percent=40.9	swap_used=1014906880	swap_percent=23.6	bytes_sent=93324	 bytes_recv=696238	 packets_sent=449	 packets_recv=730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:47	CPU0 Usage=0.0	CPU0time_system=583.6875	CPU0time_idle=48279.234375	ram_available=1268932608	ram_percent=40.9	swap_used=1014935552	swap_percent=23.6	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:49	CPU0 Usage=3.8	CPU0time_system=583.71875	CPU0time_idle=48281.1875	ram_available=1268948992	ram_percent=40.9	swap_used=1015017472	swap_percent=23.6	bytes_sent=19203	 bytes_recv=200636	 packets_sent=130	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:51	CPU0 Usage=0.0	CPU0time_system=583.71875	CPU0time_idle=48283.1875	ram_available=1268981760	ram_percent=40.9	swap_used=1015046144	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:53	CPU0 Usage=0.0	CPU0time_system=583.71875	CPU0time_idle=48285.1875	ram_available=1268936704	ram_percent=40.9	swap_used=1015128064	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=02:10:55	CPU0 Usage=2.3	CPU0time_system=583.71875	CPU0time_idle=48287.140625	ram_available=1269661696	ram_percent=40.9	swap_used=1015132160	swap_percent=23.6	bytes_sent=2916	 bytes_recv=3456	 packets_sent=54	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:10:57	CPU0 Usage=5.3	CPU0time_system=583.78125	CPU0time_idle=48289.078125	ram_available=1269673984	ram_percent=40.9	swap_used=1014935552	swap_percent=23.6	bytes_sent=27220	 bytes_recv=232116	 packets_sent=162	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:10:59	CPU0 Usage=7.5	CPU0time_system=583.859375	CPU0time_idle=48291.0	ram_available=1269673984	ram_percent=40.9	swap_used=1014616064	swap_percent=23.6	bytes_sent=168240	 bytes_recv=1359358	 packets_sent=820	 packets_recv=1418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:01	CPU0 Usage=0.0	CPU0time_system=583.859375	CPU0time_idle=48293.0	ram_available=1269714944	ram_percent=40.9	swap_used=1014358016	swap_percent=23.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:03	CPU0 Usage=0.0	CPU0time_system=583.859375	CPU0time_idle=48295.0	ram_available=1269714944	ram_percent=40.9	swap_used=1014358016	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:05	CPU0 Usage=0.0	CPU0time_system=583.859375	CPU0time_idle=48297.0	ram_available=1269743616	ram_percent=40.9	swap_used=1014386688	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:07	CPU0 Usage=3.1	CPU0time_system=583.890625	CPU0time_idle=48298.96875	ram_available=1269743616	ram_percent=40.9	swap_used=1014386688	swap_percent=23.6	bytes_sent=42166	 bytes_recv=458151	 packets_sent=287	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:09	CPU0 Usage=0.0	CPU0time_system=583.890625	CPU0time_idle=48300.96875	ram_available=1269743616	ram_percent=40.9	swap_used=1014415360	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:11	CPU0 Usage=0.0	CPU0time_system=583.890625	CPU0time_idle=48302.96875	ram_available=1269727232	ram_percent=40.9	swap_used=1014444032	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:13	CPU0 Usage=0.0	CPU0time_system=583.890625	CPU0time_idle=48304.96875	ram_available=1269776384	ram_percent=40.9	swap_used=1014444032	swap_percent=23.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:15	CPU0 Usage=0.0	CPU0time_system=583.890625	CPU0time_idle=48306.96875	ram_available=1269792768	ram_percent=40.9	swap_used=1014444032	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:17	CPU0 Usage=6.1	CPU0time_system=583.953125	CPU0time_idle=48308.90625	ram_available=1269792768	ram_percent=40.9	swap_used=1014444032	swap_percent=23.6	bytes_sent=75430	 bytes_recv=689677	 packets_sent=429	 packets_recv=698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:19	CPU0 Usage=0.0	CPU0time_system=583.953125	CPU0time_idle=48310.90625	ram_available=1269792768	ram_percent=40.9	swap_used=1014444032	swap_percent=23.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:21	CPU0 Usage=0.0	CPU0time_system=583.953125	CPU0time_idle=48312.90625	ram_available=1269772288	ram_percent=40.9	swap_used=1014472704	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
