Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:24	CPU0 Usage=2.3	CPU0time_system=560.703125	CPU0time_idle=45883.40625	ram_available=1210646528	ram_percent=43.6	swap_used=993255424	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:40	CPU0 Usage=0.0	CPU0time_system=745.6875	CPU0time_idle=48030.796875	ram_available=1191026688	ram_percent=44.5	swap_used=1011798016	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:42	CPU0 Usage=21.7	CPU0time_system=745.984375	CPU0time_idle=48032.375	ram_available=1181704192	ram_percent=45.0	swap_used=1026609152	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=33	 read_bytes=191488	 write_bytes=213504	
Time=02:10:44	CPU0 Usage=1.6	CPU0time_system=746.0	CPU0time_idle=48034.359375	ram_available=1181728768	ram_percent=45.0	swap_used=1026609152	swap_percent=23.9	bytes_sent=4502	 bytes_recv=62983	 packets_sent=34	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=50176	
Time=02:10:46	CPU0 Usage=0.0	CPU0time_system=746.0	CPU0time_idle=48036.359375	ram_available=1181765632	ram_percent=45.0	swap_used=1026609152	swap_percent=23.9	bytes_sent=8596	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=02:10:48	CPU0 Usage=0.0	CPU0time_system=746.0	CPU0time_idle=48038.359375	ram_available=1181765632	ram_percent=45.0	swap_used=1026662400	swap_percent=23.9	bytes_sent=922	 bytes_recv=10237	 packets_sent=7	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:50	CPU0 Usage=0.0	CPU0time_system=746.0	CPU0time_idle=48040.359375	ram_available=1181773824	ram_percent=45.0	swap_used=1026662400	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:10:52	CPU0 Usage=0.0	CPU0time_system=746.0	CPU0time_idle=48042.359375	ram_available=1181724672	ram_percent=45.0	swap_used=1026859008	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=02:10:54	CPU0 Usage=0.0	CPU0time_system=746.0	CPU0time_idle=48044.359375	ram_available=1181790208	ram_percent=45.0	swap_used=1026859008	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=52736	
Time=02:10:56	CPU0 Usage=0.0	CPU0time_system=746.0	CPU0time_idle=48046.359375	ram_available=1181773824	ram_percent=45.0	swap_used=1026859008	swap_percent=23.9	bytes_sent=242	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:58	CPU0 Usage=0.0	CPU0time_system=746.0	CPU0time_idle=48048.359375	ram_available=1184645120	ram_percent=44.8	swap_used=1026920448	swap_percent=23.9	bytes_sent=5326	 bytes_recv=69310	 packets_sent=40	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:11:00	CPU0 Usage=3.1	CPU0time_system=746.03125	CPU0time_idle=48050.328125	ram_available=1185427456	ram_percent=44.8	swap_used=1026424832	swap_percent=23.9	bytes_sent=4449	 bytes_recv=59171	 packets_sent=38	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=02:11:02	CPU0 Usage=0.0	CPU0time_system=746.03125	CPU0time_idle=48052.328125	ram_available=1185505280	ram_percent=44.8	swap_used=1026330624	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:04	CPU0 Usage=0.0	CPU0time_system=746.03125	CPU0time_idle=48054.328125	ram_available=1185361920	ram_percent=44.8	swap_used=1026330624	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:06	CPU0 Usage=0.0	CPU0time_system=746.03125	CPU0time_idle=48056.328125	ram_available=1185308672	ram_percent=44.8	swap_used=1026285568	swap_percent=23.9	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:08	CPU0 Usage=0.0	CPU0time_system=746.03125	CPU0time_idle=48058.328125	ram_available=1185300480	ram_percent=44.8	swap_used=1026338816	swap_percent=23.9	bytes_sent=1764	 bytes_recv=22450	 packets_sent=13	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:10	CPU0 Usage=0.0	CPU0time_system=746.03125	CPU0time_idle=48060.328125	ram_available=1185337344	ram_percent=44.8	swap_used=1026338816	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:12	CPU0 Usage=0.0	CPU0time_system=746.03125	CPU0time_idle=48062.328125	ram_available=1185345536	ram_percent=44.8	swap_used=1026207744	swap_percent=23.9	bytes_sent=278	 bytes_recv=262	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:14	CPU0 Usage=0.0	CPU0time_system=746.03125	CPU0time_idle=48064.328125	ram_available=1185349632	ram_percent=44.8	swap_used=1026207744	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=82432	
Time=02:11:16	CPU0 Usage=0.0	CPU0time_system=746.03125	CPU0time_idle=48066.328125	ram_available=1185366016	ram_percent=44.8	swap_used=1026162688	swap_percent=23.9	bytes_sent=3665	 bytes_recv=46964	 packets_sent=26	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:18	CPU0 Usage=1.6	CPU0time_system=746.046875	CPU0time_idle=48068.3125	ram_available=1185411072	ram_percent=44.8	swap_used=1026215936	swap_percent=23.9	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:11:20	CPU0 Usage=0.0	CPU0time_system=746.046875	CPU0time_idle=48070.3125	ram_available=1185411072	ram_percent=44.8	swap_used=1026215936	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:22	CPU0 Usage=0.0	CPU0time_system=746.046875	CPU0time_idle=48072.3125	ram_available=1185402880	ram_percent=44.8	swap_used=1026215936	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:11:24	CPU0 Usage=0.0	CPU0time_system=746.046875	CPU0time_idle=48074.3125	ram_available=1185361920	ram_percent=44.8	swap_used=1026215936	swap_percent=23.9	bytes_sent=4214	 bytes_recv=57995	 packets_sent=31	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:26	CPU0 Usage=0.0	CPU0time_system=746.046875	CPU0time_idle=48076.3125	ram_available=1185374208	ram_percent=44.8	swap_used=1026158592	swap_percent=23.9	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:28	CPU0 Usage=0.0	CPU0time_system=746.046875	CPU0time_idle=48078.3125	ram_available=1185374208	ram_percent=44.8	swap_used=1026211840	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=65536	 write_bytes=94208	
Time=02:11:30	CPU0 Usage=0.0	CPU0time_system=746.046875	CPU0time_idle=48080.3125	ram_available=1185374208	ram_percent=44.8	swap_used=1026211840	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:32	CPU0 Usage=0.0	CPU0time_system=746.046875	CPU0time_idle=48082.3125	ram_available=1185374208	ram_percent=44.8	swap_used=1026265088	swap_percent=23.9	bytes_sent=1591	 bytes_recv=19892	 packets_sent=11	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:34	CPU0 Usage=0.0	CPU0time_system=746.046875	CPU0time_idle=48084.3125	ram_available=1185382400	ram_percent=44.8	swap_used=1026265088	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:36	CPU0 Usage=0.0	CPU0time_system=746.046875	CPU0time_idle=48086.3125	ram_available=1185382400	ram_percent=44.8	swap_used=1026265088	swap_percent=23.9	bytes_sent=8596	 bytes_recv=344	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:38	CPU0 Usage=0.0	CPU0time_system=746.046875	CPU0time_idle=48088.3125	ram_available=1185382400	ram_percent=44.8	swap_used=1026318336	swap_percent=23.9	bytes_sent=66	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:40	CPU0 Usage=1.6	CPU0time_system=746.0625	CPU0time_idle=48090.296875	ram_available=1185402880	ram_percent=44.8	swap_used=1026109440	swap_percent=23.9	bytes_sent=1584	 bytes_recv=22249	 packets_sent=11	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:42	CPU0 Usage=0.0	CPU0time_system=746.0625	CPU0time_idle=48092.296875	ram_available=1185431552	ram_percent=44.8	swap_used=1026056192	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:44	CPU0 Usage=0.0	CPU0time_system=746.0625	CPU0time_idle=48094.296875	ram_available=1185390592	ram_percent=44.8	swap_used=1026060288	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:46	CPU0 Usage=0.0	CPU0time_system=746.0625	CPU0time_idle=48096.296875	ram_available=1185390592	ram_percent=44.8	swap_used=1026002944	swap_percent=23.9	bytes_sent=2370	 bytes_recv=24667	 packets_sent=14	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:48	CPU0 Usage=0.0	CPU0time_system=746.0625	CPU0time_idle=48098.296875	ram_available=1185320960	ram_percent=44.8	swap_used=1026056192	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:50	CPU0 Usage=0.0	CPU0time_system=746.0625	CPU0time_idle=48100.296875	ram_available=1185366016	ram_percent=44.8	swap_used=1026056192	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:52	CPU0 Usage=1.6	CPU0time_system=746.078125	CPU0time_idle=48102.28125	ram_available=1185386496	ram_percent=44.8	swap_used=1026056192	swap_percent=23.9	bytes_sent=4301	 bytes_recv=62673	 packets_sent=32	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:54	CPU0 Usage=0.0	CPU0time_system=746.078125	CPU0time_idle=48104.28125	ram_available=1185402880	ram_percent=44.8	swap_used=1026187264	swap_percent=23.9	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:56	CPU0 Usage=0.8	CPU0time_system=746.078125	CPU0time_idle=48106.265625	ram_available=1185353728	ram_percent=44.8	swap_used=1026334720	swap_percent=23.9	bytes_sent=752	 bytes_recv=454	 packets_sent=5	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:58	CPU0 Usage=0.0	CPU0time_system=746.078125	CPU0time_idle=48108.265625	ram_available=1185374208	ram_percent=44.8	swap_used=1026387968	swap_percent=23.9	bytes_sent=152	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:00	CPU0 Usage=0.0	CPU0time_system=746.078125	CPU0time_idle=48110.265625	ram_available=1185148928	ram_percent=44.8	swap_used=1025753088	swap_percent=23.9	bytes_sent=742	 bytes_recv=8461	 packets_sent=6	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:02	CPU0 Usage=4.6	CPU0time_system=746.125	CPU0time_idle=48112.21875	ram_available=1185148928	ram_percent=44.8	swap_used=1025806336	swap_percent=23.9	bytes_sent=11023	 bytes_recv=143986	 packets_sent=84	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:04	CPU0 Usage=0.0	CPU0time_system=746.125	CPU0time_idle=48114.21875	ram_available=1185734656	ram_percent=44.8	swap_used=1025806336	swap_percent=23.9	bytes_sent=54	 bytes_recv=4156	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=02:12:06	CPU0 Usage=0.0	CPU0time_system=746.125	CPU0time_idle=48116.21875	ram_available=1185165312	ram_percent=44.8	swap_used=1025806336	swap_percent=23.9	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:08	CPU0 Usage=1.6	CPU0time_system=746.140625	CPU0time_idle=48118.203125	ram_available=1185157120	ram_percent=44.8	swap_used=1025814528	swap_percent=23.9	bytes_sent=4260	 bytes_recv=60166	 packets_sent=33	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:10	CPU0 Usage=0.0	CPU0time_system=746.140625	CPU0time_idle=48120.203125	ram_available=1185206272	ram_percent=44.8	swap_used=1025732608	swap_percent=23.9	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:12:12	CPU0 Usage=0.0	CPU0time_system=746.140625	CPU0time_idle=48122.203125	ram_available=1185206272	ram_percent=44.8	swap_used=1025785856	swap_percent=23.9	bytes_sent=964	 bytes_recv=7632	 packets_sent=5	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:14	CPU0 Usage=1.6	CPU0time_system=746.15625	CPU0time_idle=48124.1875	ram_available=1185284096	ram_percent=44.8	swap_used=1025732608	swap_percent=23.9	bytes_sent=3929	 bytes_recv=54027	 packets_sent=29	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:16	CPU0 Usage=0.0	CPU0time_system=746.15625	CPU0time_idle=48126.1875	ram_available=1185275904	ram_percent=44.8	swap_used=1025806336	swap_percent=23.9	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:12:18	CPU0 Usage=0.0	CPU0time_system=746.15625	CPU0time_idle=48128.1875	ram_available=1185247232	ram_percent=44.8	swap_used=1025859584	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:20	CPU0 Usage=0.0	CPU0time_system=746.15625	CPU0time_idle=48130.1875	ram_available=1185275904	ram_percent=44.8	swap_used=1025859584	swap_percent=23.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:22	CPU0 Usage=1.6	CPU0time_system=746.171875	CPU0time_idle=48132.171875	ram_available=1185320960	ram_percent=44.8	swap_used=1025859584	swap_percent=23.9	bytes_sent=4347	 bytes_recv=57844	 packets_sent=33	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:24	CPU0 Usage=0.0	CPU0time_system=746.171875	CPU0time_idle=48134.171875	ram_available=1185316864	ram_percent=44.8	swap_used=1025859584	swap_percent=23.9	bytes_sent=666	 bytes_recv=11209	 packets_sent=5	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:26	CPU0 Usage=0.0	CPU0time_system=746.171875	CPU0time_idle=48136.171875	ram_available=1185316864	ram_percent=44.8	swap_used=1025859584	swap_percent=23.9	bytes_sent=410	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:28	CPU0 Usage=0.0	CPU0time_system=746.171875	CPU0time_idle=48138.171875	ram_available=1185316864	ram_percent=44.8	swap_used=1025937408	swap_percent=23.9	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:30	CPU0 Usage=0.0	CPU0time_system=746.171875	CPU0time_idle=48140.171875	ram_available=1185345536	ram_percent=44.8	swap_used=1025937408	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:32	CPU0 Usage=0.0	CPU0time_system=746.171875	CPU0time_idle=48142.171875	ram_available=1185349632	ram_percent=44.8	swap_used=1025937408	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=02:12:34	CPU0 Usage=0.0	CPU0time_system=746.171875	CPU0time_idle=48144.171875	ram_available=1185349632	ram_percent=44.8	swap_used=1025961984	swap_percent=23.9	bytes_sent=3256	 bytes_recv=45774	 packets_sent=24	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:12:36	CPU0 Usage=0.0	CPU0time_system=746.171875	CPU0time_idle=48146.171875	ram_available=1185353728	ram_percent=44.8	swap_used=1025871872	swap_percent=23.9	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:38	CPU0 Usage=0.0	CPU0time_system=746.171875	CPU0time_idle=48148.171875	ram_available=1185349632	ram_percent=44.8	swap_used=1025925120	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:40	CPU0 Usage=0.0	CPU0time_system=746.171875	CPU0time_idle=48150.171875	ram_available=1185349632	ram_percent=44.8	swap_used=1025925120	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:12:42	CPU0 Usage=7.0	CPU0time_system=746.25	CPU0time_idle=48152.046875	ram_available=1190522880	ram_percent=44.5	swap_used=1012080640	swap_percent=23.6	bytes_sent=5451	 bytes_recv=68692	 packets_sent=42	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=115712	
Time=02:12:44	CPU0 Usage=0.0	CPU0time_system=746.25	CPU0time_idle=48154.046875	ram_available=1190612992	ram_percent=44.5	swap_used=1012027392	swap_percent=23.6	bytes_sent=2535	 bytes_recv=34704	 packets_sent=20	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=02:12:46	CPU0 Usage=0.0	CPU0time_system=746.25	CPU0time_idle=48156.046875	ram_available=1191075840	ram_percent=44.5	swap_used=1011945472	swap_percent=23.6	bytes_sent=258	 bytes_recv=792	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:12:48	CPU0 Usage=0.0	CPU0time_system=746.25	CPU0time_idle=48158.046875	ram_available=1191059456	ram_percent=44.5	swap_used=1012162560	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=02:12:50	CPU0 Usage=0.0	CPU0time_system=746.25	CPU0time_idle=48160.046875	ram_available=1191059456	ram_percent=44.5	swap_used=1012162560	swap_percent=23.6	bytes_sent=5622	 bytes_recv=79851	 packets_sent=42	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:12:52	CPU0 Usage=0.0	CPU0time_system=746.25	CPU0time_idle=48162.046875	ram_available=1191059456	ram_percent=44.5	swap_used=1012215808	swap_percent=23.6	bytes_sent=236	 bytes_recv=198	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:12:54	CPU0 Usage=0.0	CPU0time_system=746.25	CPU0time_idle=48164.046875	ram_available=1191100416	ram_percent=44.5	swap_used=1012215808	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:12:56	CPU0 Usage=0.0	CPU0time_system=746.25	CPU0time_idle=48166.046875	ram_available=1191112704	ram_percent=44.5	swap_used=1012215808	swap_percent=23.6	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:58	CPU0 Usage=0.0	CPU0time_system=746.25	CPU0time_idle=48168.046875	ram_available=1191149568	ram_percent=44.5	swap_used=1012068352	swap_percent=23.6	bytes_sent=3963	 bytes_recv=52431	 packets_sent=29	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:00	CPU0 Usage=0.8	CPU0time_system=746.25	CPU0time_idle=48170.03125	ram_available=1190940672	ram_percent=44.5	swap_used=1011621888	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:13:02	CPU0 Usage=0.0	CPU0time_system=746.25	CPU0time_idle=48172.03125	ram_available=1191038976	ram_percent=44.5	swap_used=1011474432	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=40960	
Time=02:13:04	CPU0 Usage=0.0	CPU0time_system=746.25	CPU0time_idle=48174.03125	ram_available=1191047168	ram_percent=44.5	swap_used=1011474432	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=95744	
Time=02:13:06	CPU0 Usage=1.6	CPU0time_system=746.265625	CPU0time_idle=48176.015625	ram_available=1191051264	ram_percent=44.5	swap_used=1011474432	swap_percent=23.6	bytes_sent=4686	 bytes_recv=62564	 packets_sent=34	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
