Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:11:05	0.0	621.78125	48277.78125	1229139968	42.8	1063186432	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:07	9.0	621.875	48279.6875	1230290944	42.7	1064476672	24.8	441401	22293	210	280	0	0	0	0	3	6	49152	46592	
02:11:09	0.0	621.875	48281.6875	1230290944	42.7	1064501248	24.8	0	0	0	0	0	0	0	0	1	31	16384	456704	
02:11:11	0.0	621.875	48283.6875	1230278656	42.7	1064353792	24.8	150	64	2	1	0	0	0	0	0	0	0	0	
02:11:13	0.0	621.875	48285.6875	1230295040	42.7	1064353792	24.8	0	0	0	0	0	0	0	0	0	3	0	12288	
02:11:15	13.9	622.03125	48287.53125	1229852672	42.7	1065537536	24.8	663690	32832	312	415	0	0	0	0	1	20	16384	133120	
02:11:17	0.0	622.03125	48289.53125	1229824000	42.7	1065615360	24.8	0	6231	0	0	0	0	0	0	0	28	0	411648	
02:11:19	0.0	622.03125	48291.53125	1229824000	42.7	1065615360	24.8	194	70	1	1	0	0	0	0	0	2	0	4608	
02:11:21	0.0	622.03125	48293.53125	1229815808	42.7	1065799680	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:23	15.2	622.1875	48295.359375	1229955072	42.7	1062264832	24.7	859305	45257	448	582	0	0	0	0	2	7	32768	49664	
02:11:25	0.0	622.1875	48297.359375	1229983744	42.7	1062264832	24.7	42	64	1	1	0	0	0	0	2	35	98304	604160	
02:11:27	0.0	622.1875	48299.359375	1229991936	42.7	1062273024	24.7	0	0	0	0	0	0	0	0	1	3	16384	45056	
02:11:29	0.0	622.1875	48301.359375	1229983744	42.7	1062273024	24.7	0	0	0	0	0	0	0	0	0	1	0	4096	
02:11:31	13.1	622.328125	48303.21875	1229959168	42.7	1064660992	24.8	687856	32292	325	396	0	0	0	0	0	17	0	90112	
02:11:33	0.0	622.328125	48305.21875	1229975552	42.7	1064660992	24.8	0	0	0	0	0	0	0	0	0	31	0	509952	
02:11:35	0.0	622.328125	48307.21875	1229975552	42.7	1064660992	24.8	42	64	1	1	0	0	0	0	0	3	0	12288	
02:11:37	0.0	622.328125	48309.21875	1229979648	42.7	1064660992	24.8	0	0	0	0	0	0	0	0	0	1	0	4096	
02:11:39	8.3	622.421875	48311.125	1229869056	42.7	1067155456	24.9	633499	31679	297	395	0	0	0	0	2	13	32768	112128	
02:11:41	0.8	622.4375	48313.109375	1229864960	42.7	1067339776	24.9	0	0	0	0	0	0	0	0	0	31	0	539136	
02:11:43	0.0	622.4375	48315.109375	1229864960	42.7	1067339776	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:45	8.3	622.515625	48317.015625	1229815808	42.7	1069719552	24.9	641021	29458	293	360	0	0	0	0	0	9	0	29696	
02:11:47	0.0	622.515625	48319.015625	1229815808	42.7	1069719552	24.9	563	880	5	12	0	0	0	0	0	34	0	640512	
02:11:49	0.0	622.515625	48321.015625	1229815808	42.7	1069719552	24.9	42	64	1	1	0	0	0	0	0	7	0	25600	
02:11:51	25.5	622.828125	48322.703125	1229529088	42.7	1063342080	24.8	862412	45058	486	578	0	0	0	0	3	8	49152	59904	
02:11:53	0.0	622.828125	48324.703125	1229578240	42.7	1063342080	24.8	0	0	0	0	0	0	0	0	1	31	16384	505856	
02:11:55	0.0	622.828125	48326.703125	1229598720	42.7	1063104512	24.8	0	192	0	0	0	0	0	0	0	1	0	4096	
02:11:57	0.0	622.828125	48328.703125	1229586432	42.7	1063104512	24.8	0	320	0	0	0	0	0	0	0	0	0	0	
02:11:59	6.8	622.890625	48330.625	1229586432	42.7	1063104512	24.8	332653	19093	171	226	0	0	0	0	99	23	1622016	343552	
02:12:01	16.5	623.078125	48332.4375	1229557760	42.7	1063313408	24.8	1416910	68991	669	886	0	0	0	0	13	83	212992	2128384	
02:12:03	4.6	623.125	48334.390625	1229373440	42.7	1065971712	24.8	274853	14710	133	176	0	0	0	0	2	50	32768	816128	
02:12:05	0.0	623.125	48336.390625	1229373440	42.7	1065971712	24.8	0	0	0	0	0	0	0	0	1	9	16384	58368	
02:12:07	9.0	623.21875	48338.296875	1229373440	42.7	1066024960	24.8	531064	27846	270	346	0	0	0	0	8	7	131072	50688	
02:12:09	0.0	623.21875	48340.296875	1229365248	42.7	1066049536	24.8	194	70	1	1	0	0	0	0	0	29	0	383488	
02:12:11	9.8	623.328125	48342.171875	1229438976	42.7	1062555648	24.7	359973	21870	224	280	0	0	0	0	13	16	245760	153088	
02:12:13	14.5	623.484375	48344.015625	1229787136	42.7	1062518784	24.7	609755	30315	288	386	0	0	0	0	8	47	131072	827392	
02:12:15	0.0	623.484375	48346.015625	1229836288	42.7	1062387712	24.7	248	256	2	4	0	0	0	0	0	31	0	488960	
02:12:17	0.0	623.484375	48348.015625	1229873152	42.7	1062387712	24.7	0	0	0	0	0	0	0	0	0	4	0	9216	
02:12:19	0.0	623.484375	48350.015625	1229873152	42.7	1062387712	24.7	0	6231	0	0	0	0	0	0	0	1	0	512	
02:12:21	8.3	623.5625	48351.921875	1229848576	42.7	1062440960	24.7	582965	27404	278	346	0	0	0	0	6	28	98304	383488	
02:12:23	9.0	623.65625	48353.828125	1229828096	42.7	1063763968	24.8	552249	29703	272	357	0	0	0	0	9	35	147456	572928	
02:12:25	0.0	623.65625	48355.828125	1229832192	42.7	1063763968	24.8	0	0	0	0	0	0	0	0	0	8	0	25600	
02:12:27	0.0	623.65625	48357.828125	1229832192	42.7	1063817216	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:29	0.0	623.65625	48359.828125	1229832192	42.7	1063817216	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:31	0.0	623.65625	48361.828125	1229840384	42.7	1064001536	24.8	152	0	0	0	0	0	0	0	0	1	0	4096	
02:12:33	12.5	623.78125	48363.6875	1229643776	42.7	1066393600	24.8	755514	37518	360	466	0	0	0	0	5	35	81920	581632	
02:12:35	0.0	623.78125	48365.6875	1229647872	42.7	1066442752	24.8	0	0	0	0	0	0	0	0	0	16	0	63488	
02:12:37	0.0	623.78125	48367.6875	1229647872	42.7	1066496000	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
02:12:39	0.0	623.78125	48369.6875	1229647872	42.7	1066496000	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
02:12:41	9.0	623.875	48371.59375	1229623296	42.7	1066876928	24.8	528047	23818	243	306	0	0	0	0	1	1	16384	4096	
02:12:43	10.4	624.0	48373.46875	1229852672	42.7	1062563840	24.7	529116	29261	316	375	0	0	0	0	6	18	98304	155648	
02:12:45	0.0	624.0	48375.46875	1229852672	42.7	1062563840	24.7	0	722	0	0	0	0	0	0	0	31	0	509952	
02:12:47	0.0	624.0	48377.46875	1229848576	42.7	1062563840	24.7	0	0	0	0	0	0	0	0	0	3	0	12288	
02:12:49	17.3	624.1875	48379.265625	1229832192	42.7	1062563840	24.7	945076	49022	460	609	0	0	0	0	7	13	114688	93696	
02:12:51	0.0	624.1875	48381.265625	1229832192	42.7	1062924288	24.8	0	64	0	0	0	0	0	0	0	29	0	473088	
02:12:53	0.0	624.1875	48383.265625	1229832192	42.7	1062924288	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:55	0.0	624.1875	48385.265625	1229832192	42.7	1062924288	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:57	11.1	624.296875	48387.140625	1229819904	42.7	1065607168	24.8	802643	38948	384	482	0	0	0	0	6	7	98304	27648	
02:12:59	0.0	624.296875	48389.140625	1230430208	42.7	1065672704	24.8	194	70	1	1	0	0	0	0	1	37	65536	633344	
02:13:01	0.0	624.296875	48391.140625	1230147584	42.7	1065865216	24.8	0	0	0	0	0	0	0	0	0	5	0	13312	
02:13:03	0.0	624.296875	48393.140625	1230147584	42.7	1065865216	24.8	152	0	0	0	0	0	0	0	0	0	0	0	
02:13:05	6.1	624.359375	48395.078125	1230065664	42.7	1065865216	24.8	556619	26002	274	329	0	0	0	0	4	11	65536	59392	
02:13:07	0.0	624.359375	48397.078125	1230073856	42.7	1065918464	24.8	0	0	0	0	0	0	0	0	0	27	0	325632	
02:13:09	0.0	624.359375	48399.078125	1230073856	42.7	1065918464	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:11	5.3	624.421875	48401.015625	1230139392	42.7	1062494208	24.7	418830	26995	260	324	0	0	0	0	8	15	131072	73216	
02:13:13	0.0	624.421875	48403.015625	1230192640	42.7	1062494208	24.7	0	1003	0	0	0	0	0	0	1	36	32768	530432	
02:13:15	0.0	624.421875	48405.015625	1230209024	42.7	1062494208	24.7	0	179	0	0	0	0	0	0	1	6	16384	65536	
02:13:17	14.5	624.578125	48406.859375	1230217216	42.7	1063759872	24.8	692859	37267	345	450	0	0	0	0	9	12	147456	103424	
02:13:19	0.0	624.578125	48408.859375	1230118912	42.7	1063759872	24.8	0	6410	0	0	0	0	0	0	0	30	0	473600	
02:13:21	0.0	624.578125	48410.859375	1230127104	42.7	1063759872	24.8	0	179	0	0	0	0	0	0	0	0	0	0	
02:13:23	0.0	624.578125	48412.859375	1230127104	42.7	1063759872	24.8	8380	525	2	3	0	0	0	0	0	1	0	4096	
02:13:25	11.8	624.703125	48414.734375	1230110720	42.7	1063809024	24.8	695516	32603	334	410	0	0	0	0	6	7	98304	50688	
02:13:27	0.0	624.703125	48416.734375	1230110720	42.7	1063862272	24.8	0	179	0	0	0	0	0	0	0	32	0	428544	
02:13:29	9.7	624.8125	48418.625	1230123008	42.7	1065095168	24.8	334956	19197	177	229	0	0	0	0	5	6	81920	46592	
02:13:31	0.0	624.8125	48420.625	1230123008	42.7	1065148416	24.8	0	0	0	0	0	0	0	0	1	28	16384	378880	
02:13:33	0.0	624.8125	48422.625	1230045184	42.7	1065177088	24.8	0	0	0	0	0	0	0	0	0	15	0	61440	
02:13:35	0.0	624.8125	48424.625	1229971456	42.7	1065201664	24.8	27035	1132	10	14	0	0	0	0	0	0	0	0	
02:13:37	17.3	625.0	48426.421875	1229910016	42.7	1067790336	24.9	970230	48597	465	613	0	0	0	0	4	36	65536	561152	
02:13:39	0.0	625.0	48428.421875	1229910016	42.7	1067790336	24.9	0	0	0	0	0	0	0	0	0	4	0	9216	
02:13:41	0.0	625.0	48430.421875	1229877248	42.7	1067843584	24.9	42	64	1	1	0	0	0	0	0	0	0	0	
02:13:43	0.0	625.0	48432.421875	1229869056	42.7	1067843584	24.9	0	0	0	0	0	0	0	0	0	1	0	4096	
02:13:45	15.9	625.171875	48434.234375	1230118912	42.7	1062322176	24.7	586124	35367	351	438	0	0	0	0	7	21	114688	109568	
02:13:47	0.0	625.171875	48436.234375	1230110720	42.7	1062322176	24.7	0	64	0	0	0	0	0	0	1	35	16384	555008	
02:13:49	15.2	625.34375	48438.0625	1230110720	42.7	1062322176	24.7	692883	34230	328	435	0	0	0	0	3	10	49152	59904	
02:13:51	6.1	625.40625	48440.0	1230110720	42.7	1062375424	24.7	448284	22190	217	277	0	0	0	0	4	28	65536	411648	
02:13:53	4.6	625.453125	48441.953125	1230118912	42.7	1063755776	24.8	166154	9099	86	105	0	0	0	0	4	36	114688	519168	
02:13:55	6.1	625.515625	48443.890625	1230000128	42.7	1063940096	24.8	414033	20593	200	252	0	0	0	0	6	13	98304	65024	
02:13:57	0.0	625.515625	48445.890625	1229996032	42.7	1065054208	24.8	0	179	0	0	0	0	0	0	0	36	0	645120	
02:13:59	0.0	625.515625	48447.890625	1229959168	42.7	1065054208	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
02:14:01	0.8	625.53125	48449.875	1229869056	42.7	1065107456	24.8	0	243	0	0	0	0	0	0	0	0	0	0	
02:14:03	5.3	625.578125	48451.8125	1229869056	42.7	1066192896	24.8	268623	13168	124	166	0	0	0	0	2	3	32768	16384	
02:14:05	28.4	625.921875	48453.46875	1229688832	42.7	1063428096	24.8	1308147	67971	681	853	0	0	0	0	5	16	81920	147968	
02:14:07	0.0	625.921875	48455.46875	1229680640	42.7	1063428096	24.8	0	179	0	0	0	0	0	0	1	48	16384	1067008	
02:14:09	0.0	625.921875	48457.46875	1229684736	42.7	1063428096	24.8	0	179	0	0	0	0	0	0	0	1	0	4096	
02:14:11	0.0	625.921875	48459.46875	1229721600	42.7	1063092224	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
02:14:13	11.8	626.046875	48461.34375	1229660160	42.7	1062957056	24.8	507153	26537	239	321	0	0	0	0	5	5	81920	17920	
02:14:15	0.0	626.046875	48463.34375	1229627392	42.7	1062957056	24.8	0	179	0	0	0	0	0	0	0	30	0	387072	
02:14:17	0.0	626.046875	48465.34375	1229631488	42.7	1063010304	24.8	42	64	1	1	0	0	0	0	0	17	0	128000	
02:14:19	0.0	626.046875	48467.34375	1229606912	42.7	1063010304	24.8	0	436	0	0	0	0	0	0	1	6	16384	49664	
02:14:21	6.1	626.109375	48469.28125	1229570048	42.7	1064165376	24.8	363384	27052	190	245	0	0	0	0	3	7	49152	54784	
02:14:23	0.0	626.109375	48471.28125	1229570048	42.7	1064144896	24.8	0	0	0	0	0	0	0	0	0	29	0	362496	
02:14:25	15.8	626.28125	48473.109375	1229963264	42.7	1066614784	24.8	771815	37897	362	468	0	0	0	0	5	2	81920	7168	
02:14:27	0.0	626.28125	48475.109375	1229963264	42.7	1066692608	24.8	54	243	1	1	0	0	0	0	1	38	16384	616960	
02:14:29	0.0	626.28125	48477.109375	1229959168	42.7	1066692608	24.8	0	0	0	0	0	0	0	0	0	5	0	13312	
02:14:31	0.0	626.28125	48479.109375	1229950976	42.7	1066745856	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:33	19.3	626.515625	48480.875	1229979648	42.7	1062354944	24.7	781010	44123	443	560	0	0	0	0	6	9	98304	66048	
02:14:35	11.8	626.640625	48482.75	1229996032	42.7	1062354944	24.7	694239	33111	333	419	0	0	0	0	7	36	147456	564224	
02:14:37	0.0	626.640625	48484.75	1229979648	42.7	1062408192	24.7	194	70	1	1	0	0	0	0	0	26	0	374784	
02:14:39	0.0	626.640625	48486.75	1229996032	42.7	1062408192	24.7	42	64	1	1	0	0	0	0	0	1	0	4096	
02:14:41	0.0	626.640625	48488.75	1230020608	42.7	1062408192	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:43	6.8	626.71875	48490.671875	1230020608	42.7	1062408192	24.7	472696	23914	226	307	0	0	0	0	7	10	114688	55808	
02:14:45	7.5	626.796875	48492.59375	1230016512	42.7	1062408192	24.7	473874	24839	241	302	0	0	0	0	8	33	131072	461824	
02:14:47	0.0	626.796875	48494.59375	1230008320	42.7	1062219776	24.7	0	0	0	0	0	0	0	0	1	25	16384	337920	
02:14:49	0.0	626.796875	48496.59375	1230012416	42.7	1062219776	24.7	42	64	1	1	0	0	0	0	0	1	0	4096	
02:14:51	7.5	626.875	48498.515625	1229946880	42.7	1063600128	24.8	468347	23766	223	298	0	0	0	0	4	16	65536	80896	
02:14:53	0.0	626.875	48500.515625	1229946880	42.7	1063600128	24.8	0	0	0	0	0	0	0	0	0	29	0	444928	
02:14:55	0.0	626.875	48502.515625	1229950976	42.7	1063600128	24.8	0	0	0	0	0	0	0	0	1	6	16384	53248	
02:14:57	0.0	626.875	48504.515625	1229950976	42.7	1063653376	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:59	13.9	627.015625	48506.359375	1229631488	42.7	1067094016	24.9	774055	38130	366	480	0	0	0	0	8	10	131072	68096	
02:15:01	0.0	627.015625	48508.359375	1229631488	42.7	1067094016	24.9	8338	332	1	5	0	0	0	0	0	29	0	504832	
02:15:03	6.8	627.09375	48510.28125	1229660160	42.7	1063415808	24.8	249793	16329	167	211	0	0	0	0	5	10	81920	52224	
02:15:05	0.0	627.09375	48512.28125	1229656064	42.7	1063305216	24.8	0	0	0	0	0	0	0	0	0	36	0	497152	
02:15:07	6.1	627.15625	48514.21875	1229656064	42.7	1063305216	24.8	275103	14389	133	179	0	0	0	0	7	13	114688	64512	
02:15:09	0.0	627.15625	48516.21875	1229656064	42.7	1063305216	24.8	0	0	0	0	0	0	0	0	1	32	16384	457216	
02:15:11	0.0	627.15625	48518.21875	1229697024	42.7	1062780928	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:13	13.9	627.3125	48520.0625	1229766656	42.7	1062547456	24.7	631552	32504	308	406	0	0	0	0	5	0	81920	0	
02:15:15	4.6	627.359375	48522.015625	1229766656	42.7	1062547456	24.7	119436	6540	61	76	0	0	0	0	1	31	16384	482304	
02:15:17	24.7	627.640625	48523.734375	1229754368	42.7	1066176512	24.8	1525758	76948	736	956	0	0	0	0	14	15	229376	99328	
02:15:19	4.6	627.6875	48525.6875	1229713408	42.7	1067429888	24.9	330013	17078	159	212	0	0	0	0	7	54	147456	1006592	
02:15:21	1.6	627.703125	48527.671875	1229713408	42.7	1067507712	24.9	54362	9111	24	33	0	0	0	0	1	6	16384	14336	
02:15:23	11.9	627.84375	48529.53125	1229852672	42.7	1061965824	24.7	474008	25836	286	335	0	0	0	0	4	42	65536	592384	
02:15:25	0.0	627.84375	48531.53125	1229852672	42.7	1061965824	24.7	0	0	0	0	0	0	0	0	0	8	0	25600	
02:15:27	0.0	627.84375	48533.53125	1229856768	42.7	1061810176	24.7	194	70	1	1	0	0	0	0	0	0	0	0	
02:15:29	15.9	628.0	48535.34375	1229819904	42.7	1061818368	24.7	775714	37685	368	479	0	0	0	0	5	21	81920	112128	
02:15:31	0.0	628.0	48537.34375	1229832192	42.7	1061765120	24.7	0	0	0	0	0	0	0	0	0	29	0	416256	
02:15:33	7.5	628.078125	48539.265625	1229815808	42.7	1061765120	24.7	444487	20775	216	261	0	0	0	0	7	18	114688	81408	
02:15:35	0.0	628.078125	48541.265625	1229824000	42.7	1061765120	24.7	0	0	0	0	0	0	0	0	1	32	65536	473600	
02:15:37	0.0	628.078125	48543.265625	1229807616	42.7	1061818368	24.7	42	64	1	1	0	0	0	0	1	4	16384	57344	
02:15:39	0.0	628.078125	48545.265625	1229791232	42.7	1061818368	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:41	10.4	628.171875	48547.140625	1229803520	42.7	1061871616	24.7	687542	33975	339	420	0	0	0	0	3	1	49152	4096	
02:15:43	5.3	628.234375	48549.078125	1229807616	42.7	1064271872	24.8	283715	14240	135	165	0	0	0	0	104	129	1703936	3426816	
02:15:45	0.0	628.234375	48551.078125	1229824000	42.7	1064448000	24.8	0	0	0	0	0	0	0	0	0	7	0	25600	
02:15:47	0.0	628.234375	48553.078125	1229819904	42.7	1064501248	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:49	0.0	628.234375	48555.078125	1229819904	42.7	1064501248	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:51	16.7	628.40625	48556.875	1229860864	42.7	1061961728	24.7	674976	34901	356	448	0	0	0	0	7	10	114688	62464	
02:15:53	9.0	628.5	48558.78125	1229860864	42.7	1061961728	24.7	939505	45161	443	568	0	0	0	0	10	35	163840	524800	
02:15:55	0.0	628.5	48560.78125	1229864960	42.7	1061961728	24.7	42	64	1	1	0	0	0	0	0	45	0	604160	
02:15:57	12.5	628.578125	48562.53125	1229135872	42.8	1064009728	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:59	0.0	628.578125	48564.53125	1228873728	42.8	1064009728	24.8	42	64	1	1	0	0	0	0	0	1	0	4096	
02:16:01	3.8	628.609375	48566.484375	1228513280	42.8	1064067072	24.8	308074	16863	156	206	0	0	0	0	3	3	49152	12288	
02:16:03	6.1	628.671875	48568.421875	1228247040	42.8	1066446848	24.8	274609	14205	131	174	0	0	0	0	6	35	98304	531968	
02:16:05	0.0	628.671875	48570.421875	1229295616	42.7	1066332160	24.8	0	0	0	0	0	0	0	0	0	6	0	1065984	
02:16:07	26.0	628.984375	48572.109375	1229324288	42.7	1063714816	24.8	1331777	69822	699	880	0	0	0	0	11	20	180224	123392	
02:16:09	0.0	628.984375	48574.109375	1229385728	42.7	1063690240	24.8	0	0	0	0	0	0	0	0	0	39	0	772096	
02:16:11	0.0	628.984375	48576.109375	1229500416	42.7	1063038976	24.8	0	0	0	0	0	0	0	0	0	1	0	4096	
02:16:13	11.1	629.09375	48577.984375	1229500416	42.7	1063038976	24.8	637406	32205	302	410	0	0	0	0	3	4	49152	10240	
02:16:15	0.0	629.09375	48579.984375	1229500416	42.7	1063038976	24.8	248	134	2	2	0	0	0	0	1	36	16384	522752	
02:16:17	0.0	629.09375	48581.984375	1229570048	42.7	1063038976	24.8	0	0	0	0	0	0	0	0	0	7	0	25600	
02:16:19	0.0	629.09375	48583.984375	1229570048	42.7	1063038976	24.8	0	0	0	0	0	0	0	0	0	1	0	512	
02:16:21	0.0	629.09375	48585.984375	1229586432	42.7	1063092224	24.8	42	64	1	1	0	0	0	0	1	1	32768	4096	
02:16:23	11.8	629.21875	48587.859375	1229594624	42.7	1063092224	24.8	586984	38205	296	396	0	0	0	0	8	6	131072	70656	
02:16:25	0.0	629.21875	48589.859375	1229639680	42.7	1063092224	24.8	0	0	0	0	0	0	0	0	1	35	16384	457728	
02:16:27	0.0	629.21875	48591.859375	1229639680	42.7	1063145472	24.8	0	0	0	0	0	0	0	0	0	14	0	58368	
02:16:29	24.1	629.484375	48593.578125	1229623296	42.7	1065672704	24.8	1772158	83923	834	1057	0	0	0	0	11	10	180224	92672	
02:16:31	0.0	629.484375	48595.578125	1229623296	42.7	1065725952	24.8	0	0	0	0	0	0	0	0	1	46	16384	854016	
02:16:33	0.0	629.484375	48597.578125	1229639680	42.7	1065725952	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:16:35	14.6	629.65625	48599.40625	1229590528	42.7	1063313408	24.8	747894	36794	384	461	0	0	0	0	3	7	49152	22528	
02:16:37	0.0	629.65625	48601.40625	1229606912	42.7	1063284736	24.8	27988	2307	22	32	0	0	0	0	1	32	16384	668160	
02:16:39	0.0	629.65625	48603.40625	1229606912	42.7	1063284736	24.8	0	0	0	0	0	0	0	0	0	12	0	67072	
02:16:41	0.0	629.65625	48605.40625	1229590528	42.7	1063284736	24.8	8380	204	2	3	0	0	0	0	0	3	0	16384	
02:16:43	9.7	629.75	48607.296875	1229627392	42.7	1063215104	24.8	436944	22683	212	286	0	0	0	0	4	0	65536	0	
02:16:45	1.6	629.765625	48609.28125	1229651968	42.7	1062998016	24.8	64704	4139	38	50	0	0	0	0	3	29	49152	412160	
02:16:47	9.7	629.859375	48611.171875	1229651968	42.7	1062998016	24.8	414968	21186	198	268	0	0	0	0	4	17	65536	105472	
02:16:49	11.1	629.96875	48613.046875	1229631488	42.7	1065590784	24.8	611653	31656	306	378	0	0	0	0	5	31	81920	454144	
02:16:51	0.0	629.96875	48615.046875	1229627392	42.7	1065590784	24.8	0	0	0	0	0	0	0	0	1	31	65536	526336	
02:16:53	0.0	629.96875	48617.046875	1229627392	42.7	1065615360	24.8	0	0	0	0	0	0	0	0	0	7	0	25600	
02:16:55	18.6	630.171875	48618.828125	1229623296	42.7	1064534016	24.8	942020	46843	478	592	0	0	0	0	3	11	49152	69632	
02:16:57	0.0	630.171875	48620.828125	1229619200	42.7	1064534016	24.8	0	0	0	0	0	0	0	0	0	32	0	607232	
02:16:59	0.8	630.1875	48622.8125	1229541376	42.7	1064534016	24.8	0	6610	0	0	0	0	0	0	0	10	0	33792	
02:17:01	0.0	630.1875	48624.8125	1229541376	42.7	1064587264	24.8	0	6610	0	0	0	0	0	0	0	0	0	0	
02:17:03	10.4	630.296875	48626.703125	1229541376	42.7	1064587264	24.8	306377	23722	158	207	0	0	0	0	6	26	98304	386560	
02:17:05	20.1	630.546875	48628.4375	1225740288	42.9	1066782720	24.8	581538	66916	302	386	0	0	0	0	8	93	131072	915968	
02:17:07	0.0	630.546875	48630.4375	1225748480	42.9	1066782720	24.8	0	6482	0	0	0	0	0	0	1	14	16384	79872	
02:17:09	11.9	630.671875	48632.296875	1225748480	42.9	1066807296	24.8	499516	36278	251	312	0	0	0	0	3	8	49152	51200	
02:17:11	11.8	630.796875	48634.171875	1225785344	42.9	1066909696	24.8	612097	30337	295	383	0	0	0	0	8	36	131072	476160	
02:17:13	0.0	630.796875	48636.171875	1225797632	42.9	1066909696	24.8	0	0	0	0	0	0	0	0	1	29	16384	390144	
02:17:15	4.6	630.84375	48638.125	1225809920	42.9	1067020288	24.8	276857	14166	135	179	0	0	0	0	5	64	81920	351232	
02:17:17	0.0	630.84375	48640.125	1225805824	42.9	1067073536	24.9	18456	1207	9	11	0	0	0	0	2	31	32768	427520	
02:17:19	1.6	630.875	48642.09375	1225715712	42.9	1068044288	24.9	36318	4325	30	41	0	0	0	0	1	12	16384	72704	
02:17:21	0.0	630.875	48644.09375	1225736192	42.9	1068097536	24.9	18456	1271	9	12	0	0	0	0	0	0	0	0	
02:17:23	13.1	631.015625	48645.953125	1225732096	42.9	1069473792	24.9	506034	34334	253	335	0	0	0	0	8	33	131072	547840	
02:17:25	0.0	631.015625	48647.953125	1225748480	42.9	1069559808	24.9	0	0	0	0	0	0	0	0	0	60	0	272896	
02:17:27	0.0	631.015625	48649.953125	1225756672	42.9	1069617152	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:17:29	17.9	631.21875	48651.75	1226293248	42.9	1064054784	24.8	813485	45625	441	587	0	0	0	0	6	8	98304	30208	
02:17:31	0.0	631.21875	48653.75	1226293248	42.9	1064054784	24.8	0	0	0	0	0	0	0	0	2	37	32768	673280	
02:17:33	0.0	631.21875	48655.75	1226297344	42.9	1064054784	24.8	42	64	1	1	0	0	0	0	0	22	0	75776	
02:17:35	0.0	631.21875	48657.75	1226297344	42.9	1064054784	24.8	0	256	0	0	0	0	0	0	0	2	0	7680	
02:17:37	0.0	631.21875	48659.75	1226379264	42.9	1064054784	24.8	414532	20745	198	261	0	0	0	0	7	6	114688	47104	
02:17:39	0.0	631.21875	48661.75	1226379264	42.9	1064054784	24.8	0	0	0	0	0	0	0	0	2	31	32768	484864	
02:17:41	0.0	631.21875	48663.75	1228222464	42.8	1064112128	24.8	0	0	0	0	0	0	0	0	0	7	0	21504	
02:17:43	7.5	631.296875	48665.671875	1228206080	42.8	1065431040	24.8	637818	32045	301	410	0	0	0	0	3	10	49152	62976	
02:17:45	7.5	631.375	48667.59375	1228177408	42.8	1067855872	24.9	803926	39460	381	487	0	0	0	0	7	25	114688	438784	
02:17:47	7.5	631.453125	48669.515625	1228152832	42.8	1069117440	24.9	473161	25059	243	294	0	0	0	0	11	35	180224	462848	
02:17:49	0.0	631.453125	48671.515625	1228156928	42.8	1069166592	24.9	0	0	0	0	0	0	0	0	1	31	49152	607744	
02:17:51	0.0	631.453125	48673.515625	1228156928	42.8	1069342720	24.9	0	0	0	0	0	0	0	0	0	4	0	9216	
02:17:53	0.0	631.453125	48675.515625	1227370496	42.8	1069346816	24.9	194	70	1	1	0	0	0	0	0	15	0	61440	
02:17:55	0.0	631.453125	48677.515625	1227390976	42.8	1069080576	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:17:57	20.6	631.6875	48679.265625	1227395072	42.8	1063632896	24.8	832364	43280	448	552	0	0	0	0	4	10	65536	62976	
02:17:59	0.0	631.6875	48681.265625	1227423744	42.8	1063632896	24.8	42	64	1	1	0	0	0	0	1	36	32768	567808	
02:18:01	17.1	631.875	48683.078125	1227390976	42.8	1064767488	24.8	1169265	55303	567	691	0	0	0	0	10	15	180224	137216	
02:18:03	0.0	631.875	48685.078125	1227358208	42.8	1065910272	24.8	332002	17235	170	214	0	0	0	0	4	33	65536	608768	
