Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:10:28	0.0	745.65625	48018.828125	1190879232	44.5	1011896320	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
02:10:30	3.1	745.6875	48020.796875	1190899712	44.5	1011847168	23.6	5603	77574	39	61	0	0	0	0	0	0	0	0	
02:10:32	0.0	745.6875	48022.796875	1190903808	44.5	1011847168	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
02:10:34	0.0	745.6875	48024.796875	1190948864	44.5	1011847168	23.6	3060	38043	22	31	0	0	0	0	0	0	0	0	
02:10:36	0.0	745.6875	48026.796875	1190977536	44.5	1011744768	23.6	312	2697	2	3	0	0	0	0	0	0	0	0	
02:10:38	0.0	745.6875	48028.796875	1191026688	44.5	1011798016	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:40	0.0	745.6875	48030.796875	1191026688	44.5	1011798016	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:42	21.7	745.984375	48032.375	1181704192	45.0	1026609152	23.9	0	0	0	0	0	0	0	0	4	33	191488	213504	
02:10:44	1.6	746.0	48034.359375	1181728768	45.0	1026609152	23.9	4502	62983	34	51	0	0	0	0	0	15	0	50176	
02:10:46	0.0	746.0	48036.359375	1181765632	45.0	1026609152	23.9	8596	210	2	3	0	0	0	0	0	4	0	12800	
02:10:48	0.0	746.0	48038.359375	1181765632	45.0	1026662400	23.9	922	10237	7	9	0	0	0	0	0	0	0	0	
02:10:50	0.0	746.0	48040.359375	1181773824	45.0	1026662400	23.9	0	0	0	0	0	0	0	0	0	1	0	4096	
02:10:52	0.0	746.0	48042.359375	1181724672	45.0	1026859008	23.9	42	64	1	1	0	0	0	0	1	5	16384	45056	
02:10:54	0.0	746.0	48044.359375	1181790208	45.0	1026859008	23.9	0	0	0	0	0	0	0	0	0	1	0	52736	
02:10:56	0.0	746.0	48046.359375	1181773824	45.0	1026859008	23.9	242	70	1	1	0	0	0	0	0	0	0	0	
02:10:58	0.0	746.0	48048.359375	1184645120	44.8	1026920448	23.9	5326	69310	40	55	0	0	0	0	0	3	0	16384	
02:11:00	3.1	746.03125	48050.328125	1185427456	44.8	1026424832	23.9	4449	59171	38	49	0	0	0	0	0	1	0	1048576	
02:11:02	0.0	746.03125	48052.328125	1185505280	44.8	1026330624	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:04	0.0	746.03125	48054.328125	1185361920	44.8	1026330624	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:06	0.0	746.03125	48056.328125	1185308672	44.8	1026285568	23.9	258	70	1	1	0	0	0	0	0	0	0	0	
02:11:08	0.0	746.03125	48058.328125	1185300480	44.8	1026338816	23.9	1764	22450	13	18	0	0	0	0	0	0	0	0	
02:11:10	0.0	746.03125	48060.328125	1185337344	44.8	1026338816	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:12	0.0	746.03125	48062.328125	1185345536	44.8	1026207744	23.9	278	262	3	3	0	0	0	0	0	0	0	0	
02:11:14	0.0	746.03125	48064.328125	1185349632	44.8	1026207744	23.9	0	0	0	0	0	0	0	0	0	18	0	82432	
02:11:16	0.0	746.03125	48066.328125	1185366016	44.8	1026162688	23.9	3665	46964	26	39	0	0	0	0	0	0	0	0	
02:11:18	1.6	746.046875	48068.3125	1185411072	44.8	1026215936	23.9	42	6295	1	1	0	0	0	0	0	3	0	12288	
02:11:20	0.0	746.046875	48070.3125	1185411072	44.8	1026215936	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:22	0.0	746.046875	48072.3125	1185402880	44.8	1026215936	23.9	42	64	1	1	0	0	0	0	0	1	0	4096	
02:11:24	0.0	746.046875	48074.3125	1185361920	44.8	1026215936	23.9	4214	57995	31	45	0	0	0	0	0	0	0	0	
02:11:26	0.0	746.046875	48076.3125	1185374208	44.8	1026158592	23.9	258	70	1	1	0	0	0	0	0	0	0	0	
02:11:28	0.0	746.046875	48078.3125	1185374208	44.8	1026211840	23.9	0	0	0	0	0	0	0	0	1	5	65536	94208	
02:11:30	0.0	746.046875	48080.3125	1185374208	44.8	1026211840	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:32	0.0	746.046875	48082.3125	1185374208	44.8	1026265088	23.9	1591	19892	11	17	0	0	0	0	0	0	0	0	
02:11:34	0.0	746.046875	48084.3125	1185382400	44.8	1026265088	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:36	0.0	746.046875	48086.3125	1185382400	44.8	1026265088	23.9	8596	344	2	4	0	0	0	0	0	0	0	0	
02:11:38	0.0	746.046875	48088.3125	1185382400	44.8	1026318336	23.9	66	0	1	0	0	0	0	0	0	0	0	0	
02:11:40	1.6	746.0625	48090.296875	1185402880	44.8	1026109440	23.9	1584	22249	11	18	0	0	0	0	0	0	0	0	
02:11:42	0.0	746.0625	48092.296875	1185431552	44.8	1026056192	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
02:11:44	0.0	746.0625	48094.296875	1185390592	44.8	1026060288	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:46	0.0	746.0625	48096.296875	1185390592	44.8	1026002944	23.9	2370	24667	14	22	0	0	0	0	0	0	0	0	
02:11:48	0.0	746.0625	48098.296875	1185320960	44.8	1026056192	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:50	0.0	746.0625	48100.296875	1185366016	44.8	1026056192	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:52	1.6	746.078125	48102.28125	1185386496	44.8	1026056192	23.9	4301	62673	32	51	0	0	0	0	0	0	0	0	
02:11:54	0.0	746.078125	48104.28125	1185402880	44.8	1026187264	23.9	152	0	0	0	0	0	0	0	0	0	0	0	
02:11:56	0.8	746.078125	48106.265625	1185353728	44.8	1026334720	23.9	752	454	5	4	0	0	0	0	0	0	0	0	
02:11:58	0.0	746.078125	48108.265625	1185374208	44.8	1026387968	23.9	152	128	0	0	0	0	0	0	0	0	0	0	
02:12:00	0.0	746.078125	48110.265625	1185148928	44.8	1025753088	23.9	742	8461	6	7	0	0	0	0	0	0	0	0	
02:12:02	4.6	746.125	48112.21875	1185148928	44.8	1025806336	23.9	11023	143986	84	119	0	0	0	0	0	0	0	0	
02:12:04	0.0	746.125	48114.21875	1185734656	44.8	1025806336	23.9	54	4156	1	4	0	0	0	0	0	18	0	61952	
02:12:06	0.0	746.125	48116.21875	1185165312	44.8	1025806336	23.9	258	70	1	1	0	0	0	0	0	0	0	0	
02:12:08	1.6	746.140625	48118.203125	1185157120	44.8	1025814528	23.9	4260	60166	33	49	0	0	0	0	0	0	0	0	
02:12:10	0.0	746.140625	48120.203125	1185206272	44.8	1025732608	23.9	152	0	0	0	0	0	0	0	0	3	0	12288	
02:12:12	0.0	746.140625	48122.203125	1185206272	44.8	1025785856	23.9	964	7632	5	7	0	0	0	0	0	0	0	0	
02:12:14	1.6	746.15625	48124.1875	1185284096	44.8	1025732608	23.9	3929	54027	29	44	0	0	0	0	0	0	0	0	
02:12:16	0.0	746.15625	48126.1875	1185275904	44.8	1025806336	23.9	258	70	1	1	0	0	0	0	0	1	0	512	
02:12:18	0.0	746.15625	48128.1875	1185247232	44.8	1025859584	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:20	0.0	746.15625	48130.1875	1185275904	44.8	1025859584	23.9	0	6231	0	0	0	0	0	0	0	0	0	0	
02:12:22	1.6	746.171875	48132.171875	1185320960	44.8	1025859584	23.9	4347	57844	33	47	0	0	0	0	0	0	0	0	
02:12:24	0.0	746.171875	48134.171875	1185316864	44.8	1025859584	23.9	666	11209	5	10	0	0	0	0	0	0	0	0	
02:12:26	0.0	746.171875	48136.171875	1185316864	44.8	1025859584	23.9	410	70	1	1	0	0	0	0	0	0	0	0	
02:12:28	0.0	746.171875	48138.171875	1185316864	44.8	1025937408	23.9	8322	140	1	2	0	0	0	0	0	0	0	0	
02:12:30	0.0	746.171875	48140.171875	1185345536	44.8	1025937408	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:32	0.0	746.171875	48142.171875	1185349632	44.8	1025937408	23.9	42	64	1	1	0	0	0	0	0	2	0	4608	
02:12:34	0.0	746.171875	48144.171875	1185349632	44.8	1025961984	23.9	3256	45774	24	37	0	0	0	0	0	3	0	16384	
02:12:36	0.0	746.171875	48146.171875	1185353728	44.8	1025871872	23.9	258	70	1	1	0	0	0	0	0	0	0	0	
02:12:38	0.0	746.171875	48148.171875	1185349632	44.8	1025925120	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:40	0.0	746.171875	48150.171875	1185349632	44.8	1025925120	23.9	0	0	0	0	0	0	0	0	0	1	0	4096	
02:12:42	7.0	746.25	48152.046875	1190522880	44.5	1012080640	23.6	5451	68692	42	55	0	0	0	0	0	19	0	115712	
02:12:44	0.0	746.25	48154.046875	1190612992	44.5	1012027392	23.6	2535	34704	20	27	0	0	0	0	0	3	0	20480	
02:12:46	0.0	746.25	48156.046875	1191075840	44.5	1011945472	23.6	258	792	1	1	0	0	0	0	0	2	0	8192	
02:12:48	0.0	746.25	48158.046875	1191059456	44.5	1012162560	23.6	0	0	0	0	0	0	0	0	0	15	0	61440	
02:12:50	0.0	746.25	48160.046875	1191059456	44.5	1012162560	23.6	5622	79851	42	63	0	0	0	0	0	1	0	4096	
02:12:52	0.0	746.25	48162.046875	1191059456	44.5	1012215808	23.6	236	198	2	2	0	0	0	0	0	1	0	4096	
02:12:54	0.0	746.25	48164.046875	1191100416	44.5	1012215808	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
02:12:56	0.0	746.25	48166.046875	1191112704	44.5	1012215808	23.6	258	70	1	1	0	0	0	0	0	0	0	0	
02:12:58	0.0	746.25	48168.046875	1191149568	44.5	1012068352	23.6	3963	52431	29	44	0	0	0	0	0	0	0	0	
02:13:00	0.8	746.25	48170.03125	1190940672	44.5	1011621888	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
02:13:02	0.0	746.25	48172.03125	1191038976	44.5	1011474432	23.6	42	64	1	1	0	0	0	0	0	8	0	40960	
02:13:04	0.0	746.25	48174.03125	1191047168	44.5	1011474432	23.6	0	0	0	0	0	0	0	0	0	9	0	95744	
02:13:06	1.6	746.265625	48176.015625	1191051264	44.5	1011474432	23.6	4686	62564	34	52	0	0	0	0	0	2	0	8192	
02:13:08	0.0	746.265625	48178.015625	1191067648	44.5	1011449856	23.6	0	0	0	0	0	0	0	0	0	18	0	61952	
02:13:10	0.8	746.28125	48180.0	1193078784	44.4	1011453952	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:12	10.9	746.40625	48181.796875	1195458560	44.3	1011965952	23.6	1032	13749	8	11	0	0	0	0	606	0	8159232	0	
02:13:14	2.3	746.453125	48183.75	1194172416	44.4	1012277248	23.6	0	1003	0	0	0	0	0	0	290	3	11202560	10240	
02:13:16	0.0	746.453125	48185.75	1194209280	44.4	1012015104	23.6	258	249	1	1	0	0	0	0	15	4	393216	12800	
02:13:18	1.6	746.46875	48187.734375	1194209280	44.4	1012068352	23.6	10501	30896	17	27	0	0	0	0	0	0	0	0	
02:13:20	0.0	746.46875	48189.734375	1194209280	44.4	1012068352	23.6	0	6410	0	0	0	0	0	0	0	2	0	8192	
02:13:22	0.0	746.46875	48191.734375	1194205184	44.4	1012068352	23.6	42	307	1	1	0	0	0	0	0	0	0	0	
02:13:24	0.8	746.484375	48193.71875	1194151936	44.4	1012068352	23.6	253	0	0	0	0	0	0	0	0	0	0	0	
02:13:26	1.6	746.5	48195.703125	1194008576	44.4	1012068352	23.6	5525	76715	40	63	0	0	0	0	0	3	0	16384	
02:13:28	0.0	746.5	48197.703125	1193910272	44.4	1012277248	23.6	0	179	0	0	0	0	0	0	0	0	0	0	
02:13:30	1.6	746.515625	48199.6875	1193721856	44.4	1012281344	23.6	2000	24367	18	22	0	0	0	0	0	1	0	4096	
02:13:32	0.0	746.515625	48201.6875	1193705472	44.4	1012281344	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
02:13:34	0.0	746.515625	48203.6875	1193701376	44.4	1012281344	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:36	0.0	746.515625	48205.6875	1193701376	44.4	1012281344	23.6	407	70	2	1	0	0	0	0	1	5	65536	94208	
02:13:38	3.1	746.546875	48207.65625	1193701376	44.4	1012465664	23.6	5467	77363	41	65	0	0	0	0	0	0	0	0	
02:13:40	0.0	746.546875	48209.65625	1193701376	44.4	1012465664	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:42	0.8	746.546875	48211.640625	1193701376	44.4	1012518912	23.6	236	134	2	2	0	0	0	0	0	0	0	0	
02:13:44	0.0	746.546875	48213.640625	1193549824	44.4	1012518912	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:46	0.0	746.546875	48215.640625	1193549824	44.4	1012473856	23.6	2380	29783	17	25	0	0	0	0	0	0	0	0	
02:13:48	0.0	746.546875	48217.640625	1193312256	44.4	1012658176	23.6	42	128	1	1	0	0	0	0	0	0	0	0	
02:13:50	3.1	746.578125	48219.609375	1193291776	44.4	1012658176	23.6	4254	58776	32	46	0	0	0	0	1	0	16384	0	
02:13:52	1.6	746.59375	48221.59375	1193291776	44.4	1012711424	23.6	4472	63867	33	49	0	0	0	0	0	0	0	0	
02:13:54	0.0	746.59375	48223.59375	1193226240	44.4	1012711424	23.6	555	10579	5	9	0	0	0	0	0	0	0	0	
02:13:56	0.0	746.59375	48225.59375	1193226240	44.4	1012711424	23.6	2301	23754	14	20	0	0	0	0	0	0	0	0	
02:13:58	0.0	746.59375	48227.59375	1193226240	44.4	1012895744	23.6	0	179	0	0	0	0	0	0	0	0	0	0	
02:14:00	0.0	746.59375	48229.59375	1193218048	44.4	1012514816	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:02	0.0	746.59375	48231.59375	1193185280	44.4	1012514816	23.6	42	307	1	1	0	0	0	0	0	0	0	0	
02:14:04	0.0	746.59375	48233.59375	1193185280	44.4	1012514816	23.6	2809	36426	20	29	0	0	0	0	0	0	0	0	
02:14:06	0.0	746.59375	48235.59375	1193066496	44.4	1012469760	23.6	3726	47195	27	41	0	0	0	0	0	0	0	0	
02:14:08	0.0	746.59375	48237.59375	1193058304	44.4	1012523008	23.6	8322	319	1	2	0	0	0	0	0	0	0	0	
02:14:10	0.0	746.59375	48239.59375	1193058304	44.4	1012350976	23.6	0	179	0	0	0	0	0	0	0	0	0	0	
02:14:12	0.0	746.59375	48241.59375	1192923136	44.4	1012404224	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
02:14:14	0.0	746.59375	48243.59375	1194065920	44.4	1012404224	23.6	3613	46040	29	39	0	0	0	0	0	0	0	0	
02:14:16	0.0	746.59375	48245.59375	1193431040	44.4	1012260864	23.6	258	249	1	1	0	0	0	0	0	0	0	0	
02:14:18	0.0	746.59375	48247.59375	1193254912	44.4	1012391936	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:20	0.0	746.59375	48249.59375	1193226240	44.4	1012330496	23.6	0	436	0	0	0	0	0	0	0	0	0	0	
02:14:22	0.0	746.59375	48251.59375	1193209856	44.4	1012260864	23.6	2075	35742	16	22	0	0	0	0	0	0	0	0	
02:14:24	0.8	746.59375	48253.578125	1193074688	44.4	1012211712	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:26	0.0	746.59375	48255.578125	1192620032	44.5	1012215808	23.6	2646	32814	18	27	0	0	0	0	0	0	0	0	
02:14:28	0.0	746.59375	48257.578125	1192386560	44.5	1012260864	23.6	0	179	0	0	0	0	0	0	0	0	0	0	
02:14:30	0.0	746.59375	48259.578125	1192382464	44.5	1012260864	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:32	0.0	746.59375	48261.578125	1192382464	44.5	1012314112	23.6	236	134	2	2	0	0	0	0	0	0	0	0	
02:14:34	1.6	746.609375	48263.5625	1192382464	44.5	1012314112	23.6	4542	62187	34	50	0	0	0	0	0	0	0	0	
02:14:36	3.1	746.640625	48265.53125	1192353792	44.5	1012269056	23.6	5054	67807	37	54	0	0	0	0	0	18	0	61952	
02:14:38	0.0	746.640625	48267.53125	1192374272	44.5	1012322304	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
02:14:40	0.0	746.640625	48269.53125	1192374272	44.5	1012322304	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
02:14:42	0.0	746.640625	48271.53125	1192361984	44.5	1012174848	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
02:14:44	1.6	746.65625	48273.515625	1192329216	44.5	1012174848	23.6	3615	51983	27	41	0	0	0	0	0	0	0	0	
02:14:46	0.0	746.65625	48275.515625	1192329216	44.5	1012174848	23.6	3410	42645	25	34	0	0	0	0	0	1	0	512	
02:14:48	0.0	746.65625	48277.515625	1192333312	44.5	1012535296	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:50	0.0	746.65625	48279.515625	1192333312	44.5	1012535296	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:52	0.0	746.65625	48281.515625	1192333312	44.5	1012588544	23.6	1499	18520	11	14	0	0	0	0	0	0	0	0	
02:14:54	0.0	746.65625	48283.515625	1192345600	44.5	1012588544	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:56	0.0	746.65625	48285.515625	1192312832	44.5	1012588544	23.6	258	70	1	1	0	0	0	0	0	0	0	0	
02:14:58	0.0	746.65625	48287.515625	1192312832	44.5	1012772864	23.6	8532	210	2	3	0	0	0	0	0	0	0	0	
02:15:00	3.1	746.6875	48289.484375	1192034304	44.5	1012248576	23.6	3795	49540	31	40	0	0	0	0	0	0	0	0	
02:15:02	0.0	746.6875	48291.484375	1192022016	44.5	1012248576	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
02:15:04	1.6	746.703125	48293.46875	1192026112	44.5	1012248576	23.6	927	6550	5	6	0	0	0	0	0	0	0	0	
02:15:06	0.0	746.703125	48295.46875	1192042496	44.5	1012203520	23.6	258	70	1	1	0	0	0	0	0	0	0	0	
02:15:08	0.0	746.703125	48297.46875	1192034304	44.5	1012101120	23.6	676	7067	5	6	0	0	0	0	0	0	0	0	
02:15:10	0.0	746.703125	48299.46875	1192050688	44.5	1012023296	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:12	5.5	746.734375	48301.359375	1190629376	44.5	1013645312	23.6	42	64	1	1	0	0	0	0	265	0	2256896	0	
02:15:14	1.6	746.75	48303.34375	1190678528	44.5	1013645312	23.6	4249	59255	32	45	0	0	0	0	720	0	5750784	0	
02:15:16	0.0	746.75	48305.34375	1190768640	44.5	1013645312	23.6	312	2983	2	3	0	0	0	0	586	0	4001792	0	
02:15:18	3.1	746.78125	48307.3125	1190805504	44.5	1013829632	23.6	8808	120393	65	96	0	0	0	0	764	0	5672960	0	
02:15:20	1.6	746.796875	48309.296875	1191886848	44.5	1014001664	23.6	699	7356	5	6	0	0	0	0	620	0	4620288	0	
02:15:22	0.0	746.796875	48311.296875	1191968768	44.5	1014054912	23.6	944	11673	5	5	0	0	0	0	792	0	6733824	0	
02:15:24	1.6	746.8125	48313.28125	1191849984	44.5	1013977088	23.6	2406	32067	18	25	0	0	0	0	993	0	10711040	0	
02:15:26	14.8	747.03125	48314.984375	1191788544	44.5	1013981184	23.6	258	70	1	1	0	0	0	0	728	14	9682944	45568	
02:15:28	0.0	747.03125	48316.984375	1191956480	44.5	1013846016	23.6	0	0	0	0	0	0	0	0	1039	3	21753856	12288	
02:15:30	0.0	747.03125	48318.984375	1191923712	44.5	1013837824	23.6	5032	67384	38	55	0	0	0	0	0	0	0	0	
02:15:32	0.0	747.03125	48320.984375	1191923712	44.5	1013809152	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
02:15:34	1.6	747.046875	48322.96875	1191923712	44.5	1013809152	23.6	3588	46049	29	41	0	0	0	0	0	0	0	0	
02:15:36	0.0	747.046875	48324.96875	1191882752	44.5	1013809152	23.6	258	70	1	1	0	0	0	0	0	0	0	0	
02:15:38	0.0	747.046875	48326.96875	1191751680	44.5	1013809152	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:40	0.0	747.046875	48328.96875	1191751680	44.5	1013661696	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:42	1.6	747.0625	48330.953125	1191067648	44.5	1013723136	23.6	4335	60127	32	50	0	0	0	0	0	11	0	46080	
02:15:44	0.0	747.0625	48332.953125	1191063552	44.5	1013723136	23.6	54	4175	1	4	0	0	0	0	0	0	0	0	
02:15:46	0.0	747.0625	48334.953125	1191071744	44.5	1013723136	23.6	258	70	1	1	0	0	0	0	0	4	0	16896	
02:15:48	0.0	747.0625	48336.953125	1190682624	44.5	1013907456	23.6	8322	140	1	2	0	0	0	0	0	0	0	0	
02:15:50	0.0	747.0625	48338.953125	1190682624	44.5	1013907456	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:52	0.0	747.0625	48340.953125	1190649856	44.5	1013960704	23.6	4423	56665	31	45	0	0	0	0	0	1	0	4096	
02:15:54	0.8	747.0625	48342.9375	1190625280	44.5	1014185984	23.6	4565	61407	34	48	0	0	0	0	0	0	0	0	
02:15:56	1.6	747.09375	48344.90625	1189978112	44.6	1014190080	23.6	258	70	1	1	0	0	0	0	0	15	0	53760	
02:15:58	0.0	747.09375	48346.90625	1189982208	44.6	1014374400	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
02:16:00	0.0	747.09375	48348.90625	1189990400	44.6	1014046720	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:16:02	1.6	747.109375	48350.890625	1189990400	44.6	1014046720	23.6	2613	33674	19	27	0	0	0	0	0	1	0	4096	
02:16:04	0.0	747.109375	48352.890625	1189990400	44.6	1014046720	23.6	54	2899	1	2	0	0	0	0	0	0	0	0	
02:16:06	0.0	747.109375	48354.890625	1189990400	44.6	1014001664	23.6	258	70	1	1	0	0	0	0	0	19	0	66048	
02:16:08	1.6	747.125	48356.875	1189990400	44.6	1014054912	23.6	6360	88201	47	70	0	0	0	0	0	3	0	16384	
02:16:10	0.0	747.125	48358.875	1189994496	44.6	1014054912	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:16:12	0.0	747.125	48360.875	1189994496	44.6	1014054912	23.6	42	64	1	1	0	0	0	0	0	1	0	4096	
02:16:14	0.0	747.125	48362.875	1189998592	44.6	1014054912	23.6	5218	60292	39	52	0	0	0	0	0	10	0	43520	
02:16:16	0.0	747.125	48364.875	1190006784	44.6	1014009856	23.6	258	70	1	1	0	0	0	0	0	0	0	0	
02:16:18	0.0	747.125	48366.875	1190006784	44.6	1014063104	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
02:16:20	0.0	747.125	48368.875	1190006784	44.6	1014063104	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
02:16:22	0.0	747.125	48370.875	1190006784	44.6	1014063104	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
02:16:24	1.6	747.140625	48372.859375	1189978112	44.6	1013993472	23.6	4770	72682	36	52	0	0	0	0	0	0	0	0	
02:16:26	0.0	747.140625	48374.859375	1191268352	44.5	1013993472	23.6	258	70	1	1	0	0	0	0	0	0	0	0	
02:16:28	0.0	747.140625	48376.859375	1191116800	44.5	1014046720	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:16:30	3.1	747.171875	48378.828125	1191051264	44.5	1014046720	23.6	10121	141674	75	113	0	0	0	0	0	0	0	0	
02:16:32	0.0	747.171875	48380.828125	1191018496	44.5	1014022144	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:16:34	0.0	747.171875	48382.828125	1191018496	44.5	1014022144	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:16:36	1.6	747.1875	48384.8125	1191018496	44.5	1013977088	23.6	4221	48018	27	39	0	0	0	0	0	0	0	0	
02:16:38	0.0	747.1875	48386.8125	1190957056	44.5	1014009856	23.6	8376	3395	2	5	0	0	0	0	0	0	0	0	
02:16:40	0.0	747.1875	48388.8125	1190977536	44.5	1014009856	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:16:42	0.0	747.1875	48390.8125	1190989824	44.5	1014009856	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:16:44	0.0	747.1875	48392.8125	1190862848	44.5	1014009856	23.6	3949	51559	30	43	0	0	0	0	0	0	0	0	
02:16:46	0.0	747.1875	48394.8125	1190862848	44.5	1013964800	23.6	312	1845	2	3	0	0	0	0	0	0	0	0	
02:16:48	0.0	747.1875	48396.8125	1190711296	44.5	1014149120	23.6	3292	36006	25	33	0	0	0	0	0	0	0	0	
02:16:50	1.6	747.203125	48398.796875	1190715392	44.5	1014149120	23.6	2940	40436	22	30	0	0	0	0	0	0	0	0	
02:16:52	0.0	747.203125	48400.796875	1190690816	44.5	1014202368	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:16:54	0.0	747.203125	48402.796875	1190666240	44.5	1014202368	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:16:56	1.6	747.21875	48404.78125	1190670336	44.5	1014202368	23.6	5397	67216	37	54	0	0	0	0	0	0	0	0	
02:16:58	0.0	747.21875	48406.78125	1190674432	44.5	1014255616	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:17:00	3.9	747.28125	48408.71875	1190408192	44.6	1013751808	23.6	1121	18903	11	13	0	0	0	0	0	0	0	0	
02:17:02	0.8	747.296875	48410.703125	1187893248	44.7	1013776384	23.6	6476	192	1	1	0	0	0	0	0	0	0	0	
02:17:04	5.4	747.359375	48412.625	1187557376	44.7	1013915648	23.6	15027	41789	34	44	0	0	0	0	0	2	0	11264	
02:17:06	1.6	747.375	48414.609375	1187577856	44.7	1014112256	23.6	32135	29569	29	41	0	0	0	0	5	99	114688	561152	
02:17:08	0.8	747.390625	48416.59375	1187438592	44.7	1014296576	23.6	7381	12223	8	12	0	0	0	0	0	1	0	5632	
02:17:10	1.6	747.40625	48418.578125	1187475456	44.7	1014296576	23.6	51983	50742	62	85	0	0	0	0	1	6	16384	61440	
02:17:12	3.1	747.453125	48420.53125	1187528704	44.7	1014145024	23.6	16978	69309	46	65	0	0	0	0	0	1	0	5632	
02:17:14	0.0	747.453125	48422.53125	1187528704	44.7	1014145024	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
02:17:16	0.0	747.453125	48424.53125	1187545088	44.7	1014169600	23.6	1975	21904	14	19	0	0	0	0	1	28	16384	132096	
02:17:18	0.0	747.453125	48426.53125	1187565568	44.7	1014353920	23.6	0	6482	0	0	0	0	0	0	0	0	0	0	
02:17:20	0.0	747.453125	48428.53125	1188614144	44.6	1014390784	23.6	0	384	0	0	0	0	0	0	3	90	49152	1470464	
02:17:22	3.1	747.5	48430.484375	1188593664	44.6	1014390784	23.6	1163	18842	12	14	0	0	0	0	0	1	0	5632	
02:17:24	1.6	747.515625	48432.46875	1188593664	44.6	1014390784	23.6	1380	32162	11	16	0	0	0	0	0	0	0	0	
02:17:26	0.0	747.515625	48434.46875	1188642816	44.6	1014333440	23.6	258	70	1	1	0	0	0	0	1	5	16384	53248	
02:17:28	0.0	747.515625	48436.46875	1188646912	44.6	1014386688	23.6	8338	140	1	2	0	0	0	0	0	0	0	0	
02:17:30	0.0	747.515625	48438.46875	1188655104	44.6	1014472704	23.6	3534	47712	29	42	0	0	0	0	3	89	49152	413696	
02:17:32	0.0	747.515625	48440.46875	1190031360	44.6	1014394880	23.6	0	0	0	0	0	0	0	0	0	13	0	56320	
