Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:23	CPU0 Usage=2.3	CPU0time_system=568.484375	CPU0time_idle=45953.484375	ram_available=1259806720	ram_percent=41.3	swap_used=1036120064	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:17	CPU0 Usage=0.0	CPU0time_system=626.046875	CPU0time_idle=48465.34375	ram_available=1229631488	ram_percent=42.7	swap_used=1063010304	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=128000	
Time=02:14:19	CPU0 Usage=0.0	CPU0time_system=626.046875	CPU0time_idle=48467.34375	ram_available=1229606912	ram_percent=42.7	swap_used=1063010304	swap_percent=24.8	bytes_sent=0	 bytes_recv=436	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=16384	 write_bytes=49664	
Time=02:14:21	CPU0 Usage=6.1	CPU0time_system=626.109375	CPU0time_idle=48469.28125	ram_available=1229570048	ram_percent=42.7	swap_used=1064165376	swap_percent=24.8	bytes_sent=363384	 bytes_recv=27052	 packets_sent=190	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=7	 read_bytes=49152	 write_bytes=54784	
Time=02:14:23	CPU0 Usage=0.0	CPU0time_system=626.109375	CPU0time_idle=48471.28125	ram_available=1229570048	ram_percent=42.7	swap_used=1064144896	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=362496	
Time=02:14:25	CPU0 Usage=15.8	CPU0time_system=626.28125	CPU0time_idle=48473.109375	ram_available=1229963264	ram_percent=42.7	swap_used=1066614784	swap_percent=24.8	bytes_sent=771815	 bytes_recv=37897	 packets_sent=362	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=2	 read_bytes=81920	 write_bytes=7168	
Time=02:14:27	CPU0 Usage=0.0	CPU0time_system=626.28125	CPU0time_idle=48475.109375	ram_available=1229963264	ram_percent=42.7	swap_used=1066692608	swap_percent=24.8	bytes_sent=54	 bytes_recv=243	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=38	 read_bytes=16384	 write_bytes=616960	
Time=02:14:29	CPU0 Usage=0.0	CPU0time_system=626.28125	CPU0time_idle=48477.109375	ram_available=1229959168	ram_percent=42.7	swap_used=1066692608	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=02:14:31	CPU0 Usage=0.0	CPU0time_system=626.28125	CPU0time_idle=48479.109375	ram_available=1229950976	ram_percent=42.7	swap_used=1066745856	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:33	CPU0 Usage=19.3	CPU0time_system=626.515625	CPU0time_idle=48480.875	ram_available=1229979648	ram_percent=42.7	swap_used=1062354944	swap_percent=24.7	bytes_sent=781010	 bytes_recv=44123	 packets_sent=443	 packets_recv=560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=9	 read_bytes=98304	 write_bytes=66048	
Time=02:14:35	CPU0 Usage=11.8	CPU0time_system=626.640625	CPU0time_idle=48482.75	ram_available=1229996032	ram_percent=42.7	swap_used=1062354944	swap_percent=24.7	bytes_sent=694239	 bytes_recv=33111	 packets_sent=333	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=36	 read_bytes=147456	 write_bytes=564224	
Time=02:14:37	CPU0 Usage=0.0	CPU0time_system=626.640625	CPU0time_idle=48484.75	ram_available=1229979648	ram_percent=42.7	swap_used=1062408192	swap_percent=24.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=374784	
Time=02:14:39	CPU0 Usage=0.0	CPU0time_system=626.640625	CPU0time_idle=48486.75	ram_available=1229996032	ram_percent=42.7	swap_used=1062408192	swap_percent=24.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:14:41	CPU0 Usage=0.0	CPU0time_system=626.640625	CPU0time_idle=48488.75	ram_available=1230020608	ram_percent=42.7	swap_used=1062408192	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:43	CPU0 Usage=6.8	CPU0time_system=626.71875	CPU0time_idle=48490.671875	ram_available=1230020608	ram_percent=42.7	swap_used=1062408192	swap_percent=24.7	bytes_sent=472696	 bytes_recv=23914	 packets_sent=226	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=10	 read_bytes=114688	 write_bytes=55808	
Time=02:14:45	CPU0 Usage=7.5	CPU0time_system=626.796875	CPU0time_idle=48492.59375	ram_available=1230016512	ram_percent=42.7	swap_used=1062408192	swap_percent=24.7	bytes_sent=473874	 bytes_recv=24839	 packets_sent=241	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=33	 read_bytes=131072	 write_bytes=461824	
Time=02:14:47	CPU0 Usage=0.0	CPU0time_system=626.796875	CPU0time_idle=48494.59375	ram_available=1230008320	ram_percent=42.7	swap_used=1062219776	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=25	 read_bytes=16384	 write_bytes=337920	
Time=02:14:49	CPU0 Usage=0.0	CPU0time_system=626.796875	CPU0time_idle=48496.59375	ram_available=1230012416	ram_percent=42.7	swap_used=1062219776	swap_percent=24.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:14:51	CPU0 Usage=7.5	CPU0time_system=626.875	CPU0time_idle=48498.515625	ram_available=1229946880	ram_percent=42.7	swap_used=1063600128	swap_percent=24.8	bytes_sent=468347	 bytes_recv=23766	 packets_sent=223	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=16	 read_bytes=65536	 write_bytes=80896	
Time=02:14:53	CPU0 Usage=0.0	CPU0time_system=626.875	CPU0time_idle=48500.515625	ram_available=1229946880	ram_percent=42.7	swap_used=1063600128	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=444928	
Time=02:14:55	CPU0 Usage=0.0	CPU0time_system=626.875	CPU0time_idle=48502.515625	ram_available=1229950976	ram_percent=42.7	swap_used=1063600128	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=16384	 write_bytes=53248	
Time=02:14:57	CPU0 Usage=0.0	CPU0time_system=626.875	CPU0time_idle=48504.515625	ram_available=1229950976	ram_percent=42.7	swap_used=1063653376	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:59	CPU0 Usage=13.9	CPU0time_system=627.015625	CPU0time_idle=48506.359375	ram_available=1229631488	ram_percent=42.7	swap_used=1067094016	swap_percent=24.9	bytes_sent=774055	 bytes_recv=38130	 packets_sent=366	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=10	 read_bytes=131072	 write_bytes=68096	
Time=02:15:01	CPU0 Usage=0.0	CPU0time_system=627.015625	CPU0time_idle=48508.359375	ram_available=1229631488	ram_percent=42.7	swap_used=1067094016	swap_percent=24.9	bytes_sent=8338	 bytes_recv=332	 packets_sent=1	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=504832	
Time=02:15:03	CPU0 Usage=6.8	CPU0time_system=627.09375	CPU0time_idle=48510.28125	ram_available=1229660160	ram_percent=42.7	swap_used=1063415808	swap_percent=24.8	bytes_sent=249793	 bytes_recv=16329	 packets_sent=167	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=10	 read_bytes=81920	 write_bytes=52224	
Time=02:15:05	CPU0 Usage=0.0	CPU0time_system=627.09375	CPU0time_idle=48512.28125	ram_available=1229656064	ram_percent=42.7	swap_used=1063305216	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=497152	
Time=02:15:07	CPU0 Usage=6.1	CPU0time_system=627.15625	CPU0time_idle=48514.21875	ram_available=1229656064	ram_percent=42.7	swap_used=1063305216	swap_percent=24.8	bytes_sent=275103	 bytes_recv=14389	 packets_sent=133	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=13	 read_bytes=114688	 write_bytes=64512	
Time=02:15:09	CPU0 Usage=0.0	CPU0time_system=627.15625	CPU0time_idle=48516.21875	ram_available=1229656064	ram_percent=42.7	swap_used=1063305216	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=32	 read_bytes=16384	 write_bytes=457216	
Time=02:15:11	CPU0 Usage=0.0	CPU0time_system=627.15625	CPU0time_idle=48518.21875	ram_available=1229697024	ram_percent=42.7	swap_used=1062780928	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:13	CPU0 Usage=13.9	CPU0time_system=627.3125	CPU0time_idle=48520.0625	ram_available=1229766656	ram_percent=42.7	swap_used=1062547456	swap_percent=24.7	bytes_sent=631552	 bytes_recv=32504	 packets_sent=308	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=0	 read_bytes=81920	 write_bytes=0	
Time=02:15:15	CPU0 Usage=4.6	CPU0time_system=627.359375	CPU0time_idle=48522.015625	ram_available=1229766656	ram_percent=42.7	swap_used=1062547456	swap_percent=24.7	bytes_sent=119436	 bytes_recv=6540	 packets_sent=61	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=31	 read_bytes=16384	 write_bytes=482304	
Time=02:15:17	CPU0 Usage=24.7	CPU0time_system=627.640625	CPU0time_idle=48523.734375	ram_available=1229754368	ram_percent=42.7	swap_used=1066176512	swap_percent=24.8	bytes_sent=1525758	 bytes_recv=76948	 packets_sent=736	 packets_recv=956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=15	 read_bytes=229376	 write_bytes=99328	
Time=02:15:19	CPU0 Usage=4.6	CPU0time_system=627.6875	CPU0time_idle=48525.6875	ram_available=1229713408	ram_percent=42.7	swap_used=1067429888	swap_percent=24.9	bytes_sent=330013	 bytes_recv=17078	 packets_sent=159	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=54	 read_bytes=147456	 write_bytes=1006592	
Time=02:15:21	CPU0 Usage=1.6	CPU0time_system=627.703125	CPU0time_idle=48527.671875	ram_available=1229713408	ram_percent=42.7	swap_used=1067507712	swap_percent=24.9	bytes_sent=54362	 bytes_recv=9111	 packets_sent=24	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=16384	 write_bytes=14336	
Time=02:15:23	CPU0 Usage=11.9	CPU0time_system=627.84375	CPU0time_idle=48529.53125	ram_available=1229852672	ram_percent=42.7	swap_used=1061965824	swap_percent=24.7	bytes_sent=474008	 bytes_recv=25836	 packets_sent=286	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=42	 read_bytes=65536	 write_bytes=592384	
Time=02:15:25	CPU0 Usage=0.0	CPU0time_system=627.84375	CPU0time_idle=48531.53125	ram_available=1229852672	ram_percent=42.7	swap_used=1061965824	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=25600	
Time=02:15:27	CPU0 Usage=0.0	CPU0time_system=627.84375	CPU0time_idle=48533.53125	ram_available=1229856768	ram_percent=42.7	swap_used=1061810176	swap_percent=24.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:29	CPU0 Usage=15.9	CPU0time_system=628.0	CPU0time_idle=48535.34375	ram_available=1229819904	ram_percent=42.7	swap_used=1061818368	swap_percent=24.7	bytes_sent=775714	 bytes_recv=37685	 packets_sent=368	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=21	 read_bytes=81920	 write_bytes=112128	
Time=02:15:31	CPU0 Usage=0.0	CPU0time_system=628.0	CPU0time_idle=48537.34375	ram_available=1229832192	ram_percent=42.7	swap_used=1061765120	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=416256	
Time=02:15:33	CPU0 Usage=7.5	CPU0time_system=628.078125	CPU0time_idle=48539.265625	ram_available=1229815808	ram_percent=42.7	swap_used=1061765120	swap_percent=24.7	bytes_sent=444487	 bytes_recv=20775	 packets_sent=216	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=18	 read_bytes=114688	 write_bytes=81408	
Time=02:15:35	CPU0 Usage=0.0	CPU0time_system=628.078125	CPU0time_idle=48541.265625	ram_available=1229824000	ram_percent=42.7	swap_used=1061765120	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=32	 read_bytes=65536	 write_bytes=473600	
Time=02:15:37	CPU0 Usage=0.0	CPU0time_system=628.078125	CPU0time_idle=48543.265625	ram_available=1229807616	ram_percent=42.7	swap_used=1061818368	swap_percent=24.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=16384	 write_bytes=57344	
Time=02:15:39	CPU0 Usage=0.0	CPU0time_system=628.078125	CPU0time_idle=48545.265625	ram_available=1229791232	ram_percent=42.7	swap_used=1061818368	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:41	CPU0 Usage=10.4	CPU0time_system=628.171875	CPU0time_idle=48547.140625	ram_available=1229803520	ram_percent=42.7	swap_used=1061871616	swap_percent=24.7	bytes_sent=687542	 bytes_recv=33975	 packets_sent=339	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=1	 read_bytes=49152	 write_bytes=4096	
Time=02:15:43	CPU0 Usage=5.3	CPU0time_system=628.234375	CPU0time_idle=48549.078125	ram_available=1229807616	ram_percent=42.7	swap_used=1064271872	swap_percent=24.8	bytes_sent=283715	 bytes_recv=14240	 packets_sent=135	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=129	 read_bytes=1703936	 write_bytes=3426816	
Time=02:15:45	CPU0 Usage=0.0	CPU0time_system=628.234375	CPU0time_idle=48551.078125	ram_available=1229824000	ram_percent=42.7	swap_used=1064448000	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25600	
Time=02:15:47	CPU0 Usage=0.0	CPU0time_system=628.234375	CPU0time_idle=48553.078125	ram_available=1229819904	ram_percent=42.7	swap_used=1064501248	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:49	CPU0 Usage=0.0	CPU0time_system=628.234375	CPU0time_idle=48555.078125	ram_available=1229819904	ram_percent=42.7	swap_used=1064501248	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:51	CPU0 Usage=16.7	CPU0time_system=628.40625	CPU0time_idle=48556.875	ram_available=1229860864	ram_percent=42.7	swap_used=1061961728	swap_percent=24.7	bytes_sent=674976	 bytes_recv=34901	 packets_sent=356	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=10	 read_bytes=114688	 write_bytes=62464	
Time=02:15:53	CPU0 Usage=9.0	CPU0time_system=628.5	CPU0time_idle=48558.78125	ram_available=1229860864	ram_percent=42.7	swap_used=1061961728	swap_percent=24.7	bytes_sent=939505	 bytes_recv=45161	 packets_sent=443	 packets_recv=568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=35	 read_bytes=163840	 write_bytes=524800	
Time=02:15:55	CPU0 Usage=0.0	CPU0time_system=628.5	CPU0time_idle=48560.78125	ram_available=1229864960	ram_percent=42.7	swap_used=1061961728	swap_percent=24.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=604160	
Time=02:15:57	CPU0 Usage=12.5	CPU0time_system=628.578125	CPU0time_idle=48562.53125	ram_available=1229135872	ram_percent=42.8	swap_used=1064009728	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:59	CPU0 Usage=0.0	CPU0time_system=628.578125	CPU0time_idle=48564.53125	ram_available=1228873728	ram_percent=42.8	swap_used=1064009728	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:16:01	CPU0 Usage=3.8	CPU0time_system=628.609375	CPU0time_idle=48566.484375	ram_available=1228513280	ram_percent=42.8	swap_used=1064067072	swap_percent=24.8	bytes_sent=308074	 bytes_recv=16863	 packets_sent=156	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=3	 read_bytes=49152	 write_bytes=12288	
Time=02:16:03	CPU0 Usage=6.1	CPU0time_system=628.671875	CPU0time_idle=48568.421875	ram_available=1228247040	ram_percent=42.8	swap_used=1066446848	swap_percent=24.8	bytes_sent=274609	 bytes_recv=14205	 packets_sent=131	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=35	 read_bytes=98304	 write_bytes=531968	
Time=02:16:05	CPU0 Usage=0.0	CPU0time_system=628.671875	CPU0time_idle=48570.421875	ram_available=1229295616	ram_percent=42.7	swap_used=1066332160	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=1065984	
Time=02:16:07	CPU0 Usage=26.0	CPU0time_system=628.984375	CPU0time_idle=48572.109375	ram_available=1229324288	ram_percent=42.7	swap_used=1063714816	swap_percent=24.8	bytes_sent=1331777	 bytes_recv=69822	 packets_sent=699	 packets_recv=880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=20	 read_bytes=180224	 write_bytes=123392	
Time=02:16:09	CPU0 Usage=0.0	CPU0time_system=628.984375	CPU0time_idle=48574.109375	ram_available=1229385728	ram_percent=42.7	swap_used=1063690240	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=772096	
Time=02:16:11	CPU0 Usage=0.0	CPU0time_system=628.984375	CPU0time_idle=48576.109375	ram_available=1229500416	ram_percent=42.7	swap_used=1063038976	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:16:13	CPU0 Usage=11.1	CPU0time_system=629.09375	CPU0time_idle=48577.984375	ram_available=1229500416	ram_percent=42.7	swap_used=1063038976	swap_percent=24.8	bytes_sent=637406	 bytes_recv=32205	 packets_sent=302	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=4	 read_bytes=49152	 write_bytes=10240	
Time=02:16:15	CPU0 Usage=0.0	CPU0time_system=629.09375	CPU0time_idle=48579.984375	ram_available=1229500416	ram_percent=42.7	swap_used=1063038976	swap_percent=24.8	bytes_sent=248	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=36	 read_bytes=16384	 write_bytes=522752	
Time=02:16:17	CPU0 Usage=0.0	CPU0time_system=629.09375	CPU0time_idle=48581.984375	ram_available=1229570048	ram_percent=42.7	swap_used=1063038976	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25600	
Time=02:16:19	CPU0 Usage=0.0	CPU0time_system=629.09375	CPU0time_idle=48583.984375	ram_available=1229570048	ram_percent=42.7	swap_used=1063038976	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:16:21	CPU0 Usage=0.0	CPU0time_system=629.09375	CPU0time_idle=48585.984375	ram_available=1229586432	ram_percent=42.7	swap_used=1063092224	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=32768	 write_bytes=4096	
Time=02:16:23	CPU0 Usage=11.8	CPU0time_system=629.21875	CPU0time_idle=48587.859375	ram_available=1229594624	ram_percent=42.7	swap_used=1063092224	swap_percent=24.8	bytes_sent=586984	 bytes_recv=38205	 packets_sent=296	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=6	 read_bytes=131072	 write_bytes=70656	
Time=02:16:25	CPU0 Usage=0.0	CPU0time_system=629.21875	CPU0time_idle=48589.859375	ram_available=1229639680	ram_percent=42.7	swap_used=1063092224	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=35	 read_bytes=16384	 write_bytes=457728	
Time=02:16:27	CPU0 Usage=0.0	CPU0time_system=629.21875	CPU0time_idle=48591.859375	ram_available=1229639680	ram_percent=42.7	swap_used=1063145472	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=58368	
Time=02:16:29	CPU0 Usage=24.1	CPU0time_system=629.484375	CPU0time_idle=48593.578125	ram_available=1229623296	ram_percent=42.7	swap_used=1065672704	swap_percent=24.8	bytes_sent=1772158	 bytes_recv=83923	 packets_sent=834	 packets_recv=1057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=10	 read_bytes=180224	 write_bytes=92672	
Time=02:16:31	CPU0 Usage=0.0	CPU0time_system=629.484375	CPU0time_idle=48595.578125	ram_available=1229623296	ram_percent=42.7	swap_used=1065725952	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=46	 read_bytes=16384	 write_bytes=854016	
Time=02:16:33	CPU0 Usage=0.0	CPU0time_system=629.484375	CPU0time_idle=48597.578125	ram_available=1229639680	ram_percent=42.7	swap_used=1065725952	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:35	CPU0 Usage=14.6	CPU0time_system=629.65625	CPU0time_idle=48599.40625	ram_available=1229590528	ram_percent=42.7	swap_used=1063313408	swap_percent=24.8	bytes_sent=747894	 bytes_recv=36794	 packets_sent=384	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=7	 read_bytes=49152	 write_bytes=22528	
Time=02:16:37	CPU0 Usage=0.0	CPU0time_system=629.65625	CPU0time_idle=48601.40625	ram_available=1229606912	ram_percent=42.7	swap_used=1063284736	swap_percent=24.8	bytes_sent=27988	 bytes_recv=2307	 packets_sent=22	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=32	 read_bytes=16384	 write_bytes=668160	
Time=02:16:39	CPU0 Usage=0.0	CPU0time_system=629.65625	CPU0time_idle=48603.40625	ram_available=1229606912	ram_percent=42.7	swap_used=1063284736	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=67072	
Time=02:16:41	CPU0 Usage=0.0	CPU0time_system=629.65625	CPU0time_idle=48605.40625	ram_available=1229590528	ram_percent=42.7	swap_used=1063284736	swap_percent=24.8	bytes_sent=8380	 bytes_recv=204	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
