Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
08:07:21	61.2	28257.01	219951.33	1282633728	38.8	270336	0.0	2218798	11167414	7935	11957	0	0	0	0	0	0	0	0	
08:07:23	63.8	28257.5	219951.97	1282732032	38.8	270336	0.0	1977844	11527085	8058	12248	0	0	0	0	0	0	0	0	
08:07:25	56.2	28257.9	219952.71	1281650688	38.9	270336	0.0	1127511	7175462	4895	7609	0	0	0	0	0	0	0	0	
08:07:27	41.4	28258.34	219953.77	1281748992	38.9	270336	0.0	1271111	7521716	5149	7992	0	0	0	0	0	2	0	32768	
08:07:29	44.5	28258.78	219954.78	1281650688	38.9	270336	0.0	1323125	8132687	5585	8640	0	0	0	0	0	0	0	0	
08:07:31	38.5	28259.15	219955.88	1281650688	38.9	270336	0.0	1232321	7246332	4996	7738	0	0	0	0	0	0	0	0	
08:07:33	67.5	28259.66	219956.42	1280675840	38.9	270336	0.0	1528529	8608154	5974	9232	0	0	0	0	0	5	0	24576	
08:07:35	62.6	28260.21	219957.1	1280479232	39.0	270336	0.0	1688870	10806686	7731	11496	0	0	0	0	0	0	0	0	
08:07:37	46.1	28260.68	219958.07	1280544768	38.9	270336	0.0	1350539	8106837	5507	8664	0	0	0	0	0	0	0	0	
08:07:39	57.3	28261.06	219958.71	1280294912	39.0	270336	0.0	1196703	7453173	5024	7906	0	0	0	0	0	0	0	0	
08:07:41	52.4	28261.52	219959.5	1280294912	39.0	270336	0.0	1667498	9961577	6717	10552	0	0	0	0	0	0	0	0	
08:07:43	57.7	28262.08	219960.24	1280294912	39.0	270336	0.0	1897129	10332417	7087	11092	0	0	0	0	0	0	0	0	
08:07:45	61.1	28262.58	219960.94	1280327680	39.0	270336	0.0	1882449	11029402	7556	11715	0	0	0	0	0	0	0	0	
08:07:47	51.6	28262.93	219961.71	1280065536	39.0	270336	0.0	978242	6996013	4690	7353	0	0	0	0	0	0	0	0	
08:07:49	33.5	28263.26	219962.88	1280307200	39.0	270336	0.0	1096758	6295937	4486	6778	0	0	0	0	0	0	0	0	
08:07:51	57.3	28263.76	219963.64	1280339968	39.0	270336	0.0	1920943	10583922	7407	11280	0	0	0	0	0	0	0	0	
08:07:53	67.3	28264.2	219964.15	1280143360	39.0	270336	0.0	1513357	8208704	5985	8846	0	0	0	0	0	0	0	0	
08:07:55	61.4	28264.72	219964.83	1280274432	39.0	270336	0.0	1681811	11249038	7555	11876	0	0	0	0	0	0	0	0	
08:07:57	50.6	28265.14	219965.68	1280339968	39.0	270336	0.0	1673757	9606053	6798	10312	0	0	0	0	0	2	0	32768	
08:07:59	56.3	28265.64	219966.44	1280307200	39.0	270336	0.0	1929874	10505691	7272	11190	0	0	0	0	0	0	0	0	
08:08:01	66.9	28266.06	219966.91	1280143360	39.0	270336	0.0	1463337	8453669	5972	9068	0	0	0	0	0	0	0	0	
08:08:03	60.3	28266.58	219967.6	1280176128	39.0	270336	0.0	2081707	11223248	7687	11923	0	0	0	0	0	5	0	24576	
08:08:05	50.3	28267.02	219968.44	1280110592	39.0	270336	0.0	1498827	9796115	6614	10405	0	0	0	0	0	0	0	0	
08:08:07	59.1	28267.42	219969.05	1280348160	39.0	270336	0.0	1354747	8098328	5523	8606	0	0	0	0	0	2	0	8192	
08:08:09	41.2	28267.83	219970.09	1280315392	39.0	270336	0.0	1334644	7561105	5248	8099	0	0	0	0	0	0	0	0	
08:08:11	60.5	28268.38	219970.79	1280086016	39.0	270336	0.0	1777441	11045224	7404	11696	0	0	0	0	0	0	0	0	
08:08:13	65.3	28268.83	219971.31	1280348160	39.0	270336	0.0	1431768	8413247	5896	8998	0	0	0	0	0	0	0	0	
08:08:15	56.0	28269.32	219972.08	1280249856	39.0	270336	0.0	1776560	10909355	7655	11585	0	0	0	0	0	0	0	0	
08:08:17	54.0	28269.8	219972.88	1280249856	39.0	270336	0.0	1775907	9853270	6778	10544	0	0	0	0	0	0	0	0	
08:08:19	56.0	28270.27	219973.65	1280348160	39.0	270336	0.0	1764018	10548331	7186	11156	0	0	0	0	0	0	0	0	
08:08:21	58.0	28270.68	219974.31	1280249856	39.0	270336	0.0	1195198	8004838	5349	8455	0	0	0	0	0	0	0	0	
08:08:23	55.1	28271.13	219975.1	1280348160	39.0	270336	0.0	1574128	9049006	6409	9685	0	0	0	0	0	0	0	0	
08:08:25	43.9	28271.53	219976.06	1280413696	39.0	270336	0.0	1224222	8112699	5469	8643	0	0	0	0	0	0	0	0	
08:08:27	29.6	28271.82	219977.32	1280249856	39.0	270336	0.0	1080789	6656238	4478	7031	0	0	0	0	0	2	0	32768	
08:08:29	66.5	28272.24	219977.86	1280315392	39.0	270336	0.0	1433614	8444151	6099	9036	0	0	0	0	0	0	0	0	
08:08:31	59.2	28272.78	219978.59	1280090112	39.0	270336	0.0	1624574	10894032	7613	11629	0	0	0	0	0	0	0	0	
08:08:33	45.7	28273.23	219979.6	1280053248	39.0	270336	0.0	1455836	7895577	5434	8437	0	0	0	0	0	5	0	24576	
08:08:35	68.3	28273.69	219980.11	1280192512	39.0	270336	0.0	1533496	9017816	6235	9572	0	0	0	0	0	0	0	0	
08:08:37	54.4	28274.21	219980.93	1280221184	39.0	270336	0.0	1575958	9902264	6782	10562	0	0	0	0	0	0	0	0	
08:08:39	54.9	28274.7	219981.71	1280286720	39.0	270336	0.0	1509544	9634083	6357	10174	0	0	0	0	0	0	0	0	
08:08:41	66.9	28275.18	219982.24	1280155648	39.0	270336	0.0	1427390	8813548	6209	9470	0	0	0	0	0	0	0	0	
08:08:43	64.8	28275.78	219982.88	1280122880	39.0	270336	0.0	2132888	11651582	8073	12448	0	0	0	0	0	0	0	0	
08:08:45	53.9	28276.33	219983.7	1280348160	39.0	270336	0.0	1483815	9883534	6681	10420	0	0	0	0	0	0	0	0	
08:08:47	57.1	28276.81	219984.4	1268822016	39.5	270336	0.0	1661570	9414048	6452	10020	0	0	0	0	0	0	0	0	
08:08:49	62.8	28277.24	219985.01	1279995904	39.0	270336	0.0	1531200	9214127	6765	9940	0	0	0	0	0	0	0	0	
08:08:51	36.5	28277.55	219986.23	1280049152	39.0	270336	0.0	986725	6793465	4408	7160	0	0	0	0	0	0	0	0	
08:08:53	62.6	28278.09	219986.91	1279885312	39.0	270336	0.0	1664292	10308779	7275	11015	0	0	0	0	0	0	0	0	
08:08:55	44.1	28278.4	219987.76	1262379008	39.8	270336	0.0	813993	5549285	3581	5797	0	0	0	0	0	0	0	0	
08:08:57	64.9	28279.0	219988.41	1264074752	39.7	270336	0.0	2174841	11043891	7982	11902	0	0	0	0	0	2	0	32768	
08:08:59	61.2	28279.55	219989.1	1264209920	39.7	270336	0.0	1838113	11070754	7629	11742	0	0	0	0	0	0	0	0	
08:09:01	47.7	28279.98	219990.0	1264209920	39.7	270336	0.0	1341635	8878005	5991	9443	0	0	0	0	0	0	0	0	
08:09:03	64.7	28280.41	219990.54	1263517696	39.8	270336	0.0	1508865	8617579	6131	9229	0	0	0	0	0	5	0	24576	
08:09:05	61.7	28280.9	219991.18	1263648768	39.8	270336	0.0	1849066	10708485	7539	11446	0	0	0	0	0	0	0	0	
08:09:07	56.3	28281.44	219991.94	1263648768	39.8	270336	0.0	1678642	10377043	7022	10986	0	0	0	0	0	2	0	8192	
08:09:09	29.1	28281.68	219993.16	1262751744	39.8	270336	0.0	820485	6090788	3898	6374	0	0	0	0	0	0	0	0	
08:09:11	64.1	28282.14	219993.72	1263648768	39.8	270336	0.0	1529819	8767455	6305	9444	0	0	0	0	0	0	0	0	
08:09:13	50.9	28282.58	219994.58	1263616000	39.8	270336	0.0	1546936	9312038	6385	9923	0	0	0	0	0	0	0	0	
08:09:15	55.7	28283.02	219995.32	1263685632	39.8	270336	0.0	1791632	10861394	7506	11545	0	0	0	0	0	0	0	0	
08:09:17	60.3	28283.36	219995.9	1263685632	39.8	270336	0.0	1450688	8619731	6063	9275	0	0	0	0	0	0	0	0	
08:09:19	37.9	28283.69	219997.0	1263587328	39.8	270336	0.0	1120495	7286158	4930	7672	0	0	0	0	0	0	0	0	
08:09:21	51.2	28284.14	219997.81	1263652864	39.8	270336	0.0	1789787	9733813	6843	10439	0	0	0	0	0	0	0	0	
08:09:23	55.0	28284.55	219998.58	1263652864	39.8	270336	0.0	1711509	9835526	6874	10481	0	0	0	0	0	0	0	0	
08:09:25	59.9	28284.96	219999.21	1263611904	39.8	270336	0.0	1305690	7727462	5317	8240	0	0	0	0	0	0	0	0	
08:09:27	48.3	28285.4	220000.14	1263513600	39.8	270336	0.0	1671837	8860399	6191	9489	0	0	0	0	0	2	0	32768	
08:09:29	51.4	28285.91	220001.01	1263611904	39.8	270336	0.0	1520350	9586688	6563	10162	0	0	0	0	0	0	0	0	
08:09:31	42.5	28286.35	220002.04	1263480832	39.8	270336	0.0	1274752	7470071	5093	7958	0	0	0	0	0	0	0	0	
08:09:33	64.1	28286.73	220002.6	1263616000	39.8	270336	0.0	1421230	8009171	5565	8552	0	0	0	0	0	5	0	24576	
08:09:35	40.6	28287.13	220003.64	1263353856	39.8	270336	0.0	1056083	8079037	5522	8517	0	0	0	0	0	0	0	0	
08:09:37	56.4	28287.65	220004.46	1263579136	39.8	270336	0.0	1739506	9847005	6849	10495	0	0	0	0	0	0	0	0	
08:09:39	63.7	28288.06	220005.03	1263480832	39.8	270336	0.0	1556455	9367988	6414	9878	0	0	0	0	0	0	0	0	
08:09:41	50.3	28288.54	220005.89	1263644672	39.8	270336	0.0	1439241	8790301	6245	9421	0	0	0	0	0	0	0	0	
08:09:43	44.7	28288.96	220006.83	1263738880	39.7	270336	0.0	1249307	8450990	5749	8979	0	0	0	0	0	0	0	0	
08:09:45	47.8	28289.36	220007.77	1263542272	39.8	270336	0.0	1418139	8274978	5584	8828	0	0	0	0	0	0	0	0	
08:09:47	47.7	28289.78	220008.69	1260875776	39.9	270336	0.0	1484260	7953274	5494	8435	0	0	0	0	0	0	0	0	
08:09:49	66.5	28290.26	220009.26	1263706112	39.8	270336	0.0	1761525	9950000	7143	10714	0	0	0	0	0	0	0	0	
08:09:51	61.7	28290.85	220009.98	1263706112	39.8	270336	0.0	1893938	10993765	7714	11741	0	0	0	0	0	0	0	0	
08:09:53	50.0	28291.32	220010.87	1263808512	39.7	270336	0.0	1304494	9159148	6203	9690	0	0	0	0	0	0	0	0	
08:09:55	59.5	28291.76	220011.53	1263456256	39.8	270336	0.0	1454085	7699678	5381	8257	0	0	0	0	0	0	0	0	
08:09:57	49.4	28292.19	220012.41	1263554560	39.8	270336	0.0	1514944	9213399	6332	9753	0	0	0	0	0	2	0	32768	
08:09:59	54.3	28292.62	220013.25	1263489024	39.8	270336	0.0	1541132	9454546	6397	10028	0	0	0	0	0	0	0	0	
08:10:01	58.5	28293.14	220014.01	1263521792	39.8	270336	0.0	1709778	10093820	6845	10715	0	0	0	0	0	0	0	0	
08:10:03	66.7	28293.59	220014.55	1263677440	39.8	270336	0.0	1260955	8552571	5891	9156	0	0	0	0	0	5	0	24576	
08:10:05	59.7	28294.05	220015.26	1263656960	39.8	270336	0.0	1732900	9687945	6820	10359	0	0	0	0	0	0	0	0	
08:10:07	53.4	28294.51	220016.08	1263628288	39.8	270336	0.0	1594246	10273014	7066	10862	0	0	0	0	0	2	0	8192	
08:10:09	60.0	28294.92	220016.72	1263558656	39.8	270336	0.0	1541460	8274733	5868	8822	0	0	0	0	0	0	0	0	
08:10:11	44.3	28295.33	220017.7	1263427584	39.8	270336	0.0	1402643	8712131	5962	9188	0	0	0	0	0	0	0	0	
08:10:13	50.0	28295.78	220018.6	1263689728	39.8	270336	0.0	1437185	9027006	6090	9586	0	0	0	0	0	0	0	0	
08:10:15	38.6	28296.13	220019.76	1263882240	39.7	270336	0.0	1165374	6462968	4623	7005	0	0	0	0	0	0	0	0	
08:10:17	66.3	28296.56	220020.3	1263587328	39.8	270336	0.0	1714282	9345035	6452	9892	0	0	0	0	0	0	0	0	
08:10:19	57.7	28297.06	220021.04	1263591424	39.8	270336	0.0	1853077	10936412	7719	11642	0	0	0	0	0	0	0	0	
08:10:21	59.3	28297.61	220021.74	1263775744	39.7	270336	0.0	1636639	11100830	7471	11685	0	0	0	0	0	0	0	0	
08:10:23	69.0	28298.06	220022.22	1263792128	39.7	270336	0.0	1390925	8519647	6037	9151	0	0	0	0	0	0	0	0	
08:10:25	60.6	28298.58	220022.89	1263558656	39.8	270336	0.0	1902676	11384924	7989	12145	0	0	0	0	0	0	0	0	
08:10:27	60.6	28299.2	220023.6	1263587328	39.8	270336	0.0	1624010	10837396	7341	11493	0	0	0	0	0	2	0	32768	
08:10:29	47.1	28299.6	220024.52	1263489024	39.8	270336	0.0	1574332	8689056	5937	9231	0	0	0	0	0	0	0	0	
08:10:31	64.1	28300.02	220025.08	1263521792	39.8	270336	0.0	1359089	8309308	5720	8853	0	0	0	0	0	0	0	0	
08:10:33	60.4	28300.48	220025.72	1263489024	39.8	270336	0.0	1861690	10624692	7617	11395	0	0	0	0	0	5	0	24576	
08:10:35	59.1	28300.98	220026.42	1263521792	39.8	270336	0.0	1700529	11088623	7538	11741	0	0	0	0	0	0	0	0	
08:10:37	62.6	28301.36	220027.0	1263759360	39.7	270336	0.0	1527660	9007181	6214	9574	0	0	0	0	0	0	0	0	
08:10:39	60.6	28301.91	220027.71	1263595520	39.8	270336	0.0	1671735	11000273	7587	11680	0	0	0	0	0	0	0	0	
08:10:41	50.0	28302.34	220028.6	1263628288	39.8	270336	0.0	1494301	9396631	6445	9975	0	0	0	0	0	0	0	0	
08:10:43	65.4	28302.79	220029.15	1257820160	40.0	270336	0.0	1558102	9362087	6394	9909	0	0	0	0	0	0	0	0	
08:10:45	63.1	28303.27	220029.77	1263628288	39.8	270336	0.0	1703604	10321994	7165	11079	0	0	0	0	0	0	0	0	
08:10:47	58.6	28303.76	220030.52	1263595520	39.8	270336	0.0	1741061	10903266	7436	11566	0	0	0	0	0	0	0	0	
08:10:49	54.4	28304.22	220031.35	1263661056	39.8	270336	0.0	1617486	9580114	6488	10191	0	0	0	0	0	0	0	0	
08:10:51	54.0	28304.59	220032.09	1263632384	39.8	270336	0.0	1411318	7408117	5317	7934	0	0	0	0	0	0	0	0	
08:10:53	41.1	28304.95	220033.08	1263435776	39.8	270336	0.0	1288710	8573097	5909	9074	0	0	0	0	0	0	0	0	
08:10:55	58.6	28305.53	220033.83	1263534080	39.8	270336	0.0	1940319	10998036	7726	11688	0	0	0	0	0	0	0	0	
08:10:57	55.3	28305.92	220034.59	1254932480	40.2	270336	0.0	1544954	9113933	6312	9709	0	0	0	0	0	2	0	32768	
08:10:59	58.1	28306.4	220035.26	1263570944	39.8	270336	0.0	1356396	8392539	5891	8948	0	0	0	0	0	0	0	0	
08:11:01	50.8	28306.91	220036.14	1263562752	39.8	270336	0.0	1411926	9189235	6259	9796	0	0	0	0	0	0	0	0	
08:11:03	59.9	28307.5	220036.87	1263730688	39.7	270336	0.0	1688721	10729187	7135	11380	0	0	0	0	0	5	0	24576	
08:11:05	67.1	28307.96	220037.42	1263509504	39.8	270336	0.0	1799147	9214074	6405	9837	0	0	0	0	0	0	0	0	
08:11:07	57.0	28308.5	220038.19	1263542272	39.8	270336	0.0	1644044	10331259	6983	10888	0	0	0	0	0	2	0	8192	
08:11:09	58.0	28309.06	220038.95	1263476736	39.8	270336	0.0	1581849	10506805	7033	11119	0	0	0	0	0	0	0	0	
08:11:11	53.3	28309.48	220039.74	1259704320	39.9	270336	0.0	1360913	8526156	5803	9052	0	0	0	0	0	0	0	0	
08:11:13	60.7	28309.97	220040.38	1263542272	39.8	270336	0.0	1469161	8649727	6279	9335	0	0	0	0	0	0	0	0	
08:11:15	55.7	28310.49	220041.12	1263640576	39.8	270336	0.0	1715635	10369807	6961	11034	0	0	0	0	0	0	0	0	
08:11:17	57.2	28310.99	220041.86	1263677440	39.8	270336	0.0	1585214	10508274	6892	11015	0	0	0	0	0	0	0	0	
08:11:19	57.6	28311.38	220042.5	1263689728	39.8	270336	0.0	1383572	8318573	5688	8851	0	0	0	0	0	0	0	0	
08:11:21	54.0	28311.85	220043.31	1263558656	39.8	270336	0.0	1544976	9894644	6772	10508	0	0	0	0	0	0	0	0	
08:11:23	55.9	28312.29	220044.1	1263525888	39.8	270336	0.0	1661951	9826786	6900	10419	0	0	0	0	0	0	0	0	
08:11:25	67.5	28312.78	220044.65	1256538112	40.1	270336	0.0	1492987	8955222	6283	9616	0	0	0	0	0	0	0	0	
08:11:27	62.3	28313.33	220045.31	1263624192	39.8	270336	0.0	1750609	10561579	7471	11241	0	0	0	0	0	2	0	32768	
08:11:29	60.8	28313.91	220046.04	1263689728	39.8	270336	0.0	1863124	11315443	7937	12061	0	0	0	0	0	0	0	0	
08:11:31	60.3	28314.5	220046.77	1263591424	39.8	270336	0.0	1834791	10856010	7459	11529	0	0	0	0	0	0	0	0	
08:11:33	64.6	28314.96	220047.35	1263595520	39.8	270336	0.0	1330806	9116382	6138	9633	0	0	0	0	0	5	0	24576	
08:11:36	32.0	28315.22	220048.58	1263562752	39.8	270336	0.0	1060954	5918002	4131	6329	0	0	0	0	0	0	0	0	
08:11:38	53.2	28315.64	220049.38	1263693824	39.8	270336	0.0	1699767	9840870	6733	10477	0	0	0	0	0	0	0	0	
08:11:40	64.2	28316.11	220049.95	1261559808	39.9	270336	0.0	1552618	9453943	6485	10006	0	0	0	0	0	0	0	0	
08:11:42	66.1	28316.6	220050.55	1263366144	39.8	270336	0.0	1878380	10765380	7610	11556	0	0	0	0	0	0	0	0	
08:11:44	51.7	28317.07	220051.4	1263607808	39.8	270336	0.0	1443151	9806176	6625	10351	0	0	0	0	0	0	0	0	
08:11:46	60.3	28317.69	220052.09	1263513600	39.8	270336	0.0	1767381	10980824	7478	11704	0	0	0	0	0	0	0	0	
08:11:48	58.0	28318.1	220052.77	1263583232	39.8	270336	0.0	1394080	7998596	5668	8514	0	0	0	0	0	0	0	0	
08:11:50	42.0	28318.5	220053.79	1263718400	39.7	270336	0.0	1095727	7683016	5158	8149	0	0	0	0	0	0	0	0	
08:11:52	45.5	28318.92	220054.75	1263554560	39.8	270336	0.0	1358247	8136596	5515	8651	0	0	0	0	0	0	0	0	
08:11:54	55.6	28319.43	220055.5	1263587328	39.8	270336	0.0	1888356	10834779	7488	11462	0	0	0	0	0	0	0	0	
08:11:56	51.9	28319.8	220056.26	1263390720	39.8	270336	0.0	987154	6416393	4324	6826	0	0	0	0	0	0	0	0	
08:11:58	55.1	28320.24	220057.01	1263681536	39.8	270336	0.0	1987231	10733826	7489	11425	0	0	0	0	0	2	0	32768	
08:12:00	61.5	28320.73	220057.66	1263583232	39.8	270336	0.0	1811925	10360292	7211	11043	0	0	0	0	0	0	0	0	
08:12:02	57.9	28321.25	220058.38	1263517696	39.8	270336	0.0	1677963	10932988	7326	11565	0	0	0	0	0	0	0	0	
08:12:04	56.0	28321.62	220059.08	1263616000	39.8	270336	0.0	1286695	6504452	4645	7003	0	0	0	0	0	5	0	24576	
08:12:06	60.5	28322.12	220059.76	1263779840	39.7	270336	0.0	1957201	11621937	8129	12304	0	0	0	0	0	0	0	0	
08:12:08	62.7	28322.66	220060.42	1263599616	39.8	270336	0.0	1651481	10878916	7479	11506	0	0	0	0	0	2	0	8192	
08:12:10	66.3	28323.18	220060.96	1263427584	39.8	270336	0.0	1578522	9040843	6380	9728	0	0	0	0	0	0	0	0	
08:12:12	61.7	28323.73	220061.66	1263423488	39.8	270336	0.0	1933947	10975346	7720	11729	0	0	0	0	0	0	0	0	
08:12:14	42.4	28324.11	220062.64	1263554560	39.8	270336	0.0	1288579	8074488	5437	8554	0	0	0	0	0	0	0	0	
08:12:16	46.8	28324.52	220063.56	1263685632	39.8	270336	0.0	1494561	9141411	6292	9709	0	0	0	0	0	0	0	0	
08:12:18	64.0	28324.99	220064.14	1263480832	39.8	270336	0.0	1447247	8184907	5801	8839	0	0	0	0	0	0	0	0	
08:12:20	59.6	28325.55	220064.88	1263583232	39.8	270336	0.0	1789110	11196745	7677	11846	0	0	0	0	0	0	0	0	
08:12:22	61.4	28326.08	220065.59	1263616000	39.8	270336	0.0	1724294	10202540	6958	10806	0	0	0	0	0	0	0	0	
08:12:24	57.1	28326.48	220066.32	1254248448	40.2	270336	0.0	1429769	8116129	5568	8636	0	0	0	0	0	0	0	0	
08:12:26	55.4	28326.92	220067.06	1263681536	39.8	270336	0.0	1297743	8676060	5960	9219	0	0	0	0	0	0	0	0	
08:12:28	54.1	28327.4	220067.91	1263677440	39.8	270336	0.0	1709153	9576213	6658	10240	0	0	0	0	0	2	0	32768	
08:12:30	40.5	28327.77	220068.94	1263480832	39.8	270336	0.0	1235293	7438400	5065	7954	0	0	0	0	0	0	0	0	
08:12:32	44.1	28328.24	220069.94	1263910912	39.7	270336	0.0	1411711	8296197	5742	8835	0	0	0	0	0	0	0	0	
08:12:34	46.6	28328.69	220070.88	1243385856	40.7	270336	0.0	1250709	7896541	5153	8304	0	0	0	0	0	5	0	24576	
08:12:36	64.4	28329.19	220071.45	1263587328	39.8	270336	0.0	1345013	8994981	6419	9606	0	0	0	0	0	0	0	0	
08:12:38	49.4	28329.64	220072.35	1263480832	39.8	270336	0.0	1625974	9053936	6373	9714	0	0	0	0	0	0	0	0	
08:12:40	59.4	28330.21	220073.08	1263419392	39.8	270336	0.0	1591344	10973976	7461	11629	0	0	0	0	0	0	0	0	
08:12:42	55.3	28330.62	220073.8	1263517696	39.8	270336	0.0	1212690	7175059	4959	7727	0	0	0	0	0	0	0	0	
08:12:44	59.8	28331.13	220074.54	1263550464	39.8	270336	0.0	1912204	10923415	7610	11611	0	0	0	0	0	0	0	0	
08:12:46	53.3	28331.62	220075.38	1263521792	39.8	270336	0.0	1548892	9836796	6777	10443	0	0	0	0	0	0	0	0	
08:12:48	61.8	28332.09	220076.03	1259552768	39.9	270336	0.0	1782049	9774464	6953	10444	0	0	0	0	0	0	0	0	
08:12:50	64.2	28332.54	220076.61	1263489024	39.8	270336	0.0	1776584	9479163	6811	10166	0	0	0	0	0	0	0	0	
08:12:52	62.5	28333.14	220077.3	1263448064	39.8	270336	0.0	1988610	10946611	7626	11653	0	0	0	0	0	0	0	0	
08:12:54	35.1	28333.49	220078.43	1263484928	39.8	270336	0.0	1090037	6505475	4475	6931	0	0	0	0	0	0	0	0	
08:12:56	64.8	28333.91	220079.0	1263452160	39.8	270336	0.0	1501228	8937245	6171	9473	0	0	0	0	0	0	0	0	
08:12:58	59.7	28334.51	220079.73	1263583232	39.8	270336	0.0	1618413	10556518	7246	11237	0	0	0	0	0	2	0	32768	
08:13:00	62.4	28335.05	220080.44	1263681536	39.8	270336	0.0	2037391	10933655	7830	11704	0	0	0	0	0	0	0	0	
08:13:02	54.8	28335.54	220081.24	1263583232	39.8	270336	0.0	1579076	9657021	6670	10267	0	0	0	0	0	0	0	0	
08:13:04	67.5	28336.0	220081.77	1263620096	39.8	270336	0.0	1455455	8680149	6205	9373	0	0	0	0	0	5	0	24576	
08:13:06	51.7	28336.46	220082.63	1263587328	39.8	270336	0.0	1619852	9788908	6797	10411	0	0	0	0	0	0	0	0	
08:13:08	45.9	28336.9	220083.61	1263587328	39.8	270336	0.0	1409781	8337761	5697	8851	0	0	0	0	0	2	0	8192	
08:13:10	45.3	28337.25	220084.54	1256755200	40.1	270336	0.0	1286415	6657984	4587	7087	0	0	0	0	0	0	0	0	
08:13:12	53.6	28337.68	220085.32	1263783936	39.7	270336	0.0	1442767	9019154	6265	9617	0	0	0	0	0	0	0	0	
08:13:14	31.5	28338.01	220086.56	1263554560	39.8	270336	0.0	1013715	6973368	4595	7334	0	0	0	0	0	0	0	0	
08:13:16	56.8	28338.5	220087.32	1263554560	39.8	270336	0.0	1634993	9660503	6750	10290	0	0	0	0	0	0	0	0	
08:13:18	47.6	28338.84	220088.18	1254084608	40.2	270336	0.0	1289732	7964930	5269	8439	0	0	0	0	0	0	0	0	
08:13:20	59.8	28339.28	220088.84	1263521792	39.8	270336	0.0	1559674	9490271	6896	10215	0	0	0	0	0	0	0	0	
08:13:22	42.1	28339.61	220089.9	1263489024	39.8	270336	0.0	1098772	7315055	5002	7839	0	0	0	0	0	0	0	0	
08:13:24	33.0	28339.9	220091.14	1263521792	39.8	270336	0.0	1096949	6357700	4297	6717	0	0	0	0	0	0	0	0	
08:13:26	48.9	28340.35	220092.03	1263489024	39.8	270336	0.0	1420970	8909542	6111	9547	0	0	0	0	0	0	0	0	
08:13:28	67.9	28340.82	220092.53	1263357952	39.8	270336	0.0	1522610	9046821	6263	9691	0	0	0	0	0	2	0	32768	
08:13:30	58.5	28341.32	220093.24	1263521792	39.8	270336	0.0	1435228	9752774	6865	10409	0	0	0	0	0	0	0	0	
08:13:32	47.7	28341.77	220094.14	1263456256	39.8	270336	0.0	1351608	9143135	6216	9719	0	0	0	0	0	0	0	0	
08:13:34	58.2	28342.18	220094.78	1263554560	39.8	270336	0.0	1390991	8172020	5551	8733	0	0	0	0	0	5	0	24576	
08:13:36	32.4	28342.5	220096.01	1263656960	39.8	270336	0.0	1129328	6711601	4436	7047	0	0	0	0	0	0	0	0	
08:13:38	57.6	28343.05	220096.74	1263493120	39.8	270336	0.0	1691988	9640050	6856	10323	0	0	0	0	0	0	0	0	
08:13:40	61.1	28343.57	220097.44	1263525888	39.8	270336	0.0	1868461	11343272	7946	12061	0	0	0	0	0	0	0	0	
08:13:42	62.3	28344.01	220098.02	1263517696	39.8	270336	0.0	1495080	9256244	6595	9851	0	0	0	0	0	0	0	0	
08:13:44	36.0	28344.37	220099.21	1263689728	39.8	270336	0.0	833336	6601404	4589	6998	0	0	0	0	0	0	0	0	
08:13:46	54.2	28344.86	220100.02	1263525888	39.8	270336	0.0	1490501	9576409	6386	10169	0	0	0	0	0	0	0	0	
08:13:48	48.3	28345.28	220100.92	1263599616	39.8	270336	0.0	1621635	8746391	5976	9300	0	0	0	0	0	0	0	0	
08:13:50	68.9	28345.81	220101.43	1263595520	39.8	270336	0.0	1936648	9308280	6599	10012	0	0	0	0	0	0	0	0	
08:13:52	57.8	28346.32	220102.21	1263611904	39.8	270336	0.0	1578728	10414667	7193	11074	0	0	0	0	0	0	0	0	
08:13:54	60.6	28346.82	220102.9	1263554560	39.8	270336	0.0	1538679	10116126	7091	10821	0	0	0	0	0	0	0	0	
08:13:56	27.6	28347.08	220104.21	1263554560	39.8	270336	0.0	892552	6059689	3988	6342	0	0	0	0	0	0	0	0	
08:13:58	51.9	28347.42	220104.97	1263726592	39.7	270336	0.0	1282130	6622196	4702	7122	0	0	0	0	0	2	0	32768	
08:14:00	59.3	28347.96	220105.71	1263628288	39.8	270336	0.0	1716824	10364032	6982	10951	0	0	0	0	0	0	0	0	
08:14:02	49.2	28348.47	220106.64	1263661056	39.8	270336	0.0	1368756	8658037	5809	9163	0	0	0	0	0	0	0	0	
08:14:04	62.7	28348.91	220107.26	1260736512	39.9	270336	0.0	1461464	8701645	5948	9257	0	0	0	0	0	5	0	24576	
08:14:06	60.5	28349.48	220107.94	1263632384	39.8	270336	0.0	1875039	10271513	7371	11056	0	0	0	0	0	0	0	0	
08:14:08	61.5	28350.1	220108.66	1263661056	39.8	270336	0.0	1811216	10692421	7365	11431	0	0	0	0	0	0	0	0	
08:14:10	39.3	28350.47	220109.74	1263857664	39.7	270336	0.0	997181	6979177	4703	7423	0	0	0	0	0	0	0	0	
08:14:12	42.3	28350.77	220110.75	1257558016	40.0	270336	0.0	836311	5508525	3588	5783	0	0	0	0	0	0	0	0	
