Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
08:06:04	96.5	14494.9	270542.68	1288257536	38.6	0	0.0	16382173	592858	11291	6966	0	0	0	0	0	208	0	1310720	
08:06:06	68.4	14495.54	270543.26	1288040448	38.6	0	0.0	11906785	410328	8107	4796	0	0	0	0	0	120	0	720896	
08:06:08	58.3	14496.08	270544.06	1289326592	38.5	0	0.0	10172222	375842	7026	4426	0	0	0	0	0	91	0	507904	
08:06:10	71.5	14496.65	270544.62	1287438336	38.6	0	0.0	12816431	458072	8767	5356	0	0	0	0	0	120	0	638976	
08:06:12	80.8	14497.26	270544.99	1287909376	38.6	0	0.0	14352256	508166	9835	5967	0	0	0	0	0	95	0	499712	
08:06:14	91.5	14498.06	270545.16	1289445376	38.5	0	0.0	15791841	571462	10859	6748	0	0	0	0	0	128	0	696320	
08:06:16	74.0	14498.71	270545.68	1290231808	38.5	0	0.0	12789544	473088	8877	5525	0	0	0	0	0	127	0	655360	
08:06:18	96.0	14499.51	270545.76	1288826880	38.6	0	0.0	17205209	622596	11757	7396	0	0	0	0	0	137	0	712704	
08:06:20	92.0	14500.3	270545.92	1289740288	38.5	0	0.0	16312975	575950	11187	6801	0	0	0	0	0	114	0	614400	
08:06:22	75.5	14500.97	270546.4	1290555392	38.5	0	0.0	13352624	479064	9181	5649	0	0	0	0	0	155	0	819200	
08:06:24	72.5	14501.58	270546.89	1290330112	38.5	0	0.0	12550726	452294	8652	5258	0	0	0	0	0	113	0	589824	
08:06:26	81.6	14502.31	270547.23	1289863168	38.5	0	0.0	14439612	515458	9902	6054	0	0	0	0	0	109	0	573440	
08:06:28	70.1	14502.9	270547.76	1289089024	38.5	0	0.0	12304536	444030	8442	5173	0	0	0	0	0	106	0	630784	
08:06:30	64.5	14503.51	270548.46	1289474048	38.5	0	0.0	11023121	395610	7611	4598	0	0	0	0	0	106	0	573440	
08:06:32	92.3	14504.38	270548.6	1287569408	38.6	0	0.0	16306419	584840	11208	6814	0	0	0	0	0	141	0	770048	
08:06:34	80.2	14505.24	270548.98	1291243520	38.4	0	0.0	13374266	498325	9285	5873	0	0	0	0	0	134	0	1114112	
08:06:36	59.5	14505.91	270549.72	1288142848	38.6	0	0.0	10344178	353922	7012	4096	0	0	0	0	0	91	0	483328	
08:06:38	67.8	14506.41	270550.36	1288245248	38.6	0	0.0	11982136	436873	8269	5098	0	0	0	0	0	92	0	483328	
08:06:40	70.4	14507.06	270550.89	1288028160	38.6	0	0.0	12021004	450822	8338	5257	0	0	0	0	0	120	0	638976	
08:06:42	95.0	14507.85	270550.99	1289867264	38.5	0	0.0	17012644	601718	11669	7062	0	0	0	0	0	131	0	704512	
08:06:44	63.7	14508.39	270551.69	1289846784	38.5	0	0.0	11369028	404453	7807	4714	0	0	0	0	0	114	0	606208	
08:06:46	95.5	14509.2	270551.78	1287802880	38.6	0	0.0	16481193	585730	11294	6847	0	0	0	0	0	123	0	671744	
08:06:48	90.5	14509.94	270551.97	1291055104	38.4	0	0.0	15228478	563426	10554	6628	0	0	0	0	0	149	0	786432	
08:06:50	62.1	14510.54	270552.65	1290674176	38.5	0	0.0	10515261	395539	7344	4527	0	0	0	0	0	98	0	524288	
08:06:52	85.2	14511.29	270552.94	1290768384	38.5	0	0.0	14870518	533014	10211	6220	0	0	0	0	0	131	0	712704	
08:06:54	94.1	14512.1	270553.06	1288400896	38.6	0	0.0	16339230	572450	11152	6691	0	0	0	0	0	155	0	835584	
08:06:56	73.0	14512.84	270553.55	1288974336	38.5	0	0.0	12549428	457758	8646	5362	0	0	0	0	0	127	0	671744	
08:06:58	73.2	14513.51	270554.08	1289064448	38.5	0	0.0	12846436	461859	8813	5443	0	0	0	0	0	92	0	475136	
08:07:00	80.9	14514.29	270554.43	1287802880	38.6	0	0.0	14272857	510280	9772	5944	0	0	0	0	0	113	0	614400	
08:07:02	84.8	14515.09	270554.72	1290096640	38.5	0	0.0	14569426	537128	10106	6297	0	0	0	0	0	121	0	647168	
08:07:04	77.0	14515.77	270555.18	1289146368	38.5	0	0.0	13116257	469612	9125	5535	0	0	0	0	0	92	0	483328	
08:07:06	94.0	14516.62	270555.3	1287659520	38.6	0	0.0	16462079	594794	11234	7011	0	0	0	0	0	151	0	827392	
08:07:08	64.2	14517.24	270555.96	1288462336	38.6	0	0.0	11524744	416193	7934	4865	0	0	0	0	0	118	0	1056768	
08:07:10	64.3	14517.91	270556.62	1289031680	38.5	0	0.0	11198321	410505	7698	4821	0	0	0	0	0	85	0	466944	
08:07:12	73.6	14518.62	270557.14	1289310208	38.5	0	0.0	13263580	471376	9080	5599	0	0	0	0	0	64	0	335872	
08:07:14	82.1	14519.44	270557.47	1289637888	38.5	0	0.0	14208405	522875	9810	6146	0	0	0	0	0	192	0	999424	
08:07:16	93.4	14520.28	270557.6	1289326592	38.5	0	0.0	16104997	579609	11057	6803	0	0	0	0	0	128	0	761856	
08:07:18	73.7	14520.98	270558.12	1289965568	38.5	0	0.0	12961114	467991	8909	5508	0	0	0	0	0	92	0	516096	
08:07:20	90.9	14521.88	270558.3	1289342976	38.5	0	0.0	15972641	583155	11008	6820	0	0	0	0	0	120	0	622592	
08:07:22	91.0	14522.74	270558.48	1289773056	38.5	0	0.0	16253785	601578	11255	7083	0	0	0	0	0	149	0	794624	
08:07:24	61.5	14523.33	270559.22	1290985472	38.4	0	0.0	11120279	401801	7654	4728	0	0	0	0	0	83	0	434176	
08:07:26	88.3	14524.08	270559.45	1290047488	38.5	0	0.0	14946722	534977	10254	6252	0	0	0	0	0	245	0	14106624	
08:07:28	55.9	14524.69	270560.26	1290727424	38.5	0	0.0	9808193	350644	6731	4093	0	0	0	0	0	102	0	524288	
08:07:30	64.6	14525.28	270560.94	1290866688	38.5	0	0.0	11448178	416736	7902	4869	0	0	0	0	0	106	0	548864	
08:07:32	59.7	14525.83	270561.7	1290584064	38.5	0	0.0	10565599	389673	7342	4485	0	0	0	0	0	85	0	466944	
08:07:34	96.0	14526.73	270561.78	1288949760	38.5	0	0.0	16845462	599692	11575	7094	0	0	0	0	0	113	0	606208	
08:07:36	74.1	14527.42	270562.22	1289080832	38.5	0	0.0	12993935	469725	8947	5499	0	0	0	0	0	141	0	761856	
08:07:38	82.1	14528.21	270562.55	1288060928	38.6	0	0.0	14384283	512489	9883	5953	0	0	0	0	0	120	0	647168	
08:07:40	69.4	14528.77	270563.15	1288810496	38.6	0	0.0	11950253	420922	8207	4914	0	0	0	0	0	113	0	581632	
08:07:42	81.2	14529.5	270563.49	1288523776	38.6	0	0.0	13915506	508910	9607	5956	0	0	0	0	0	113	0	614400	
08:07:44	94.4	14530.29	270563.6	1289699328	38.5	0	0.0	15954913	582420	11072	6749	0	0	0	0	0	126	0	1097728	
08:07:46	77.3	14530.93	270564.05	1288822784	38.6	0	0.0	13438819	474348	9218	5529	0	0	0	0	0	113	0	606208	
08:07:48	46.6	14531.46	270565.0	1290391552	38.5	0	0.0	8545460	321599	5902	3763	0	0	0	0	0	86	0	466944	
08:07:50	78.7	14532.2	270565.39	1290031104	38.5	0	0.0	13582963	490800	9358	5693	0	0	0	0	0	92	0	483328	
08:07:52	95.5	14533.1	270565.48	1288298496	38.6	0	0.0	16399705	600637	11293	7033	0	0	0	0	0	141	0	753664	
08:07:54	77.0	14533.85	270565.94	1288314880	38.6	0	0.0	13267928	465130	9169	5509	0	0	0	0	0	106	0	557056	
08:07:56	84.9	14534.68	270566.22	1290829824	38.5	0	0.0	14615722	536528	10102	6306	0	0	0	0	0	157	0	860160	
08:07:58	87.6	14535.51	270566.46	1289908224	38.5	0	0.0	15554227	565165	10705	6606	0	0	0	0	0	113	0	589824	
08:08:00	72.0	14536.19	270567.02	1289433088	38.5	0	0.0	12270846	437940	8454	5103	0	0	0	0	0	99	0	516096	
08:08:02	94.5	14537.06	270567.12	1288183808	38.6	0	0.0	16879967	607256	11618	7053	0	0	0	0	0	155	0	827392	
08:08:04	89.0	14537.86	270567.34	1290670080	38.5	0	0.0	15866901	566723	10921	6673	0	0	0	0	0	99	0	540672	
08:08:06	57.1	14538.44	270568.15	1287467008	38.6	0	0.0	10246935	363372	6990	4198	0	0	0	0	0	127	0	663552	
08:08:08	70.0	14539.12	270568.71	1291100160	38.4	0	0.0	12028477	445642	8372	5235	0	0	0	0	0	121	0	655360	
08:08:10	90.8	14540.03	270568.89	1289879552	38.5	0	0.0	15600436	561580	10767	6529	0	0	0	0	0	109	0	573440	
08:08:12	94.4	14540.86	270569.0	1289265152	38.5	0	0.0	16406433	575775	11225	6736	0	0	0	0	0	113	0	589824	
08:08:14	77.4	14541.64	270569.45	1288343552	38.6	0	0.0	13545861	494648	9320	5812	0	0	0	0	0	106	0	589824	
08:08:16	79.2	14542.48	270569.84	1288306688	38.6	0	0.0	13730031	497702	9461	5852	0	0	0	0	0	141	0	737280	
08:08:18	94.5	14543.42	270569.95	1289940992	38.5	0	0.0	16349011	588676	11276	6904	0	0	0	0	0	146	0	1146880	
08:08:20	71.1	14544.06	270570.51	1289945088	38.5	0	0.0	12791898	455727	8781	5311	0	0	0	0	0	106	0	671744	
08:08:22	83.0	14544.84	270570.84	1288773632	38.6	0	0.0	14529475	517347	9933	6038	0	0	0	0	0	123	0	671744	
08:08:24	80.9	14545.58	270571.2	1287938048	38.6	0	0.0	13999368	506674	9663	5882	0	0	0	0	0	127	0	671744	
08:08:26	46.1	14546.1	270572.23	1289629696	38.5	0	0.0	7879399	286816	5443	3340	0	0	0	0	0	92	0	466944	
08:08:28	61.3	14546.7	270572.96	1289846784	38.5	0	0.0	10711793	393216	7416	4623	0	0	0	0	0	64	0	344064	
08:08:30	96.0	14547.7	270573.04	1287110656	38.6	0	0.0	16700715	601980	11491	7059	0	0	0	0	0	155	0	860160	
08:08:32	66.3	14548.43	270573.64	1287745536	38.6	0	0.0	11423837	423947	7911	4963	0	0	0	0	0	141	0	737280	
08:08:34	77.6	14549.12	270574.08	1287892992	38.6	0	0.0	14036211	496015	9659	5787	0	0	0	0	0	92	0	483328	
08:08:36	84.9	14549.92	270574.38	1290588160	38.5	0	0.0	14735669	552704	10285	6429	0	0	0	0	0	163	0	884736	
08:08:38	83.8	14550.89	270574.69	1289723904	38.5	0	0.0	14702805	518462	10069	6081	0	0	0	0	0	120	0	630784	
08:08:40	86.0	14551.62	270574.96	1288347648	38.6	0	0.0	15388918	542754	10565	6324	0	0	0	0	0	127	0	688128	
08:08:42	77.6	14552.3	270575.41	1288675328	38.6	0	0.0	13993563	492944	9630	5823	0	0	0	0	0	99	0	516096	
08:08:44	92.0	14553.0	270575.57	1289228288	38.5	0	0.0	16056968	580753	11208	6816	0	0	0	0	0	163	0	876544	
08:08:46	75.5	14553.73	270576.03	1289703424	38.5	0	0.0	13475736	475231	9214	5594	0	0	0	0	0	106	0	573440	
08:08:48	76.1	14554.37	270576.5	1289056256	38.5	0	0.0	13086085	487554	9111	5687	0	0	0	0	0	134	0	692224	
08:08:50	68.0	14554.99	270577.12	1287847936	38.6	0	0.0	11817960	424232	8105	4988	0	0	0	0	0	135	0	733184	
08:08:52	81.1	14555.76	270577.49	1288867840	38.6	0	0.0	14434880	514288	9951	6025	0	0	0	0	0	93	0	516096	
08:08:54	74.9	14556.49	270577.95	1287647232	38.6	0	0.0	12828506	464377	8824	5401	0	0	0	0	0	146	0	1204224	
08:08:56	63.2	14557.08	270578.66	1289764864	38.5	0	0.0	11163389	409440	7731	4800	0	0	0	0	0	43	0	229376	
08:08:58	91.0	14557.97	270578.84	1290002432	38.5	0	0.0	15924264	575062	11003	6742	0	0	0	0	0	148	0	802816	
08:09:00	83.3	14558.78	270579.17	1290821632	38.5	0	0.0	13894972	509575	9596	5950	0	0	0	0	0	142	0	745472	
08:09:02	66.3	14559.42	270579.82	1291091968	38.4	0	0.0	11729140	421680	8116	4898	0	0	0	0	0	98	0	532480	
08:09:04	95.5	14560.32	270579.91	1289764864	38.5	0	0.0	17068750	616878	11724	7256	0	0	0	0	0	149	0	786432	
08:09:06	93.5	14561.16	270580.03	1288286208	38.6	0	0.0	16575708	585346	11373	6828	0	0	0	0	0	148	0	786432	
08:09:08	61.6	14561.87	270580.72	1288564736	38.6	0	0.0	10545295	380013	7242	4455	0	0	0	0	0	99	0	524288	
08:09:10	63.6	14562.5	270581.44	1290362880	38.5	0	0.0	10837665	383465	7472	4504	0	0	0	0	0	71	0	385024	
08:09:12	88.5	14563.39	270581.66	1288437760	38.6	0	0.0	15051485	543106	10366	6343	0	0	0	0	0	183	0	958464	
08:09:14	88.7	14564.27	270581.84	1287315456	38.6	0	0.0	15180794	540488	10430	6328	0	0	0	0	0	113	0	622592	
08:09:16	79.5	14565.02	270582.25	1287696384	38.6	0	0.0	13443423	493422	9333	5748	0	0	0	0	0	120	0	622592	
08:09:18	88.0	14565.87	270582.49	1290620928	38.5	0	0.0	14907546	542941	10325	6421	0	0	0	0	0	128	0	679936	
08:09:20	54.0	14566.43	270583.39	1287426048	38.6	0	0.0	9467333	336766	6472	3876	0	0	0	0	0	77	0	409600	
08:09:22	91.0	14567.33	270583.57	1289187328	38.5	0	0.0	15878180	579991	11050	6837	0	0	0	0	0	122	0	655360	
08:09:24	55.6	14567.92	270584.41	1291165696	38.4	0	0.0	9408640	350480	6557	4062	0	0	0	0	0	127	0	663552	
08:09:26	76.6	14568.71	270584.87	1291210752	38.4	0	0.0	13179524	468359	9041	5502	0	0	0	0	0	113	0	598016	
08:09:28	94.5	14569.61	270584.98	1289224192	38.5	0	0.0	16831242	610174	11578	7150	0	0	0	0	0	125	0	1097728	
08:09:30	67.7	14570.39	270585.57	1290383360	38.5	0	0.0	11818086	421117	8116	4929	0	0	0	0	0	106	0	573440	
08:09:32	51.6	14570.96	270586.48	1290903552	38.5	0	0.0	8804785	316229	6087	3663	0	0	0	0	0	91	0	458752	
08:09:34	95.5	14571.86	270586.57	1288978432	38.5	0	0.0	16424551	589529	11282	6917	0	0	0	0	0	128	0	704512	
08:09:36	58.4	14572.55	270587.38	1290715136	38.5	0	0.0	9973203	363965	6885	4288	0	0	0	0	0	88	0	475136	
08:09:38	95.5	14573.51	270587.47	1288777728	38.6	0	0.0	16982423	611646	11648	7172	0	0	0	0	0	148	0	770048	
08:09:40	75.6	14574.2	270587.95	1288929280	38.5	0	0.0	13375839	476326	9176	5599	0	0	0	0	0	120	0	647168	
08:09:42	68.8	14574.94	270588.53	1288908800	38.5	0	0.0	11840472	427733	8145	5008	0	0	0	0	0	99	0	532480	
08:09:44	66.0	14575.74	270589.17	1290022912	38.5	0	0.0	11236774	405653	7741	4756	0	0	0	0	0	120	0	622592	
08:09:46	72.7	14576.44	270589.7	1289691136	38.5	0	0.0	12597364	450128	8680	5244	0	0	0	0	0	123	0	647168	
08:09:48	77.5	14577.12	270590.15	1289080832	38.5	0	0.0	13622739	500885	9441	5848	0	0	0	0	0	92	0	483328	
08:09:50	95.5	14577.95	270590.24	1287086080	38.6	0	0.0	16982802	602618	11631	7047	0	0	0	0	0	148	0	794624	
08:09:52	89.9	14578.81	270590.44	1290776576	38.5	0	0.0	15120630	565344	10538	6629	0	0	0	0	0	128	0	679936	
08:09:54	63.1	14579.48	270591.14	1287761920	38.6	0	0.0	10667488	377522	7285	4353	0	0	0	0	0	87	0	450560	
08:09:56	84.9	14580.16	270591.44	1290969088	38.5	0	0.0	14241761	521517	9868	6112	0	0	0	0	0	149	0	794624	
08:09:58	78.6	14580.98	270591.84	1290932224	38.5	0	0.0	13444636	478493	9212	5643	0	0	0	0	0	70	0	376832	
08:10:00	78.7	14581.74	270592.26	1289875456	38.5	0	0.0	13289222	479758	9169	5548	0	0	0	0	0	121	0	647168	
08:10:02	76.9	14582.38	270592.72	1289318400	38.5	0	0.0	13051928	465032	8986	5409	0	0	0	0	0	99	0	540672	
08:10:04	90.0	14583.22	270592.92	1289015296	38.5	0	0.0	15126355	544817	10427	6349	0	0	0	0	0	175	0	1343488	
08:10:06	94.4	14584.18	270593.03	1288052736	38.6	0	0.0	16871969	605327	11551	7149	0	0	0	0	0	144	0	753664	
08:10:08	78.9	14584.99	270593.42	1286782976	38.7	0	0.0	13906538	494116	9529	5773	0	0	0	0	0	106	0	573440	
08:10:10	65.5	14585.58	270594.06	1288626176	38.6	0	0.0	11219765	406412	7695	4838	0	0	0	0	0	99	0	532480	
08:10:12	82.7	14586.43	270594.39	1291038720	38.4	0	0.0	14135299	516818	9791	6069	0	0	0	0	0	99	0	516096	
08:10:14	47.4	14586.92	270595.34	1289052160	38.5	0	0.0	8479500	291487	5756	3389	0	0	0	0	0	78	0	417792	
08:10:16	90.7	14587.76	270595.52	1287892992	38.6	0	0.0	15906794	579016	10988	6717	0	0	0	0	0	141	0	720896	
08:10:18	75.0	14588.47	270596.02	1290813440	38.5	0	0.0	12731791	465637	8809	5515	0	0	0	0	0	106	0	589824	
08:10:20	95.5	14589.43	270596.1	1288716288	38.6	0	0.0	16387782	592752	11272	6968	0	0	0	0	0	128	0	688128	
08:10:22	93.4	14590.34	270596.23	1287806976	38.6	0	0.0	16630758	600108	11435	7007	0	0	0	0	0	169	0	901120	
08:10:24	77.4	14590.98	270596.68	1287602176	38.6	0	0.0	13592379	492742	9404	5781	0	0	0	0	0	72	0	376832	
08:10:26	88.4	14591.87	270596.91	1290584064	38.5	0	0.0	15370047	564577	10690	6640	0	0	0	0	0	163	0	925696	
08:10:28	89.9	14592.83	270597.11	1290432512	38.5	0	0.0	16027139	562749	10961	6617	0	0	0	0	0	135	0	729088	
08:10:30	55.0	14593.41	270597.95	1290825728	38.5	0	0.0	9528086	349605	6619	4048	0	0	0	0	0	78	0	425984	
08:10:32	94.5	14594.29	270598.06	1289412608	38.5	0	0.0	16598612	600316	11368	7049	0	0	0	0	0	144	0	745472	
08:10:34	95.5	14595.22	270598.15	1287753728	38.6	0	0.0	16934965	613801	11679	7126	0	0	0	0	0	141	0	761856	
08:10:36	88.9	14596.06	270598.37	1287618560	38.6	0	0.0	15288331	548936	10525	6417	0	0	0	0	0	162	0	860160	
08:10:38	79.0	14596.82	270598.79	1290645504	38.5	0	0.0	13387313	486648	9287	5723	0	0	0	0	0	91	0	958464	
08:10:40	95.5	14597.82	270598.88	1290055680	38.5	0	0.0	16449255	606842	11389	7101	0	0	0	0	0	155	0	835584	
08:10:42	79.0	14598.54	270599.27	1289228288	38.5	0	0.0	13948555	494933	9590	5785	0	0	0	0	0	114	0	614400	
08:10:44	76.5	14599.27	270599.74	1289121792	38.5	0	0.0	13631424	483265	9328	5645	0	0	0	0	0	134	0	720896	
08:10:46	92.0	14600.15	270599.9	1287385088	38.6	0	0.0	16455868	586990	11331	6832	0	0	0	0	0	134	0	729088	
08:10:48	86.6	14601.06	270600.16	1290817536	38.5	0	0.0	14969002	548835	10369	6488	0	0	0	0	0	100	0	548864	
08:10:50	63.6	14601.7	270600.84	1287409664	38.6	0	0.0	11099066	385721	7561	4465	0	0	0	0	0	108	0	573440	
08:10:52	83.2	14602.46	270601.17	1291214848	38.4	0	0.0	14531672	536729	10037	6373	0	0	0	0	0	142	0	745472	
08:10:54	75.1	14603.24	270601.64	1290346496	38.5	0	0.0	12920191	473245	8923	5536	0	0	0	0	0	74	0	401408	
08:10:56	93.4	14604.2	270601.77	1289744384	38.5	0	0.0	15916334	577375	10933	6796	0	0	0	0	0	176	0	966656	
08:10:58	70.1	14604.89	270602.36	1290493952	38.5	0	0.0	12027147	431141	8248	5116	0	0	0	0	0	93	0	483328	
08:11:00	84.8	14605.75	270602.64	1289256960	38.5	0	0.0	14600614	518526	10009	6052	0	0	0	0	0	127	0	712704	
08:11:02	83.4	14606.56	270602.95	1289240576	38.5	0	0.0	14320388	513667	9884	5991	0	0	0	0	0	92	0	524288	
08:11:04	86.6	14607.34	270603.21	1287704576	38.6	0	0.0	15544057	547212	10635	6394	0	0	0	0	0	102	0	557056	
08:11:06	80.5	14608.05	270603.6	1290387456	38.5	0	0.0	14145197	511227	9797	6060	0	0	0	0	0	93	0	507904	
08:11:08	81.9	14608.93	270603.94	1289977856	38.5	0	0.0	14502899	512112	9946	5988	0	0	0	0	0	127	0	696320	
08:11:10	89.3	14609.84	270604.15	1289125888	38.5	0	0.0	15094529	539703	10379	6312	0	0	0	0	0	169	0	892928	
08:11:12	67.9	14610.46	270604.78	1290342400	38.5	0	0.0	12043573	439697	8325	5139	0	0	0	0	0	78	0	417792	
08:11:14	87.9	14611.31	270605.0	1289572352	38.5	0	0.0	14883327	542214	10269	6306	0	0	0	0	0	139	0	1204224	
08:11:16	93.9	14612.15	270605.12	1287864320	38.6	0	0.0	16303638	565095	11114	6603	0	0	0	0	0	134	0	720896	
08:11:18	74.1	14612.86	270605.62	1287528448	38.6	0	0.0	12768235	457556	8779	5321	0	0	0	0	0	92	0	507904	
08:11:20	73.8	14613.52	270606.1	1291030528	38.4	0	0.0	12709367	466184	8798	5494	0	0	0	0	0	114	0	638976	
08:11:22	82.7	14614.35	270606.43	1290457088	38.5	0	0.0	14216598	517449	9806	6035	0	0	0	0	0	120	0	638976	
08:11:24	95.5	14615.2	270606.52	1289060352	38.5	0	0.0	16850689	604632	11606	7091	0	0	0	0	0	155	0	860160	
08:11:26	74.9	14615.86	270607.02	1289400320	38.5	0	0.0	13207935	484772	9111	5686	0	0	0	0	0	113	0	606208	
08:11:28	94.9	14616.64	270607.12	1287790592	38.6	0	0.0	16873173	609617	11576	7154	0	0	0	0	0	155	0	827392	
08:11:30	90.5	14617.47	270607.31	1290579968	38.5	0	0.0	15987656	596334	11086	7000	0	0	0	0	0	121	0	647168	
08:11:32	74.0	14618.16	270607.82	1290518528	38.5	0	0.0	13289985	469153	9107	5499	0	0	0	0	0	106	0	557056	
08:11:34	75.1	14618.96	270608.3	1290166272	38.5	0	0.0	13027277	472426	8968	5519	0	0	0	0	0	149	0	868352	
08:11:36	58.8	14619.59	270609.09	1291251712	38.4	0	0.0	10136594	357893	6967	4179	0	0	0	0	0	157	0	13770752	
08:11:38	94.9	14620.41	270609.19	1289035776	38.5	0	0.0	16871486	611649	11610	7111	0	0	0	0	0	137	0	712704	
08:11:40	78.3	14621.13	270609.62	1288900608	38.5	0	0.0	14052754	499418	9657	5845	0	0	0	0	0	113	0	614400	
08:11:43	84.1	14621.94	270609.93	1287245824	38.6	0	0.0	14959745	535988	10280	6216	0	0	0	0	0	150	0	819200	
08:11:45	89.0	14622.74	270610.15	1290829824	38.5	0	0.0	15362829	564576	10652	6656	0	0	0	0	0	118	0	630784	
08:11:47	68.4	14623.4	270610.75	1291026432	38.4	0	0.0	11884339	432195	8229	5013	0	0	0	0	0	113	0	606208	
08:11:49	93.5	14624.26	270610.88	1289793536	38.5	0	0.0	16217291	572210	11061	6734	0	0	0	0	0	139	0	1204224	
08:11:51	48.6	14624.85	270611.82	1287311360	38.6	0	0.0	8608802	307851	5899	3545	0	0	0	0	0	68	0	360448	
08:11:53	91.0	14625.76	270611.99	1290108928	38.5	0	0.0	15262578	554407	10566	6535	0	0	0	0	0	121	0	647168	
08:11:55	69.0	14626.48	270612.6	1291096064	38.4	0	0.0	11960036	421808	8161	4984	0	0	0	0	0	127	0	655360	
08:11:57	77.8	14627.35	270613.03	1290608640	38.5	0	0.0	13324850	479830	9164	5602	0	0	0	0	0	134	0	729088	
08:11:59	93.4	14628.3	270613.16	1289703424	38.5	0	0.0	16543819	581811	11315	6864	0	0	0	0	0	113	0	589824	
08:12:01	93.0	14629.16	270613.3	1287909376	38.6	0	0.0	16407916	581477	11225	6810	0	0	0	0	0	106	0	589824	
08:12:03	79.4	14629.94	270613.71	1286967296	38.6	0	0.0	13732802	487803	9420	5695	0	0	0	0	0	123	0	655360	
08:12:05	70.5	14630.6	270614.3	1287913472	38.6	0	0.0	12396276	452585	8584	5296	0	0	0	0	0	102	0	532480	
08:12:07	92.8	14631.48	270614.44	1289363456	38.5	0	0.0	16595243	596810	11431	7114	0	0	0	0	0	87	0	483328	
08:12:09	94.4	14632.36	270614.55	1288282112	38.6	0	0.0	16762307	607602	11519	7100	0	0	0	0	0	190	0	1015808	
08:12:11	77.4	14633.17	270615.0	1288720384	38.6	0	0.0	13610789	493829	9434	5780	0	0	0	0	0	71	0	385024	
08:12:13	77.7	14633.95	270615.42	1288024064	38.6	0	0.0	13219635	480700	9144	5562	0	0	0	0	0	155	0	827392	
08:12:15	83.6	14634.72	270615.74	1287823360	38.6	0	0.0	14855695	527716	10163	6233	0	0	0	0	0	106	0	548864	
08:12:17	71.5	14635.52	270616.28	1286082560	38.7	0	0.0	12441868	453625	8600	5224	0	0	0	0	0	123	0	663552	
08:12:19	74.6	14636.26	270616.79	1290555392	38.5	0	0.0	12776190	487977	8995	5760	0	0	0	0	0	121	0	647168	
08:12:21	90.8	14637.13	270616.97	1289998336	38.5	0	0.0	15867800	560583	10871	6557	0	0	0	0	0	127	0	679936	
08:12:23	91.3	14638.01	270617.14	1288990720	38.5	0	0.0	15896486	561900	10848	6624	0	0	0	0	0	134	0	720896	
08:12:25	62.9	14638.64	270617.86	1289494528	38.5	0	0.0	11205713	396532	7692	4633	0	0	0	0	0	69	0	827392	
08:12:27	70.9	14639.37	270618.4	1289658368	38.5	0	0.0	12445735	454031	8557	5314	0	0	0	0	0	92	0	532480	
08:12:29	74.0	14640.08	270618.9	1289666560	38.5	0	0.0	12908543	469218	8936	5435	0	0	0	0	0	106	0	565248	
08:12:31	78.8	14640.92	270619.3	1289003008	38.5	0	0.0	13587516	488889	9354	5713	0	0	0	0	0	85	0	458752	
08:12:33	67.0	14641.63	270619.87	1289887744	38.5	0	0.0	11607458	410827	7964	4806	0	0	0	0	0	134	0	712704	
08:12:35	57.9	14642.22	270620.68	1290686464	38.5	0	0.0	10375545	376992	7156	4446	0	0	0	0	0	78	0	393216	
08:12:37	82.2	14643.06	270621.03	1288974336	38.5	0	0.0	14374253	526966	9910	6121	0	0	0	0	0	162	0	868352	
08:12:39	91.9	14643.88	270621.18	1287794688	38.6	0	0.0	16109618	593345	11176	6876	0	0	0	0	0	100	0	532480	
08:12:41	80.0	14644.71	270621.56	1287589888	38.6	0	0.0	13812718	498661	9510	5822	0	0	0	0	0	130	0	729088	
08:12:43	74.9	14645.46	270622.04	1288065024	38.6	0	0.0	12976472	468490	8953	5469	0	0	0	0	0	113	0	622592	
08:12:45	80.8	14646.24	270622.42	1290936320	38.5	0	0.0	13676935	517528	9537	6056	0	0	0	0	0	128	0	688128	
08:12:47	95.5	14647.03	270622.51	1290399744	38.5	0	0.0	16455798	592133	11270	6934	0	0	0	0	0	106	0	565248	
08:12:49	78.0	14647.71	270622.95	1289330688	38.5	0	0.0	13042950	476987	9041	5553	0	0	0	0	0	113	0	630784	
08:12:51	95.5	14648.56	270623.04	1287790592	38.6	0	0.0	16455703	582609	11286	6824	0	0	0	0	0	102	0	540672	
08:12:53	76.4	14649.3	270623.46	1288011776	38.6	0	0.0	12946948	467936	8912	5499	0	0	0	0	0	120	0	647168	
08:12:55	77.3	14650.09	270623.9	1288175616	38.6	0	0.0	13196460	468822	9034	5533	0	0	0	0	0	64	0	344064	
08:12:57	77.0	14650.73	270624.36	1286348800	38.7	0	0.0	13079290	467961	9009	5452	0	0	0	0	0	134	0	802816	
08:12:59	88.5	14651.58	270624.59	1289994240	38.5	0	0.0	14768450	552334	10323	6490	0	0	0	0	0	114	0	1024000	
08:13:01	95.5	14652.38	270624.68	1288626176	38.6	0	0.0	16383076	584167	11262	6881	0	0	0	0	0	149	0	802816	
08:13:03	67.3	14653.08	270625.32	1290170368	38.5	0	0.0	11761536	432233	8141	5063	0	0	0	0	0	88	0	475136	
