Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
08:08:11	10.7	12320.82	279736.32	1474031616	29.7	0	0.0	61732	755035	424	675	0	0	0	0	0	0	0	0	
08:08:13	9.2	12320.99	279738.1	1472761856	29.8	0	0.0	55716	693986	381	626	0	0	0	0	0	0	0	0	
08:08:15	7.2	12321.08	279739.91	1480470528	29.4	0	0.0	45268	564994	309	555	0	0	0	0	0	0	0	0	
08:08:17	10.1	12321.23	279741.69	1480314880	29.4	0	0.0	58110	691208	398	600	0	0	0	0	0	0	0	0	
08:08:19	9.3	12321.35	279743.45	1479196672	29.5	0	0.0	75758	764862	425	703	0	0	0	0	0	0	0	0	
08:08:21	6.1	12321.43	279745.3	1478569984	29.5	0	0.0	38363	493988	265	429	0	0	0	0	0	0	0	0	
08:08:23	7.6	12321.55	279747.12	1477550080	29.6	0	0.0	47707	569900	323	500	0	0	0	0	0	0	0	0	
08:08:25	7.1	12321.65	279748.95	1476788224	29.6	0	0.0	43129	530332	296	474	0	0	0	0	0	0	0	0	
08:08:27	3.5	12321.7	279750.86	1476665344	29.6	0	0.0	25755	301352	174	253	0	0	0	0	0	0	0	0	
08:08:29	9.7	12321.83	279752.63	1475227648	29.7	0	0.0	55787	663538	377	663	0	0	0	0	0	0	0	0	
08:08:31	5.7	12321.93	279754.44	1474662400	29.7	0	0.0	46874	580856	322	601	0	0	0	0	0	0	0	0	
08:08:33	7.6	12322.06	279756.26	1473900544	29.7	0	0.0	44716	550275	305	481	0	0	0	0	0	0	0	0	
08:08:35	9.5	12322.23	279758.07	1473015808	29.8	0	0.0	49785	604047	344	594	0	0	0	0	0	0	0	0	
08:08:37	9.6	12322.4	279759.86	1481154560	29.4	0	0.0	49981	634226	348	560	0	0	0	0	0	0	0	0	
08:08:39	9.1	12322.57	279761.66	1481048064	29.4	0	0.0	50811	615929	347	534	0	0	0	0	0	0	0	0	
08:08:41	8.6	12322.72	279763.46	1479929856	29.4	0	0.0	52444	617029	351	592	0	0	0	0	0	0	0	0	
08:08:43	11.7	12322.9	279765.19	1478561792	29.5	0	0.0	65290	793732	444	840	0	0	0	0	0	0	0	0	
08:08:45	10.0	12323.07	279766.99	1478221824	29.5	0	0.0	47815	628852	335	611	0	0	0	0	0	0	0	0	
08:08:47	10.1	12323.26	279768.77	1477046272	29.6	0	0.0	57355	691777	387	612	0	0	0	0	0	0	0	0	
08:08:49	9.5	12323.44	279770.57	1476087808	29.6	0	0.0	50582	608405	336	627	0	0	0	0	0	0	0	0	
08:08:51	3.5	12323.5	279772.48	1475837952	29.6	0	0.0	19852	275273	140	249	0	0	0	0	0	0	0	0	
08:08:53	8.2	12323.65	279774.27	1475014656	29.7	0	0.0	54550	656233	372	619	0	0	0	0	0	0	0	0	
08:08:55	5.1	12323.73	279776.13	1474490368	29.7	0	0.0	36152	433286	247	372	0	0	0	0	0	0	0	0	
08:08:57	11.6	12323.93	279777.88	1479708672	29.5	0	0.0	59096	723805	404	708	0	0	0	0	0	0	0	0	
08:08:59	10.8	12324.12	279779.62	1479729152	29.5	0	0.0	62861	762847	431	756	0	0	0	0	0	0	0	0	
08:09:01	6.1	12324.23	279781.46	1479671808	29.5	0	0.0	41141	518490	287	467	0	0	0	0	0	0	0	0	
08:09:03	9.6	12324.4	279783.25	1478623232	29.5	0	0.0	55625	657454	370	616	0	0	0	0	0	0	0	0	
08:09:05	10.6	12324.59	279785.02	1477627904	29.6	0	0.0	57824	708256	397	713	0	0	0	0	0	0	0	0	
08:09:07	7.2	12324.71	279786.82	1477062656	29.6	0	0.0	51019	633440	350	574	0	0	0	0	0	0	0	0	
08:09:09	7.0	12324.83	279788.68	1476390912	29.6	0	0.0	36564	447364	245	380	0	0	0	0	0	0	0	0	
08:09:11	8.5	12324.98	279790.5	1475469312	29.7	0	0.0	60179	525905	310	558	0	0	0	0	0	0	0	0	
08:09:13	7.2	12325.1	279792.31	1474867200	29.7	0	0.0	46954	573186	326	531	0	0	0	0	0	0	0	0	
08:09:15	9.6	12325.26	279794.1	1473941504	29.7	0	0.0	52346	654990	359	622	0	0	0	0	0	0	0	0	
08:09:17	8.6	12325.41	279795.91	1472987136	29.8	0	0.0	49155	584549	337	539	0	0	0	0	0	0	0	0	
08:09:19	8.7	12325.55	279797.7	1481105408	29.4	0	0.0	47619	608912	330	612	0	0	0	0	0	0	0	0	
08:09:21	7.6	12325.68	279799.52	1480597504	29.4	0	0.0	46500	550816	313	509	0	0	0	0	0	0	0	0	
08:09:23	11.2	12325.88	279801.26	1479475200	29.5	0	0.0	63862	813637	438	826	0	0	0	0	0	0	0	0	
08:09:25	7.1	12326.01	279803.09	1478557696	29.5	0	0.0	43227	522638	295	466	0	0	0	0	0	0	0	0	
08:09:27	7.1	12326.14	279804.92	1477861376	29.5	0	0.0	45008	546540	304	468	0	0	0	0	0	0	0	0	
08:09:29	8.8	12326.3	279806.69	1476759552	29.6	0	0.0	58320	725956	403	656	0	0	0	0	0	0	0	0	
08:09:31	5.6	12326.4	279808.55	1476415488	29.6	0	0.0	36780	441427	254	380	0	0	0	0	0	0	0	0	
08:09:33	7.6	12326.53	279810.37	1475424256	29.7	0	0.0	45727	530577	301	497	0	0	0	0	0	0	0	0	
08:09:35	4.1	12326.6	279812.23	1474822144	29.7	0	0.0	34051	441782	234	427	0	0	0	0	0	0	0	0	
08:09:37	7.7	12326.75	279814.02	1474031616	29.7	0	0.0	53879	630266	363	563	0	0	0	0	0	0	0	0	
08:09:39	12.1	12326.92	279815.76	1481138176	29.4	0	0.0	63436	795465	430	754	0	0	0	0	0	0	0	0	
08:09:41	8.0	12327.06	279817.59	1480663040	29.4	0	0.0	43287	536005	298	468	0	0	0	0	0	0	0	0	
08:09:43	6.0	12327.17	279819.46	1480146944	29.4	0	0.0	34500	418072	238	367	0	0	0	0	0	0	0	0	
08:09:45	7.6	12327.31	279821.28	1479225344	29.5	0	0.0	47776	563142	316	477	0	0	0	0	0	0	0	0	
08:09:47	10.0	12327.47	279823.08	1478316032	29.5	0	0.0	53485	636390	366	574	0	0	0	0	0	0	0	0	
08:09:49	9.2	12327.63	279824.85	1477230592	29.6	0	0.0	55776	697417	386	720	0	0	0	0	0	0	0	0	
08:09:51	8.2	12327.77	279826.65	1476374528	29.6	0	0.0	51005	618965	349	596	0	0	0	0	0	0	0	0	
08:09:53	6.7	12327.88	279828.45	1475457024	29.7	0	0.0	48133	617438	332	590	0	0	0	0	0	0	0	0	
08:09:55	6.6	12327.99	279830.28	1474854912	29.7	0	0.0	44967	518632	305	467	0	0	0	0	0	0	0	0	
08:09:57	7.2	12328.1	279832.09	1473929216	29.7	0	0.0	46846	593010	323	569	0	0	0	0	0	0	0	0	
08:09:59	11.5	12328.31	279833.86	1473110016	29.8	0	0.0	58329	708756	399	608	0	0	0	0	0	0	0	0	
08:10:01	8.2	12328.46	279835.66	1472090112	29.8	0	0.0	65087	607424	347	571	0	0	0	0	0	0	0	0	
08:10:03	7.7	12328.56	279837.45	1480658944	29.4	0	0.0	40902	499127	285	505	0	0	0	0	0	0	0	0	
08:10:05	6.8	12328.68	279839.24	1480499200	29.4	0	0.0	54314	667322	373	599	0	0	0	0	0	0	0	0	
08:10:07	9.2	12328.84	279841.02	1479241728	29.5	0	0.0	57225	705296	388	689	0	0	0	0	0	0	0	0	
08:10:09	4.6	12328.91	279842.88	1478868992	29.5	0	0.0	36692	436968	249	375	0	0	0	0	0	0	0	0	
08:10:11	9.2	12329.04	279844.66	1477906432	29.5	0	0.0	55941	708740	380	666	0	0	0	0	0	0	0	0	
08:10:13	6.7	12329.16	279846.46	1477017600	29.6	0	0.0	53018	651617	360	564	0	0	0	0	0	0	0	0	
08:10:15	4.5	12329.24	279848.35	1476763648	29.6	0	0.0	29853	344913	201	306	0	0	0	0	0	0	0	0	
08:10:17	8.3	12329.38	279850.12	1475633152	29.6	0	0.0	55500	681983	375	687	0	0	0	0	0	0	0	0	
08:10:19	10.1	12329.53	279851.9	1474744320	29.7	0	0.0	58495	718481	403	686	0	0	0	0	0	0	0	0	
08:10:21	6.8	12329.64	279853.68	1474007040	29.7	0	0.0	52367	651748	354	653	0	0	0	0	0	0	0	0	
08:10:23	9.2	12329.79	279855.45	1480790016	29.4	0	0.0	57721	693164	388	613	0	0	0	0	0	0	0	0	
08:10:25	8.2	12329.91	279857.25	1480237056	29.4	0	0.0	51819	615538	358	662	0	0	0	0	0	0	0	0	
08:10:27	8.6	12330.05	279859.06	1479270400	29.5	0	0.0	48420	618810	335	598	0	0	0	0	0	0	0	0	
08:10:29	8.2	12330.17	279860.86	1478381568	29.5	0	0.0	49989	629377	338	535	0	0	0	0	0	0	0	0	
08:10:31	6.1	12330.27	279862.71	1477554176	29.6	0	0.0	40522	495241	276	431	0	0	0	0	0	0	0	0	
08:10:33	9.3	12330.43	279864.46	1476505600	29.6	0	0.0	61057	755905	410	717	0	0	0	0	0	0	0	0	
08:10:35	8.1	12330.58	279866.27	1475342336	29.7	0	0.0	46432	588790	318	578	0	0	0	0	0	0	0	0	
08:10:37	8.6	12330.72	279868.07	1474646016	29.7	0	0.0	52183	616840	354	570	0	0	0	0	0	0	0	0	
08:10:39	8.8	12330.84	279869.84	1473466368	29.7	0	0.0	58580	713217	395	711	0	0	0	0	0	0	0	0	
08:10:41	6.2	12330.94	279871.66	1473028096	29.8	0	0.0	46804	581620	317	539	0	0	0	0	0	0	0	0	
08:10:43	9.4	12331.06	279873.4	1480892416	29.4	0	0.0	58784	723726	399	701	0	0	0	0	0	0	0	0	
08:10:45	7.7	12331.18	279875.21	1480896512	29.4	0	0.0	49354	605817	342	551	0	0	0	0	0	0	0	0	
08:10:47	8.1	12331.31	279877.02	1480138752	29.4	0	0.0	49852	606298	338	516	0	0	0	0	0	0	0	0	
08:10:49	10.6	12331.48	279878.8	1478922240	29.5	0	0.0	56400	707812	388	601	0	0	0	0	0	0	0	0	
08:10:51	5.1	12331.56	279880.66	1478090752	29.5	0	0.0	37770	445437	251	387	0	0	0	0	0	0	0	0	
08:10:53	8.3	12331.67	279882.43	1477070848	29.6	0	0.0	70399	703083	390	640	0	0	0	0	0	0	0	0	
08:10:55	8.8	12331.8	279884.2	1475923968	29.6	0	0.0	58482	700105	396	677	0	0	0	0	0	0	0	0	
08:10:57	8.1	12331.94	279886.01	1475321856	29.7	0	0.0	49257	606085	334	539	0	0	0	0	0	0	0	0	
08:10:59	7.2	12332.06	279887.81	1474375680	29.7	0	0.0	49777	607975	336	516	0	0	0	0	0	0	0	0	
08:11:01	4.6	12332.15	279889.67	1473830912	29.7	0	0.0	36231	446571	251	389	0	0	0	0	0	0	0	0	
08:11:03	8.6	12332.31	279891.47	1473101824	29.8	0	0.0	51839	622591	353	529	0	0	0	0	0	0	0	0	
08:11:05	9.6	12332.47	279893.26	1480138752	29.4	0	0.0	54059	648628	367	563	0	0	0	0	0	0	0	0	
08:11:07	10.3	12332.64	279895.01	1479946240	29.4	0	0.0	59857	787230	418	797	0	0	0	0	0	0	0	0	
08:11:09	10.0	12332.82	279896.82	1479127040	29.5	0	0.0	48853	594085	325	502	0	0	0	0	0	0	0	0	
08:11:11	6.7	12332.94	279898.64	1478365184	29.5	0	0.0	45435	546639	303	483	0	0	0	0	0	0	0	0	
08:11:13	9.1	12333.1	279900.44	1477337088	29.6	0	0.0	50445	628332	347	571	0	0	0	0	0	0	0	0	
08:11:15	7.7	12333.25	279902.24	1476644864	29.6	0	0.0	54341	662768	374	559	0	0	0	0	0	0	0	0	
08:11:17	8.1	12333.38	279904.05	1475764224	29.6	0	0.0	50026	607809	334	539	0	0	0	0	0	0	0	0	
08:11:19	6.1	12333.49	279905.9	1474965504	29.7	0	0.0	38671	466904	263	410	0	0	0	0	0	0	0	0	
08:11:21	9.2	12333.65	279907.68	1473945600	29.7	0	0.0	54397	657911	373	603	0	0	0	0	0	0	0	0	
08:11:23	7.6	12333.75	279909.5	1473122304	29.8	0	0.0	47333	543138	315	521	0	0	0	0	0	0	0	0	
08:11:25	11.7	12333.93	279911.24	1472139264	29.8	0	0.0	61604	769946	433	802	0	0	0	0	0	0	0	0	
08:11:27	8.6	12334.06	279913.04	1480138752	29.4	0	0.0	49455	611771	335	570	0	0	0	0	0	0	0	0	
08:11:29	7.8	12334.18	279914.82	1479950336	29.4	0	0.0	57322	686927	389	631	0	0	0	0	0	0	0	0	
08:11:31	6.8	12334.29	279916.61	1478983680	29.5	0	0.0	50934	647816	350	595	0	0	0	0	0	0	0	0	
08:11:33	7.6	12334.41	279918.43	1478000640	29.5	0	0.0	45781	556794	316	522	0	0	0	0	0	0	0	0	
08:11:35	5.1	12334.5	279920.31	1477300224	29.6	0	0.0	33344	402026	227	339	0	0	0	0	0	0	0	0	
08:11:37	9.2	12334.66	279922.08	1476284416	29.6	0	0.0	58911	701808	397	621	0	0	0	0	0	0	0	0	
08:11:39	10.2	12334.83	279923.85	1475317760	29.7	0	0.0	58779	725735	403	704	0	0	0	0	0	0	0	0	
08:11:41	8.7	12334.97	279925.63	1474301952	29.7	0	0.0	54443	687027	373	662	0	0	0	0	0	0	0	0	
08:11:43	7.5	12335.09	279927.47	1473761280	29.7	0	0.0	39867	473190	269	449	0	0	0	0	0	0	0	0	
08:11:45	11.1	12335.3	279929.24	1480835072	29.4	0	0.0	72501	708340	404	644	0	0	0	0	0	0	0	0	
08:11:47	6.7	12335.42	279931.05	1480294400	29.4	0	0.0	48862	586746	328	549	0	0	0	0	0	0	0	0	
08:11:49	5.1	12335.5	279932.9	1479524352	29.5	0	0.0	36312	469794	258	447	0	0	0	0	0	0	0	0	
08:11:51	5.6	12335.61	279934.76	1479020544	29.5	0	0.0	36252	439199	247	365	0	0	0	0	0	0	0	0	
08:11:53	11.3	12335.79	279936.49	1477468160	29.6	0	0.0	69255	830506	463	781	0	0	0	0	0	0	0	0	
08:11:55	6.5	12335.92	279938.35	1477029888	29.6	0	0.0	36788	458244	250	403	0	0	0	0	0	0	0	0	
08:11:57	8.6	12336.08	279940.16	1476202496	29.6	0	0.0	50474	618269	349	529	0	0	0	0	0	0	0	0	
08:11:59	11.4	12336.26	279941.87	1474396160	29.7	0	0.0	68323	856813	464	823	0	0	0	0	0	0	0	0	
08:12:01	8.2	12336.4	279943.66	1473605632	29.7	0	0.0	52826	624692	366	568	0	0	0	0	0	0	0	0	
08:12:03	3.6	12336.47	279945.52	1472868352	29.8	0	0.0	35443	452810	239	380	0	0	0	0	0	0	0	0	
08:12:05	9.9	12336.62	279947.25	1471561728	29.8	0	0.0	69060	836016	472	835	0	0	0	0	0	0	0	0	
08:12:07	8.8	12336.76	279949.02	1480138752	29.4	0	0.0	51972	646234	356	682	0	0	0	0	0	0	0	0	
08:12:09	10.2	12336.95	279950.78	1480237056	29.4	0	0.0	63076	774762	426	684	0	0	0	0	0	0	0	0	
08:12:11	7.2	12337.07	279952.58	1479073792	29.5	0	0.0	47679	607891	330	627	0	0	0	0	0	0	0	0	
08:12:13	8.1	12337.22	279954.4	1478475776	29.5	0	0.0	47114	575851	325	499	0	0	0	0	0	0	0	0	
08:12:15	7.2	12337.33	279956.21	1477521408	29.6	0	0.0	49827	618064	339	533	0	0	0	0	0	0	0	0	
08:12:17	5.6	12337.44	279958.06	1476878336	29.6	0	0.0	38224	438265	253	415	0	0	0	0	0	0	0	0	
08:12:19	8.2	12337.59	279959.84	1476083712	29.6	0	0.0	55388	705092	384	708	0	0	0	0	0	0	0	0	
08:12:21	8.8	12337.75	279961.61	1475231744	29.7	0	0.0	58517	699358	396	635	0	0	0	0	0	0	0	0	
08:12:23	7.7	12337.88	279963.41	1474441216	29.7	0	0.0	50415	639268	353	552	0	0	0	0	0	0	0	0	
08:12:25	7.1	12338.0	279965.24	1473806336	29.7	0	0.0	44121	535516	301	450	0	0	0	0	0	0	0	0	
08:12:27	7.7	12338.14	279967.04	1480384512	29.4	0	0.0	50741	617290	352	552	0	0	0	0	0	0	0	0	
08:12:29	7.5	12338.28	279968.89	1480548352	29.4	0	0.0	38951	505470	270	421	0	0	0	0	0	0	0	0	
08:12:31	7.7	12338.42	279970.68	1479409664	29.5	0	0.0	52813	642752	360	556	0	0	0	0	0	0	0	0	
08:12:33	7.0	12338.55	279972.53	1479032832	29.5	0	0.0	42069	488400	286	422	0	0	0	0	0	0	0	0	
08:12:35	5.7	12338.64	279974.36	1478041600	29.5	0	0.0	57513	498020	287	502	0	0	0	0	0	0	0	0	
08:12:37	7.5	12338.77	279976.21	1477627904	29.6	0	0.0	39089	502538	270	430	0	0	0	0	0	0	0	0	
08:12:39	8.2	12338.92	279978.01	1476710400	29.6	0	0.0	50363	615334	346	595	0	0	0	0	0	0	0	0	
08:12:41	8.5	12339.08	279979.84	1475981312	29.6	0	0.0	41364	523028	289	438	0	0	0	0	0	0	0	0	
08:12:43	7.7	12339.22	279981.63	1475088384	29.7	0	0.0	58521	699970	402	634	0	0	0	0	0	0	0	0	
08:12:45	7.7	12339.35	279983.43	1474330624	29.7	0	0.0	50511	622579	345	561	0	0	0	0	0	0	0	0	
08:12:47	12.7	12339.54	279985.15	1472921600	29.8	0	0.0	68158	844133	468	854	0	0	0	0	0	0	0	0	
08:12:49	9.7	12339.7	279986.91	1480974336	29.4	0	0.0	55066	691418	373	716	0	0	0	0	0	0	0	0	
08:12:51	8.2	12339.83	279988.69	1480634368	29.4	0	0.0	53859	686999	369	688	0	0	0	0	0	0	0	0	
08:12:53	5.7	12339.93	279990.51	1479938048	29.4	0	0.0	44557	573191	314	517	0	0	0	0	0	0	0	0	
08:12:55	6.8	12340.04	279992.3	1479172096	29.5	0	0.0	54102	633163	363	609	0	0	0	0	0	0	0	0	
08:12:57	6.2	12340.14	279994.12	1478279168	29.5	0	0.0	44520	563557	306	565	0	0	0	0	0	0	0	0	
08:12:59	11.7	12340.34	279995.86	1477390336	29.6	0	0.0	66453	787143	453	792	0	0	0	0	0	0	0	0	
08:13:01	7.6	12340.46	279997.68	1476788224	29.6	0	0.0	43932	575593	308	546	0	0	0	0	0	0	0	0	
08:13:03	8.6	12340.61	279999.48	1475932160	29.6	0	0.0	50649	607776	343	544	0	0	0	0	0	0	0	0	
08:13:05	7.7	12340.75	280001.28	1475145728	29.7	0	0.0	50854	634097	351	555	0	0	0	0	0	0	0	0	
08:13:07	8.2	12340.88	280003.08	1473810432	29.7	0	0.0	52228	640816	355	546	0	0	0	0	0	0	0	0	
08:13:09	7.6	12341.0	280004.9	1480269824	29.4	0	0.0	42126	503620	287	421	0	0	0	0	0	0	0	0	
08:13:11	8.0	12341.14	280006.75	1480105984	29.4	0	0.0	40122	492146	267	439	0	0	0	0	0	0	0	0	
08:13:13	6.2	12341.24	280008.58	1480175616	29.4	0	0.0	43154	530441	295	462	0	0	0	0	0	0	0	0	
08:13:15	6.2	12341.34	280010.41	1479606272	29.5	0	0.0	46557	562270	314	468	0	0	0	0	0	0	0	0	
08:13:17	7.1	12341.47	280012.23	1478598656	29.5	0	0.0	47097	575171	325	498	0	0	0	0	0	0	0	0	
08:13:19	7.6	12341.58	280014.05	1477742592	29.5	0	0.0	46344	569958	314	540	0	0	0	0	0	0	0	0	
08:13:21	6.1	12341.68	280015.9	1477136384	29.6	0	0.0	35886	447258	251	419	0	0	0	0	0	0	0	0	
08:13:23	5.1	12341.75	280017.77	1476726784	29.6	0	0.0	35760	426718	249	372	0	0	0	0	0	0	0	0	
08:13:25	5.1	12341.83	280019.64	1476222976	29.6	0	0.0	33484	394400	225	345	0	0	0	0	0	0	0	0	
08:13:27	8.2	12341.94	280021.43	1475231744	29.7	0	0.0	65557	586061	361	640	0	0	0	0	0	0	0	0	
08:13:29	7.8	12342.04	280023.2	1474273280	29.7	0	0.0	55714	707809	377	727	0	0	0	0	0	0	0	0	
08:13:31	6.1	12342.14	280025.04	1473773568	29.7	0	0.0	39285	506498	271	423	0	0	0	0	0	0	0	0	
08:13:33	7.6	12342.25	280026.87	1472917504	29.8	0	0.0	43215	527215	294	458	0	0	0	0	0	0	0	0	
08:13:35	5.6	12342.34	280028.74	1472282624	29.8	0	0.0	33385	408190	231	348	0	0	0	0	0	0	0	0	
08:13:37	10.1	12342.48	280030.52	1480712192	29.4	0	0.0	54521	642098	365	583	0	0	0	0	0	0	0	0	
08:13:39	10.3	12342.64	280032.27	1479548928	29.5	0	0.0	60255	756028	418	773	0	0	0	0	0	0	0	0	
08:13:41	7.6	12342.78	280034.1	1478918144	29.5	0	0.0	42497	534854	288	541	0	0	0	0	0	0	0	0	
08:13:43	6.1	12342.88	280035.94	1478238208	29.5	0	0.0	36616	478296	252	451	0	0	0	0	0	0	0	0	
08:13:45	4.1	12342.95	280037.83	1477828608	29.5	0	0.0	31905	371213	214	327	0	0	0	0	0	0	0	0	
08:13:47	10.6	12343.13	280039.6	1476685824	29.6	0	0.0	59601	733494	408	621	0	0	0	0	0	0	0	0	
08:13:49	10.1	12343.28	280041.38	1475403776	29.7	0	0.0	57592	663520	392	635	0	0	0	0	0	0	0	0	
08:13:51	9.3	12343.43	280043.13	1474224128	29.7	0	0.0	56383	740945	390	748	0	0	0	0	0	0	0	0	
08:13:53	7.7	12343.56	280044.94	1473658880	29.7	0	0.0	51352	599545	355	581	0	0	0	0	0	0	0	0	
08:13:55	5.1	12343.64	280046.82	1479090176	29.5	0	0.0	27105	346531	187	304	0	0	0	0	0	0	0	0	
08:13:57	6.1	12343.74	280048.68	1479155712	29.5	0	0.0	37405	463301	257	393	0	0	0	0	0	0	0	0	
08:13:59	11.1	12343.92	280050.44	1479106560	29.5	0	0.0	59532	725855	398	622	0	0	0	0	0	0	0	0	
08:14:01	8.5	12344.08	280052.27	1478885376	29.5	0	0.0	44707	563079	305	495	0	0	0	0	0	0	0	0	
08:14:03	7.7	12344.22	280054.07	1478000640	29.5	0	0.0	49294	622025	338	531	0	0	0	0	0	0	0	0	
08:14:05	9.7	12344.38	280055.84	1476980736	29.6	0	0.0	59733	699306	401	673	0	0	0	0	0	0	0	0	
08:14:07	9.5	12344.53	280057.65	1475964928	29.6	0	0.0	47167	611764	329	578	0	0	0	0	0	0	0	0	
08:14:09	7.1	12344.66	280059.48	1475493888	29.7	0	0.0	43416	534419	299	451	0	0	0	0	0	0	0	0	
08:14:11	5.1	12344.76	280061.34	1474953216	29.7	0	0.0	36599	441581	250	382	0	0	0	0	0	0	0	0	
08:14:13	4.5	12344.84	280063.25	1474572288	29.7	0	0.0	24190	298494	164	259	0	0	0	0	0	0	0	0	
08:14:15	8.2	12344.98	280065.05	1473773568	29.7	0	0.0	52442	602787	351	536	0	0	0	0	0	0	0	0	
08:14:17	7.2	12345.08	280066.85	1472622592	29.8	0	0.0	50541	631645	347	633	0	0	0	0	0	0	0	0	
08:14:19	9.1	12345.23	280068.64	1471930368	29.8	0	0.0	66332	645004	361	652	0	0	0	0	0	0	0	0	
08:14:21	10.3	12345.38	280070.39	1480531968	29.4	0	0.0	54290	677869	377	671	0	0	0	0	0	0	0	0	
08:14:23	7.6	12345.51	280072.21	1480216576	29.4	0	0.0	48933	608272	340	520	0	0	0	0	0	0	0	0	
08:14:25	5.1	12345.61	280074.07	1479360512	29.5	0	0.0	35350	435781	244	386	0	0	0	0	0	0	0	0	
08:14:27	5.6	12345.7	280075.92	1478725632	29.5	0	0.0	38081	433388	255	388	0	0	0	0	0	0	0	0	
08:14:29	10.2	12345.86	280077.68	1477636096	29.6	0	0.0	60250	735585	410	779	0	0	0	0	0	0	0	0	
08:14:31	9.1	12346.02	280079.48	1476718592	29.6	0	0.0	49179	621053	332	589	0	0	0	0	0	0	0	0	
08:14:33	9.5	12346.18	280081.28	1475796992	29.6	0	0.0	47482	603513	331	563	0	0	0	0	0	0	0	0	
08:14:35	11.1	12346.35	280083.05	1474543616	29.7	0	0.0	57333	705388	387	735	0	0	0	0	0	0	0	0	
08:14:37	4.5	12346.44	280084.94	1474166784	29.7	0	0.0	27850	364299	197	330	0	0	0	0	0	0	0	0	
08:14:39	9.2	12346.59	280086.72	1473400832	29.8	0	0.0	56147	673829	381	606	0	0	0	0	0	0	0	0	
08:14:41	9.1	12346.74	280088.51	1480916992	29.4	0	0.0	51400	639334	354	543	0	0	0	0	0	0	0	0	
08:14:43	8.1	12346.9	280090.32	1480208384	29.4	0	0.0	48738	605106	334	532	0	0	0	0	0	0	0	0	
08:14:45	10.8	12347.09	280092.13	1479385088	29.5	0	0.0	49651	605290	338	514	0	0	0	0	0	0	0	0	
08:14:47	5.6	12347.2	280093.98	1478623232	29.5	0	0.0	38211	484361	261	403	0	0	0	0	0	0	0	0	
08:14:49	9.0	12347.35	280095.79	1477701632	29.5	0	0.0	51414	592982	340	537	0	0	0	0	0	0	0	0	
08:14:51	9.3	12347.49	280097.54	1476521984	29.6	0	0.0	59048	743936	412	780	0	0	0	0	0	0	0	0	
08:14:53	9.1	12347.65	280099.34	1475760128	29.6	0	0.0	51119	636800	350	578	0	0	0	0	0	0	0	0	
08:14:55	5.1	12347.75	280101.19	1474899968	29.7	0	0.0	38043	461010	259	423	0	0	0	0	0	0	0	0	
08:14:57	6.7	12347.85	280103.01	1473941504	29.7	0	0.0	45054	539848	304	525	0	0	0	0	0	0	0	0	
08:14:59	8.8	12348.0	280104.78	1473114112	29.8	0	0.0	50049	650996	350	652	0	0	0	0	0	0	0	0	
08:15:01	7.2	12348.11	280106.58	1472417792	29.8	0	0.0	52578	642437	365	554	0	0	0	0	0	0	0	0	
08:15:03	3.1	12348.17	280108.48	1471750144	29.8	0	0.0	26817	347370	186	301	0	0	0	0	0	0	0	0	
08:15:05	3.6	12348.23	280110.34	1480409088	29.4	0	0.0	30802	366363	212	318	0	0	0	0	0	0	0	0	
08:15:07	6.1	12348.34	280112.2	1480441856	29.4	0	0.0	39913	491860	272	414	0	0	0	0	0	0	0	0	
08:15:09	9.7	12348.51	280113.96	1479544832	29.5	0	0.0	59989	717144	404	702	0	0	0	0	0	0	0	0	
08:15:11	11.3	12348.67	280115.68	1478627328	29.5	0	0.0	83868	874887	498	865	0	0	0	0	0	0	0	0	
08:15:13	9.2	12348.82	280117.46	1477681152	29.5	0	0.0	52627	660799	360	667	0	0	0	0	0	0	0	0	
08:15:15	9.7	12349.0	280119.22	1476767744	29.6	0	0.0	60766	746407	413	690	0	0	0	0	0	0	0	0	
08:15:17	7.6	12349.14	280121.05	1475911680	29.6	0	0.0	44620	567731	310	484	0	0	0	0	0	0	0	0	
08:15:19	9.1	12349.3	280122.84	1474842624	29.7	0	0.0	51776	618404	349	550	0	0	0	0	0	0	0	0	
08:15:21	7.7	12349.42	280124.63	1474019328	29.7	0	0.0	52654	642632	373	687	0	0	0	0	0	0	0	0	
08:15:23	7.2	12349.55	280126.44	1479839744	29.4	0	0.0	42770	542156	292	526	0	0	0	0	0	0	0	0	
08:15:25	8.6	12349.7	280128.25	1479970816	29.4	0	0.0	50652	625591	346	526	0	0	0	0	0	0	0	0	
08:15:27	6.7	12349.81	280130.05	1479585792	29.5	0	0.0	51519	632084	354	563	0	0	0	0	0	0	0	0	
08:15:29	9.8	12349.98	280131.79	1478397952	29.5	0	0.0	64539	805452	437	823	0	0	0	0	0	0	0	0	
08:15:31	6.7	12350.1	280133.59	1477517312	29.6	0	0.0	48189	608049	334	530	0	0	0	0	0	0	0	0	
08:15:33	7.6	12350.24	280135.41	1476657152	29.6	0	0.0	47683	585228	325	491	0	0	0	0	0	0	0	0	
08:15:35	5.6	12350.34	280137.27	1475989504	29.6	0	0.0	37580	460345	259	395	0	0	0	0	0	0	0	0	
