Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:20	CPU0 Usage=0.0	CPU0time_system=13794.69	CPU0time_idle=269857.35	ram_available=1299795968	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:16	CPU0 Usage=93.9	CPU0time_system=14612.15	CPU0time_idle=270605.12	ram_available=1287864320	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=16303638	 bytes_recv=565095	 packets_sent=11114	 packets_recv=6603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=720896	
Time=08:11:18	CPU0 Usage=74.1	CPU0time_system=14612.86	CPU0time_idle=270605.62	ram_available=1287528448	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=12768235	 bytes_recv=457556	 packets_sent=8779	 packets_recv=5321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=507904	
Time=08:11:20	CPU0 Usage=73.8	CPU0time_system=14613.52	CPU0time_idle=270606.1	ram_available=1291030528	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=12709367	 bytes_recv=466184	 packets_sent=8798	 packets_recv=5494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=638976	
Time=08:11:22	CPU0 Usage=82.7	CPU0time_system=14614.35	CPU0time_idle=270606.43	ram_available=1290457088	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=14216598	 bytes_recv=517449	 packets_sent=9806	 packets_recv=6035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=638976	
Time=08:11:24	CPU0 Usage=95.5	CPU0time_system=14615.2	CPU0time_idle=270606.52	ram_available=1289060352	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=16850689	 bytes_recv=604632	 packets_sent=11606	 packets_recv=7091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=860160	
Time=08:11:26	CPU0 Usage=74.9	CPU0time_system=14615.86	CPU0time_idle=270607.02	ram_available=1289400320	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=13207935	 bytes_recv=484772	 packets_sent=9111	 packets_recv=5686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=08:11:28	CPU0 Usage=94.9	CPU0time_system=14616.64	CPU0time_idle=270607.12	ram_available=1287790592	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=16873173	 bytes_recv=609617	 packets_sent=11576	 packets_recv=7154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=827392	
Time=08:11:30	CPU0 Usage=90.5	CPU0time_system=14617.47	CPU0time_idle=270607.31	ram_available=1290579968	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=15987656	 bytes_recv=596334	 packets_sent=11086	 packets_recv=7000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=647168	
Time=08:11:32	CPU0 Usage=74.0	CPU0time_system=14618.16	CPU0time_idle=270607.82	ram_available=1290518528	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=13289985	 bytes_recv=469153	 packets_sent=9107	 packets_recv=5499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=557056	
Time=08:11:34	CPU0 Usage=75.1	CPU0time_system=14618.96	CPU0time_idle=270608.3	ram_available=1290166272	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=13027277	 bytes_recv=472426	 packets_sent=8968	 packets_recv=5519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=868352	
Time=08:11:36	CPU0 Usage=58.8	CPU0time_system=14619.59	CPU0time_idle=270609.09	ram_available=1291251712	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=10136594	 bytes_recv=357893	 packets_sent=6967	 packets_recv=4179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=157	 read_bytes=0	 write_bytes=13770752	
Time=08:11:38	CPU0 Usage=94.9	CPU0time_system=14620.41	CPU0time_idle=270609.19	ram_available=1289035776	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=16871486	 bytes_recv=611649	 packets_sent=11610	 packets_recv=7111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=712704	
Time=08:11:40	CPU0 Usage=78.3	CPU0time_system=14621.13	CPU0time_idle=270609.62	ram_available=1288900608	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=14052754	 bytes_recv=499418	 packets_sent=9657	 packets_recv=5845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=614400	
Time=08:11:43	CPU0 Usage=84.1	CPU0time_system=14621.94	CPU0time_idle=270609.93	ram_available=1287245824	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=14959745	 bytes_recv=535988	 packets_sent=10280	 packets_recv=6216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=150	 read_bytes=0	 write_bytes=819200	
Time=08:11:45	CPU0 Usage=89.0	CPU0time_system=14622.74	CPU0time_idle=270610.15	ram_available=1290829824	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=15362829	 bytes_recv=564576	 packets_sent=10652	 packets_recv=6656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=118	 read_bytes=0	 write_bytes=630784	
Time=08:11:47	CPU0 Usage=68.4	CPU0time_system=14623.4	CPU0time_idle=270610.75	ram_available=1291026432	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=11884339	 bytes_recv=432195	 packets_sent=8229	 packets_recv=5013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=08:11:49	CPU0 Usage=93.5	CPU0time_system=14624.26	CPU0time_idle=270610.88	ram_available=1289793536	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=16217291	 bytes_recv=572210	 packets_sent=11061	 packets_recv=6734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=139	 read_bytes=0	 write_bytes=1204224	
Time=08:11:51	CPU0 Usage=48.6	CPU0time_system=14624.85	CPU0time_idle=270611.82	ram_available=1287311360	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=8608802	 bytes_recv=307851	 packets_sent=5899	 packets_recv=3545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=360448	
Time=08:11:53	CPU0 Usage=91.0	CPU0time_system=14625.76	CPU0time_idle=270611.99	ram_available=1290108928	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=15262578	 bytes_recv=554407	 packets_sent=10566	 packets_recv=6535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=647168	
Time=08:11:55	CPU0 Usage=69.0	CPU0time_system=14626.48	CPU0time_idle=270612.6	ram_available=1291096064	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=11960036	 bytes_recv=421808	 packets_sent=8161	 packets_recv=4984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=655360	
Time=08:11:57	CPU0 Usage=77.8	CPU0time_system=14627.35	CPU0time_idle=270613.03	ram_available=1290608640	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=13324850	 bytes_recv=479830	 packets_sent=9164	 packets_recv=5602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=729088	
Time=08:11:59	CPU0 Usage=93.4	CPU0time_system=14628.3	CPU0time_idle=270613.16	ram_available=1289703424	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=16543819	 bytes_recv=581811	 packets_sent=11315	 packets_recv=6864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=589824	
Time=08:12:01	CPU0 Usage=93.0	CPU0time_system=14629.16	CPU0time_idle=270613.3	ram_available=1287909376	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=16407916	 bytes_recv=581477	 packets_sent=11225	 packets_recv=6810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=589824	
Time=08:12:03	CPU0 Usage=79.4	CPU0time_system=14629.94	CPU0time_idle=270613.71	ram_available=1286967296	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=13732802	 bytes_recv=487803	 packets_sent=9420	 packets_recv=5695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=655360	
Time=08:12:05	CPU0 Usage=70.5	CPU0time_system=14630.6	CPU0time_idle=270614.3	ram_available=1287913472	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=12396276	 bytes_recv=452585	 packets_sent=8584	 packets_recv=5296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=532480	
Time=08:12:07	CPU0 Usage=92.8	CPU0time_system=14631.48	CPU0time_idle=270614.44	ram_available=1289363456	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=16595243	 bytes_recv=596810	 packets_sent=11431	 packets_recv=7114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=483328	
Time=08:12:09	CPU0 Usage=94.4	CPU0time_system=14632.36	CPU0time_idle=270614.55	ram_available=1288282112	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=16762307	 bytes_recv=607602	 packets_sent=11519	 packets_recv=7100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=190	 read_bytes=0	 write_bytes=1015808	
Time=08:12:11	CPU0 Usage=77.4	CPU0time_system=14633.17	CPU0time_idle=270615.0	ram_available=1288720384	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=13610789	 bytes_recv=493829	 packets_sent=9434	 packets_recv=5780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=08:12:13	CPU0 Usage=77.7	CPU0time_system=14633.95	CPU0time_idle=270615.42	ram_available=1288024064	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=13219635	 bytes_recv=480700	 packets_sent=9144	 packets_recv=5562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=827392	
Time=08:12:15	CPU0 Usage=83.6	CPU0time_system=14634.72	CPU0time_idle=270615.74	ram_available=1287823360	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=14855695	 bytes_recv=527716	 packets_sent=10163	 packets_recv=6233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=548864	
Time=08:12:17	CPU0 Usage=71.5	CPU0time_system=14635.52	CPU0time_idle=270616.28	ram_available=1286082560	ram_percent=38.7	swap_used=0	swap_percent=0.0	bytes_sent=12441868	 bytes_recv=453625	 packets_sent=8600	 packets_recv=5224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=663552	
Time=08:12:19	CPU0 Usage=74.6	CPU0time_system=14636.26	CPU0time_idle=270616.79	ram_available=1290555392	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=12776190	 bytes_recv=487977	 packets_sent=8995	 packets_recv=5760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=647168	
Time=08:12:21	CPU0 Usage=90.8	CPU0time_system=14637.13	CPU0time_idle=270616.97	ram_available=1289998336	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=15867800	 bytes_recv=560583	 packets_sent=10871	 packets_recv=6557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=679936	
Time=08:12:23	CPU0 Usage=91.3	CPU0time_system=14638.01	CPU0time_idle=270617.14	ram_available=1288990720	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=15896486	 bytes_recv=561900	 packets_sent=10848	 packets_recv=6624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=720896	
Time=08:12:25	CPU0 Usage=62.9	CPU0time_system=14638.64	CPU0time_idle=270617.86	ram_available=1289494528	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=11205713	 bytes_recv=396532	 packets_sent=7692	 packets_recv=4633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=827392	
Time=08:12:27	CPU0 Usage=70.9	CPU0time_system=14639.37	CPU0time_idle=270618.4	ram_available=1289658368	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=12445735	 bytes_recv=454031	 packets_sent=8557	 packets_recv=5314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=532480	
Time=08:12:29	CPU0 Usage=74.0	CPU0time_system=14640.08	CPU0time_idle=270618.9	ram_available=1289666560	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=12908543	 bytes_recv=469218	 packets_sent=8936	 packets_recv=5435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=565248	
Time=08:12:31	CPU0 Usage=78.8	CPU0time_system=14640.92	CPU0time_idle=270619.3	ram_available=1289003008	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=13587516	 bytes_recv=488889	 packets_sent=9354	 packets_recv=5713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=458752	
Time=08:12:33	CPU0 Usage=67.0	CPU0time_system=14641.63	CPU0time_idle=270619.87	ram_available=1289887744	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=11607458	 bytes_recv=410827	 packets_sent=7964	 packets_recv=4806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=712704	
Time=08:12:35	CPU0 Usage=57.9	CPU0time_system=14642.22	CPU0time_idle=270620.68	ram_available=1290686464	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=10375545	 bytes_recv=376992	 packets_sent=7156	 packets_recv=4446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=393216	
Time=08:12:37	CPU0 Usage=82.2	CPU0time_system=14643.06	CPU0time_idle=270621.03	ram_available=1288974336	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=14374253	 bytes_recv=526966	 packets_sent=9910	 packets_recv=6121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=868352	
Time=08:12:39	CPU0 Usage=91.9	CPU0time_system=14643.88	CPU0time_idle=270621.18	ram_available=1287794688	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=16109618	 bytes_recv=593345	 packets_sent=11176	 packets_recv=6876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=532480	
Time=08:12:41	CPU0 Usage=80.0	CPU0time_system=14644.71	CPU0time_idle=270621.56	ram_available=1287589888	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=13812718	 bytes_recv=498661	 packets_sent=9510	 packets_recv=5822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=729088	
Time=08:12:43	CPU0 Usage=74.9	CPU0time_system=14645.46	CPU0time_idle=270622.04	ram_available=1288065024	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=12976472	 bytes_recv=468490	 packets_sent=8953	 packets_recv=5469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=622592	
Time=08:12:45	CPU0 Usage=80.8	CPU0time_system=14646.24	CPU0time_idle=270622.42	ram_available=1290936320	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=13676935	 bytes_recv=517528	 packets_sent=9537	 packets_recv=6056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=688128	
Time=08:12:47	CPU0 Usage=95.5	CPU0time_system=14647.03	CPU0time_idle=270622.51	ram_available=1290399744	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=16455798	 bytes_recv=592133	 packets_sent=11270	 packets_recv=6934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=565248	
Time=08:12:49	CPU0 Usage=78.0	CPU0time_system=14647.71	CPU0time_idle=270622.95	ram_available=1289330688	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=13042950	 bytes_recv=476987	 packets_sent=9041	 packets_recv=5553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=630784	
Time=08:12:51	CPU0 Usage=95.5	CPU0time_system=14648.56	CPU0time_idle=270623.04	ram_available=1287790592	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=16455703	 bytes_recv=582609	 packets_sent=11286	 packets_recv=6824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=540672	
Time=08:12:53	CPU0 Usage=76.4	CPU0time_system=14649.3	CPU0time_idle=270623.46	ram_available=1288011776	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=12946948	 bytes_recv=467936	 packets_sent=8912	 packets_recv=5499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=647168	
Time=08:12:55	CPU0 Usage=77.3	CPU0time_system=14650.09	CPU0time_idle=270623.9	ram_available=1288175616	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=13196460	 bytes_recv=468822	 packets_sent=9034	 packets_recv=5533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=344064	
Time=08:12:57	CPU0 Usage=77.0	CPU0time_system=14650.73	CPU0time_idle=270624.36	ram_available=1286348800	ram_percent=38.7	swap_used=0	swap_percent=0.0	bytes_sent=13079290	 bytes_recv=467961	 packets_sent=9009	 packets_recv=5452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=802816	
Time=08:12:59	CPU0 Usage=88.5	CPU0time_system=14651.58	CPU0time_idle=270624.59	ram_available=1289994240	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=14768450	 bytes_recv=552334	 packets_sent=10323	 packets_recv=6490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=1024000	
Time=08:13:01	CPU0 Usage=95.5	CPU0time_system=14652.38	CPU0time_idle=270624.68	ram_available=1288626176	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=16383076	 bytes_recv=584167	 packets_sent=11262	 packets_recv=6881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=802816	
Time=08:13:03	CPU0 Usage=67.3	CPU0time_system=14653.08	CPU0time_idle=270625.32	ram_available=1290170368	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=11761536	 bytes_recv=432233	 packets_sent=8141	 packets_recv=5063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=475136	
Time=08:13:05	CPU0 Usage=93.9	CPU0time_system=14653.98	CPU0time_idle=270625.44	ram_available=1288941568	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=16634807	 bytes_recv=614027	 packets_sent=11494	 packets_recv=7147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=161	 read_bytes=0	 write_bytes=843776	
Time=08:13:07	CPU0 Usage=81.7	CPU0time_system=14654.8	CPU0time_idle=270625.8	ram_available=1288261632	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=14466374	 bytes_recv=521961	 packets_sent=9915	 packets_recv=6095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=712704	
Time=08:13:09	CPU0 Usage=53.7	CPU0time_system=14655.39	CPU0time_idle=270626.66	ram_available=1289633792	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=9138088	 bytes_recv=331016	 packets_sent=6326	 packets_recv=3866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=425984	
Time=08:13:11	CPU0 Usage=64.6	CPU0time_system=14656.03	CPU0time_idle=270627.34	ram_available=1288597504	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=11666008	 bytes_recv=418147	 packets_sent=8015	 packets_recv=4890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=606208	
Time=08:13:13	CPU0 Usage=70.7	CPU0time_system=14656.8	CPU0time_idle=270627.88	ram_available=1289535488	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=12326578	 bytes_recv=448686	 packets_sent=8504	 packets_recv=5295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=581632	
Time=08:13:15	CPU0 Usage=64.2	CPU0time_system=14657.45	CPU0time_idle=270628.56	ram_available=1290473472	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=11274250	 bytes_recv=408133	 packets_sent=7755	 packets_recv=4797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=540672	
Time=08:13:17	CPU0 Usage=88.8	CPU0time_system=14658.38	CPU0time_idle=270628.78	ram_available=1289281536	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=15676639	 bytes_recv=553193	 packets_sent=10755	 packets_recv=6446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=696320	
Time=08:13:19	CPU0 Usage=59.3	CPU0time_system=14659.06	CPU0time_idle=270629.56	ram_available=1289830400	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=10066460	 bytes_recv=381611	 packets_sent=7030	 packets_recv=4417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=08:13:21	CPU0 Usage=95.5	CPU0time_system=14660.03	CPU0time_idle=270629.65	ram_available=1288036352	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=16430846	 bytes_recv=589185	 packets_sent=11294	 packets_recv=6920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=761856	
Time=08:13:23	CPU0 Usage=54.2	CPU0time_system=14660.57	CPU0time_idle=270630.52	ram_available=1289654272	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=9164622	 bytes_recv=339380	 packets_sent=6365	 packets_recv=3951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=524288	
Time=08:13:25	CPU0 Usage=40.6	CPU0time_system=14661.08	CPU0time_idle=270631.61	ram_available=1291014144	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=7272953	 bytes_recv=269253	 packets_sent=5044	 packets_recv=3142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=303104	
Time=08:13:27	CPU0 Usage=74.9	CPU0time_system=14661.78	CPU0time_idle=270632.11	ram_available=1290199040	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=13118364	 bytes_recv=475815	 packets_sent=9132	 packets_recv=5506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=458752	
Time=08:13:29	CPU0 Usage=95.5	CPU0time_system=14662.72	CPU0time_idle=270632.2	ram_available=1289437184	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=17110973	 bytes_recv=608149	 packets_sent=11812	 packets_recv=7196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=794624	
Time=08:13:31	CPU0 Usage=82.0	CPU0time_system=14663.64	CPU0time_idle=270632.55	ram_available=1288912896	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=13713014	 bytes_recv=498907	 packets_sent=9480	 packets_recv=5762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=884736	
Time=08:13:33	CPU0 Usage=85.2	CPU0time_system=14664.48	CPU0time_idle=270632.83	ram_available=1288044544	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=14710920	 bytes_recv=524009	 packets_sent=10109	 packets_recv=6104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=679936	
Time=08:13:35	CPU0 Usage=55.9	CPU0time_system=14665.07	CPU0time_idle=270633.68	ram_available=1289822208	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=9406987	 bytes_recv=343958	 packets_sent=6518	 packets_recv=4036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=851968	
Time=08:13:37	CPU0 Usage=64.4	CPU0time_system=14665.85	CPU0time_idle=270634.34	ram_available=1289891840	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=10980477	 bytes_recv=396827	 packets_sent=7539	 packets_recv=4641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=516096	
Time=08:13:39	CPU0 Usage=96.0	CPU0time_system=14666.71	CPU0time_idle=270634.42	ram_available=1287987200	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=16720669	 bytes_recv=606378	 packets_sent=11525	 packets_recv=7071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=794624	
Time=08:13:41	CPU0 Usage=85.6	CPU0time_system=14667.47	CPU0time_idle=270634.71	ram_available=1286643712	ram_percent=38.7	swap_used=0	swap_percent=0.0	bytes_sent=15277750	 bytes_recv=553529	 packets_sent=10495	 packets_recv=6510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=598016	
