Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:20	CPU0 Usage=0.0	CPU0time_system=27824.57	CPU0time_idle=218901.81	ram_available=1601159168	ram_percent=23.7	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:43	CPU0 Usage=65.4	CPU0time_system=28302.79	CPU0time_idle=220029.15	ram_available=1257820160	ram_percent=40.0	swap_used=270336	swap_percent=0.0	bytes_sent=1558102	 bytes_recv=9362087	 packets_sent=6394	 packets_recv=9909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:45	CPU0 Usage=63.1	CPU0time_system=28303.27	CPU0time_idle=220029.77	ram_available=1263628288	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1703604	 bytes_recv=10321994	 packets_sent=7165	 packets_recv=11079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:47	CPU0 Usage=58.6	CPU0time_system=28303.76	CPU0time_idle=220030.52	ram_available=1263595520	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1741061	 bytes_recv=10903266	 packets_sent=7436	 packets_recv=11566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:49	CPU0 Usage=54.4	CPU0time_system=28304.22	CPU0time_idle=220031.35	ram_available=1263661056	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1617486	 bytes_recv=9580114	 packets_sent=6488	 packets_recv=10191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:51	CPU0 Usage=54.0	CPU0time_system=28304.59	CPU0time_idle=220032.09	ram_available=1263632384	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1411318	 bytes_recv=7408117	 packets_sent=5317	 packets_recv=7934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:53	CPU0 Usage=41.1	CPU0time_system=28304.95	CPU0time_idle=220033.08	ram_available=1263435776	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1288710	 bytes_recv=8573097	 packets_sent=5909	 packets_recv=9074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:55	CPU0 Usage=58.6	CPU0time_system=28305.53	CPU0time_idle=220033.83	ram_available=1263534080	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1940319	 bytes_recv=10998036	 packets_sent=7726	 packets_recv=11688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:57	CPU0 Usage=55.3	CPU0time_system=28305.92	CPU0time_idle=220034.59	ram_available=1254932480	ram_percent=40.2	swap_used=270336	swap_percent=0.0	bytes_sent=1544954	 bytes_recv=9113933	 packets_sent=6312	 packets_recv=9709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=08:10:59	CPU0 Usage=58.1	CPU0time_system=28306.4	CPU0time_idle=220035.26	ram_available=1263570944	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1356396	 bytes_recv=8392539	 packets_sent=5891	 packets_recv=8948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:01	CPU0 Usage=50.8	CPU0time_system=28306.91	CPU0time_idle=220036.14	ram_available=1263562752	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1411926	 bytes_recv=9189235	 packets_sent=6259	 packets_recv=9796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:03	CPU0 Usage=59.9	CPU0time_system=28307.5	CPU0time_idle=220036.87	ram_available=1263730688	ram_percent=39.7	swap_used=270336	swap_percent=0.0	bytes_sent=1688721	 bytes_recv=10729187	 packets_sent=7135	 packets_recv=11380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:11:05	CPU0 Usage=67.1	CPU0time_system=28307.96	CPU0time_idle=220037.42	ram_available=1263509504	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1799147	 bytes_recv=9214074	 packets_sent=6405	 packets_recv=9837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:07	CPU0 Usage=57.0	CPU0time_system=28308.5	CPU0time_idle=220038.19	ram_available=1263542272	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1644044	 bytes_recv=10331259	 packets_sent=6983	 packets_recv=10888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=08:11:09	CPU0 Usage=58.0	CPU0time_system=28309.06	CPU0time_idle=220038.95	ram_available=1263476736	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1581849	 bytes_recv=10506805	 packets_sent=7033	 packets_recv=11119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:11	CPU0 Usage=53.3	CPU0time_system=28309.48	CPU0time_idle=220039.74	ram_available=1259704320	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=1360913	 bytes_recv=8526156	 packets_sent=5803	 packets_recv=9052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:13	CPU0 Usage=60.7	CPU0time_system=28309.97	CPU0time_idle=220040.38	ram_available=1263542272	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1469161	 bytes_recv=8649727	 packets_sent=6279	 packets_recv=9335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:15	CPU0 Usage=55.7	CPU0time_system=28310.49	CPU0time_idle=220041.12	ram_available=1263640576	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1715635	 bytes_recv=10369807	 packets_sent=6961	 packets_recv=11034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:17	CPU0 Usage=57.2	CPU0time_system=28310.99	CPU0time_idle=220041.86	ram_available=1263677440	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1585214	 bytes_recv=10508274	 packets_sent=6892	 packets_recv=11015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:19	CPU0 Usage=57.6	CPU0time_system=28311.38	CPU0time_idle=220042.5	ram_available=1263689728	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1383572	 bytes_recv=8318573	 packets_sent=5688	 packets_recv=8851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:21	CPU0 Usage=54.0	CPU0time_system=28311.85	CPU0time_idle=220043.31	ram_available=1263558656	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1544976	 bytes_recv=9894644	 packets_sent=6772	 packets_recv=10508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:23	CPU0 Usage=55.9	CPU0time_system=28312.29	CPU0time_idle=220044.1	ram_available=1263525888	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1661951	 bytes_recv=9826786	 packets_sent=6900	 packets_recv=10419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:25	CPU0 Usage=67.5	CPU0time_system=28312.78	CPU0time_idle=220044.65	ram_available=1256538112	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1492987	 bytes_recv=8955222	 packets_sent=6283	 packets_recv=9616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:27	CPU0 Usage=62.3	CPU0time_system=28313.33	CPU0time_idle=220045.31	ram_available=1263624192	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1750609	 bytes_recv=10561579	 packets_sent=7471	 packets_recv=11241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=08:11:29	CPU0 Usage=60.8	CPU0time_system=28313.91	CPU0time_idle=220046.04	ram_available=1263689728	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1863124	 bytes_recv=11315443	 packets_sent=7937	 packets_recv=12061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:31	CPU0 Usage=60.3	CPU0time_system=28314.5	CPU0time_idle=220046.77	ram_available=1263591424	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1834791	 bytes_recv=10856010	 packets_sent=7459	 packets_recv=11529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:33	CPU0 Usage=64.6	CPU0time_system=28314.96	CPU0time_idle=220047.35	ram_available=1263595520	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1330806	 bytes_recv=9116382	 packets_sent=6138	 packets_recv=9633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:11:36	CPU0 Usage=32.0	CPU0time_system=28315.22	CPU0time_idle=220048.58	ram_available=1263562752	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1060954	 bytes_recv=5918002	 packets_sent=4131	 packets_recv=6329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:38	CPU0 Usage=53.2	CPU0time_system=28315.64	CPU0time_idle=220049.38	ram_available=1263693824	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1699767	 bytes_recv=9840870	 packets_sent=6733	 packets_recv=10477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:40	CPU0 Usage=64.2	CPU0time_system=28316.11	CPU0time_idle=220049.95	ram_available=1261559808	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=1552618	 bytes_recv=9453943	 packets_sent=6485	 packets_recv=10006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:42	CPU0 Usage=66.1	CPU0time_system=28316.6	CPU0time_idle=220050.55	ram_available=1263366144	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1878380	 bytes_recv=10765380	 packets_sent=7610	 packets_recv=11556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:44	CPU0 Usage=51.7	CPU0time_system=28317.07	CPU0time_idle=220051.4	ram_available=1263607808	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1443151	 bytes_recv=9806176	 packets_sent=6625	 packets_recv=10351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:46	CPU0 Usage=60.3	CPU0time_system=28317.69	CPU0time_idle=220052.09	ram_available=1263513600	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1767381	 bytes_recv=10980824	 packets_sent=7478	 packets_recv=11704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:48	CPU0 Usage=58.0	CPU0time_system=28318.1	CPU0time_idle=220052.77	ram_available=1263583232	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1394080	 bytes_recv=7998596	 packets_sent=5668	 packets_recv=8514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:50	CPU0 Usage=42.0	CPU0time_system=28318.5	CPU0time_idle=220053.79	ram_available=1263718400	ram_percent=39.7	swap_used=270336	swap_percent=0.0	bytes_sent=1095727	 bytes_recv=7683016	 packets_sent=5158	 packets_recv=8149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:52	CPU0 Usage=45.5	CPU0time_system=28318.92	CPU0time_idle=220054.75	ram_available=1263554560	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1358247	 bytes_recv=8136596	 packets_sent=5515	 packets_recv=8651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:54	CPU0 Usage=55.6	CPU0time_system=28319.43	CPU0time_idle=220055.5	ram_available=1263587328	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1888356	 bytes_recv=10834779	 packets_sent=7488	 packets_recv=11462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:56	CPU0 Usage=51.9	CPU0time_system=28319.8	CPU0time_idle=220056.26	ram_available=1263390720	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=987154	 bytes_recv=6416393	 packets_sent=4324	 packets_recv=6826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:58	CPU0 Usage=55.1	CPU0time_system=28320.24	CPU0time_idle=220057.01	ram_available=1263681536	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1987231	 bytes_recv=10733826	 packets_sent=7489	 packets_recv=11425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=08:12:00	CPU0 Usage=61.5	CPU0time_system=28320.73	CPU0time_idle=220057.66	ram_available=1263583232	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1811925	 bytes_recv=10360292	 packets_sent=7211	 packets_recv=11043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:02	CPU0 Usage=57.9	CPU0time_system=28321.25	CPU0time_idle=220058.38	ram_available=1263517696	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1677963	 bytes_recv=10932988	 packets_sent=7326	 packets_recv=11565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:04	CPU0 Usage=56.0	CPU0time_system=28321.62	CPU0time_idle=220059.08	ram_available=1263616000	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1286695	 bytes_recv=6504452	 packets_sent=4645	 packets_recv=7003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:12:06	CPU0 Usage=60.5	CPU0time_system=28322.12	CPU0time_idle=220059.76	ram_available=1263779840	ram_percent=39.7	swap_used=270336	swap_percent=0.0	bytes_sent=1957201	 bytes_recv=11621937	 packets_sent=8129	 packets_recv=12304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:08	CPU0 Usage=62.7	CPU0time_system=28322.66	CPU0time_idle=220060.42	ram_available=1263599616	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1651481	 bytes_recv=10878916	 packets_sent=7479	 packets_recv=11506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=08:12:10	CPU0 Usage=66.3	CPU0time_system=28323.18	CPU0time_idle=220060.96	ram_available=1263427584	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1578522	 bytes_recv=9040843	 packets_sent=6380	 packets_recv=9728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:12	CPU0 Usage=61.7	CPU0time_system=28323.73	CPU0time_idle=220061.66	ram_available=1263423488	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1933947	 bytes_recv=10975346	 packets_sent=7720	 packets_recv=11729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:14	CPU0 Usage=42.4	CPU0time_system=28324.11	CPU0time_idle=220062.64	ram_available=1263554560	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1288579	 bytes_recv=8074488	 packets_sent=5437	 packets_recv=8554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:16	CPU0 Usage=46.8	CPU0time_system=28324.52	CPU0time_idle=220063.56	ram_available=1263685632	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1494561	 bytes_recv=9141411	 packets_sent=6292	 packets_recv=9709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:18	CPU0 Usage=64.0	CPU0time_system=28324.99	CPU0time_idle=220064.14	ram_available=1263480832	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1447247	 bytes_recv=8184907	 packets_sent=5801	 packets_recv=8839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:20	CPU0 Usage=59.6	CPU0time_system=28325.55	CPU0time_idle=220064.88	ram_available=1263583232	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1789110	 bytes_recv=11196745	 packets_sent=7677	 packets_recv=11846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:22	CPU0 Usage=61.4	CPU0time_system=28326.08	CPU0time_idle=220065.59	ram_available=1263616000	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1724294	 bytes_recv=10202540	 packets_sent=6958	 packets_recv=10806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:24	CPU0 Usage=57.1	CPU0time_system=28326.48	CPU0time_idle=220066.32	ram_available=1254248448	ram_percent=40.2	swap_used=270336	swap_percent=0.0	bytes_sent=1429769	 bytes_recv=8116129	 packets_sent=5568	 packets_recv=8636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:26	CPU0 Usage=55.4	CPU0time_system=28326.92	CPU0time_idle=220067.06	ram_available=1263681536	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1297743	 bytes_recv=8676060	 packets_sent=5960	 packets_recv=9219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:28	CPU0 Usage=54.1	CPU0time_system=28327.4	CPU0time_idle=220067.91	ram_available=1263677440	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1709153	 bytes_recv=9576213	 packets_sent=6658	 packets_recv=10240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=08:12:30	CPU0 Usage=40.5	CPU0time_system=28327.77	CPU0time_idle=220068.94	ram_available=1263480832	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1235293	 bytes_recv=7438400	 packets_sent=5065	 packets_recv=7954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:32	CPU0 Usage=44.1	CPU0time_system=28328.24	CPU0time_idle=220069.94	ram_available=1263910912	ram_percent=39.7	swap_used=270336	swap_percent=0.0	bytes_sent=1411711	 bytes_recv=8296197	 packets_sent=5742	 packets_recv=8835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:34	CPU0 Usage=46.6	CPU0time_system=28328.69	CPU0time_idle=220070.88	ram_available=1243385856	ram_percent=40.7	swap_used=270336	swap_percent=0.0	bytes_sent=1250709	 bytes_recv=7896541	 packets_sent=5153	 packets_recv=8304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:12:36	CPU0 Usage=64.4	CPU0time_system=28329.19	CPU0time_idle=220071.45	ram_available=1263587328	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1345013	 bytes_recv=8994981	 packets_sent=6419	 packets_recv=9606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:38	CPU0 Usage=49.4	CPU0time_system=28329.64	CPU0time_idle=220072.35	ram_available=1263480832	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1625974	 bytes_recv=9053936	 packets_sent=6373	 packets_recv=9714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:40	CPU0 Usage=59.4	CPU0time_system=28330.21	CPU0time_idle=220073.08	ram_available=1263419392	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1591344	 bytes_recv=10973976	 packets_sent=7461	 packets_recv=11629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:42	CPU0 Usage=55.3	CPU0time_system=28330.62	CPU0time_idle=220073.8	ram_available=1263517696	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1212690	 bytes_recv=7175059	 packets_sent=4959	 packets_recv=7727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:44	CPU0 Usage=59.8	CPU0time_system=28331.13	CPU0time_idle=220074.54	ram_available=1263550464	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1912204	 bytes_recv=10923415	 packets_sent=7610	 packets_recv=11611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:46	CPU0 Usage=53.3	CPU0time_system=28331.62	CPU0time_idle=220075.38	ram_available=1263521792	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1548892	 bytes_recv=9836796	 packets_sent=6777	 packets_recv=10443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:48	CPU0 Usage=61.8	CPU0time_system=28332.09	CPU0time_idle=220076.03	ram_available=1259552768	ram_percent=39.9	swap_used=270336	swap_percent=0.0	bytes_sent=1782049	 bytes_recv=9774464	 packets_sent=6953	 packets_recv=10444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:50	CPU0 Usage=64.2	CPU0time_system=28332.54	CPU0time_idle=220076.61	ram_available=1263489024	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1776584	 bytes_recv=9479163	 packets_sent=6811	 packets_recv=10166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:52	CPU0 Usage=62.5	CPU0time_system=28333.14	CPU0time_idle=220077.3	ram_available=1263448064	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1988610	 bytes_recv=10946611	 packets_sent=7626	 packets_recv=11653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:54	CPU0 Usage=35.1	CPU0time_system=28333.49	CPU0time_idle=220078.43	ram_available=1263484928	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1090037	 bytes_recv=6505475	 packets_sent=4475	 packets_recv=6931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:56	CPU0 Usage=64.8	CPU0time_system=28333.91	CPU0time_idle=220079.0	ram_available=1263452160	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1501228	 bytes_recv=8937245	 packets_sent=6171	 packets_recv=9473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:58	CPU0 Usage=59.7	CPU0time_system=28334.51	CPU0time_idle=220079.73	ram_available=1263583232	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1618413	 bytes_recv=10556518	 packets_sent=7246	 packets_recv=11237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=08:13:00	CPU0 Usage=62.4	CPU0time_system=28335.05	CPU0time_idle=220080.44	ram_available=1263681536	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=2037391	 bytes_recv=10933655	 packets_sent=7830	 packets_recv=11704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:02	CPU0 Usage=54.8	CPU0time_system=28335.54	CPU0time_idle=220081.24	ram_available=1263583232	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1579076	 bytes_recv=9657021	 packets_sent=6670	 packets_recv=10267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:04	CPU0 Usage=67.5	CPU0time_system=28336.0	CPU0time_idle=220081.77	ram_available=1263620096	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1455455	 bytes_recv=8680149	 packets_sent=6205	 packets_recv=9373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:13:06	CPU0 Usage=51.7	CPU0time_system=28336.46	CPU0time_idle=220082.63	ram_available=1263587328	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1619852	 bytes_recv=9788908	 packets_sent=6797	 packets_recv=10411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:08	CPU0 Usage=45.9	CPU0time_system=28336.9	CPU0time_idle=220083.61	ram_available=1263587328	ram_percent=39.8	swap_used=270336	swap_percent=0.0	bytes_sent=1409781	 bytes_recv=8337761	 packets_sent=5697	 packets_recv=8851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
