Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:21	CPU0 Usage=0.0	CPU0time_system=12193.69	CPU0time_idle=277683.12	ram_available=1560576000	ram_percent=25.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:59	CPU0 Usage=11.4	CPU0time_system=12336.26	CPU0time_idle=279941.87	ram_available=1474396160	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=68323	 bytes_recv=856813	 packets_sent=464	 packets_recv=823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:01	CPU0 Usage=8.2	CPU0time_system=12336.4	CPU0time_idle=279943.66	ram_available=1473605632	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=52826	 bytes_recv=624692	 packets_sent=366	 packets_recv=568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:03	CPU0 Usage=3.6	CPU0time_system=12336.47	CPU0time_idle=279945.52	ram_available=1472868352	ram_percent=29.8	swap_used=0	swap_percent=0.0	bytes_sent=35443	 bytes_recv=452810	 packets_sent=239	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:05	CPU0 Usage=9.9	CPU0time_system=12336.62	CPU0time_idle=279947.25	ram_available=1471561728	ram_percent=29.8	swap_used=0	swap_percent=0.0	bytes_sent=69060	 bytes_recv=836016	 packets_sent=472	 packets_recv=835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:07	CPU0 Usage=8.8	CPU0time_system=12336.76	CPU0time_idle=279949.02	ram_available=1480138752	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=51972	 bytes_recv=646234	 packets_sent=356	 packets_recv=682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:09	CPU0 Usage=10.2	CPU0time_system=12336.95	CPU0time_idle=279950.78	ram_available=1480237056	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=63076	 bytes_recv=774762	 packets_sent=426	 packets_recv=684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:11	CPU0 Usage=7.2	CPU0time_system=12337.07	CPU0time_idle=279952.58	ram_available=1479073792	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=47679	 bytes_recv=607891	 packets_sent=330	 packets_recv=627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:13	CPU0 Usage=8.1	CPU0time_system=12337.22	CPU0time_idle=279954.4	ram_available=1478475776	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=47114	 bytes_recv=575851	 packets_sent=325	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:15	CPU0 Usage=7.2	CPU0time_system=12337.33	CPU0time_idle=279956.21	ram_available=1477521408	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=49827	 bytes_recv=618064	 packets_sent=339	 packets_recv=533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:17	CPU0 Usage=5.6	CPU0time_system=12337.44	CPU0time_idle=279958.06	ram_available=1476878336	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=38224	 bytes_recv=438265	 packets_sent=253	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:19	CPU0 Usage=8.2	CPU0time_system=12337.59	CPU0time_idle=279959.84	ram_available=1476083712	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=55388	 bytes_recv=705092	 packets_sent=384	 packets_recv=708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:21	CPU0 Usage=8.8	CPU0time_system=12337.75	CPU0time_idle=279961.61	ram_available=1475231744	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=58517	 bytes_recv=699358	 packets_sent=396	 packets_recv=635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:23	CPU0 Usage=7.7	CPU0time_system=12337.88	CPU0time_idle=279963.41	ram_available=1474441216	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=50415	 bytes_recv=639268	 packets_sent=353	 packets_recv=552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:25	CPU0 Usage=7.1	CPU0time_system=12338.0	CPU0time_idle=279965.24	ram_available=1473806336	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=44121	 bytes_recv=535516	 packets_sent=301	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:27	CPU0 Usage=7.7	CPU0time_system=12338.14	CPU0time_idle=279967.04	ram_available=1480384512	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=50741	 bytes_recv=617290	 packets_sent=352	 packets_recv=552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:29	CPU0 Usage=7.5	CPU0time_system=12338.28	CPU0time_idle=279968.89	ram_available=1480548352	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=38951	 bytes_recv=505470	 packets_sent=270	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:31	CPU0 Usage=7.7	CPU0time_system=12338.42	CPU0time_idle=279970.68	ram_available=1479409664	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=52813	 bytes_recv=642752	 packets_sent=360	 packets_recv=556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:33	CPU0 Usage=7.0	CPU0time_system=12338.55	CPU0time_idle=279972.53	ram_available=1479032832	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=42069	 bytes_recv=488400	 packets_sent=286	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:35	CPU0 Usage=5.7	CPU0time_system=12338.64	CPU0time_idle=279974.36	ram_available=1478041600	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=57513	 bytes_recv=498020	 packets_sent=287	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:37	CPU0 Usage=7.5	CPU0time_system=12338.77	CPU0time_idle=279976.21	ram_available=1477627904	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=39089	 bytes_recv=502538	 packets_sent=270	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:39	CPU0 Usage=8.2	CPU0time_system=12338.92	CPU0time_idle=279978.01	ram_available=1476710400	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=50363	 bytes_recv=615334	 packets_sent=346	 packets_recv=595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:41	CPU0 Usage=8.5	CPU0time_system=12339.08	CPU0time_idle=279979.84	ram_available=1475981312	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=41364	 bytes_recv=523028	 packets_sent=289	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:43	CPU0 Usage=7.7	CPU0time_system=12339.22	CPU0time_idle=279981.63	ram_available=1475088384	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=58521	 bytes_recv=699970	 packets_sent=402	 packets_recv=634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:45	CPU0 Usage=7.7	CPU0time_system=12339.35	CPU0time_idle=279983.43	ram_available=1474330624	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=50511	 bytes_recv=622579	 packets_sent=345	 packets_recv=561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:47	CPU0 Usage=12.7	CPU0time_system=12339.54	CPU0time_idle=279985.15	ram_available=1472921600	ram_percent=29.8	swap_used=0	swap_percent=0.0	bytes_sent=68158	 bytes_recv=844133	 packets_sent=468	 packets_recv=854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:49	CPU0 Usage=9.7	CPU0time_system=12339.7	CPU0time_idle=279986.91	ram_available=1480974336	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=55066	 bytes_recv=691418	 packets_sent=373	 packets_recv=716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:51	CPU0 Usage=8.2	CPU0time_system=12339.83	CPU0time_idle=279988.69	ram_available=1480634368	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=53859	 bytes_recv=686999	 packets_sent=369	 packets_recv=688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:53	CPU0 Usage=5.7	CPU0time_system=12339.93	CPU0time_idle=279990.51	ram_available=1479938048	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=44557	 bytes_recv=573191	 packets_sent=314	 packets_recv=517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:55	CPU0 Usage=6.8	CPU0time_system=12340.04	CPU0time_idle=279992.3	ram_available=1479172096	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=54102	 bytes_recv=633163	 packets_sent=363	 packets_recv=609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:57	CPU0 Usage=6.2	CPU0time_system=12340.14	CPU0time_idle=279994.12	ram_available=1478279168	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=44520	 bytes_recv=563557	 packets_sent=306	 packets_recv=565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:59	CPU0 Usage=11.7	CPU0time_system=12340.34	CPU0time_idle=279995.86	ram_available=1477390336	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=66453	 bytes_recv=787143	 packets_sent=453	 packets_recv=792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:01	CPU0 Usage=7.6	CPU0time_system=12340.46	CPU0time_idle=279997.68	ram_available=1476788224	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=43932	 bytes_recv=575593	 packets_sent=308	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:03	CPU0 Usage=8.6	CPU0time_system=12340.61	CPU0time_idle=279999.48	ram_available=1475932160	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=50649	 bytes_recv=607776	 packets_sent=343	 packets_recv=544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:05	CPU0 Usage=7.7	CPU0time_system=12340.75	CPU0time_idle=280001.28	ram_available=1475145728	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=50854	 bytes_recv=634097	 packets_sent=351	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:07	CPU0 Usage=8.2	CPU0time_system=12340.88	CPU0time_idle=280003.08	ram_available=1473810432	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=52228	 bytes_recv=640816	 packets_sent=355	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:09	CPU0 Usage=7.6	CPU0time_system=12341.0	CPU0time_idle=280004.9	ram_available=1480269824	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=42126	 bytes_recv=503620	 packets_sent=287	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:11	CPU0 Usage=8.0	CPU0time_system=12341.14	CPU0time_idle=280006.75	ram_available=1480105984	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=40122	 bytes_recv=492146	 packets_sent=267	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:13	CPU0 Usage=6.2	CPU0time_system=12341.24	CPU0time_idle=280008.58	ram_available=1480175616	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=43154	 bytes_recv=530441	 packets_sent=295	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:15	CPU0 Usage=6.2	CPU0time_system=12341.34	CPU0time_idle=280010.41	ram_available=1479606272	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=46557	 bytes_recv=562270	 packets_sent=314	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:17	CPU0 Usage=7.1	CPU0time_system=12341.47	CPU0time_idle=280012.23	ram_available=1478598656	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=47097	 bytes_recv=575171	 packets_sent=325	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:19	CPU0 Usage=7.6	CPU0time_system=12341.58	CPU0time_idle=280014.05	ram_available=1477742592	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=46344	 bytes_recv=569958	 packets_sent=314	 packets_recv=540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:21	CPU0 Usage=6.1	CPU0time_system=12341.68	CPU0time_idle=280015.9	ram_available=1477136384	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=35886	 bytes_recv=447258	 packets_sent=251	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:23	CPU0 Usage=5.1	CPU0time_system=12341.75	CPU0time_idle=280017.77	ram_available=1476726784	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=35760	 bytes_recv=426718	 packets_sent=249	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:25	CPU0 Usage=5.1	CPU0time_system=12341.83	CPU0time_idle=280019.64	ram_available=1476222976	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=33484	 bytes_recv=394400	 packets_sent=225	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:27	CPU0 Usage=8.2	CPU0time_system=12341.94	CPU0time_idle=280021.43	ram_available=1475231744	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=65557	 bytes_recv=586061	 packets_sent=361	 packets_recv=640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:29	CPU0 Usage=7.8	CPU0time_system=12342.04	CPU0time_idle=280023.2	ram_available=1474273280	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=55714	 bytes_recv=707809	 packets_sent=377	 packets_recv=727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:31	CPU0 Usage=6.1	CPU0time_system=12342.14	CPU0time_idle=280025.04	ram_available=1473773568	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=39285	 bytes_recv=506498	 packets_sent=271	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:33	CPU0 Usage=7.6	CPU0time_system=12342.25	CPU0time_idle=280026.87	ram_available=1472917504	ram_percent=29.8	swap_used=0	swap_percent=0.0	bytes_sent=43215	 bytes_recv=527215	 packets_sent=294	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:35	CPU0 Usage=5.6	CPU0time_system=12342.34	CPU0time_idle=280028.74	ram_available=1472282624	ram_percent=29.8	swap_used=0	swap_percent=0.0	bytes_sent=33385	 bytes_recv=408190	 packets_sent=231	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:37	CPU0 Usage=10.1	CPU0time_system=12342.48	CPU0time_idle=280030.52	ram_available=1480712192	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=54521	 bytes_recv=642098	 packets_sent=365	 packets_recv=583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:39	CPU0 Usage=10.3	CPU0time_system=12342.64	CPU0time_idle=280032.27	ram_available=1479548928	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=60255	 bytes_recv=756028	 packets_sent=418	 packets_recv=773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:41	CPU0 Usage=7.6	CPU0time_system=12342.78	CPU0time_idle=280034.1	ram_available=1478918144	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=42497	 bytes_recv=534854	 packets_sent=288	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:43	CPU0 Usage=6.1	CPU0time_system=12342.88	CPU0time_idle=280035.94	ram_available=1478238208	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=36616	 bytes_recv=478296	 packets_sent=252	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:45	CPU0 Usage=4.1	CPU0time_system=12342.95	CPU0time_idle=280037.83	ram_available=1477828608	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=31905	 bytes_recv=371213	 packets_sent=214	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:47	CPU0 Usage=10.6	CPU0time_system=12343.13	CPU0time_idle=280039.6	ram_available=1476685824	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=59601	 bytes_recv=733494	 packets_sent=408	 packets_recv=621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:49	CPU0 Usage=10.1	CPU0time_system=12343.28	CPU0time_idle=280041.38	ram_available=1475403776	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=57592	 bytes_recv=663520	 packets_sent=392	 packets_recv=635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:51	CPU0 Usage=9.3	CPU0time_system=12343.43	CPU0time_idle=280043.13	ram_available=1474224128	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=56383	 bytes_recv=740945	 packets_sent=390	 packets_recv=748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:53	CPU0 Usage=7.7	CPU0time_system=12343.56	CPU0time_idle=280044.94	ram_available=1473658880	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=51352	 bytes_recv=599545	 packets_sent=355	 packets_recv=581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:55	CPU0 Usage=5.1	CPU0time_system=12343.64	CPU0time_idle=280046.82	ram_available=1479090176	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=27105	 bytes_recv=346531	 packets_sent=187	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:57	CPU0 Usage=6.1	CPU0time_system=12343.74	CPU0time_idle=280048.68	ram_available=1479155712	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=37405	 bytes_recv=463301	 packets_sent=257	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:59	CPU0 Usage=11.1	CPU0time_system=12343.92	CPU0time_idle=280050.44	ram_available=1479106560	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=59532	 bytes_recv=725855	 packets_sent=398	 packets_recv=622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:01	CPU0 Usage=8.5	CPU0time_system=12344.08	CPU0time_idle=280052.27	ram_available=1478885376	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=44707	 bytes_recv=563079	 packets_sent=305	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:03	CPU0 Usage=7.7	CPU0time_system=12344.22	CPU0time_idle=280054.07	ram_available=1478000640	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=49294	 bytes_recv=622025	 packets_sent=338	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:05	CPU0 Usage=9.7	CPU0time_system=12344.38	CPU0time_idle=280055.84	ram_available=1476980736	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=59733	 bytes_recv=699306	 packets_sent=401	 packets_recv=673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:07	CPU0 Usage=9.5	CPU0time_system=12344.53	CPU0time_idle=280057.65	ram_available=1475964928	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=47167	 bytes_recv=611764	 packets_sent=329	 packets_recv=578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:09	CPU0 Usage=7.1	CPU0time_system=12344.66	CPU0time_idle=280059.48	ram_available=1475493888	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=43416	 bytes_recv=534419	 packets_sent=299	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:11	CPU0 Usage=5.1	CPU0time_system=12344.76	CPU0time_idle=280061.34	ram_available=1474953216	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=36599	 bytes_recv=441581	 packets_sent=250	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:13	CPU0 Usage=4.5	CPU0time_system=12344.84	CPU0time_idle=280063.25	ram_available=1474572288	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=24190	 bytes_recv=298494	 packets_sent=164	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:15	CPU0 Usage=8.2	CPU0time_system=12344.98	CPU0time_idle=280065.05	ram_available=1473773568	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=52442	 bytes_recv=602787	 packets_sent=351	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:17	CPU0 Usage=7.2	CPU0time_system=12345.08	CPU0time_idle=280066.85	ram_available=1472622592	ram_percent=29.8	swap_used=0	swap_percent=0.0	bytes_sent=50541	 bytes_recv=631645	 packets_sent=347	 packets_recv=633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:19	CPU0 Usage=9.1	CPU0time_system=12345.23	CPU0time_idle=280068.64	ram_available=1471930368	ram_percent=29.8	swap_used=0	swap_percent=0.0	bytes_sent=66332	 bytes_recv=645004	 packets_sent=361	 packets_recv=652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:21	CPU0 Usage=10.3	CPU0time_system=12345.38	CPU0time_idle=280070.39	ram_available=1480531968	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=54290	 bytes_recv=677869	 packets_sent=377	 packets_recv=671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:23	CPU0 Usage=7.6	CPU0time_system=12345.51	CPU0time_idle=280072.21	ram_available=1480216576	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=48933	 bytes_recv=608272	 packets_sent=340	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:25	CPU0 Usage=5.1	CPU0time_system=12345.61	CPU0time_idle=280074.07	ram_available=1479360512	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=35350	 bytes_recv=435781	 packets_sent=244	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:27	CPU0 Usage=5.6	CPU0time_system=12345.7	CPU0time_idle=280075.92	ram_available=1478725632	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=38081	 bytes_recv=433388	 packets_sent=255	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
