Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
20:09:36	62.1	35043.546875	110311.109375	1068752896	50.2	1287782400	30.0	1253640	10700066	7094	11007	0	0	0	0	0	3	0	12288	
20:09:38	83.6	35044.5625	110311.46875	1068797952	50.2	1287872512	30.0	794486	7377423	5039	7688	0	0	0	0	0	0	0	0	
20:09:40	60.7	35045.484375	110312.359375	1068797952	50.2	1287819264	30.0	1140295	10746554	7141	11143	0	0	0	0	0	0	0	0	
20:09:42	69.3	35046.203125	110313.03125	1068777472	50.2	1287761920	30.0	888113	7830770	5421	8245	0	0	0	0	0	1	0	4096	
20:09:44	86.0	35047.1875	110313.34375	1068494848	50.2	1287872512	30.0	894609	8324666	5574	8575	0	0	0	0	0	0	0	0	
20:09:46	80.5	35048.15625	110313.84375	1069060096	50.2	1287610368	30.0	1161860	10317420	7001	10738	0	0	0	0	0	3	0	12288	
20:09:49	78.0	35049.28125	110314.359375	1069023232	50.2	1287634944	30.0	1147132	10032321	6779	10402	0	0	0	0	0	0	0	0	
20:09:51	74.1	35050.1875	110314.953125	1069068288	50.2	1287512064	30.0	1076663	8631022	5837	8915	0	0	0	0	0	0	0	0	
20:09:53	62.6	35050.90625	110315.765625	1069121536	50.2	1287262208	30.0	953162	7925918	5450	8328	0	0	0	0	0	0	0	0	
20:09:55	82.9	35052.15625	110316.15625	1069060096	50.2	1287397376	30.0	1143564	10775327	7203	11110	0	0	0	0	0	0	0	0	
20:09:57	66.4	35052.953125	110316.921875	1069309952	50.2	1287520256	30.0	798874	7492177	5073	7795	0	0	0	0	0	0	0	0	
20:09:59	64.8	35053.6875	110317.703125	1069314048	50.2	1287569408	30.0	976536	8577530	5802	8940	0	0	0	0	0	0	0	0	
20:10:01	86.7	35054.875	110318.046875	1069260800	50.2	1287692288	30.0	1168320	10219877	7082	10716	0	0	0	0	0	0	0	0	
20:10:03	62.2	35055.828125	110318.921875	1069346816	50.2	1287692288	30.0	1192087	10082259	6820	10452	0	0	0	0	0	0	0	0	
20:10:05	75.2	35056.796875	110319.5	1069289472	50.2	1287544832	30.0	868488	8891663	5765	9086	0	0	0	0	0	0	0	0	
20:10:07	71.7	35057.53125	110320.109375	1069334528	50.2	1287581696	30.0	660713	6503717	4509	6876	0	0	0	0	0	0	0	0	
20:10:09	59.2	35058.421875	110321.046875	1069318144	50.2	1287593984	30.0	1235383	10428061	7018	10899	0	0	0	0	0	0	0	0	
20:10:11	79.5	35059.28125	110321.53125	1069408256	50.2	1287569408	30.0	967245	8463970	5766	8847	0	0	0	0	0	0	0	0	
20:10:13	77.0	35060.25	110322.0625	1069281280	50.2	1287663616	30.0	927759	8123526	5593	8506	0	0	0	0	0	0	0	0	
20:10:15	68.3	35061.328125	110322.78125	1069264896	50.2	1287643136	30.0	1257779	10099771	6909	10562	0	0	0	0	0	0	0	0	
20:10:17	75.5	35062.15625	110323.3125	1069285376	50.2	1287548928	30.0	800628	7857089	5266	8144	0	0	0	0	0	0	0	0	
20:10:19	76.7	35063.140625	110323.84375	1069367296	50.2	1287602176	30.0	800774	7822528	5265	8145	0	0	0	0	0	0	0	0	
20:10:21	71.8	35064.171875	110324.5	1069383680	50.2	1287528448	30.0	1165957	10357771	6859	10671	0	0	0	0	0	0	0	0	
20:10:23	77.3	35065.09375	110325.0	1069105152	50.2	1287581696	30.0	814263	7744434	5247	8049	0	0	0	0	0	0	0	0	
20:10:25	74.3	35065.984375	110325.578125	1069105152	50.2	1287577600	30.0	1058037	8841170	5930	9165	0	0	0	0	0	0	0	0	
20:10:27	77.6	35066.9375	110326.09375	1069154304	50.2	1287606272	30.0	1011185	9074143	6184	9476	0	0	0	0	0	0	0	0	
20:10:29	66.4	35067.84375	110326.828125	1069539328	50.2	1287041024	30.0	951786	8658433	5802	9018	0	0	0	0	0	0	0	0	
20:10:31	63.3	35068.546875	110327.671875	1069518848	50.2	1287041024	30.0	874817	8403474	5505	8638	0	0	0	0	0	0	0	0	
20:10:33	70.6	35069.390625	110328.328125	1069555712	50.2	1286758400	30.0	938310	8353336	5761	8782	0	0	0	0	0	0	0	0	
20:10:35	80.1	35070.640625	110328.78125	1069637632	50.2	1286733824	30.0	1130942	9904284	6636	10274	0	0	0	0	0	0	0	0	
20:10:37	67.5	35071.53125	110329.5625	1069621248	50.2	1286791168	30.0	909698	9120524	6090	9414	0	0	0	0	0	0	0	0	
20:10:39	61.7	35072.5	110330.40625	1069699072	50.2	1286467584	30.0	1090320	9217577	6306	9694	0	0	0	0	0	0	0	0	
20:10:41	79.0	35073.53125	110330.859375	1069658112	50.2	1286520832	30.0	976414	8312152	5635	8658	0	0	0	0	0	0	0	0	
20:10:43	70.0	35074.328125	110331.515625	1069723648	50.2	1286455296	30.0	823962	7838277	5340	8141	0	0	0	0	0	0	0	0	
20:10:45	66.4	35075.328125	110332.28125	1069756416	50.2	1286172672	30.0	1244470	10529037	7077	10941	0	0	0	0	0	0	0	0	
20:10:47	82.9	35076.265625	110332.65625	1069821952	50.2	1286135808	30.0	961430	8261610	5702	8687	0	0	0	0	0	0	0	0	
20:10:49	74.3	35077.21875	110333.21875	1069867008	50.2	1285910528	29.9	908692	8258842	5522	8559	0	0	0	0	0	0	0	0	
20:10:51	63.0	35078.140625	110334.015625	1070030848	50.2	1285730304	29.9	888350	8799760	5811	9053	0	0	0	0	0	0	0	0	
20:10:53	76.8	35079.140625	110334.515625	1070051328	50.2	1285791744	29.9	912524	7740836	5227	8069	0	0	0	0	0	0	0	0	
20:10:55	66.4	35079.90625	110335.28125	1070059520	50.2	1285775360	29.9	870365	7447248	5005	7761	0	0	0	0	0	0	0	0	
20:10:57	77.2	35081.046875	110335.796875	1069785088	50.2	1285849088	29.9	1334559	10920066	7402	11358	0	0	0	0	0	0	0	0	
20:10:59	75.4	35082.015625	110336.34375	1069846528	50.2	1285902336	29.9	892441	7754924	5339	8146	0	0	0	0	0	0	0	0	
20:11:01	63.1	35082.765625	110337.15625	1069957120	50.2	1285849088	29.9	968686	8351353	5673	8750	0	0	0	0	0	0	0	0	
20:11:03	71.2	35083.875	110337.8125	1070161920	50.2	1285926912	29.9	1084651	10307740	6800	10579	0	0	0	0	0	0	0	0	
20:11:05	72.7	35084.6875	110338.421875	1070133248	50.2	1285976064	29.9	793770	7607044	5144	7952	0	0	0	0	0	0	0	0	
20:11:07	64.8	35085.453125	110339.203125	1070252032	50.2	1285898240	29.9	915747	8384923	5576	8686	0	0	0	0	0	0	0	0	
20:11:09	87.3	35086.75	110339.546875	1070190592	50.2	1285881856	29.9	1089623	9824904	6650	10192	0	0	0	0	0	0	0	0	
20:11:12	58.8	35087.609375	110340.5	1070190592	50.2	1285783552	29.9	1161872	9396987	6378	9859	0	0	0	0	0	0	0	0	
20:11:14	74.5	35088.515625	110341.0625	1070211072	50.2	1285767168	29.9	925852	8357985	5613	8645	0	0	0	0	0	0	0	0	
20:11:16	74.5	35089.40625	110341.65625	1070243840	50.2	1285861376	29.9	828634	7674262	5190	8000	0	0	0	0	0	0	0	0	
20:11:18	63.9	35090.296875	110342.484375	1070272512	50.2	1285804032	29.9	1248199	10727536	7102	11068	0	0	0	0	0	0	0	0	
20:11:20	78.8	35091.328125	110342.921875	1070264320	50.2	1285750784	29.9	930450	8110419	5475	8422	0	0	0	0	0	0	0	0	
20:11:22	71.4	35092.21875	110343.546875	1070235648	50.2	1285730304	29.9	1033285	8440836	5705	8728	0	0	0	0	0	0	0	0	
20:11:24	64.9	35093.15625	110344.359375	1070219264	50.2	1285758976	29.9	1179613	10681433	7069	11063	0	0	0	0	0	0	0	0	
20:11:26	88.6	35094.34375	110344.625	1070194688	50.2	1285820416	29.9	887115	7780948	5322	8128	0	0	0	0	0	0	0	0	
20:11:28	63.5	35095.25	110345.46875	1070141440	50.2	1285820416	29.9	1085024	10581590	6971	10913	0	0	0	0	0	0	0	0	
20:11:30	76.6	35096.15625	110345.984375	1070034944	50.2	1285857280	29.9	801796	7518155	5221	7968	0	0	0	0	0	0	0	0	
20:11:32	83.7	35097.15625	110346.359375	1067646976	50.3	1286098944	30.0	980190	8527688	5773	8842	0	0	0	0	0	0	0	0	
20:11:34	67.1	35098.015625	110347.171875	1067589632	50.3	1286144000	30.0	1259982	9760150	6729	10229	0	0	0	0	0	7	0	42496	
20:11:36	78.2	35099.25	110347.65625	1067556864	50.3	1286324224	30.0	1089261	10185124	6836	10477	0	0	0	0	0	44	0	238080	
20:11:38	64.6	35100.015625	110348.453125	1067532288	50.3	1286332416	30.0	917227	8271562	5536	8552	0	0	0	0	0	0	0	0	
20:11:40	67.6	35100.671875	110349.15625	1067601920	50.3	1286324224	30.0	845086	7565647	5136	7909	0	0	0	0	0	0	0	0	
20:11:42	79.6	35101.84375	110349.625	1067610112	50.3	1286213632	30.0	984772	9754714	6504	10079	0	0	0	0	0	1	0	5632	
20:11:44	58.9	35102.453125	110350.5625	1067683840	50.3	1286074368	30.0	1002208	8581735	5799	8938	0	0	0	0	0	0	0	0	
20:11:46	76.4	35103.328125	110351.09375	1067630592	50.3	1286012928	29.9	895203	8415389	5696	8743	0	0	0	0	0	40	0	225792	
20:11:48	77.0	35104.484375	110351.625	1067704320	50.3	1285996544	29.9	1167047	10545497	7088	10875	0	0	0	0	0	0	0	0	
20:11:50	67.8	35105.140625	110352.34375	1067634688	50.3	1285984256	29.9	787652	7184913	5022	7621	0	0	0	0	0	2	0	4608	
20:11:52	82.0	35106.234375	110352.765625	1067569152	50.3	1286033408	29.9	826659	8307253	5464	8553	0	0	0	0	0	0	0	0	
20:11:54	76.5	35107.265625	110353.359375	1067692032	50.3	1285931008	29.9	1216637	10298410	7048	10755	0	0	0	0	0	0	0	0	
20:11:56	51.4	35108.046875	110354.46875	1067614208	50.3	1285935104	29.9	1047593	9781438	6481	10090	0	0	0	0	0	0	0	0	
20:11:58	89.5	35109.203125	110354.71875	1067413504	50.3	1286119424	30.0	866726	8510784	5617	8776	0	0	0	0	0	0	0	0	
20:12:00	73.1	35109.984375	110355.328125	1069338624	50.2	1286164480	30.0	829666	7862322	5307	8208	0	0	0	0	0	0	0	0	
20:12:02	70.4	35111.140625	110356.03125	1069359104	50.2	1286262784	30.0	1121334	10326004	6900	10692	0	0	0	0	0	0	0	0	
20:12:04	83.7	35112.328125	110356.390625	1068875776	50.2	1286414336	30.0	915418	8242270	5471	8481	0	0	0	0	0	5	0	18944	
20:12:06	73.5	35113.15625	110357.0	1068646400	50.2	1286524928	30.0	949712	8660001	5859	9063	0	0	0	0	0	9	0	36864	
20:12:08	72.8	35114.21875	110357.6875	1068748800	50.2	1286459392	30.0	1272769	10130985	6881	10539	0	0	0	0	0	0	0	0	
20:12:11	69.2	35115.359375	110358.390625	1068666880	50.2	1286733824	30.0	866045	8829195	5971	9201	0	0	0	0	0	0	0	0	
20:12:13	66.2	35116.203125	110359.140625	1068662784	50.2	1286762496	30.0	935250	7818893	5330	8257	0	0	0	0	0	0	0	0	
20:12:15	81.9	35117.203125	110359.546875	1068486656	50.2	1286864896	30.0	981988	8819850	5971	9136	0	0	0	0	0	0	0	0	
20:12:17	78.1	35118.34375	110360.0625	1068486656	50.2	1286909952	30.0	1103254	10961809	7203	11271	0	0	0	0	0	0	0	0	
20:12:19	62.5	35118.96875	110360.90625	1068552192	50.2	1286930432	30.0	829099	7672135	5148	8014	0	0	0	0	0	0	0	0	
20:12:21	84.6	35119.953125	110361.25	1068347392	50.2	1287077888	30.0	854825	7959448	5351	8232	0	0	0	0	0	0	0	0	
20:12:23	66.9	35121.0	110361.984375	1068052480	50.3	1286840320	30.0	1198046	10678844	7124	11016	0	0	0	0	0	15	0	61440	
20:12:25	69.2	35121.765625	110362.6875	1067986944	50.3	1286856704	30.0	922285	7737158	5258	8070	0	0	0	0	0	0	0	0	
20:12:27	86.8	35123.21875	110362.984375	1067900928	50.3	1286942720	30.0	1153012	10623035	7126	10965	0	0	0	0	0	3	0	12288	
20:12:29	64.8	35123.9375	110363.78125	1068011520	50.3	1286889472	30.0	798607	7708610	5284	8086	0	0	0	0	0	0	0	0	
20:12:31	69.7	35124.78125	110364.453125	1067974656	50.3	1286897664	30.0	1071635	8664189	5900	9065	0	0	0	0	0	0	0	0	
20:12:33	89.7	35126.09375	110364.734375	1067941888	50.3	1286946816	30.0	1128427	10540322	7130	10876	0	0	0	0	0	1	0	4096	
20:12:35	62.4	35127.015625	110365.609375	1068093440	50.3	1286811648	30.0	1000954	9857177	6488	10163	0	0	0	0	0	0	0	0	
20:12:37	76.4	35127.96875	110366.140625	1068097536	50.3	1286750208	30.0	859879	7686751	5201	8037	0	0	0	0	0	21	0	74240	
20:12:39	85.9	35129.015625	110366.453125	1068101632	50.3	1286803456	30.0	1032665	8936323	6042	9232	0	0	0	0	0	0	0	0	
20:12:41	62.4	35129.96875	110367.28125	1067999232	50.3	1286803456	30.0	1060841	10488064	6932	10789	0	0	0	0	0	0	0	0	
20:12:43	71.8	35130.75	110367.90625	1068109824	50.3	1286799360	30.0	917145	8240283	5659	8659	0	0	0	0	0	1	0	4096	
20:12:45	75.5	35131.640625	110368.453125	1068081152	50.3	1286848512	30.0	924361	7827346	5341	8165	0	0	0	0	0	0	0	0	
20:12:47	65.5	35132.625	110369.25	1068109824	50.3	1286799360	30.0	1037778	9894416	6517	10164	0	0	0	0	0	3	0	16384	
20:12:49	76.4	35133.578125	110369.78125	1068105728	50.3	1286619136	30.0	820850	7487307	5070	7816	0	0	0	0	0	1	0	512	
20:12:51	66.9	35134.4375	110370.515625	1068187648	50.2	1286643712	30.0	913926	7986467	5356	8339	0	0	0	0	0	0	0	0	
20:12:53	80.6	35135.46875	110370.984375	1068191744	50.2	1286639616	30.0	1141695	10530199	7066	10895	0	0	0	0	0	1	0	4096	
20:12:55	79.5	35136.71875	110371.453125	1068158976	50.2	1286635520	30.0	1162184	10085716	6755	10476	0	0	0	0	0	0	0	0	
20:12:57	71.4	35137.59375	110372.109375	1068105728	50.3	1286737920	30.0	918748	8818846	5966	9147	0	0	0	0	0	3	0	12288	
20:12:59	75.9	35138.4375	110372.640625	1068208128	50.2	1286799360	30.0	821550	7798037	5247	8144	0	0	0	0	0	0	0	0	
20:13:01	77.5	35139.578125	110373.171875	1068175360	50.2	1286791168	30.0	1006805	10003175	6582	10321	0	0	0	0	0	0	0	0	
20:13:03	75.7	35140.53125	110373.734375	1068179456	50.2	1286819840	30.0	1006239	8243611	5765	8698	0	0	0	0	0	0	0	0	
20:13:05	76.6	35141.515625	110374.265625	1068994560	50.2	1286733824	30.0	1055093	8859840	5989	9196	0	0	0	0	0	0	0	0	
20:13:07	74.8	35142.4375	110374.890625	1069105152	50.2	1286651904	30.0	994824	9356544	6302	9688	0	0	0	0	0	0	0	0	
20:13:09	68.8	35143.59375	110375.640625	1069047808	50.2	1286619136	30.0	1168803	10292160	6841	10596	0	0	0	0	0	0	0	0	
20:13:11	76.9	35144.453125	110376.15625	1069510656	50.2	1285820416	29.9	925357	8280059	5691	8660	0	0	0	0	0	0	0	0	
20:13:13	73.9	35145.3125	110376.734375	1069514752	50.2	1285824512	29.9	831938	7839467	5315	8180	0	0	0	0	0	0	0	0	
20:13:15	68.3	35146.40625	110377.453125	1069621248	50.2	1285775360	29.9	1255051	10853677	7172	11185	0	0	0	0	0	0	0	0	
20:13:17	82.6	35147.40625	110377.828125	1069506560	50.2	1285902336	29.9	919533	8010014	5552	8441	0	0	0	0	0	0	0	0	
20:13:19	69.7	35148.265625	110378.5	1068978176	50.2	1285963776	29.9	826280	7670123	5198	8036	0	0	0	0	0	0	0	0	
20:13:21	70.8	35149.296875	110379.15625	1068920832	50.2	1286021120	29.9	1207204	10242673	6875	10642	0	0	0	0	0	0	0	0	
20:13:23	76.6	35150.171875	110379.6875	1068593152	50.2	1286041600	29.9	909061	8424078	5661	8719	0	0	0	0	0	0	0	0	
20:13:25	72.5	35151.109375	110380.40625	1068556288	50.2	1286098944	30.0	1144007	10666340	7093	11018	0	0	0	0	0	1	0	5632	
20:13:28	79.2	35152.328125	110380.890625	1068363776	50.2	1285898240	29.9	1195829	9964476	6734	10352	0	0	0	0	0	49	0	274944	
20:13:30	63.6	35153.125	110381.6875	1068384256	50.2	1285861376	29.9	952046	8487057	5679	8815	0	0	0	0	0	0	0	0	
20:13:32	72.7	35153.90625	110382.296875	1068392448	50.2	1285951488	29.9	809994	7649996	5205	7954	0	0	0	0	0	1	0	4096	
20:13:34	79.6	35155.140625	110382.765625	1068404736	50.2	1285885952	29.9	1250776	10992281	7496	11462	0	0	0	0	0	0	0	0	
20:13:36	68.1	35155.8125	110383.46875	1068380160	50.2	1285910528	29.9	894795	7819796	5359	8186	0	0	0	0	0	0	0	0	
20:13:38	75.8	35156.890625	110384.03125	1068273664	50.2	1285918720	29.9	1261871	10756370	7182	11093	0	0	0	0	0	0	0	0	
20:13:40	77.7	35157.8125	110384.546875	1068277760	50.2	1286098944	30.0	851642	8139006	5507	8484	0	0	0	0	0	0	0	0	
20:13:42	72.0	35158.6875	110385.171875	1068179456	50.2	1286176768	30.0	936643	8028208	5447	8392	0	0	0	0	0	0	0	0	
20:13:44	81.0	35159.859375	110385.671875	1067581440	50.3	1286291456	30.0	1134580	10593624	7051	10934	0	0	0	0	0	22	0	94720	
20:13:46	63.6	35160.765625	110386.484375	1067565056	50.3	1286397952	30.0	1224051	10403054	7036	10874	0	0	0	0	0	0	0	0	
20:13:48	79.3	35161.65625	110386.953125	1067704320	50.3	1286365184	30.0	951948	8635315	5899	9013	0	0	0	0	0	0	0	0	
20:13:50	80.5	35162.890625	110387.40625	1067655168	50.3	1286397952	30.0	1086718	9942945	6647	10349	0	0	0	0	0	2	0	4608	
20:13:52	70.5	35163.734375	110388.046875	1067741184	50.3	1286123520	30.0	952155	8537094	5732	8856	0	0	0	0	0	0	0	0	
20:13:54	71.0	35164.578125	110388.671875	1067720704	50.3	1286144000	30.0	918398	7823916	5364	8181	0	0	0	0	0	3	0	12800	
20:13:56	74.1	35165.703125	110389.265625	1067831296	50.3	1286017024	29.9	1262219	10952217	7324	11340	0	0	0	0	0	0	0	0	
20:13:58	68.1	35166.390625	110389.953125	1067810816	50.3	1286066176	30.0	889601	7981687	5376	8280	0	0	0	0	0	3	0	16384	
20:14:00	77.2	35167.5	110390.484375	1067384832	50.3	1286074368	30.0	1177097	10647401	7105	11037	0	0	0	0	0	1	0	4096	
20:14:02	67.4	35168.234375	110391.203125	1067470848	50.3	1285738496	29.9	865525	7658574	5342	8035	0	0	0	0	0	0	0	0	
20:14:04	66.4	35169.03125	110391.921875	1067511808	50.3	1285779456	29.9	864405	7996197	5400	8345	0	0	0	0	0	3	0	12288	
20:14:06	75.7	35170.21875	110392.484375	1067454464	50.3	1285885952	29.9	1066269	10331901	6888	10724	0	0	0	0	0	0	0	0	
20:14:08	71.8	35171.0	110393.109375	1067458560	50.3	1285914624	29.9	981909	8048995	5596	8475	0	0	0	0	0	1	0	4096	
20:14:10	77.7	35172.015625	110393.625	1067450368	50.3	1285959680	29.9	1034218	8829372	5987	9143	0	0	0	0	0	14	0	118784	
20:14:12	78.7	35173.0625	110394.125	1068523520	50.2	1285894144	29.9	1143686	9208226	6313	9575	0	0	0	0	0	0	0	0	
20:14:14	69.8	35174.0625	110394.828125	1068093440	50.3	1285836800	29.9	1004844	9800916	6533	10170	0	0	0	0	0	4	0	16896	
20:14:16	79.9	35175.0625	110395.28125	1067864064	50.3	1285918720	29.9	1041699	8853240	5980	9193	0	0	0	0	0	0	0	0	
20:14:18	69.2	35175.875	110395.96875	1067876352	50.3	1285844992	29.9	756714	7612063	5115	7899	0	0	0	0	0	0	0	0	
20:14:20	69.4	35176.90625	110396.65625	1067581440	50.3	1285885952	29.9	1101247	10536272	6999	10875	0	0	0	0	0	1	0	4096	
20:14:22	77.4	35177.765625	110397.140625	1067462656	50.3	1286029312	29.9	901075	7440906	5267	7904	0	0	0	0	0	0	0	0	
20:14:24	70.7	35178.734375	110397.828125	1067433984	50.3	1286057984	29.9	1133529	10075450	6694	10386	0	0	0	0	0	3	0	16384	
20:14:26	70.0	35179.546875	110398.484375	1067331584	50.3	1286217728	30.0	917717	8240362	5576	8590	0	0	0	0	0	0	0	0	
20:14:28	77.3	35180.59375	110398.984375	1067450368	50.3	1286270976	30.0	929328	8277054	5657	8684	0	0	0	0	0	18	0	61952	
20:14:30	73.0	35181.609375	110399.609375	1067454464	50.3	1286037504	29.9	1080935	10303486	6842	10644	0	0	0	0	0	1	0	4096	
20:14:32	70.7	35182.40625	110400.25	1067601920	50.3	1285791744	29.9	810412	7436558	5152	7827	0	0	0	0	0	0	0	0	
20:14:34	74.3	35183.34375	110400.828125	1067507712	50.3	1285799936	29.9	1020125	8576984	5837	8990	0	0	0	0	0	3	0	16384	
20:14:36	71.1	35184.4375	110401.5	1067446272	50.3	1285795840	29.9	1173648	10668234	7041	10926	0	0	0	0	0	1	0	2560	
20:14:38	74.6	35185.296875	110402.0625	1067405312	50.3	1285742592	29.9	807524	7661039	5221	7997	0	0	0	0	0	0	0	0	
20:14:40	56.7	35186.1875	110403.015625	1067401216	50.3	1285779456	29.9	1176760	10216946	6925	10639	0	0	0	0	0	0	0	0	
20:14:42	80.8	35187.171875	110403.453125	1067438080	50.3	1285844992	29.9	867188	8003510	5413	8321	0	0	0	0	0	3	0	12288	
20:14:44	75.7	35188.015625	110403.984375	1067393024	50.3	1285947392	29.9	1000686	8702377	5894	9019	0	0	0	0	0	0	0	0	
20:14:46	74.7	35188.96875	110404.609375	1067368448	50.3	1285808128	29.9	969833	9744092	6397	9993	0	0	0	0	0	1	0	4096	
20:14:49	70.4	35190.15625	110405.265625	1067503616	50.3	1285636096	29.9	1161039	10050289	6756	10441	0	0	0	0	0	1	0	512	
20:14:51	78.1	35191.125	110405.765625	1067618304	50.3	1285586944	29.9	947381	8865833	5950	9225	0	0	0	0	0	0	0	0	
20:14:53	67.9	35191.84375	110406.46875	1067659264	50.3	1285459968	29.9	867749	7594669	5126	7955	0	0	0	0	0	3	0	16384	
20:14:55	70.9	35192.984375	110407.140625	1067675648	50.3	1285492736	29.9	1285940	10664528	7227	11104	0	0	0	0	0	0	0	0	
20:14:57	65.7	35193.765625	110407.90625	1067622400	50.3	1285480448	29.9	841576	7888794	5349	8213	0	0	0	0	0	0	0	0	
20:14:59	79.0	35194.796875	110408.375	1067712512	50.3	1285545984	29.9	967604	8463601	5774	8856	0	0	0	0	0	0	0	0	
20:15:01	78.2	35195.765625	110408.90625	1067655168	50.3	1285574656	29.9	1053434	9892495	6640	10204	0	0	0	0	0	0	0	0	
20:15:03	65.3	35196.796875	110409.71875	1067667456	50.3	1285558272	29.9	1117956	9799574	6582	10206	0	0	0	0	0	0	0	0	
20:15:05	72.7	35197.734375	110410.328125	1067659264	50.3	1285558272	29.9	986381	8551604	5799	8881	0	0	0	0	0	0	0	0	
20:15:07	70.3	35198.5625	110410.96875	1067753472	50.3	1285554176	29.9	605462	7211506	4807	7499	0	0	0	0	0	0	0	0	
20:15:09	75.0	35199.78125	110411.53125	1067753472	50.3	1285554176	29.9	1259717	10462393	6996	10871	0	0	0	0	0	0	0	0	
20:15:11	75.5	35200.703125	110412.09375	1067732992	50.3	1285554176	29.9	988614	8295917	5706	8698	0	0	0	0	0	0	0	0	
20:15:13	65.0	35201.78125	110412.875	1067671552	50.3	1285496832	29.9	1156991	10162767	6863	10558	0	0	0	0	0	0	0	0	
20:15:15	79.9	35202.765625	110413.328125	1067655168	50.3	1285562368	29.9	1081833	8877434	6157	9301	0	0	0	0	0	0	0	0	
20:15:17	76.2	35203.703125	110413.875	1067638784	50.3	1285521408	29.9	891899	8709960	5729	8915	0	0	0	0	0	0	0	0	
20:15:19	69.4	35204.5625	110414.640625	1068879872	50.2	1285533696	29.9	1069526	10171157	6865	10576	0	0	0	0	0	0	0	0	
20:15:21	62.3	35205.40625	110415.453125	1068298240	50.2	1286733824	30.0	1029903	9361756	6292	9733	0	0	0	0	0	0	0	0	
20:15:23	80.5	35206.390625	110415.921875	1068318720	50.2	1286766592	30.0	995930	8489398	5649	8772	0	0	0	0	0	0	0	0	
20:15:25	79.6	35207.671875	110416.359375	1068277760	50.2	1286799360	30.0	1062431	9630284	6449	9990	0	0	0	0	0	0	0	0	
20:15:27	59.9	35208.375	110417.21875	1068453888	50.2	1286647808	30.0	883645	7798414	5334	8183	0	0	0	0	0	0	0	0	
20:15:29	74.7	35209.328125	110417.828125	1068363776	50.2	1286709248	30.0	947613	9091630	6069	9409	0	0	0	0	0	0	0	0	
20:15:31	72.6	35210.46875	110418.453125	1068797952	50.2	1285492736	29.9	1098342	9838786	6622	10199	0	0	0	0	0	0	0	0	
20:15:33	72.3	35211.328125	110419.0625	1068769280	50.2	1285513216	29.9	898613	8472415	5671	8787	0	0	0	0	0	0	0	0	
20:15:35	74.3	35212.234375	110419.640625	1068716032	50.2	1285558272	29.9	780506	7788537	5186	8049	0	0	0	0	0	0	0	0	
20:15:37	70.7	35213.421875	110420.3125	1068761088	50.2	1285414912	29.9	1177180	10672153	7153	11055	0	0	0	0	0	0	0	0	
20:15:39	70.7	35214.1875	110420.984375	1068789760	50.2	1285369856	29.9	848594	7678677	5340	8148	0	0	0	0	0	0	0	0	
20:15:41	78.2	35215.234375	110421.46875	1068621824	50.2	1285550080	29.9	1071212	8971078	6083	9356	0	0	0	0	0	0	0	0	
20:15:43	77.2	35216.21875	110422.03125	1068589056	50.2	1285578752	29.9	1147493	9898345	6638	10226	0	0	0	0	0	0	0	0	
20:15:46	69.7	35217.28125	110422.75	1068564480	50.2	1285926912	29.9	1087740	10071878	6677	10425	0	0	0	0	0	0	0	0	
20:15:48	82.6	35218.3125	110423.15625	1068531712	50.2	1286103040	30.0	962226	8893037	6012	9233	0	0	0	0	0	0	0	0	
20:15:50	64.1	35218.953125	110423.953125	1068531712	50.2	1286098944	30.0	925933	8106614	5519	8517	0	0	0	0	0	0	0	0	
20:15:52	62.8	35219.9375	110424.796875	1068519424	50.2	1286045696	29.9	1255881	10488306	7058	10905	0	0	0	0	0	0	0	0	
20:15:54	82.0	35221.0	110425.1875	1068281856	50.2	1286299648	30.0	1014186	8472225	5776	8827	0	0	0	0	0	0	0	0	
20:15:56	71.8	35221.859375	110425.8125	1068326912	50.2	1286365184	30.0	974216	8611870	5842	9004	0	0	0	0	0	0	0	0	
20:15:58	72.4	35222.703125	110426.46875	1068253184	50.2	1286467584	30.0	1011310	8985519	6001	9252	0	0	0	0	0	0	0	0	
20:16:00	66.2	35223.53125	110427.21875	1068277760	50.2	1286549504	30.0	1103245	9773080	6609	10188	0	0	0	0	0	0	0	0	
20:16:02	67.1	35224.328125	110427.96875	1068257280	50.2	1286692864	30.0	960656	8718324	5784	9006	0	0	0	0	0	0	0	0	
20:16:04	76.1	35225.25	110428.5	1068326912	50.2	1286750208	30.0	986387	8175279	5640	8629	0	0	0	0	0	0	0	0	
20:16:06	72.9	35226.390625	110429.109375	1068298240	50.2	1286803456	30.0	1329422	10890065	7440	11352	0	0	0	0	0	0	0	0	
20:16:08	74.1	35227.28125	110429.6875	1068294144	50.2	1286758400	30.0	902772	7962937	5548	8455	0	0	0	0	0	0	0	0	
20:16:10	77.2	35228.171875	110430.203125	1068191744	50.2	1286868992	30.0	923078	8788754	5851	9007	0	0	0	0	0	0	0	0	
20:16:12	58.0	35229.046875	110431.109375	1068228608	50.2	1287016448	30.0	871803	8911462	5959	9198	0	0	0	0	0	0	0	0	
