Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
20:10:10	89.5	51640.71875	90485.765625	1112907776	48.2	1200467968	28.0	13073606	649722	13139	8039	0	0	0	0	137	231	2211840	5676032	
20:10:13	93.4	51642.21875	90485.90625	1111531520	48.2	1208057856	28.1	8577436	441784	8710	5461	0	0	0	0	102	108	1654784	1473024	
20:10:15	97.2	51643.8125	90485.984375	1112096768	48.2	1206333440	28.1	12582249	636929	12786	7886	0	0	0	0	138	237	2260992	5359616	
20:10:18	89.6	51645.21875	90486.234375	1112195072	48.2	1205161984	28.1	10209563	513407	10334	6383	0	0	0	0	107	108	1736704	1630720	
20:10:20	96.3	51646.5625	90486.3125	1111527424	48.2	1205985280	28.1	8515671	426768	8619	5275	0	0	0	0	265	265	4325376	6201344	
20:10:22	87.4	51647.78125	90486.609375	1112174592	48.2	1203351552	28.0	9322719	463975	9431	5824	0	0	0	0	90	212	1474560	5317120	
20:10:25	97.1	51648.953125	90486.671875	1110728704	48.3	1210667008	28.2	9635938	484985	9724	6017	0	0	0	0	109	104	1785856	1593856	
20:10:27	94.0	51650.796875	90486.8125	1111842816	48.2	1203150848	28.0	10478374	524050	10616	6553	0	0	0	0	135	218	2211840	5223424	
20:10:29	84.4	51652.046875	90487.140625	1111547904	48.2	1206636544	28.1	7680317	383256	7769	4717	0	0	0	0	92	85	1490944	962560	
20:10:31	90.1	51653.296875	90487.375	1113100288	48.2	1196695552	27.9	9212879	464755	9379	5818	0	0	0	0	98	133	1605632	2469888	
20:10:33	97.9	51654.578125	90487.421875	1111404544	48.2	1208315904	28.1	10457283	525725	10563	6476	0	0	0	0	113	180	1835008	3875840	
20:10:35	86.0	51655.828125	90487.71875	1112551424	48.2	1199677440	27.9	8497987	425460	8611	5310	0	0	0	0	95	146	1556480	2954752	
20:10:37	100.0	51657.734375	90487.71875	1109331968	48.3	1217851392	28.4	10342888	516627	10400	6392	0	0	0	0	306	250	4980736	6047744	
20:10:39	91.5	51659.234375	90487.9375	1110646784	48.3	1204727808	28.1	10222631	530106	10493	6550	0	0	0	0	149	223	2424832	5346816	
20:10:42	86.8	51660.390625	90488.21875	1109884928	48.3	1209307136	28.2	8412912	415901	8470	5193	0	0	0	0	95	128	1540096	2589696	
20:10:44	93.8	51661.890625	90488.390625	1109995520	48.3	1210310656	28.2	11010048	562700	11186	6977	0	0	0	0	115	162	1884160	3694592	
20:10:47	89.1	51663.921875	90488.703125	1111121920	48.2	1202700288	28.0	13521881	679525	13700	8430	0	0	0	0	183	216	2981888	4485120	
20:10:50	91.5	51665.640625	90488.890625	1112154112	48.2	1197150208	27.9	9488427	477767	9637	5955	0	0	0	0	98	119	1605632	2663424	
20:10:52	88.1	51667.078125	90489.140625	1111711744	48.2	1202413568	28.0	8494568	429954	8595	5308	0	0	0	0	76	157	1245184	2403840	
20:10:54	81.7	51668.21875	90489.546875	1111764992	48.2	1202343936	28.0	7822789	383787	7873	4817	0	0	0	0	210	94	3440640	1746432	
20:10:56	91.7	51669.765625	90489.75	1112629248	48.2	1195147264	27.8	10353201	523850	10541	6484	0	0	0	0	130	383	2097152	10164224	
20:10:59	88.2	51671.828125	90490.046875	1112154112	48.2	1198194688	27.9	11589744	588583	11765	7259	0	0	0	0	149	120	2441216	1675776	
20:11:01	97.1	51673.03125	90490.109375	1111781376	48.2	1203064832	28.0	9587799	478034	9672	5941	0	0	0	0	112	191	1818624	4071936	
20:11:03	94.0	51674.21875	90490.25	1112137728	48.2	1201229824	28.0	10590114	537091	10724	6665	0	0	0	0	129	163	2113536	3356672	
20:11:06	89.1	51675.375	90490.484375	1110368256	48.3	1209167872	28.2	8212398	405626	8297	5055	0	0	0	0	78	107	1277952	2301440	
20:11:08	94.1	51676.828125	90490.640625	1111588864	48.2	1202135040	28.0	10770536	544006	10940	6718	0	0	0	0	108	168	1769472	3142144	
20:11:10	88.0	51678.171875	90490.9375	1112121344	48.2	1199665152	27.9	10758395	552134	10921	6791	0	0	0	0	80	117	1310720	1914880	
20:11:13	97.8	51679.578125	90490.984375	1110794240	48.3	1207447552	28.1	9949262	492501	10006	6108	0	0	0	0	70	122	1146880	2201088	
20:11:15	91.8	51680.984375	90491.171875	1112444928	48.2	1195847680	27.8	8725382	447725	8908	5571	0	0	0	0	141	110	2310144	2017280	
20:11:17	89.8	51682.5625	90491.40625	1112449024	48.2	1198555136	27.9	9660988	469082	9676	5875	0	0	0	0	286	341	4653056	9005056	
20:11:19	94.6	51684.65625	90491.5625	1110978560	48.3	1204486144	28.1	12803617	631117	12877	7875	0	0	0	0	107	150	1753088	3309568	
20:11:22	88.2	51685.890625	90491.84375	1111183360	48.2	1202511872	28.0	10368077	507402	10390	6381	0	0	0	0	107	115	1753088	2023936	
20:11:25	98.3	51688.078125	90491.890625	1110458368	48.3	1214013440	28.3	13335010	670123	13506	8292	0	0	0	0	163	257	2670592	5312512	
20:11:27	92.0	51689.671875	90492.09375	1111707648	48.2	1203544064	28.0	11451802	577842	11667	7175	0	0	0	0	68	104	1114112	1382400	
20:11:30	86.5	51690.96875	90492.375	1110839296	48.3	1207988224	28.1	8771507	438597	8858	5414	0	0	0	0	66	129	1081344	2169856	
20:11:32	94.4	51692.9375	90492.53125	1110786048	48.3	1202057216	28.0	12562736	641111	12765	7972	0	0	0	0	148	193	2392064	4141568	
20:11:35	90.0	51694.40625	90492.828125	1109712896	48.3	1211658240	28.2	12535068	635467	12658	7855	0	0	0	0	141	236	2310144	4301312	
20:11:38	96.0	51696.140625	90492.9375	1109352448	48.3	1209020416	28.2	11927228	608132	12056	7486	0	0	0	0	135	188	2211840	3774464	
20:11:41	89.4	51697.484375	90493.171875	1111412736	48.2	1202028544	28.0	9413035	475069	9565	5869	0	0	0	0	326	383	5324800	9375744	
20:11:43	97.1	51698.8125	90493.234375	1110118400	48.3	1208877056	28.2	10121523	523582	10242	6353	0	0	0	0	120	123	1966080	1935872	
20:11:45	94.7	51700.90625	90493.390625	1110413312	48.3	1205112832	28.1	12656561	636228	12844	7951	0	0	0	0	98	139	1605632	1367552	
20:11:48	90.1	51702.390625	90493.640625	1109516288	48.3	1212870656	28.2	10595039	532978	10647	6639	0	0	0	0	138	204	2244608	5116416	
20:11:50	95.1	51703.84375	90493.75	1108086784	48.4	1214672896	28.3	8289571	426167	8486	5220	0	0	0	0	107	118	1753088	1761280	
20:11:52	89.2	51705.5	90494.03125	1109807104	48.3	1204490240	28.1	10441214	525733	10607	6574	0	0	0	0	126	267	2064384	6394880	
20:11:55	93.3	51706.953125	90494.203125	1111027712	48.3	1201180672	28.0	12350475	620622	12491	7733	0	0	0	0	121	129	1982464	2437120	
20:11:58	88.7	51708.40625	90494.453125	1109131264	48.3	1212993536	28.2	8818026	433260	8824	5390	0	0	0	0	75	83	1228800	1101312	
20:12:00	94.4	51710.15625	90494.578125	1110663168	48.3	1200287744	28.0	10370796	525235	10585	6529	0	0	0	0	97	182	1589248	3804672	
20:12:02	93.9	51711.515625	90494.703125	1109303296	48.3	1207971840	28.1	8371146	416267	8457	5131	0	0	0	0	62	107	1015808	1621504	
20:12:04	90.3	51713.0625	90494.984375	1110048768	48.3	1205751808	28.1	12134452	598520	12218	7518	0	0	0	0	76	140	1245184	3042816	
20:12:07	94.3	51714.671875	90495.109375	1110036480	48.3	1203109888	28.0	8977289	458674	9145	5647	0	0	0	0	313	288	5095424	7368192	
20:12:09	97.1	51716.171875	90495.171875	1109893120	48.3	1201917952	28.0	10462328	513921	10517	6430	0	0	0	0	116	215	1900544	4996608	
20:12:11	82.2	51717.546875	90495.53125	1112018944	48.2	1193951232	27.8	7623923	406831	7890	4988	0	0	0	0	126	149	2031616	1952256	
20:12:13	85.9	51719.125	90495.890625	1111916544	48.2	1199468544	27.9	10950057	559336	11098	6823	0	0	0	0	111	102	1818624	2202112	
20:12:16	89.2	51721.078125	90496.15625	1110065152	48.3	1210327040	28.2	10768147	529732	10787	6642	0	0	0	0	121	195	1966080	4633088	
20:12:18	100.0	51723.140625	90496.15625	1112354816	48.2	1194512384	27.8	9968399	512041	10257	6351	0	0	0	0	135	200	2211840	3400192	
20:12:20	99.2	51724.5625	90496.171875	1110159360	48.3	1209192448	28.2	10944269	524291	10876	6577	0	0	0	0	59	111	966656	2010112	
20:12:22	86.5	51726.046875	90496.46875	1112010752	48.2	1198178304	27.9	8980004	460767	9156	5750	0	0	0	0	261	216	4259840	5062656	
20:12:25	100.0	51727.609375	90496.46875	1110441984	48.3	1206947840	28.1	9869221	481491	9885	5995	0	0	0	0	91	171	1490944	4407296	
20:12:27	93.1	51729.0	90496.640625	1110052864	48.3	1210830848	28.2	10592596	539021	10746	6727	0	0	0	0	140	159	2293760	3516928	
20:12:29	87.4	51730.234375	90496.90625	1109577728	48.3	1210646528	28.2	8259274	418724	8381	5142	0	0	0	0	111	143	1802240	2446848	
20:12:31	91.5	51731.90625	90497.09375	1110700032	48.3	1202171904	28.0	9638055	484804	9787	6050	0	0	0	0	136	143	2228224	3106816	
20:12:33	91.1	51733.234375	90497.28125	1108918272	48.4	1213509632	28.3	9398672	472534	9434	5889	0	0	0	0	103	173	1687552	3786752	
20:12:35	91.0	51734.75	90497.46875	1110769664	48.3	1202638848	28.0	9048427	458527	9235	5681	0	0	0	0	56	133	917504	2079744	
20:12:37	93.7	51736.15625	90497.609375	1110953984	48.3	1200422912	28.0	8717461	437861	8848	5450	0	0	0	0	76	114	1245184	2552832	
20:12:40	88.0	51737.625	90497.890625	1110192128	48.3	1206718464	28.1	12084956	592219	12088	7462	0	0	0	0	79	111	1277952	2311168	
20:12:42	94.2	51739.5625	90498.046875	1111027712	48.3	1207046144	28.1	12550825	640105	12753	7888	0	0	0	0	144	165	2359296	3327488	
20:12:45	89.8	51741.640625	90498.34375	1111789568	48.2	1199075328	27.9	12359470	622074	12555	7794	0	0	0	0	313	388	5111808	8807424	
20:12:48	90.5	51742.875	90498.546875	1110872064	48.3	1208377344	28.1	8107333	401450	8125	4977	0	0	0	0	87	83	1425408	1007104	
20:12:50	95.7	51744.15625	90498.640625	1113231360	48.1	1195356160	27.8	9226169	456930	9362	5737	0	0	0	0	73	129	1196032	2272256	
20:12:52	86.5	51745.71875	90498.9375	1112518656	48.2	1201266688	28.0	9453718	473855	9594	5841	0	0	0	0	131	137	2129920	3098624	
20:12:54	94.4	51747.59375	90499.09375	1110638592	48.3	1208705024	28.1	12560347	621799	12594	7747	0	0	0	0	98	151	1605632	3150336	
20:12:57	89.7	51749.515625	90499.359375	1110491136	48.3	1210736640	28.2	11388052	582860	11622	7225	0	0	0	0	115	152	1884160	3308544	
20:13:00	93.1	51751.265625	90499.53125	1112481792	48.2	1195765760	27.8	10249951	523163	10479	6481	0	0	0	0	143	169	2310144	2989568	
20:13:02	97.1	51752.90625	90499.59375	1110425600	48.3	1208623104	28.1	9831060	484186	9851	6013	0	0	0	0	262	215	4292608	4969472	
20:13:04	89.0	51754.484375	90499.859375	1111031808	48.3	1200713728	28.0	11602053	592187	11809	7356	0	0	0	0	116	219	1900544	5453312	
20:13:07	94.6	51756.09375	90499.984375	1108619264	48.4	1204727808	28.1	10837456	538637	10942	6722	0	0	0	0	138	128	2310144	2621440	
20:13:09	89.6	51757.921875	90500.203125	1107075072	48.4	1209769984	28.2	8810410	444861	8925	5555	0	0	0	0	96	157	1581056	3235840	
20:13:11	94.7	51759.25	90500.328125	1107591168	48.4	1205833728	28.1	10164332	526664	10349	6470	0	0	0	0	101	100	1654784	1170432	
20:13:14	87.0	51760.5625	90500.609375	1107075072	48.4	1210712064	28.2	8857257	435952	8856	5436	0	0	0	0	66	114	1081344	2334720	
20:13:16	96.4	51762.15625	90500.6875	1108107264	48.4	1206882304	28.1	10770247	538973	10903	6691	0	0	0	0	106	151	1736704	2795520	
20:13:18	91.9	51763.71875	90500.859375	1107755008	48.4	1204649984	28.1	7971989	409275	8137	5057	0	0	0	0	106	127	1736704	2607104	
20:13:20	91.4	51765.234375	90501.109375	1108283392	48.4	1202057216	28.0	12260435	623000	12473	7700	0	0	0	0	139	180	2260992	3617280	
20:13:23	98.6	51767.078125	90501.140625	1107574784	48.4	1209081856	28.2	10918768	548610	11054	6792	0	0	0	0	316	318	5160960	8433664	
20:13:25	95.8	51769.046875	90501.25	1110536192	48.3	1200513024	28.0	11998114	613096	12113	7471	0	0	0	0	127	173	2064384	3098112	
20:13:28	86.6	51770.421875	90501.53125	1109913600	48.3	1207627776	28.1	8544157	425217	8590	5263	0	0	0	0	73	153	1196032	1939456	
20:13:30	93.5	51771.71875	90501.6875	1110175744	48.3	1204314112	28.0	10105896	512525	10246	6359	0	0	0	0	76	135	1245184	2897408	
20:13:32	89.6	51772.9375	90501.90625	1108938752	48.3	1208827904	28.2	8886613	445366	8913	5487	0	0	0	0	81	165	1327104	3055104	
20:13:34	93.9	51774.828125	90502.046875	1108721664	48.4	1206845440	28.1	12408942	635532	12638	7864	0	0	0	0	158	155	2588672	4039168	
20:13:36	94.3	51777.078125	90502.21875	1107910656	48.4	1207922688	28.1	12469737	630132	12676	7807	0	0	0	0	136	180	2228224	3127296	
20:13:39	91.1	51778.890625	90502.46875	1107587072	48.4	1210970112	28.2	12670484	625062	12731	7811	0	0	0	0	175	188	2834432	3979776	
20:13:42	92.6	51780.6875	90502.65625	1109831680	48.3	1196924928	27.9	12100845	610275	12302	7561	0	0	0	0	139	201	2277376	4155392	
20:13:45	88.9	51783.09375	90502.984375	1109037056	48.3	1209565184	28.2	12922014	651005	13077	8072	0	0	0	0	318	270	5210112	6487040	
20:13:48	98.6	51784.984375	90503.015625	1108676608	48.4	1211973632	28.2	12583995	635434	12733	7847	0	0	0	0	145	242	2359296	5000704	
20:13:50	93.3	51787.078125	90503.171875	1109639168	48.3	1203781632	28.0	10939093	553696	11139	6866	0	0	0	0	133	222	2179072	5003776	
20:13:53	84.8	51788.765625	90503.515625	1110269952	48.3	1198673920	27.9	8966783	460389	9179	5724	0	0	0	0	146	76	2359296	660992	
20:13:55	95.2	51790.25	90503.625	1110085632	48.3	1202122752	28.0	10098994	491649	10091	6176	0	0	0	0	110	199	1802240	4657664	
20:13:57	88.8	51792.296875	90503.9375	1110896640	48.3	1202192384	28.0	13092030	654084	13238	8164	0	0	0	0	161	195	2621440	3713536	
20:14:00	98.0	51794.359375	90503.984375	1110233088	48.3	1205522432	28.1	11499673	575568	11640	7142	0	0	0	0	121	193	1982464	4035584	
20:14:03	91.9	51795.71875	90504.15625	1109803008	48.3	1208586240	28.1	8387567	422128	8471	5250	0	0	0	0	66	95	1081344	1837056	
20:14:05	88.3	51797.21875	90504.4375	1111101440	48.2	1201631232	28.0	8968364	465539	9197	5741	0	0	0	0	128	177	2097152	3590656	
20:14:07	97.8	51798.9375	90504.484375	1109565440	48.3	1209753600	28.2	10001499	513201	10179	6267	0	0	0	0	295	244	4816896	5794304	
20:14:09	92.5	51800.8125	90504.671875	1110011904	48.3	1205374976	28.1	12282218	616992	12432	7706	0	0	0	0	136	196	2228224	4832256	
20:14:12	90.4	51802.421875	90504.953125	1109819392	48.3	1208881152	28.2	12783779	638611	12875	7966	0	0	0	0	117	98	1900544	1432064	
20:14:14	94.4	51804.0625	90505.09375	1109938176	48.3	1205972992	28.1	9954059	515804	10138	6314	0	0	0	0	146	184	2375680	4239872	
20:14:17	90.6	51805.46875	90505.296875	1109778432	48.3	1206538240	28.1	8899691	438448	8973	5495	0	0	0	0	107	219	1753088	5138432	
20:14:19	94.2	51806.84375	90505.4375	1110212608	48.3	1203437568	28.0	9757794	500045	9942	6195	0	0	0	0	124	96	2015232	1271296	
20:14:21	90.3	51808.328125	90505.640625	1107783680	48.4	1214529536	28.3	9127558	461448	9211	5670	0	0	0	0	79	206	1277952	4240384	
20:14:23	92.3	51809.75	90505.8125	1109889024	48.3	1201152000	28.0	10699071	543557	10880	6772	0	0	0	0	135	105	2211840	2056192	
20:14:26	91.7	51811.125	90505.984375	1107931136	48.4	1212923904	28.2	8093336	405141	8150	5026	0	0	0	0	79	141	1294336	2453504	
20:14:28	97.9	51813.015625	90506.03125	1109393408	48.3	1199906816	27.9	11059344	554110	11242	6921	0	0	0	0	108	107	1769472	1942016	
20:14:30	87.1	51814.828125	90506.359375	1109213184	48.3	1203363840	28.0	11987750	617270	12221	7576	0	0	0	0	348	232	5701632	4882944	
20:14:33	94.3	51816.71875	90506.484375	1107755008	48.4	1213595648	28.3	8215792	412165	8298	5109	0	0	0	0	128	359	2080768	9708032	
20:14:35	89.1	51818.59375	90506.78125	1112109056	48.2	1200521216	28.0	11134302	567073	11370	7031	0	0	0	0	141	91	2293760	1355264	
20:14:37	97.9	51820.40625	90506.828125	1111474176	48.2	1201090560	28.0	11297706	561091	11370	7022	0	0	0	0	105	204	1720320	4358656	
20:14:40	90.5	51821.734375	90507.03125	1110196224	48.3	1206419456	28.1	8929713	448055	9030	5526	0	0	0	0	72	164	1179648	4157952	
20:14:42	91.0	51823.359375	90507.28125	1110228992	48.3	1204326400	28.0	11914058	599657	12059	7481	0	0	0	0	150	120	2457600	2455552	
20:14:44	93.2	51825.09375	90507.453125	1111203840	48.2	1200914432	28.0	12169923	604440	12276	7596	0	0	0	0	109	139	1769472	2211840	
20:14:47	89.2	51827.34375	90507.75	1110867968	48.3	1200390144	28.0	12280466	615961	12439	7641	0	0	0	0	127	196	2080768	3927552	
20:14:50	93.4	51829.546875	90507.921875	1110814720	48.3	1202552832	28.0	11838194	595742	11972	7377	0	0	0	0	128	179	2097152	3813376	
20:14:53	87.0	51831.15625	90508.1875	1110929408	48.3	1203933184	28.0	8411149	417098	8492	5184	0	0	0	0	273	376	4456448	9209344	
20:14:55	94.2	51832.46875	90508.3125	1111171072	48.2	1202192384	28.0	10290126	522654	10481	6448	0	0	0	0	121	49	1966080	364032	
20:14:57	95.0	51833.78125	90508.421875	1110425600	48.3	1205981184	28.1	8488713	425225	8574	5291	0	0	0	0	79	98	1294336	1539584	
20:14:59	87.8	51835.21875	90508.703125	1110425600	48.3	1204064256	28.0	8963274	468656	9181	5753	0	0	0	0	143	187	2326528	4408320	
20:15:01	97.8	51836.765625	90508.75	1108787200	48.4	1214836736	28.3	10077081	496404	10080	6175	0	0	0	0	90	134	1458176	2532352	
20:15:03	93.9	51838.46875	90508.890625	1110102016	48.3	1201426432	28.0	9240932	470344	9453	5844	0	0	0	0	110	219	1802240	5171712	
20:15:05	90.0	51839.8125	90509.125	1109626880	48.3	1207271424	28.1	9466316	471244	9545	5886	0	0	0	0	108	120	1736704	1886208	
20:15:07	88.8	51841.3125	90509.359375	1111695360	48.2	1193025536	27.8	7312744	389290	7606	4755	0	0	0	0	113	127	1851392	2006016	
20:15:10	97.1	51842.875	90509.421875	1110196224	48.3	1203261440	28.0	10393157	509831	10405	6338	0	0	0	0	255	276	4177920	6676992	
20:15:12	84.5	51844.390625	90509.765625	1112207360	48.2	1196818432	27.9	10632784	540792	10820	6699	0	0	0	0	151	203	2441216	4991488	
20:15:14	99.2	51845.921875	90509.78125	1110601728	48.3	1205886976	28.1	9458802	469697	9465	5825	0	0	0	0	73	109	1196032	2041344	
20:15:16	92.9	51847.546875	90509.96875	1110007808	48.3	1213865984	28.3	12536504	629374	12652	7863	0	0	0	0	104	175	1703936	4004352	
20:15:19	86.8	51849.015625	90510.265625	1110503424	48.3	1206018048	28.1	9919495	500662	10055	6230	0	0	0	0	110	107	1802240	1408000	
20:15:21	95.6	51850.25	90510.359375	1109868544	48.3	1208397824	28.1	8342563	418747	8439	5209	0	0	0	0	103	179	1687552	4170240	
20:15:23	87.8	51851.40625	90510.65625	1110503424	48.3	1203429376	28.0	9709589	477220	9794	5979	0	0	0	0	101	79	1638400	1295872	
20:15:25	97.3	51852.765625	90510.71875	1111187456	48.2	1204490240	28.1	11666232	586033	11835	7275	0	0	0	0	140	233	2260992	5352448	
20:15:28	91.6	51854.4375	90510.90625	1111904256	48.2	1194881024	27.8	8740062	443001	8889	5499	0	0	0	0	183	206	2981888	4711424	
20:15:30	90.8	51856.375	90511.1875	1110720512	48.3	1202708480	28.0	13714701	684371	13841	8509	0	0	0	0	153	132	2490368	1733632	
20:15:33	94.9	51858.609375	90511.328125	1109745664	48.3	1206480896	28.1	11813434	602960	12023	7446	0	0	0	0	150	237	2441216	5410304	
20:15:36	89.9	51860.625	90511.59375	1110155264	48.3	1204240384	28.0	12268322	622741	12456	7700	0	0	0	0	373	354	6094848	8930816	
20:15:39	92.9	51862.5625	90511.765625	1110683648	48.3	1199009792	27.9	10356633	515812	10471	6442	0	0	0	0	116	114	1900544	1841152	
20:15:41	97.7	51864.328125	90511.8125	1109504000	48.3	1204830208	28.1	9894637	498910	10044	6147	0	0	0	0	128	184	2097152	4088320	
20:15:43	89.1	51865.90625	90512.078125	1109639168	48.3	1209102336	28.2	12580980	625145	12667	7754	0	0	0	0	121	137	1949696	2904064	
20:15:46	93.4	51867.765625	90512.234375	1110876160	48.3	1199693824	27.9	10478825	520659	10616	6540	0	0	0	0	82	154	1343488	2324480	
20:15:48	89.8	51869.875	90512.5	1112276992	48.2	1203380224	28.0	12050858	612115	12235	7547	0	0	0	0	123	226	1998848	4834816	
20:15:51	94.3	51871.4375	90512.625	1111699456	48.2	1202696192	28.0	8871662	454485	9049	5570	0	0	0	0	96	64	1572864	773120	
20:15:53	88.4	51872.71875	90512.890625	1112465408	48.2	1201115136	28.0	9315114	472133	9468	5861	0	0	0	0	104	203	1671168	4187136	
20:15:55	97.8	51874.21875	90512.9375	1111826432	48.2	1206497280	28.1	9805689	477859	9811	5974	0	0	0	0	99	116	1622016	2034688	
20:15:57	94.0	51875.78125	90513.078125	1112449024	48.2	1201389568	28.0	10532758	532488	10688	6633	0	0	0	0	264	196	4325376	5028864	
20:15:59	88.4	51877.0	90513.328125	1111228416	48.2	1206358016	28.1	8252222	410445	8325	5090	0	0	0	0	125	218	2031616	4948992	
20:16:01	91.5	51878.65625	90513.515625	1112748032	48.2	1196265472	27.9	8573408	444215	8810	5511	0	0	0	0	115	125	1884160	2719744	
20:16:04	96.4	51880.03125	90513.59375	1112449024	48.2	1197629440	27.9	10357458	510865	10429	6372	0	0	0	0	74	149	1212416	3016704	
20:16:06	86.3	51881.8125	90513.921875	1111707648	48.2	1199984640	27.9	10359626	531861	10530	6556	0	0	0	0	108	88	1769472	897024	
20:16:08	95.6	51883.21875	90514.015625	1110376448	48.3	1207377920	28.1	8545304	442271	8735	5398	0	0	0	0	97	188	1589248	4940288	
20:16:10	90.6	51884.640625	90514.25	1110196224	48.3	1209618432	28.2	11184770	558632	11241	6969	0	0	0	0	122	82	1998848	1175040	
20:16:12	95.5	51886.125	90514.34375	1109114880	48.3	1215889408	28.3	7870643	410968	8033	5015	0	0	0	0	293	371	4800512	8988672	
20:16:14	88.9	51887.703125	90514.625	1111433216	48.2	1198829568	27.9	12440446	615401	12567	7706	0	0	0	0	127	173	2048000	4301824	
20:16:17	89.1	51889.1875	90514.90625	1110626304	48.3	1202171904	28.0	10594446	548637	10797	6767	0	0	0	0	147	112	2408448	1262592	
20:16:20	93.0	51890.53125	90515.0625	1110102016	48.3	1205104640	28.1	9278474	459257	9354	5736	0	0	0	0	103	218	1687552	5360640	
20:16:22	89.0	51892.375	90515.3125	1110392832	48.3	1203830784	28.0	10907111	533302	10936	6659	0	0	0	0	97	75	1556480	1300992	
20:16:24	98.0	51894.015625	90515.359375	1109757952	48.3	1207058432	28.1	10470498	540949	10696	6684	0	0	0	0	131	215	2146304	4739584	
20:16:27	89.6	51895.3125	90515.578125	1110831104	48.3	1200959488	28.0	7771979	387617	7904	4800	0	0	0	0	86	100	1409024	1425408	
20:16:29	88.3	51896.921875	90515.90625	1111318528	48.2	1200975872	28.0	13433559	684788	13671	8467	0	0	0	0	179	304	2916352	7417344	
20:16:32	95.3	51899.375	90516.03125	1108951040	48.3	1216389120	28.3	12585617	632999	12712	7824	0	0	0	0	195	120	3194880	1737216	
20:16:34	90.0	51900.78125	90516.28125	1110089728	48.3	1207578624	28.1	10215264	523142	10367	6486	0	0	0	0	265	274	4341760	7031808	
20:16:37	93.5	51902.171875	90516.421875	1109553152	48.3	1210580992	28.2	8845350	437907	8899	5474	0	0	0	0	109	218	1753088	5114368	
20:16:39	96.6	51903.421875	90516.5	1110532096	48.3	1207857152	28.1	12216563	621180	12414	7702	0	0	0	0	111	132	1818624	2714112	
20:16:41	88.7	51904.9375	90516.75	1111580672	48.2	1200672768	28.0	9808590	498619	9992	6194	0	0	0	0	157	121	2572288	1441792	
20:16:44	95.0	51906.8125	90516.859375	1110261760	48.3	1204854784	28.1	9332853	463856	9417	5783	0	0	0	0	128	209	2064384	5127168	
20:16:46	89.5	51908.734375	90517.15625	1108803584	48.4	1210949632	28.2	12440585	634523	12590	7800	0	0	0	0	146	168	2392064	3568128	
20:16:49	94.3	51910.65625	90517.3125	1110540288	48.3	1200521216	28.0	10715209	558980	11053	6867	0	0	0	0	162	211	2654208	4070400	
20:16:51	87.4	51911.859375	90517.578125	1109053440	48.3	1211772928	28.2	8363680	425671	8445	5266	0	0	0	0	117	167	1916928	3587072	
20:16:53	98.2	51913.765625	90517.625	1109917696	48.3	1206611968	28.1	12401626	626340	12622	7750	0	0	0	0	152	177	2473984	4089344	
20:16:56	94.5	51915.625	90517.765625	1109741568	48.3	1208983552	28.2	11237182	567335	11352	7061	0	0	0	0	95	140	1556480	2861056	
20:16:58	88.1	51916.953125	90518.03125	1109622784	48.3	1209491456	28.2	8469316	436106	8664	5391	0	0	0	0	242	128	3964928	2216960	
20:17:00	96.4	51918.265625	90518.109375	1111269376	48.2	1205846016	28.1	8614950	440414	8765	5409	0	0	0	0	147	381	2392064	9899008	
20:17:02	87.5	51919.359375	90518.375	1111719936	48.2	1201569792	28.0	8138671	419867	8305	5190	0	0	0	0	106	99	1736704	1332224	
20:17:05	81.4	51920.9375	90518.78125	1113104384	48.2	1194266624	27.8	9593959	490407	9808	6057	0	0	0	0	124	148	2015232	3009536	
20:17:07	95.1	51922.421875	90518.90625	1110802432	48.3	1207119872	28.1	10538070	526861	10645	6516	0	0	0	0	113	173	1851392	3763712	
20:17:09	89.5	51923.96875	90519.1875	1111064576	48.3	1203388416	28.0	10898439	554988	11048	6856	0	0	0	0	132	181	2162688	4101120	
20:17:12	92.6	51925.875	90519.375	1111224320	48.2	1201713152	28.0	11210189	563787	11399	6961	0	0	0	0	110	129	1802240	2187264	
20:17:14	96.3	51927.4375	90519.453125	1110994944	48.3	1201057792	28.0	9346064	470486	9438	5872	0	0	0	0	229	251	3751936	6128128	
20:17:16	89.9	51928.859375	90519.6875	1110736896	48.3	1206534144	28.1	11459827	593253	11629	7252	0	0	0	0	135	220	2179072	5473792	
20:17:19	94.0	51930.78125	90519.84375	1110818816	48.3	1204043776	28.0	11660875	588497	11831	7321	0	0	0	0	124	190	2031616	3608576	
20:17:22	86.6	51931.9375	90520.125	1110691840	48.3	1204641792	28.1	7822049	395597	7961	4849	0	0	0	0	82	92	1343488	1272832	
20:17:24	92.0	51933.5	90520.296875	1111838720	48.2	1197658112	27.9	9262004	469594	9441	5842	0	0	0	0	105	181	1703936	4294656	
20:17:26	97.1	51935.109375	90520.359375	1111752704	48.2	1204375552	28.0	10068193	492967	10069	6155	0	0	0	0	98	141	1605632	2639360	
20:17:28	89.1	51936.75	90520.625	1110900736	48.3	1213222912	28.3	11130562	562009	11295	6958	0	0	0	0	108	116	1753088	2563072	
20:17:30	95.0	51938.390625	90520.75	1109864448	48.3	1211330560	28.2	13271289	667234	13410	8291	0	0	0	0	109	190	1769472	3881472	
