Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:13	CPU0 Usage=22.7	CPU0time_system=50243.140625	CPU0time_idle=90080.578125	ram_available=1170206720	ram_percent=45.5	swap_used=1131266048	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:20:37	CPU0 Usage=85.4	CPU0time_system=52066.390625	CPU0time_idle=90535.546875	ram_available=1111019520	ram_percent=48.3	swap_used=1207226368	swap_percent=28.1	bytes_sent=9720393	 bytes_recv=497061	 packets_sent=9890	 packets_recv=6116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=158	 write_count=146	 read_bytes=2555904	 write_bytes=2697728	
Time=20:20:39	CPU0 Usage=94.1	CPU0time_system=52067.90625	CPU0time_idle=90535.671875	ram_available=1111752704	ram_percent=48.2	swap_used=1203986432	swap_percent=28.0	bytes_sent=8816750	 bytes_recv=442526	 packets_sent=8952	 packets_recv=5536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=134	 read_bytes=1638400	 write_bytes=2504704	
Time=20:20:41	CPU0 Usage=88.3	CPU0time_system=52069.609375	CPU0time_idle=90535.9375	ram_available=1112072192	ram_percent=48.2	swap_used=1202077696	swap_percent=28.0	bytes_sent=9610512	 bytes_recv=480899	 packets_sent=9731	 packets_recv=5980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=174	 read_bytes=1507328	 write_bytes=3348992	
Time=20:20:44	CPU0 Usage=97.8	CPU0time_system=52071.515625	CPU0time_idle=90536.0	ram_available=1112227840	ram_percent=48.2	swap_used=1202794496	swap_percent=28.0	bytes_sent=15108545	 bytes_recv=751967	 packets_sent=15242	 packets_recv=9333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=169	 read_bytes=1736704	 write_bytes=2814976	
Time=20:20:47	CPU0 Usage=92.5	CPU0time_system=52073.203125	CPU0time_idle=90536.171875	ram_available=1111273472	ram_percent=48.2	swap_used=1208020992	swap_percent=28.1	bytes_sent=9807432	 bytes_recv=503587	 packets_sent=9905	 packets_recv=6128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=282	 write_count=348	 read_bytes=4603904	 write_bytes=9175552	
Time=20:20:49	CPU0 Usage=90.0	CPU0time_system=52074.65625	CPU0time_idle=90536.40625	ram_available=1109897216	ram_percent=48.3	swap_used=1211711488	swap_percent=28.2	bytes_sent=9737454	 bytes_recv=503508	 packets_sent=9901	 packets_recv=6119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=73	 read_bytes=2113536	 write_bytes=837632	
Time=20:20:51	CPU0 Usage=95.3	CPU0time_system=52076.765625	CPU0time_idle=90536.53125	ram_available=1111318528	ram_percent=48.2	swap_used=1206370304	swap_percent=28.1	bytes_sent=12480934	 bytes_recv=633735	 packets_sent=12643	 packets_recv=7850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=242	 read_bytes=2457600	 write_bytes=4644864	
Time=20:20:54	CPU0 Usage=86.6	CPU0time_system=52078.21875	CPU0time_idle=90536.84375	ram_available=1110446080	ram_percent=48.3	swap_used=1210433536	swap_percent=28.2	bytes_sent=9091999	 bytes_recv=464788	 packets_sent=9242	 packets_recv=5701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=126	 read_bytes=1949696	 write_bytes=2368000	
Time=20:20:56	CPU0 Usage=94.2	CPU0time_system=52079.6875	CPU0time_idle=90536.96875	ram_available=1111179264	ram_percent=48.2	swap_used=1206648832	swap_percent=28.1	bytes_sent=9192589	 bytes_recv=471311	 packets_sent=9361	 packets_recv=5786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=195	 read_bytes=2031616	 write_bytes=3786240	
Time=20:20:58	CPU0 Usage=87.3	CPU0time_system=52081.1875	CPU0time_idle=90537.28125	ram_available=1112211456	ram_percent=48.2	swap_used=1199165440	swap_percent=27.9	bytes_sent=9921337	 bytes_recv=515127	 packets_sent=10189	 packets_recv=6314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=242	 read_bytes=1966080	 write_bytes=5936128	
Time=20:21:00	CPU0 Usage=89.8	CPU0time_system=52082.703125	CPU0time_idle=90537.5	ram_available=1110106112	ram_percent=48.3	swap_used=1212669952	swap_percent=28.2	bytes_sent=9615932	 bytes_recv=471347	 packets_sent=9621	 packets_recv=5900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=73	 read_bytes=1867776	 write_bytes=795648	
Time=20:21:02	CPU0 Usage=95.0	CPU0time_system=52084.109375	CPU0time_idle=90537.625	ram_available=1111240704	ram_percent=48.2	swap_used=1203511296	swap_percent=28.0	bytes_sent=9996708	 bytes_recv=498580	 packets_sent=10074	 packets_recv=6258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=124	 read_bytes=1343488	 write_bytes=2545152	
Time=20:21:05	CPU0 Usage=91.9	CPU0time_system=52085.40625	CPU0time_idle=90537.796875	ram_available=1109331968	ram_percent=48.3	swap_used=1214685184	swap_percent=28.3	bytes_sent=9111374	 bytes_recv=451806	 packets_sent=9169	 packets_recv=5590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=264	 write_count=203	 read_bytes=4308992	 write_bytes=4969984	
Time=20:21:07	CPU0 Usage=93.2	CPU0time_system=52086.703125	CPU0time_idle=90537.9375	ram_available=1110540288	ram_percent=48.3	swap_used=1208180736	swap_percent=28.1	bytes_sent=9403742	 bytes_recv=487095	 packets_sent=9657	 packets_recv=6001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=222	 read_bytes=2424832	 write_bytes=5058048	
Time=20:21:09	CPU0 Usage=93.6	CPU0time_system=52088.15625	CPU0time_idle=90538.078125	ram_available=1112375296	ram_percent=48.2	swap_used=1200451584	swap_percent=28.0	bytes_sent=8555852	 bytes_recv=429553	 packets_sent=8712	 packets_recv=5320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=131	 read_bytes=1392640	 write_bytes=2776576	
Time=20:21:11	CPU0 Usage=78.2	CPU0time_system=52089.8125	CPU0time_idle=90538.578125	ram_available=1114521600	ram_percent=48.1	swap_used=1192329216	swap_percent=27.8	bytes_sent=7960219	 bytes_recv=403493	 packets_sent=8137	 packets_recv=5016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=184	 read_bytes=2015232	 write_bytes=3735040	
Time=20:21:13	CPU0 Usage=84.1	CPU0time_system=52091.046875	CPU0time_idle=90538.921875	ram_available=1114185728	ram_percent=48.1	swap_used=1195053056	swap_percent=27.8	bytes_sent=8668439	 bytes_recv=435914	 packets_sent=8769	 packets_recv=5380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=120	 read_bytes=1474560	 write_bytes=1950208	
Time=20:21:16	CPU0 Usage=89.9	CPU0time_system=52092.421875	CPU0time_idle=90539.140625	ram_available=1112616960	ram_percent=48.2	swap_used=1206198272	swap_percent=28.1	bytes_sent=9058570	 bytes_recv=452380	 packets_sent=9142	 packets_recv=5624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=154	 read_bytes=1867776	 write_bytes=3816960	
Time=20:21:18	CPU0 Usage=91.4	CPU0time_system=52094.0	CPU0time_idle=90539.40625	ram_available=1110040576	ram_percent=48.3	swap_used=1217286144	swap_percent=28.3	bytes_sent=12594486	 bytes_recv=627990	 packets_sent=12669	 packets_recv=7830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=136	 read_bytes=2244608	 write_bytes=2368512	
Time=20:21:20	CPU0 Usage=95.1	CPU0time_system=52095.484375	CPU0time_idle=90539.53125	ram_available=1110343680	ram_percent=48.3	swap_used=1209573376	swap_percent=28.2	bytes_sent=10100546	 bytes_recv=521155	 packets_sent=10256	 packets_recv=6387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=163	 read_bytes=1785856	 write_bytes=2995712	
Time=20:21:23	CPU0 Usage=91.8	CPU0time_system=52096.703125	CPU0time_idle=90539.703125	ram_available=1107742720	ram_percent=48.4	swap_used=1223692288	swap_percent=28.5	bytes_sent=8755957	 bytes_recv=439956	 packets_sent=8813	 packets_recv=5424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=275	 write_count=334	 read_bytes=4472832	 write_bytes=8705024	
Time=20:21:25	CPU0 Usage=91.9	CPU0time_system=52098.03125	CPU0time_idle=90539.875	ram_available=1110851584	ram_percent=48.3	swap_used=1203515392	swap_percent=28.0	bytes_sent=10573301	 bytes_recv=543581	 packets_sent=10866	 packets_recv=6727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=67	 read_bytes=2048000	 write_bytes=930816	
Time=20:21:27	CPU0 Usage=94.9	CPU0time_system=52100.265625	CPU0time_idle=90540.0	ram_available=1110814720	ram_percent=48.3	swap_used=1206317056	swap_percent=28.1	bytes_sent=11999397	 bytes_recv=600160	 packets_sent=12114	 packets_recv=7486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=179	 read_bytes=2310144	 write_bytes=3845120	
Time=20:21:30	CPU0 Usage=88.7	CPU0time_system=52101.671875	CPU0time_idle=90540.25	ram_available=1108967424	ram_percent=48.3	swap_used=1218191360	swap_percent=28.4	bytes_sent=8637835	 bytes_recv=428787	 packets_sent=8686	 packets_recv=5310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=123	 read_bytes=1343488	 write_bytes=2562048	
Time=20:21:32	CPU0 Usage=93.1	CPU0time_system=52103.40625	CPU0time_idle=90540.40625	ram_available=1111625728	ram_percent=48.2	swap_used=1200238592	swap_percent=28.0	bytes_sent=9448813	 bytes_recv=484852	 packets_sent=9651	 packets_recv=6035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=142	 read_bytes=1458176	 write_bytes=2753024	
Time=20:21:34	CPU0 Usage=96.3	CPU0time_system=52104.75	CPU0time_idle=90540.484375	ram_available=1109864448	ram_percent=48.3	swap_used=1210630144	swap_percent=28.2	bytes_sent=9614408	 bytes_recv=478929	 packets_sent=9660	 packets_recv=5927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=177	 read_bytes=1294336	 write_bytes=3030528	
Time=20:21:36	CPU0 Usage=87.3	CPU0time_system=52106.09375	CPU0time_idle=90540.796875	ram_available=1112104960	ram_percent=48.2	swap_used=1199353856	swap_percent=27.9	bytes_sent=10887094	 bytes_recv=551006	 packets_sent=11093	 packets_recv=6840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=115	 read_bytes=1589248	 write_bytes=2500096	
Time=20:21:39	CPU0 Usage=94.0	CPU0time_system=52107.65625	CPU0time_idle=90540.9375	ram_available=1111007232	ram_percent=48.3	swap_used=1208819712	swap_percent=28.2	bytes_sent=12697024	 bytes_recv=639689	 packets_sent=12795	 packets_recv=7946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=180	 read_bytes=2211840	 write_bytes=4000768	
Time=20:21:41	CPU0 Usage=88.3	CPU0time_system=52109.21875	CPU0time_idle=90541.21875	ram_available=1109983232	ram_percent=48.3	swap_used=1209720832	swap_percent=28.2	bytes_sent=9442305	 bytes_recv=478461	 packets_sent=9609	 packets_recv=5949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=123	 read_bytes=1933312	 write_bytes=2074112	
Time=20:21:44	CPU0 Usage=95.5	CPU0time_system=52110.6875	CPU0time_idle=90541.328125	ram_available=1111842816	ram_percent=48.2	swap_used=1204559872	swap_percent=28.1	bytes_sent=10469644	 bytes_recv=524115	 packets_sent=10592	 packets_recv=6511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=174	 read_bytes=2031616	 write_bytes=3772928	
Time=20:21:46	CPU0 Usage=87.7	CPU0time_system=52112.34375	CPU0time_idle=90541.59375	ram_available=1112956928	ram_percent=48.2	swap_used=1198948352	swap_percent=27.9	bytes_sent=8739719	 bytes_recv=445349	 packets_sent=8890	 packets_recv=5531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=287	 write_count=312	 read_bytes=4685824	 write_bytes=8557568	
Time=20:21:48	CPU0 Usage=97.0	CPU0time_system=52114.015625	CPU0time_idle=90541.65625	ram_available=1111760896	ram_percent=48.2	swap_used=1208135680	swap_percent=28.1	bytes_sent=10567280	 bytes_recv=526326	 packets_sent=10666	 packets_recv=6541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=130	 read_bytes=2260992	 write_bytes=2097152	
Time=20:21:50	CPU0 Usage=94.8	CPU0time_system=52115.484375	CPU0time_idle=90541.78125	ram_available=1111986176	ram_percent=48.2	swap_used=1208938496	swap_percent=28.2	bytes_sent=10558300	 bytes_recv=515943	 packets_sent=10563	 packets_recv=6451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=99	 read_bytes=1376256	 write_bytes=2014720	
Time=20:21:53	CPU0 Usage=90.0	CPU0time_system=52116.796875	CPU0time_idle=90542.0	ram_available=1111724032	ram_percent=48.2	swap_used=1207422976	swap_percent=28.1	bytes_sent=8243847	 bytes_recv=436025	 packets_sent=8522	 packets_recv=5304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=168	 read_bytes=1572864	 write_bytes=2999808	
Time=20:21:55	CPU0 Usage=92.7	CPU0time_system=52118.125	CPU0time_idle=90542.15625	ram_available=1113817088	ram_percent=48.1	swap_used=1197572096	swap_percent=27.9	bytes_sent=8111020	 bytes_recv=409072	 packets_sent=8263	 packets_recv=5094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=128	 read_bytes=1327104	 write_bytes=2387968	
Time=20:21:57	CPU0 Usage=97.8	CPU0time_system=52119.328125	CPU0time_idle=90542.203125	ram_available=1113063424	ram_percent=48.2	swap_used=1203458048	swap_percent=28.0	bytes_sent=10790417	 bytes_recv=535499	 packets_sent=10866	 packets_recv=6654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=140	 read_bytes=1736704	 write_bytes=2957824	
Time=20:21:59	CPU0 Usage=85.2	CPU0time_system=52120.4375	CPU0time_idle=90542.515625	ram_available=1114120192	ram_percent=48.1	swap_used=1194594304	swap_percent=27.8	bytes_sent=7588053	 bytes_recv=390143	 packets_sent=7789	 packets_recv=4805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=173	 read_bytes=1835008	 write_bytes=3777024	
Time=20:22:01	CPU0 Usage=94.9	CPU0time_system=52121.90625	CPU0time_idle=90542.625	ram_available=1112080384	ram_percent=48.2	swap_used=1206591488	swap_percent=28.1	bytes_sent=8953502	 bytes_recv=445831	 packets_sent=8994	 packets_recv=5550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=136	 read_bytes=1835008	 write_bytes=3100672	
Time=20:22:03	CPU0 Usage=89.3	CPU0time_system=52123.671875	CPU0time_idle=90542.875	ram_available=1111166976	ram_percent=48.2	swap_used=1211158528	swap_percent=28.2	bytes_sent=9988489	 bytes_recv=502252	 packets_sent=10140	 packets_recv=6223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=348	 write_count=368	 read_bytes=5652480	 write_bytes=9474560	
Time=20:22:05	CPU0 Usage=97.2	CPU0time_system=52125.078125	CPU0time_idle=90542.9375	ram_available=1111633920	ram_percent=48.2	swap_used=1207336960	swap_percent=28.1	bytes_sent=10764917	 bytes_recv=537038	 packets_sent=10867	 packets_recv=6641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=121	 read_bytes=1933312	 write_bytes=1858048	
Time=20:22:07	CPU0 Usage=94.6	CPU0time_system=52126.953125	CPU0time_idle=90543.078125	ram_available=1111957504	ram_percent=48.2	swap_used=1204097024	swap_percent=28.0	bytes_sent=12511704	 bytes_recv=637631	 packets_sent=12720	 packets_recv=7881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=160	 write_count=189	 read_bytes=2605056	 write_bytes=4754432	
Time=20:22:10	CPU0 Usage=88.3	CPU0time_system=52128.4375	CPU0time_idle=90543.359375	ram_available=1112317952	ram_percent=48.2	swap_used=1201573888	swap_percent=28.0	bytes_sent=9729101	 bytes_recv=492096	 packets_sent=9886	 packets_recv=6093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=109	 read_bytes=1425408	 write_bytes=1360896	
Time=20:22:13	CPU0 Usage=94.2	CPU0time_system=52129.75	CPU0time_idle=90543.484375	ram_available=1112322048	ram_percent=48.2	swap_used=1204154368	swap_percent=28.0	bytes_sent=8480168	 bytes_recv=427292	 packets_sent=8595	 packets_recv=5316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=185	 read_bytes=1425408	 write_bytes=3832320	
Time=20:22:15	CPU0 Usage=86.2	CPU0time_system=52131.0625	CPU0time_idle=90543.796875	ram_available=1112334336	ram_percent=48.2	swap_used=1205071872	swap_percent=28.1	bytes_sent=7869302	 bytes_recv=403847	 packets_sent=8046	 packets_recv=4993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=152	 read_bytes=1671168	 write_bytes=3020288	
Time=20:22:17	CPU0 Usage=97.2	CPU0time_system=52132.46875	CPU0time_idle=90543.859375	ram_available=1112428544	ram_percent=48.2	swap_used=1204801536	swap_percent=28.1	bytes_sent=12247072	 bytes_recv=614596	 packets_sent=12362	 packets_recv=7587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=150	 read_bytes=2260992	 write_bytes=2961408	
Time=20:22:19	CPU0 Usage=94.4	CPU0time_system=52134.46875	CPU0time_idle=90544.0	ram_available=1110892544	ram_percent=48.3	swap_used=1209995264	swap_percent=28.2	bytes_sent=11397360	 bytes_recv=566282	 packets_sent=11448	 packets_recv=7048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=299	 write_count=338	 read_bytes=4866048	 write_bytes=9371648	
Time=20:22:22	CPU0 Usage=100.0	CPU0time_system=52136.671875	CPU0time_idle=90544.0	ram_available=1110085632	ram_percent=48.3	swap_used=1208184832	swap_percent=28.1	bytes_sent=13394954	 bytes_recv=683199	 packets_sent=13662	 packets_recv=8443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=164	 read_bytes=2457600	 write_bytes=2428928	
Time=20:22:25	CPU0 Usage=95.1	CPU0time_system=52138.140625	CPU0time_idle=90544.140625	ram_available=1110974464	ram_percent=48.3	swap_used=1204604928	swap_percent=28.1	bytes_sent=12476156	 bytes_recv=646509	 packets_sent=12725	 packets_recv=7971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=199	 write_count=208	 read_bytes=3244032	 write_bytes=5101568	
Time=20:22:28	CPU0 Usage=87.1	CPU0time_system=52139.34375	CPU0time_idle=90544.421875	ram_available=1112256512	ram_percent=48.2	swap_used=1198927872	swap_percent=27.9	bytes_sent=7920060	 bytes_recv=409512	 packets_sent=8129	 packets_recv=5042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=172	 read_bytes=1802240	 write_bytes=3944448	
Time=20:22:30	CPU0 Usage=97.1	CPU0time_system=52140.625	CPU0time_idle=90544.484375	ram_available=1111121920	ram_percent=48.2	swap_used=1205084160	swap_percent=28.1	bytes_sent=11099978	 bytes_recv=565353	 packets_sent=11220	 packets_recv=6960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=143	 read_bytes=2080768	 write_bytes=2759680	
Time=20:22:32	CPU0 Usage=93.7	CPU0time_system=52142.4375	CPU0time_idle=90544.625	ram_available=1111494656	ram_percent=48.2	swap_used=1207308288	swap_percent=28.1	bytes_sent=10031722	 bytes_recv=505531	 packets_sent=10161	 packets_recv=6286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=127	 read_bytes=1654784	 write_bytes=2781184	
Time=20:22:34	CPU0 Usage=89.2	CPU0time_system=52143.78125	CPU0time_idle=90544.859375	ram_available=1110720512	ram_percent=48.3	swap_used=1208008704	swap_percent=28.1	bytes_sent=8537802	 bytes_recv=423335	 packets_sent=8594	 packets_recv=5280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=92	 read_bytes=1294336	 write_bytes=1468416	
Time=20:22:36	CPU0 Usage=94.5	CPU0time_system=52145.71875	CPU0time_idle=90545.03125	ram_available=1110433792	ram_percent=48.3	swap_used=1206632448	swap_percent=28.1	bytes_sent=12635271	 bytes_recv=639574	 packets_sent=12864	 packets_recv=7965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=251	 read_bytes=2441216	 write_bytes=5589504	
Time=20:22:39	CPU0 Usage=91.2	CPU0time_system=52147.125	CPU0time_idle=90545.25	ram_available=1110368256	ram_percent=48.3	swap_used=1206448128	swap_percent=28.1	bytes_sent=10710921	 bytes_recv=529158	 packets_sent=10753	 packets_recv=6577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=74	 read_bytes=1785856	 write_bytes=1188352	
Time=20:22:42	CPU0 Usage=99.3	CPU0time_system=52148.703125	CPU0time_idle=90545.265625	ram_available=1110736896	ram_percent=48.3	swap_used=1206337536	swap_percent=28.1	bytes_sent=10585139	 bytes_recv=542425	 packets_sent=10820	 packets_recv=6694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=360	 write_count=375	 read_bytes=5898240	 write_bytes=9891840	
Time=20:22:44	CPU0 Usage=92.8	CPU0time_system=52150.09375	CPU0time_idle=90545.4375	ram_available=1110786048	ram_percent=48.3	swap_used=1207144448	swap_percent=28.1	bytes_sent=9734460	 bytes_recv=478792	 packets_sent=9760	 packets_recv=5998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=160	 write_count=154	 read_bytes=2605056	 write_bytes=3353600	
Time=20:22:46	CPU0 Usage=85.0	CPU0time_system=52151.921875	CPU0time_idle=90545.875	ram_available=1111318528	ram_percent=48.2	swap_used=1201917952	swap_percent=28.0	bytes_sent=11612872	 bytes_recv=596561	 packets_sent=11876	 packets_recv=7357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=155	 read_bytes=2129920	 write_bytes=2609152	
Time=20:22:49	CPU0 Usage=94.8	CPU0time_system=52153.375	CPU0time_idle=90546.0	ram_available=1111351296	ram_percent=48.2	swap_used=1206587392	swap_percent=28.1	bytes_sent=11498362	 bytes_recv=589039	 packets_sent=11682	 packets_recv=7258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=191	 read_bytes=2277376	 write_bytes=4517888	
Time=20:22:52	CPU0 Usage=89.7	CPU0time_system=52154.484375	CPU0time_idle=90546.21875	ram_available=1108811776	ram_percent=48.4	swap_used=1218727936	swap_percent=28.4	bytes_sent=8950508	 bytes_recv=455566	 packets_sent=9042	 packets_recv=5616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=101	 read_bytes=1490944	 write_bytes=1474048	
Time=20:22:54	CPU0 Usage=94.4	CPU0time_system=52155.953125	CPU0time_idle=90546.34375	ram_available=1109020672	ram_percent=48.3	swap_used=1214267392	swap_percent=28.3	bytes_sent=10235337	 bytes_recv=540014	 packets_sent=10543	 packets_recv=6582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=179	 write_count=184	 read_bytes=2899968	 write_bytes=3654656	
Time=20:22:56	CPU0 Usage=95.6	CPU0time_system=52157.203125	CPU0time_idle=90546.4375	ram_available=1109180416	ram_percent=48.3	swap_used=1211617280	swap_percent=28.2	bytes_sent=8278787	 bytes_recv=419464	 packets_sent=8451	 packets_recv=5202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=107	 read_bytes=1523712	 write_bytes=2379776	
Time=20:22:58	CPU0 Usage=90.4	CPU0time_system=52158.875	CPU0time_idle=90546.671875	ram_available=1109737472	ram_percent=48.3	swap_used=1210417152	swap_percent=28.2	bytes_sent=11191159	 bytes_recv=558681	 packets_sent=11283	 packets_recv=6955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=188	 read_bytes=2326528	 write_bytes=3683840	
Time=20:23:01	CPU0 Usage=92.6	CPU0time_system=52160.453125	CPU0time_idle=90546.859375	ram_available=1112821760	ram_percent=48.2	swap_used=1200320512	swap_percent=28.0	bytes_sent=10131073	 bytes_recv=521342	 packets_sent=10352	 packets_recv=6427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=163	 read_bytes=1589248	 write_bytes=2959872	
Time=20:23:03	CPU0 Usage=97.8	CPU0time_system=52161.8125	CPU0time_idle=90546.90625	ram_available=1111306240	ram_percent=48.2	swap_used=1210617856	swap_percent=28.2	bytes_sent=10299418	 bytes_recv=512728	 packets_sent=10368	 packets_recv=6360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=165	 read_bytes=1064960	 write_bytes=3657728	
Time=20:23:05	CPU0 Usage=88.1	CPU0time_system=52163.4375	CPU0time_idle=90547.15625	ram_available=1112461312	ram_percent=48.2	swap_used=1201180672	swap_percent=28.0	bytes_sent=8950339	 bytes_recv=457110	 packets_sent=9139	 packets_recv=5664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=287	 write_count=213	 read_bytes=4685824	 write_bytes=4767232	
Time=20:23:07	CPU0 Usage=95.0	CPU0time_system=52164.890625	CPU0time_idle=90547.265625	ram_available=1112268800	ram_percent=48.2	swap_used=1203310592	swap_percent=28.0	bytes_sent=8973332	 bytes_recv=456751	 packets_sent=9116	 packets_recv=5628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=202	 read_bytes=1998848	 write_bytes=4989952	
Time=20:23:09	CPU0 Usage=87.2	CPU0time_system=52166.09375	CPU0time_idle=90547.5625	ram_available=1113260032	ram_percent=48.1	swap_used=1196855296	swap_percent=27.9	bytes_sent=9123192	 bytes_recv=466591	 packets_sent=9299	 packets_recv=5791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=112	 read_bytes=1605632	 write_bytes=2049024	
Time=20:23:12	CPU0 Usage=94.8	CPU0time_system=52167.34375	CPU0time_idle=90547.671875	ram_available=1112035328	ram_percent=48.2	swap_used=1204236288	swap_percent=28.0	bytes_sent=9473596	 bytes_recv=466788	 packets_sent=9487	 packets_recv=5815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=216	 read_bytes=1966080	 write_bytes=4747776	
Time=20:23:14	CPU0 Usage=85.8	CPU0time_system=52168.46875	CPU0time_idle=90547.96875	ram_available=1112154112	ram_percent=48.2	swap_used=1202966528	swap_percent=28.0	bytes_sent=7459743	 bytes_recv=380809	 packets_sent=7645	 packets_recv=4692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=75	 read_bytes=1507328	 write_bytes=1307648	
Time=20:23:16	CPU0 Usage=89.5	CPU0time_system=52170.171875	CPU0time_idle=90548.21875	ram_available=1111605248	ram_percent=48.2	swap_used=1206943744	swap_percent=28.1	bytes_sent=12191843	 bytes_recv=616151	 packets_sent=12280	 packets_recv=7665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=164	 read_bytes=2179072	 write_bytes=3657728	
