Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:15	CPU0 Usage=62.3	CPU0time_system=34112.25	CPU0time_idle=109329.78125	ram_available=1256648704	ram_percent=41.5	swap_used=1128685568	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:10	CPU0 Usage=66.7	CPU0time_system=35032.265625	CPU0time_idle=110302.21875	ram_available=1069240320	ram_percent=50.2	swap_used=1286635520	swap_percent=30.0	bytes_sent=1209788	 bytes_recv=10836306	 packets_sent=7233	 packets_recv=11183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=20:09:12	CPU0 Usage=66.9	CPU0time_system=35033.03125	CPU0time_idle=110302.984375	ram_available=1069182976	ram_percent=50.2	swap_used=1286664192	swap_percent=30.0	bytes_sent=856669	 bytes_recv=7926317	 packets_sent=5444	 packets_recv=8344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:14	CPU0 Usage=75.2	CPU0time_system=35033.875	CPU0time_idle=110303.546875	ram_available=1069121536	ram_percent=50.2	swap_used=1286737920	swap_percent=30.0	bytes_sent=888717	 bytes_recv=7986134	 packets_sent=5432	 packets_recv=8339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:16	CPU0 Usage=75.9	CPU0time_system=35034.890625	CPU0time_idle=110304.171875	ram_available=1069195264	ram_percent=50.2	swap_used=1286737920	swap_percent=30.0	bytes_sent=1182401	 bytes_recv=10165007	 packets_sent=6830	 packets_recv=10476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:09:18	CPU0 Usage=62.2	CPU0time_system=35035.828125	CPU0time_idle=110305.015625	ram_available=1069207552	ram_percent=50.2	swap_used=1286696960	swap_percent=30.0	bytes_sent=1078877	 bytes_recv=10176109	 packets_sent=6783	 packets_recv=10535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=20:09:20	CPU0 Usage=85.6	CPU0time_system=35036.84375	CPU0time_idle=110305.34375	ram_available=1069199360	ram_percent=50.2	swap_used=1286692864	swap_percent=30.0	bytes_sent=889928	 bytes_recv=7739676	 packets_sent=5294	 packets_recv=8115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:09:22	CPU0 Usage=71.4	CPU0time_system=35037.640625	CPU0time_idle=110306.0	ram_available=1069133824	ram_percent=50.2	swap_used=1286696960	swap_percent=30.0	bytes_sent=872255	 bytes_recv=8031871	 packets_sent=5399	 packets_recv=8356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:24	CPU0 Usage=60.7	CPU0time_system=35038.625	CPU0time_idle=110306.890625	ram_available=1069150208	ram_percent=50.2	swap_used=1286475776	swap_percent=30.0	bytes_sent=1171105	 bytes_recv=10763330	 packets_sent=7087	 packets_recv=11117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:26	CPU0 Usage=86.1	CPU0time_system=35039.65625	CPU0time_idle=110307.203125	ram_available=1068892160	ram_percent=50.2	swap_used=1287426048	swap_percent=30.0	bytes_sent=849515	 bytes_recv=7543683	 packets_sent=5294	 packets_recv=7989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:09:28	CPU0 Usage=60.0	CPU0time_system=35040.265625	CPU0time_idle=110308.109375	ram_available=1068912640	ram_percent=50.2	swap_used=1287385088	swap_percent=30.0	bytes_sent=945615	 bytes_recv=8218978	 packets_sent=5527	 packets_recv=8559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:30	CPU0 Usage=57.0	CPU0time_system=35041.0625	CPU0time_idle=110309.0625	ram_available=1068998656	ram_percent=50.2	swap_used=1287393280	swap_percent=30.0	bytes_sent=1101275	 bytes_recv=10451235	 packets_sent=6851	 packets_recv=10708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:32	CPU0 Usage=82.1	CPU0time_system=35041.921875	CPU0time_idle=110309.4375	ram_available=1068716032	ram_percent=50.2	swap_used=1287548928	swap_percent=30.0	bytes_sent=810034	 bytes_recv=7055099	 packets_sent=4943	 packets_recv=7484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:09:34	CPU0 Usage=63.9	CPU0time_system=35042.6875	CPU0time_idle=110310.25	ram_available=1068724224	ram_percent=50.2	swap_used=1287753728	swap_percent=30.0	bytes_sent=831783	 bytes_recv=7777255	 packets_sent=5239	 packets_recv=8125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:36	CPU0 Usage=62.1	CPU0time_system=35043.546875	CPU0time_idle=110311.109375	ram_available=1068752896	ram_percent=50.2	swap_used=1287782400	swap_percent=30.0	bytes_sent=1253640	 bytes_recv=10700066	 packets_sent=7094	 packets_recv=11007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:09:38	CPU0 Usage=83.6	CPU0time_system=35044.5625	CPU0time_idle=110311.46875	ram_available=1068797952	ram_percent=50.2	swap_used=1287872512	swap_percent=30.0	bytes_sent=794486	 bytes_recv=7377423	 packets_sent=5039	 packets_recv=7688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:40	CPU0 Usage=60.7	CPU0time_system=35045.484375	CPU0time_idle=110312.359375	ram_available=1068797952	ram_percent=50.2	swap_used=1287819264	swap_percent=30.0	bytes_sent=1140295	 bytes_recv=10746554	 packets_sent=7141	 packets_recv=11143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:42	CPU0 Usage=69.3	CPU0time_system=35046.203125	CPU0time_idle=110313.03125	ram_available=1068777472	ram_percent=50.2	swap_used=1287761920	swap_percent=30.0	bytes_sent=888113	 bytes_recv=7830770	 packets_sent=5421	 packets_recv=8245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:09:44	CPU0 Usage=86.0	CPU0time_system=35047.1875	CPU0time_idle=110313.34375	ram_available=1068494848	ram_percent=50.2	swap_used=1287872512	swap_percent=30.0	bytes_sent=894609	 bytes_recv=8324666	 packets_sent=5574	 packets_recv=8575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:46	CPU0 Usage=80.5	CPU0time_system=35048.15625	CPU0time_idle=110313.84375	ram_available=1069060096	ram_percent=50.2	swap_used=1287610368	swap_percent=30.0	bytes_sent=1161860	 bytes_recv=10317420	 packets_sent=7001	 packets_recv=10738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:09:49	CPU0 Usage=78.0	CPU0time_system=35049.28125	CPU0time_idle=110314.359375	ram_available=1069023232	ram_percent=50.2	swap_used=1287634944	swap_percent=30.0	bytes_sent=1147132	 bytes_recv=10032321	 packets_sent=6779	 packets_recv=10402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:51	CPU0 Usage=74.1	CPU0time_system=35050.1875	CPU0time_idle=110314.953125	ram_available=1069068288	ram_percent=50.2	swap_used=1287512064	swap_percent=30.0	bytes_sent=1076663	 bytes_recv=8631022	 packets_sent=5837	 packets_recv=8915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:53	CPU0 Usage=62.6	CPU0time_system=35050.90625	CPU0time_idle=110315.765625	ram_available=1069121536	ram_percent=50.2	swap_used=1287262208	swap_percent=30.0	bytes_sent=953162	 bytes_recv=7925918	 packets_sent=5450	 packets_recv=8328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:55	CPU0 Usage=82.9	CPU0time_system=35052.15625	CPU0time_idle=110316.15625	ram_available=1069060096	ram_percent=50.2	swap_used=1287397376	swap_percent=30.0	bytes_sent=1143564	 bytes_recv=10775327	 packets_sent=7203	 packets_recv=11110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:57	CPU0 Usage=66.4	CPU0time_system=35052.953125	CPU0time_idle=110316.921875	ram_available=1069309952	ram_percent=50.2	swap_used=1287520256	swap_percent=30.0	bytes_sent=798874	 bytes_recv=7492177	 packets_sent=5073	 packets_recv=7795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:59	CPU0 Usage=64.8	CPU0time_system=35053.6875	CPU0time_idle=110317.703125	ram_available=1069314048	ram_percent=50.2	swap_used=1287569408	swap_percent=30.0	bytes_sent=976536	 bytes_recv=8577530	 packets_sent=5802	 packets_recv=8940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:01	CPU0 Usage=86.7	CPU0time_system=35054.875	CPU0time_idle=110318.046875	ram_available=1069260800	ram_percent=50.2	swap_used=1287692288	swap_percent=30.0	bytes_sent=1168320	 bytes_recv=10219877	 packets_sent=7082	 packets_recv=10716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:03	CPU0 Usage=62.2	CPU0time_system=35055.828125	CPU0time_idle=110318.921875	ram_available=1069346816	ram_percent=50.2	swap_used=1287692288	swap_percent=30.0	bytes_sent=1192087	 bytes_recv=10082259	 packets_sent=6820	 packets_recv=10452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:05	CPU0 Usage=75.2	CPU0time_system=35056.796875	CPU0time_idle=110319.5	ram_available=1069289472	ram_percent=50.2	swap_used=1287544832	swap_percent=30.0	bytes_sent=868488	 bytes_recv=8891663	 packets_sent=5765	 packets_recv=9086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:07	CPU0 Usage=71.7	CPU0time_system=35057.53125	CPU0time_idle=110320.109375	ram_available=1069334528	ram_percent=50.2	swap_used=1287581696	swap_percent=30.0	bytes_sent=660713	 bytes_recv=6503717	 packets_sent=4509	 packets_recv=6876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:09	CPU0 Usage=59.2	CPU0time_system=35058.421875	CPU0time_idle=110321.046875	ram_available=1069318144	ram_percent=50.2	swap_used=1287593984	swap_percent=30.0	bytes_sent=1235383	 bytes_recv=10428061	 packets_sent=7018	 packets_recv=10899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:11	CPU0 Usage=79.5	CPU0time_system=35059.28125	CPU0time_idle=110321.53125	ram_available=1069408256	ram_percent=50.2	swap_used=1287569408	swap_percent=30.0	bytes_sent=967245	 bytes_recv=8463970	 packets_sent=5766	 packets_recv=8847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:13	CPU0 Usage=77.0	CPU0time_system=35060.25	CPU0time_idle=110322.0625	ram_available=1069281280	ram_percent=50.2	swap_used=1287663616	swap_percent=30.0	bytes_sent=927759	 bytes_recv=8123526	 packets_sent=5593	 packets_recv=8506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:15	CPU0 Usage=68.3	CPU0time_system=35061.328125	CPU0time_idle=110322.78125	ram_available=1069264896	ram_percent=50.2	swap_used=1287643136	swap_percent=30.0	bytes_sent=1257779	 bytes_recv=10099771	 packets_sent=6909	 packets_recv=10562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:17	CPU0 Usage=75.5	CPU0time_system=35062.15625	CPU0time_idle=110323.3125	ram_available=1069285376	ram_percent=50.2	swap_used=1287548928	swap_percent=30.0	bytes_sent=800628	 bytes_recv=7857089	 packets_sent=5266	 packets_recv=8144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:19	CPU0 Usage=76.7	CPU0time_system=35063.140625	CPU0time_idle=110323.84375	ram_available=1069367296	ram_percent=50.2	swap_used=1287602176	swap_percent=30.0	bytes_sent=800774	 bytes_recv=7822528	 packets_sent=5265	 packets_recv=8145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:21	CPU0 Usage=71.8	CPU0time_system=35064.171875	CPU0time_idle=110324.5	ram_available=1069383680	ram_percent=50.2	swap_used=1287528448	swap_percent=30.0	bytes_sent=1165957	 bytes_recv=10357771	 packets_sent=6859	 packets_recv=10671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:23	CPU0 Usage=77.3	CPU0time_system=35065.09375	CPU0time_idle=110325.0	ram_available=1069105152	ram_percent=50.2	swap_used=1287581696	swap_percent=30.0	bytes_sent=814263	 bytes_recv=7744434	 packets_sent=5247	 packets_recv=8049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:25	CPU0 Usage=74.3	CPU0time_system=35065.984375	CPU0time_idle=110325.578125	ram_available=1069105152	ram_percent=50.2	swap_used=1287577600	swap_percent=30.0	bytes_sent=1058037	 bytes_recv=8841170	 packets_sent=5930	 packets_recv=9165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:27	CPU0 Usage=77.6	CPU0time_system=35066.9375	CPU0time_idle=110326.09375	ram_available=1069154304	ram_percent=50.2	swap_used=1287606272	swap_percent=30.0	bytes_sent=1011185	 bytes_recv=9074143	 packets_sent=6184	 packets_recv=9476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:29	CPU0 Usage=66.4	CPU0time_system=35067.84375	CPU0time_idle=110326.828125	ram_available=1069539328	ram_percent=50.2	swap_used=1287041024	swap_percent=30.0	bytes_sent=951786	 bytes_recv=8658433	 packets_sent=5802	 packets_recv=9018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:31	CPU0 Usage=63.3	CPU0time_system=35068.546875	CPU0time_idle=110327.671875	ram_available=1069518848	ram_percent=50.2	swap_used=1287041024	swap_percent=30.0	bytes_sent=874817	 bytes_recv=8403474	 packets_sent=5505	 packets_recv=8638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:33	CPU0 Usage=70.6	CPU0time_system=35069.390625	CPU0time_idle=110328.328125	ram_available=1069555712	ram_percent=50.2	swap_used=1286758400	swap_percent=30.0	bytes_sent=938310	 bytes_recv=8353336	 packets_sent=5761	 packets_recv=8782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:35	CPU0 Usage=80.1	CPU0time_system=35070.640625	CPU0time_idle=110328.78125	ram_available=1069637632	ram_percent=50.2	swap_used=1286733824	swap_percent=30.0	bytes_sent=1130942	 bytes_recv=9904284	 packets_sent=6636	 packets_recv=10274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:37	CPU0 Usage=67.5	CPU0time_system=35071.53125	CPU0time_idle=110329.5625	ram_available=1069621248	ram_percent=50.2	swap_used=1286791168	swap_percent=30.0	bytes_sent=909698	 bytes_recv=9120524	 packets_sent=6090	 packets_recv=9414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:39	CPU0 Usage=61.7	CPU0time_system=35072.5	CPU0time_idle=110330.40625	ram_available=1069699072	ram_percent=50.2	swap_used=1286467584	swap_percent=30.0	bytes_sent=1090320	 bytes_recv=9217577	 packets_sent=6306	 packets_recv=9694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:41	CPU0 Usage=79.0	CPU0time_system=35073.53125	CPU0time_idle=110330.859375	ram_available=1069658112	ram_percent=50.2	swap_used=1286520832	swap_percent=30.0	bytes_sent=976414	 bytes_recv=8312152	 packets_sent=5635	 packets_recv=8658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:43	CPU0 Usage=70.0	CPU0time_system=35074.328125	CPU0time_idle=110331.515625	ram_available=1069723648	ram_percent=50.2	swap_used=1286455296	swap_percent=30.0	bytes_sent=823962	 bytes_recv=7838277	 packets_sent=5340	 packets_recv=8141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:45	CPU0 Usage=66.4	CPU0time_system=35075.328125	CPU0time_idle=110332.28125	ram_available=1069756416	ram_percent=50.2	swap_used=1286172672	swap_percent=30.0	bytes_sent=1244470	 bytes_recv=10529037	 packets_sent=7077	 packets_recv=10941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:47	CPU0 Usage=82.9	CPU0time_system=35076.265625	CPU0time_idle=110332.65625	ram_available=1069821952	ram_percent=50.2	swap_used=1286135808	swap_percent=30.0	bytes_sent=961430	 bytes_recv=8261610	 packets_sent=5702	 packets_recv=8687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:49	CPU0 Usage=74.3	CPU0time_system=35077.21875	CPU0time_idle=110333.21875	ram_available=1069867008	ram_percent=50.2	swap_used=1285910528	swap_percent=29.9	bytes_sent=908692	 bytes_recv=8258842	 packets_sent=5522	 packets_recv=8559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:51	CPU0 Usage=63.0	CPU0time_system=35078.140625	CPU0time_idle=110334.015625	ram_available=1070030848	ram_percent=50.2	swap_used=1285730304	swap_percent=29.9	bytes_sent=888350	 bytes_recv=8799760	 packets_sent=5811	 packets_recv=9053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:53	CPU0 Usage=76.8	CPU0time_system=35079.140625	CPU0time_idle=110334.515625	ram_available=1070051328	ram_percent=50.2	swap_used=1285791744	swap_percent=29.9	bytes_sent=912524	 bytes_recv=7740836	 packets_sent=5227	 packets_recv=8069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:55	CPU0 Usage=66.4	CPU0time_system=35079.90625	CPU0time_idle=110335.28125	ram_available=1070059520	ram_percent=50.2	swap_used=1285775360	swap_percent=29.9	bytes_sent=870365	 bytes_recv=7447248	 packets_sent=5005	 packets_recv=7761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:57	CPU0 Usage=77.2	CPU0time_system=35081.046875	CPU0time_idle=110335.796875	ram_available=1069785088	ram_percent=50.2	swap_used=1285849088	swap_percent=29.9	bytes_sent=1334559	 bytes_recv=10920066	 packets_sent=7402	 packets_recv=11358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:59	CPU0 Usage=75.4	CPU0time_system=35082.015625	CPU0time_idle=110336.34375	ram_available=1069846528	ram_percent=50.2	swap_used=1285902336	swap_percent=29.9	bytes_sent=892441	 bytes_recv=7754924	 packets_sent=5339	 packets_recv=8146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:01	CPU0 Usage=63.1	CPU0time_system=35082.765625	CPU0time_idle=110337.15625	ram_available=1069957120	ram_percent=50.2	swap_used=1285849088	swap_percent=29.9	bytes_sent=968686	 bytes_recv=8351353	 packets_sent=5673	 packets_recv=8750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:03	CPU0 Usage=71.2	CPU0time_system=35083.875	CPU0time_idle=110337.8125	ram_available=1070161920	ram_percent=50.2	swap_used=1285926912	swap_percent=29.9	bytes_sent=1084651	 bytes_recv=10307740	 packets_sent=6800	 packets_recv=10579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:05	CPU0 Usage=72.7	CPU0time_system=35084.6875	CPU0time_idle=110338.421875	ram_available=1070133248	ram_percent=50.2	swap_used=1285976064	swap_percent=29.9	bytes_sent=793770	 bytes_recv=7607044	 packets_sent=5144	 packets_recv=7952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:07	CPU0 Usage=64.8	CPU0time_system=35085.453125	CPU0time_idle=110339.203125	ram_available=1070252032	ram_percent=50.2	swap_used=1285898240	swap_percent=29.9	bytes_sent=915747	 bytes_recv=8384923	 packets_sent=5576	 packets_recv=8686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:09	CPU0 Usage=87.3	CPU0time_system=35086.75	CPU0time_idle=110339.546875	ram_available=1070190592	ram_percent=50.2	swap_used=1285881856	swap_percent=29.9	bytes_sent=1089623	 bytes_recv=9824904	 packets_sent=6650	 packets_recv=10192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:12	CPU0 Usage=58.8	CPU0time_system=35087.609375	CPU0time_idle=110340.5	ram_available=1070190592	ram_percent=50.2	swap_used=1285783552	swap_percent=29.9	bytes_sent=1161872	 bytes_recv=9396987	 packets_sent=6378	 packets_recv=9859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:14	CPU0 Usage=74.5	CPU0time_system=35088.515625	CPU0time_idle=110341.0625	ram_available=1070211072	ram_percent=50.2	swap_used=1285767168	swap_percent=29.9	bytes_sent=925852	 bytes_recv=8357985	 packets_sent=5613	 packets_recv=8645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:16	CPU0 Usage=74.5	CPU0time_system=35089.40625	CPU0time_idle=110341.65625	ram_available=1070243840	ram_percent=50.2	swap_used=1285861376	swap_percent=29.9	bytes_sent=828634	 bytes_recv=7674262	 packets_sent=5190	 packets_recv=8000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:18	CPU0 Usage=63.9	CPU0time_system=35090.296875	CPU0time_idle=110342.484375	ram_available=1070272512	ram_percent=50.2	swap_used=1285804032	swap_percent=29.9	bytes_sent=1248199	 bytes_recv=10727536	 packets_sent=7102	 packets_recv=11068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:20	CPU0 Usage=78.8	CPU0time_system=35091.328125	CPU0time_idle=110342.921875	ram_available=1070264320	ram_percent=50.2	swap_used=1285750784	swap_percent=29.9	bytes_sent=930450	 bytes_recv=8110419	 packets_sent=5475	 packets_recv=8422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:22	CPU0 Usage=71.4	CPU0time_system=35092.21875	CPU0time_idle=110343.546875	ram_available=1070235648	ram_percent=50.2	swap_used=1285730304	swap_percent=29.9	bytes_sent=1033285	 bytes_recv=8440836	 packets_sent=5705	 packets_recv=8728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:24	CPU0 Usage=64.9	CPU0time_system=35093.15625	CPU0time_idle=110344.359375	ram_available=1070219264	ram_percent=50.2	swap_used=1285758976	swap_percent=29.9	bytes_sent=1179613	 bytes_recv=10681433	 packets_sent=7069	 packets_recv=11063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:26	CPU0 Usage=88.6	CPU0time_system=35094.34375	CPU0time_idle=110344.625	ram_available=1070194688	ram_percent=50.2	swap_used=1285820416	swap_percent=29.9	bytes_sent=887115	 bytes_recv=7780948	 packets_sent=5322	 packets_recv=8128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:28	CPU0 Usage=63.5	CPU0time_system=35095.25	CPU0time_idle=110345.46875	ram_available=1070141440	ram_percent=50.2	swap_used=1285820416	swap_percent=29.9	bytes_sent=1085024	 bytes_recv=10581590	 packets_sent=6971	 packets_recv=10913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:30	CPU0 Usage=76.6	CPU0time_system=35096.15625	CPU0time_idle=110345.984375	ram_available=1070034944	ram_percent=50.2	swap_used=1285857280	swap_percent=29.9	bytes_sent=801796	 bytes_recv=7518155	 packets_sent=5221	 packets_recv=7968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:32	CPU0 Usage=83.7	CPU0time_system=35097.15625	CPU0time_idle=110346.359375	ram_available=1067646976	ram_percent=50.3	swap_used=1286098944	swap_percent=30.0	bytes_sent=980190	 bytes_recv=8527688	 packets_sent=5773	 packets_recv=8842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
