Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:25	CPU0 Usage=100.0	CPU0time_system=11168.671875	CPU0time_idle=142623.0625	ram_available=1236901888	ram_percent=42.4	swap_used=1027977216	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:53	CPU0 Usage=13.7	CPU0time_system=11379.40625	CPU0time_idle=144592.90625	ram_available=1217163264	ram_percent=43.3	swap_used=1065570304	swap_percent=24.8	bytes_sent=29119	 bytes_recv=407712	 packets_sent=225	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:55	CPU0 Usage=21.1	CPU0time_system=11379.734375	CPU0time_idle=144594.546875	ram_available=1216536576	ram_percent=43.3	swap_used=1066246144	swap_percent=24.8	bytes_sent=52793	 bytes_recv=739543	 packets_sent=401	 packets_recv=609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:08:57	CPU0 Usage=8.4	CPU0time_system=11379.859375	CPU0time_idle=144596.421875	ram_available=1216688128	ram_percent=43.3	swap_used=1066430464	swap_percent=24.8	bytes_sent=48957	 bytes_recv=619424	 packets_sent=358	 packets_recv=517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:59	CPU0 Usage=25.0	CPU0time_system=11380.25	CPU0time_idle=144597.921875	ram_available=1214951424	ram_percent=43.4	swap_used=1067663360	swap_percent=24.9	bytes_sent=53428	 bytes_recv=731428	 packets_sent=396	 packets_recv=617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:09:01	CPU0 Usage=3.1	CPU0time_system=11380.3125	CPU0time_idle=144599.859375	ram_available=1215135744	ram_percent=43.4	swap_used=1068412928	swap_percent=24.9	bytes_sent=45469	 bytes_recv=631568	 packets_sent=348	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:03	CPU0 Usage=12.7	CPU0time_system=11380.46875	CPU0time_idle=144601.6875	ram_available=1215655936	ram_percent=43.4	swap_used=1067143168	swap_percent=24.9	bytes_sent=40896	 bytes_recv=577026	 packets_sent=308	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:05	CPU0 Usage=23.1	CPU0time_system=11380.828125	CPU0time_idle=144603.25	ram_available=1213796352	ram_percent=43.5	swap_used=1068318720	swap_percent=24.9	bytes_sent=45041	 bytes_recv=588852	 packets_sent=332	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:09:07	CPU0 Usage=14.2	CPU0time_system=11381.03125	CPU0time_idle=144605.046875	ram_available=1215107072	ram_percent=43.4	swap_used=1067728896	swap_percent=24.9	bytes_sent=46113	 bytes_recv=596209	 packets_sent=349	 packets_recv=514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=20:09:09	CPU0 Usage=26.4	CPU0time_system=11381.421875	CPU0time_idle=144606.53125	ram_available=1213575168	ram_percent=43.5	swap_used=1068691456	swap_percent=24.9	bytes_sent=60779	 bytes_recv=821137	 packets_sent=447	 packets_recv=687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:11	CPU0 Usage=9.2	CPU0time_system=11381.5625	CPU0time_idle=144608.375	ram_available=1213575168	ram_percent=43.5	swap_used=1068691456	swap_percent=24.9	bytes_sent=34473	 bytes_recv=484230	 packets_sent=262	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=24576	
Time=20:09:13	CPU0 Usage=6.8	CPU0time_system=11381.640625	CPU0time_idle=144610.296875	ram_available=1213931520	ram_percent=43.5	swap_used=1068556288	swap_percent=24.9	bytes_sent=30701	 bytes_recv=455999	 packets_sent=236	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:15	CPU0 Usage=27.8	CPU0time_system=11381.953125	CPU0time_idle=144611.796875	ram_available=1212174336	ram_percent=43.5	swap_used=1069907968	swap_percent=24.9	bytes_sent=53341	 bytes_recv=712255	 packets_sent=390	 packets_recv=580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:09:17	CPU0 Usage=2.3	CPU0time_system=11382.0	CPU0time_idle=144613.75	ram_available=1212952576	ram_percent=43.5	swap_used=1070968832	swap_percent=24.9	bytes_sent=32942	 bytes_recv=438133	 packets_sent=244	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:19	CPU0 Usage=15.8	CPU0time_system=11382.15625	CPU0time_idle=144615.5	ram_available=1213816832	ram_percent=43.5	swap_used=1070112768	swap_percent=24.9	bytes_sent=41922	 bytes_recv=542467	 packets_sent=308	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:21	CPU0 Usage=22.9	CPU0time_system=11382.46875	CPU0time_idle=144617.078125	ram_available=1215549440	ram_percent=43.4	swap_used=1067024384	swap_percent=24.8	bytes_sent=50786	 bytes_recv=704565	 packets_sent=380	 packets_recv=599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:09:23	CPU0 Usage=10.5	CPU0time_system=11382.59375	CPU0time_idle=144618.9375	ram_available=1216589824	ram_percent=43.3	swap_used=1065738240	swap_percent=24.8	bytes_sent=38758	 bytes_recv=518037	 packets_sent=295	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:25	CPU0 Usage=23.7	CPU0time_system=11382.890625	CPU0time_idle=144620.5	ram_available=1214930944	ram_percent=43.4	swap_used=1068060672	swap_percent=24.9	bytes_sent=39931	 bytes_recv=562110	 packets_sent=304	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:27	CPU0 Usage=8.3	CPU0time_system=11383.0	CPU0time_idle=144622.390625	ram_available=1213341696	ram_percent=43.5	swap_used=1069174784	swap_percent=24.9	bytes_sent=48271	 bytes_recv=675292	 packets_sent=357	 packets_recv=554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:29	CPU0 Usage=13.7	CPU0time_system=11383.1875	CPU0time_idle=144624.15625	ram_available=1215823872	ram_percent=43.4	swap_used=1066520576	swap_percent=24.8	bytes_sent=37658	 bytes_recv=518451	 packets_sent=289	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:31	CPU0 Usage=20.5	CPU0time_system=11383.5	CPU0time_idle=144625.796875	ram_available=1214140416	ram_percent=43.4	swap_used=1068728320	swap_percent=24.9	bytes_sent=38825	 bytes_recv=521979	 packets_sent=286	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:33	CPU0 Usage=7.0	CPU0time_system=11383.59375	CPU0time_idle=144627.65625	ram_available=1215414272	ram_percent=43.4	swap_used=1067323392	swap_percent=24.9	bytes_sent=48415	 bytes_recv=648031	 packets_sent=352	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:35	CPU0 Usage=27.8	CPU0time_system=11383.90625	CPU0time_idle=144629.15625	ram_available=1214775296	ram_percent=43.4	swap_used=1067720704	swap_percent=24.9	bytes_sent=42689	 bytes_recv=590372	 packets_sent=322	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:37	CPU0 Usage=8.3	CPU0time_system=11384.015625	CPU0time_idle=144631.046875	ram_available=1212674048	ram_percent=43.5	swap_used=1069850624	swap_percent=24.9	bytes_sent=37410	 bytes_recv=513985	 packets_sent=282	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:39	CPU0 Usage=13.6	CPU0time_system=11384.203125	CPU0time_idle=144632.828125	ram_available=1214812160	ram_percent=43.4	swap_used=1067397120	swap_percent=24.9	bytes_sent=45016	 bytes_recv=496575	 packets_sent=275	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:41	CPU0 Usage=19.8	CPU0time_system=11384.453125	CPU0time_idle=144634.46875	ram_available=1212866560	ram_percent=43.5	swap_used=1069633536	swap_percent=24.9	bytes_sent=53997	 bytes_recv=716435	 packets_sent=403	 packets_recv=607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:43	CPU0 Usage=8.4	CPU0time_system=11384.546875	CPU0time_idle=144636.34375	ram_available=1213087744	ram_percent=43.5	swap_used=1069633536	swap_percent=24.9	bytes_sent=36235	 bytes_recv=504152	 packets_sent=280	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:45	CPU0 Usage=21.5	CPU0time_system=11384.78125	CPU0time_idle=144637.9375	ram_available=1214455808	ram_percent=43.4	swap_used=1067917312	swap_percent=24.9	bytes_sent=41429	 bytes_recv=522512	 packets_sent=306	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:47	CPU0 Usage=13.5	CPU0time_system=11384.9375	CPU0time_idle=144639.734375	ram_available=1216626688	ram_percent=43.3	swap_used=1065656320	swap_percent=24.8	bytes_sent=45164	 bytes_recv=648811	 packets_sent=342	 packets_recv=543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:49	CPU0 Usage=6.9	CPU0time_system=11385.03125	CPU0time_idle=144641.640625	ram_available=1214763008	ram_percent=43.4	swap_used=1067950080	swap_percent=24.9	bytes_sent=38419	 bytes_recv=512393	 packets_sent=280	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:51	CPU0 Usage=22.1	CPU0time_system=11385.34375	CPU0time_idle=144643.234375	ram_available=1215823872	ram_percent=43.4	swap_used=1066672128	swap_percent=24.8	bytes_sent=35403	 bytes_recv=461398	 packets_sent=270	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:53	CPU0 Usage=9.9	CPU0time_system=11385.484375	CPU0time_idle=144645.078125	ram_available=1215393792	ram_percent=43.4	swap_used=1067753472	swap_percent=24.9	bytes_sent=54085	 bytes_recv=724663	 packets_sent=398	 packets_recv=618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:55	CPU0 Usage=18.5	CPU0time_system=11385.640625	CPU0time_idle=144646.734375	ram_available=1217224704	ram_percent=43.3	swap_used=1066659840	swap_percent=24.8	bytes_sent=38123	 bytes_recv=509367	 packets_sent=289	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:57	CPU0 Usage=16.4	CPU0time_system=11385.84375	CPU0time_idle=144648.484375	ram_available=1215787008	ram_percent=43.4	swap_used=1067982848	swap_percent=24.9	bytes_sent=45611	 bytes_recv=657665	 packets_sent=348	 packets_recv=553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:59	CPU0 Usage=13.6	CPU0time_system=11386.0625	CPU0time_idle=144650.265625	ram_available=1216909312	ram_percent=43.3	swap_used=1067073536	swap_percent=24.9	bytes_sent=41048	 bytes_recv=546978	 packets_sent=302	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:01	CPU0 Usage=21.9	CPU0time_system=11386.328125	CPU0time_idle=144651.828125	ram_available=1216000000	ram_percent=43.4	swap_used=1067249664	swap_percent=24.9	bytes_sent=33169	 bytes_recv=441985	 packets_sent=243	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:03	CPU0 Usage=7.7	CPU0time_system=11386.453125	CPU0time_idle=144653.703125	ram_available=1215791104	ram_percent=43.4	swap_used=1067282432	swap_percent=24.9	bytes_sent=55144	 bytes_recv=759441	 packets_sent=418	 packets_recv=636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:05	CPU0 Usage=13.0	CPU0time_system=11386.65625	CPU0time_idle=144655.484375	ram_available=1215762432	ram_percent=43.4	swap_used=1067347968	swap_percent=24.9	bytes_sent=37781	 bytes_recv=506800	 packets_sent=281	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:07	CPU0 Usage=25.4	CPU0time_system=11387.046875	CPU0time_idle=144657.046875	ram_available=1215275008	ram_percent=43.4	swap_used=1068335104	swap_percent=24.9	bytes_sent=53051	 bytes_recv=712845	 packets_sent=392	 packets_recv=595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:09	CPU0 Usage=9.0	CPU0time_system=11387.15625	CPU0time_idle=144658.9375	ram_available=1214443520	ram_percent=43.4	swap_used=1069514752	swap_percent=24.9	bytes_sent=53393	 bytes_recv=712369	 packets_sent=400	 packets_recv=610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:11	CPU0 Usage=29.6	CPU0time_system=11387.515625	CPU0time_idle=144660.421875	ram_available=1214406656	ram_percent=43.4	swap_used=1069514752	swap_percent=24.9	bytes_sent=42962	 bytes_recv=574658	 packets_sent=318	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:13	CPU0 Usage=6.1	CPU0time_system=11387.578125	CPU0time_idle=144662.34375	ram_available=1214480384	ram_percent=43.4	swap_used=1069514752	swap_percent=24.9	bytes_sent=35694	 bytes_recv=478302	 packets_sent=262	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:15	CPU0 Usage=7.8	CPU0time_system=11387.671875	CPU0time_idle=144664.1875	ram_available=1217503232	ram_percent=43.3	swap_used=1066344448	swap_percent=24.8	bytes_sent=40955	 bytes_recv=568478	 packets_sent=304	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:17	CPU0 Usage=20.5	CPU0time_system=11387.921875	CPU0time_idle=144665.828125	ram_available=1215205376	ram_percent=43.4	swap_used=1068572672	swap_percent=24.9	bytes_sent=45676	 bytes_recv=616249	 packets_sent=343	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:19	CPU0 Usage=11.3	CPU0time_system=11388.078125	CPU0time_idle=144667.671875	ram_available=1216442368	ram_percent=43.3	swap_used=1066897408	swap_percent=24.8	bytes_sent=54406	 bytes_recv=696540	 packets_sent=406	 packets_recv=603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:21	CPU0 Usage=23.7	CPU0time_system=11388.390625	CPU0time_idle=144669.234375	ram_available=1217523712	ram_percent=43.3	swap_used=1066377216	swap_percent=24.8	bytes_sent=37047	 bytes_recv=515161	 packets_sent=279	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:23	CPU0 Usage=10.6	CPU0time_system=11388.515625	CPU0time_idle=144671.078125	ram_available=1216098304	ram_percent=43.4	swap_used=1067442176	swap_percent=24.9	bytes_sent=33067	 bytes_recv=506545	 packets_sent=257	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:25	CPU0 Usage=5.4	CPU0time_system=11388.59375	CPU0time_idle=144672.984375	ram_available=1216086016	ram_percent=43.4	swap_used=1067507712	swap_percent=24.9	bytes_sent=40546	 bytes_recv=518816	 packets_sent=297	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:27	CPU0 Usage=28.4	CPU0time_system=11388.9375	CPU0time_idle=144674.484375	ram_available=1216000000	ram_percent=43.4	swap_used=1067487232	swap_percent=24.9	bytes_sent=50647	 bytes_recv=545047	 packets_sent=313	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:29	CPU0 Usage=7.7	CPU0time_system=11389.0625	CPU0time_idle=144676.359375	ram_available=1214889984	ram_percent=43.4	swap_used=1069670400	swap_percent=24.9	bytes_sent=54315	 bytes_recv=752335	 packets_sent=410	 packets_recv=615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:31	CPU0 Usage=24.4	CPU0time_system=11389.453125	CPU0time_idle=144677.90625	ram_available=1214337024	ram_percent=43.4	swap_used=1069715456	swap_percent=24.9	bytes_sent=36280	 bytes_recv=485742	 packets_sent=270	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:33	CPU0 Usage=6.2	CPU0time_system=11389.515625	CPU0time_idle=144679.8125	ram_available=1214193664	ram_percent=43.4	swap_used=1069715456	swap_percent=24.9	bytes_sent=48341	 bytes_recv=666863	 packets_sent=363	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:35	CPU0 Usage=3.9	CPU0time_system=11389.578125	CPU0time_idle=144681.75	ram_available=1215569920	ram_percent=43.4	swap_used=1067773952	swap_percent=24.9	bytes_sent=36091	 bytes_recv=505539	 packets_sent=275	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:37	CPU0 Usage=26.7	CPU0time_system=11390.015625	CPU0time_idle=144683.25	ram_available=1214128128	ram_percent=43.5	swap_used=1069842432	swap_percent=24.9	bytes_sent=38931	 bytes_recv=528696	 packets_sent=288	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:39	CPU0 Usage=9.2	CPU0time_system=11390.140625	CPU0time_idle=144685.109375	ram_available=1216180224	ram_percent=43.4	swap_used=1067462656	swap_percent=24.9	bytes_sent=42014	 bytes_recv=546191	 packets_sent=310	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:41	CPU0 Usage=18.2	CPU0time_system=11390.390625	CPU0time_idle=144686.796875	ram_available=1216159744	ram_percent=43.4	swap_used=1067192320	swap_percent=24.9	bytes_sent=54644	 bytes_recv=713747	 packets_sent=406	 packets_recv=597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:43	CPU0 Usage=17.3	CPU0time_system=11390.546875	CPU0time_idle=144688.515625	ram_available=1215959040	ram_percent=43.4	swap_used=1067192320	swap_percent=24.9	bytes_sent=44671	 bytes_recv=614047	 packets_sent=337	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:45	CPU0 Usage=5.4	CPU0time_system=11390.625	CPU0time_idle=144690.4375	ram_available=1217499136	ram_percent=43.3	swap_used=1065439232	swap_percent=24.8	bytes_sent=30633	 bytes_recv=457216	 packets_sent=239	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:47	CPU0 Usage=28.0	CPU0time_system=11391.015625	CPU0time_idle=144691.921875	ram_available=1216462848	ram_percent=43.3	swap_used=1065549824	swap_percent=24.8	bytes_sent=41930	 bytes_recv=534451	 packets_sent=303	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=20:10:49	CPU0 Usage=7.6	CPU0time_system=11391.109375	CPU0time_idle=144693.828125	ram_available=1214988288	ram_percent=43.4	swap_used=1066676224	swap_percent=24.8	bytes_sent=43645	 bytes_recv=582505	 packets_sent=324	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:51	CPU0 Usage=13.1	CPU0time_system=11391.3125	CPU0time_idle=144695.59375	ram_available=1214631936	ram_percent=43.4	swap_used=1067814912	swap_percent=24.9	bytes_sent=40320	 bytes_recv=530269	 packets_sent=293	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:10:53	CPU0 Usage=20.3	CPU0time_system=11391.5625	CPU0time_idle=144697.25	ram_available=1214967808	ram_percent=43.4	swap_used=1067814912	swap_percent=24.9	bytes_sent=47321	 bytes_recv=629985	 packets_sent=353	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:55	CPU0 Usage=6.1	CPU0time_system=11391.625	CPU0time_idle=144699.171875	ram_available=1215012864	ram_percent=43.4	swap_used=1067868160	swap_percent=24.9	bytes_sent=38312	 bytes_recv=525884	 packets_sent=290	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:57	CPU0 Usage=23.1	CPU0time_system=11391.96875	CPU0time_idle=144700.734375	ram_available=1213104128	ram_percent=43.5	swap_used=1068961792	swap_percent=24.9	bytes_sent=48556	 bytes_recv=642195	 packets_sent=361	 packets_recv=537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=20:10:59	CPU0 Usage=10.7	CPU0time_system=11392.09375	CPU0time_idle=144702.5625	ram_available=1215791104	ram_percent=43.4	swap_used=1067343872	swap_percent=24.9	bytes_sent=41523	 bytes_recv=537385	 packets_sent=316	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:01	CPU0 Usage=12.9	CPU0time_system=11392.28125	CPU0time_idle=144704.359375	ram_available=1216434176	ram_percent=43.3	swap_used=1067196416	swap_percent=24.9	bytes_sent=43015	 bytes_recv=599192	 packets_sent=319	 packets_recv=506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:11:03	CPU0 Usage=18.6	CPU0time_system=11392.484375	CPU0time_idle=144706.0	ram_available=1214652416	ram_percent=43.4	swap_used=1068298240	swap_percent=24.9	bytes_sent=39748	 bytes_recv=555693	 packets_sent=308	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:05	CPU0 Usage=6.9	CPU0time_system=11392.578125	CPU0time_idle=144707.90625	ram_available=1214693376	ram_percent=43.4	swap_used=1068363776	swap_percent=24.9	bytes_sent=53051	 bytes_recv=727657	 packets_sent=393	 packets_recv=595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:07	CPU0 Usage=22.9	CPU0time_system=11392.890625	CPU0time_idle=144709.484375	ram_available=1215115264	ram_percent=43.4	swap_used=1068793856	swap_percent=24.9	bytes_sent=34518	 bytes_recv=481276	 packets_sent=262	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:11:09	CPU0 Usage=3.8	CPU0time_system=11392.9375	CPU0time_idle=144711.4375	ram_available=1218101248	ram_percent=43.3	swap_used=1065062400	swap_percent=24.8	bytes_sent=31556	 bytes_recv=430551	 packets_sent=236	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:11	CPU0 Usage=3.8	CPU0time_system=11392.96875	CPU0time_idle=144713.390625	ram_available=1217859584	ram_percent=43.3	swap_used=1065238528	swap_percent=24.8	bytes_sent=46338	 bytes_recv=599467	 packets_sent=337	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:11:13	CPU0 Usage=26.1	CPU0time_system=11393.375	CPU0time_idle=144714.9375	ram_available=1217646592	ram_percent=43.3	swap_used=1064742912	swap_percent=24.8	bytes_sent=47678	 bytes_recv=658213	 packets_sent=360	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:15	CPU0 Usage=9.2	CPU0time_system=11393.515625	CPU0time_idle=144716.796875	ram_available=1216630784	ram_percent=43.3	swap_used=1065922560	swap_percent=24.8	bytes_sent=56110	 bytes_recv=648051	 packets_sent=365	 packets_recv=550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:17	CPU0 Usage=18.2	CPU0time_system=11393.75	CPU0time_idle=144718.484375	ram_available=1217327104	ram_percent=43.3	swap_used=1065594880	swap_percent=24.8	bytes_sent=44538	 bytes_recv=613870	 packets_sent=334	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
