Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
20:08:05	14.8	11374.453125	144551.046875	1213665280	43.5	1069088768	24.9	38755	558755	290	476	0	0	0	0	0	0	0	0	
20:08:07	10.1	11374.609375	144552.859375	1215414272	43.4	1068048384	24.9	42995	564070	312	477	0	0	0	0	0	0	0	0	
20:08:09	16.9	11374.859375	144554.546875	1212858368	43.5	1070395392	24.9	39970	568529	300	469	0	0	0	0	0	0	0	0	
20:08:11	9.1	11374.96875	144556.421875	1214730240	43.4	1068048384	24.9	31626	423853	237	360	0	0	0	0	0	0	0	0	
20:08:13	25.2	11375.34375	144557.953125	1213698048	43.5	1069146112	24.9	49309	651096	368	545	0	0	0	0	0	0	0	0	
20:08:15	12.8	11375.53125	144559.765625	1215545344	43.4	1067151360	24.9	49879	679608	372	569	0	0	0	0	0	0	0	0	
20:08:17	16.0	11375.765625	144561.484375	1213530112	43.5	1069338624	24.9	50417	648595	376	555	0	0	0	0	0	0	0	0	
20:08:19	21.4	11376.078125	144563.09375	1216786432	43.3	1065967616	24.8	45676	638179	342	533	0	0	0	0	0	0	0	0	
20:08:21	6.2	11376.140625	144565.0	1216675840	43.3	1066270720	24.8	40914	563126	309	476	0	0	0	0	0	0	0	0	
20:08:23	22.9	11376.390625	144566.578125	1216110592	43.4	1066295296	24.8	34948	474312	265	410	0	0	0	0	0	0	0	0	
20:08:25	7.6	11376.5	144568.46875	1216065536	43.4	1066471424	24.8	50486	683379	368	573	0	0	0	0	0	0	0	0	
20:08:27	7.6	11376.578125	144570.359375	1214476288	43.4	1067593728	24.9	46401	641764	354	540	0	0	0	0	0	0	0	0	
20:08:29	33.1	11377.0	144571.78125	1214132224	43.5	1067618304	24.9	51530	653881	382	560	0	0	0	0	0	0	0	0	
20:08:31	10.6	11377.140625	144573.625	1213665280	43.5	1068732416	24.9	48300	648606	359	552	0	0	0	0	0	0	0	0	
20:08:33	13.2	11377.328125	144575.375	1215500288	43.4	1067286528	24.9	30839	442367	238	375	0	0	0	0	0	0	0	0	
20:08:35	15.9	11377.5625	144577.109375	1214832640	43.4	1067192320	24.9	54698	718045	406	595	0	0	0	0	0	1	0	3072	
20:08:37	11.2	11377.703125	144578.96875	1212805120	43.5	1069408256	24.9	43210	606447	325	507	0	0	0	0	0	0	0	0	
20:08:39	23.8	11378.015625	144580.515625	1213992960	43.5	1067507712	24.9	39271	500268	296	423	0	0	0	0	0	3	0	12288	
20:08:41	9.8	11378.140625	144582.390625	1213739008	43.5	1068621824	24.9	48693	661081	362	553	0	0	0	0	0	17	0	69632	
20:08:43	13.0	11378.328125	144584.171875	1212870656	43.5	1069690880	24.9	52196	717183	385	592	0	0	0	0	0	1	0	512	
20:08:45	17.6	11378.59375	144585.859375	1215152128	43.4	1067765760	24.9	44251	591805	328	510	0	0	0	0	0	2	0	8192	
20:08:47	6.2	11378.671875	144587.765625	1213964288	43.5	1068843008	24.9	35841	460916	270	408	0	0	0	0	0	0	0	0	
20:08:49	28.0	11379.09375	144589.25	1217798144	43.3	1064923136	24.8	59588	692958	386	587	0	0	0	0	0	3	0	12288	
20:08:51	8.3	11379.203125	144591.140625	1214517248	43.4	1068220416	24.9	40402	554695	303	474	0	0	0	0	0	0	0	0	
20:08:53	13.7	11379.40625	144592.90625	1217163264	43.3	1065570304	24.8	29119	407712	225	340	0	0	0	0	0	0	0	0	
20:08:55	21.1	11379.734375	144594.546875	1216536576	43.3	1066246144	24.8	52793	739543	401	609	0	0	0	0	0	1	0	4096	
20:08:57	8.4	11379.859375	144596.421875	1216688128	43.3	1066430464	24.8	48957	619424	358	517	0	0	0	0	0	0	0	0	
20:08:59	25.0	11380.25	144597.921875	1214951424	43.4	1067663360	24.9	53428	731428	396	617	0	0	0	0	0	3	0	16384	
20:09:01	3.1	11380.3125	144599.859375	1215135744	43.4	1068412928	24.9	45469	631568	348	536	0	0	0	0	0	0	0	0	
20:09:03	12.7	11380.46875	144601.6875	1215655936	43.4	1067143168	24.9	40896	577026	308	472	0	0	0	0	0	0	0	0	
20:09:05	23.1	11380.828125	144603.25	1213796352	43.5	1068318720	24.9	45041	588852	332	492	0	0	0	0	0	1	0	4096	
20:09:07	14.2	11381.03125	144605.046875	1215107072	43.4	1067728896	24.9	46113	596209	349	514	0	0	0	0	0	6	0	79360	
20:09:09	26.4	11381.421875	144606.53125	1213575168	43.5	1068691456	24.9	60779	821137	447	687	0	0	0	0	0	0	0	0	
20:09:11	9.2	11381.5625	144608.375	1213575168	43.5	1068691456	24.9	34473	484230	262	414	0	0	0	0	0	4	0	24576	
20:09:13	6.8	11381.640625	144610.296875	1213931520	43.5	1068556288	24.9	30701	455999	236	388	0	0	0	0	0	0	0	0	
20:09:15	27.8	11381.953125	144611.796875	1212174336	43.5	1069907968	24.9	53341	712255	390	580	0	0	0	0	0	1	0	4096	
20:09:17	2.3	11382.0	144613.75	1212952576	43.5	1070968832	24.9	32942	438133	244	374	0	0	0	0	0	0	0	0	
20:09:19	15.8	11382.15625	144615.5	1213816832	43.5	1070112768	24.9	41922	542467	308	462	0	0	0	0	0	0	0	0	
20:09:21	22.9	11382.46875	144617.078125	1215549440	43.4	1067024384	24.8	50786	704565	380	599	0	0	0	0	0	3	0	12288	
20:09:23	10.5	11382.59375	144618.9375	1216589824	43.3	1065738240	24.8	38758	518037	295	468	0	0	0	0	0	0	0	0	
20:09:25	23.7	11382.890625	144620.5	1214930944	43.4	1068060672	24.9	39931	562110	304	485	0	0	0	0	0	0	0	0	
20:09:27	8.3	11383.0	144622.390625	1213341696	43.5	1069174784	24.9	48271	675292	357	554	0	0	0	0	0	0	0	0	
20:09:29	13.7	11383.1875	144624.15625	1215823872	43.4	1066520576	24.8	37658	518451	289	449	0	0	0	0	0	0	0	0	
20:09:31	20.5	11383.5	144625.796875	1214140416	43.4	1068728320	24.9	38825	521979	286	445	0	0	0	0	0	0	0	0	
20:09:33	7.0	11383.59375	144627.65625	1215414272	43.4	1067323392	24.9	48415	648031	352	545	0	0	0	0	0	0	0	0	
20:09:35	27.8	11383.90625	144629.15625	1214775296	43.4	1067720704	24.9	42689	590372	322	494	0	0	0	0	0	0	0	0	
20:09:37	8.3	11384.015625	144631.046875	1212674048	43.5	1069850624	24.9	37410	513985	282	436	0	0	0	0	0	0	0	0	
20:09:39	13.6	11384.203125	144632.828125	1214812160	43.4	1067397120	24.9	45016	496575	275	422	0	0	0	0	0	0	0	0	
20:09:41	19.8	11384.453125	144634.46875	1212866560	43.5	1069633536	24.9	53997	716435	403	607	0	0	0	0	0	0	0	0	
20:09:43	8.4	11384.546875	144636.34375	1213087744	43.5	1069633536	24.9	36235	504152	280	424	0	0	0	0	0	0	0	0	
20:09:45	21.5	11384.78125	144637.9375	1214455808	43.4	1067917312	24.9	41429	522512	306	445	0	0	0	0	0	0	0	0	
20:09:47	13.5	11384.9375	144639.734375	1216626688	43.3	1065656320	24.8	45164	648811	342	543	0	0	0	0	0	0	0	0	
20:09:49	6.9	11385.03125	144641.640625	1214763008	43.4	1067950080	24.9	38419	512393	280	435	0	0	0	0	0	0	0	0	
20:09:51	22.1	11385.34375	144643.234375	1215823872	43.4	1066672128	24.8	35403	461398	270	402	0	0	0	0	0	0	0	0	
20:09:53	9.9	11385.484375	144645.078125	1215393792	43.4	1067753472	24.9	54085	724663	398	618	0	0	0	0	0	0	0	0	
20:09:55	18.5	11385.640625	144646.734375	1217224704	43.3	1066659840	24.8	38123	509367	289	448	0	0	0	0	0	0	0	0	
20:09:57	16.4	11385.84375	144648.484375	1215787008	43.4	1067982848	24.9	45611	657665	348	553	0	0	0	0	0	0	0	0	
20:09:59	13.6	11386.0625	144650.265625	1216909312	43.3	1067073536	24.9	41048	546978	302	457	0	0	0	0	0	0	0	0	
20:10:01	21.9	11386.328125	144651.828125	1216000000	43.4	1067249664	24.9	33169	441985	243	374	0	0	0	0	0	0	0	0	
20:10:03	7.7	11386.453125	144653.703125	1215791104	43.4	1067282432	24.9	55144	759441	418	636	0	0	0	0	0	0	0	0	
20:10:05	13.0	11386.65625	144655.484375	1215762432	43.4	1067347968	24.9	37781	506800	281	427	0	0	0	0	0	0	0	0	
20:10:07	25.4	11387.046875	144657.046875	1215275008	43.4	1068335104	24.9	53051	712845	392	595	0	0	0	0	0	0	0	0	
20:10:09	9.0	11387.15625	144658.9375	1214443520	43.4	1069514752	24.9	53393	712369	400	610	0	0	0	0	0	0	0	0	
20:10:11	29.6	11387.515625	144660.421875	1214406656	43.4	1069514752	24.9	42962	574658	318	499	0	0	0	0	0	0	0	0	
20:10:13	6.1	11387.578125	144662.34375	1214480384	43.4	1069514752	24.9	35694	478302	262	408	0	0	0	0	0	0	0	0	
20:10:15	7.8	11387.671875	144664.1875	1217503232	43.3	1066344448	24.8	40955	568478	304	485	0	0	0	0	0	0	0	0	
20:10:17	20.5	11387.921875	144665.828125	1215205376	43.4	1068572672	24.9	45676	616249	343	519	0	0	0	0	0	0	0	0	
20:10:19	11.3	11388.078125	144667.671875	1216442368	43.3	1066897408	24.8	54406	696540	406	603	0	0	0	0	0	0	0	0	
20:10:21	23.7	11388.390625	144669.234375	1217523712	43.3	1066377216	24.8	37047	515161	279	450	0	0	0	0	0	0	0	0	
20:10:23	10.6	11388.515625	144671.078125	1216098304	43.4	1067442176	24.9	33067	506545	257	421	0	0	0	0	0	0	0	0	
20:10:25	5.4	11388.59375	144672.984375	1216086016	43.4	1067507712	24.9	40546	518816	297	435	0	0	0	0	0	0	0	0	
20:10:27	28.4	11388.9375	144674.484375	1216000000	43.4	1067487232	24.9	50647	545047	313	473	0	0	0	0	0	0	0	0	
20:10:29	7.7	11389.0625	144676.359375	1214889984	43.4	1069670400	24.9	54315	752335	410	615	0	0	0	0	0	0	0	0	
20:10:31	24.4	11389.453125	144677.90625	1214337024	43.4	1069715456	24.9	36280	485742	270	424	0	0	0	0	0	0	0	0	
20:10:33	6.2	11389.515625	144679.8125	1214193664	43.4	1069715456	24.9	48341	666863	363	555	0	0	0	0	0	0	0	0	
20:10:35	3.9	11389.578125	144681.75	1215569920	43.4	1067773952	24.9	36091	505539	275	427	0	0	0	0	0	0	0	0	
20:10:37	26.7	11390.015625	144683.25	1214128128	43.5	1069842432	24.9	38931	528696	288	439	0	0	0	0	0	0	0	0	
20:10:39	9.2	11390.140625	144685.109375	1216180224	43.4	1067462656	24.9	42014	546191	310	468	0	0	0	0	0	0	0	0	
20:10:41	18.2	11390.390625	144686.796875	1216159744	43.4	1067192320	24.9	54644	713747	406	597	0	0	0	0	0	0	0	0	
20:10:43	17.3	11390.546875	144688.515625	1215959040	43.4	1067192320	24.9	44671	614047	337	526	0	0	0	0	0	0	0	0	
20:10:45	5.4	11390.625	144690.4375	1217499136	43.3	1065439232	24.8	30633	457216	239	381	0	0	0	0	0	0	0	0	
20:10:47	28.0	11391.015625	144691.921875	1216462848	43.3	1065549824	24.8	41930	534451	303	441	0	0	0	0	0	14	0	49664	
20:10:49	7.6	11391.109375	144693.828125	1214988288	43.4	1066676224	24.8	43645	582505	324	481	0	0	0	0	0	0	0	0	
20:10:51	13.1	11391.3125	144695.59375	1214631936	43.4	1067814912	24.9	40320	530269	293	451	0	0	0	0	0	3	0	16384	
20:10:53	20.3	11391.5625	144697.25	1214967808	43.4	1067814912	24.9	47321	629985	353	526	0	0	0	0	0	0	0	0	
20:10:55	6.1	11391.625	144699.171875	1215012864	43.4	1067868160	24.9	38312	525884	290	436	0	0	0	0	0	0	0	0	
20:10:57	23.1	11391.96875	144700.734375	1213104128	43.5	1068961792	24.9	48556	642195	361	537	0	0	0	0	0	2	0	4608	
20:10:59	10.7	11392.09375	144702.5625	1215791104	43.4	1067343872	24.9	41523	537385	316	474	0	0	0	0	0	0	0	0	
20:11:01	12.9	11392.28125	144704.359375	1216434176	43.3	1067196416	24.9	43015	599192	319	506	0	0	0	0	0	3	0	12288	
20:11:03	18.6	11392.484375	144706.0	1214652416	43.4	1068298240	24.9	39748	555693	308	472	0	0	0	0	0	0	0	0	
20:11:05	6.9	11392.578125	144707.90625	1214693376	43.4	1068363776	24.9	53051	727657	393	595	0	0	0	0	0	0	0	0	
20:11:07	22.9	11392.890625	144709.484375	1215115264	43.4	1068793856	24.9	34518	481276	262	399	0	0	0	0	0	1	0	4096	
20:11:09	3.8	11392.9375	144711.4375	1218101248	43.3	1065062400	24.8	31556	430551	236	356	0	0	0	0	0	0	0	0	
20:11:11	3.8	11392.96875	144713.390625	1217859584	43.3	1065238528	24.8	46338	599467	337	482	0	0	0	0	0	3	0	16384	
20:11:13	26.1	11393.375	144714.9375	1217646592	43.3	1064742912	24.8	47678	658213	360	545	0	0	0	0	0	0	0	0	
20:11:15	9.2	11393.515625	144716.796875	1216630784	43.3	1065922560	24.8	56110	648051	365	550	0	0	0	0	0	0	0	0	
20:11:17	18.2	11393.75	144718.484375	1217327104	43.3	1065594880	24.8	44538	613870	334	507	0	0	0	0	0	1	0	4096	
20:11:19	12.8	11393.875	144720.296875	1215627264	43.4	1067827200	24.9	44617	591663	334	498	0	0	0	0	0	0	0	0	
20:11:21	5.4	11393.921875	144722.21875	1216802816	43.3	1066258432	24.8	32188	451011	247	385	0	0	0	0	0	0	0	0	
20:11:23	23.8	11394.28125	144723.765625	1214226432	43.4	1069465600	24.9	46418	624031	330	515	0	0	0	0	0	3	0	12288	
20:11:25	3.8	11394.3125	144725.71875	1216495616	43.3	1066856448	24.8	42202	554358	314	462	0	0	0	0	0	0	0	0	
20:11:27	15.0	11394.515625	144727.484375	1215762432	43.4	1067565056	24.9	34828	460934	261	407	0	0	0	0	0	14	0	45568	
20:11:29	25.9	11394.875	144729.046875	1213624320	43.5	1069707264	24.9	54098	761942	411	627	0	0	0	0	0	3	0	12288	
20:11:31	7.8	11395.015625	144730.90625	1215209472	43.4	1067716608	24.9	40668	562083	303	471	0	0	0	0	0	3	0	12288	
20:11:33	22.1	11395.34375	144732.5	1214771200	43.4	1067896832	24.9	35667	457854	257	381	0	0	0	0	0	0	0	0	
20:11:35	11.2	11395.484375	144734.359375	1214775296	43.4	1068171264	24.9	62997	847152	466	693	0	0	0	0	0	0	0	0	
20:11:37	17.0	11395.6875	144736.109375	1213251584	43.5	1069285376	24.9	40234	514106	298	445	0	0	0	0	0	0	0	0	
20:11:39	22.7	11395.953125	144737.703125	1215893504	43.4	1067118592	24.9	47835	645309	356	554	0	0	0	0	0	0	0	0	
20:11:41	6.8	11396.03125	144739.625	1217245184	43.3	1065168896	24.8	47442	662555	357	559	0	0	0	0	0	0	0	0	
20:11:43	24.4	11396.390625	144741.171875	1215750144	43.4	1067352064	24.9	42448	555699	309	476	0	0	0	0	0	0	0	0	
20:11:45	9.8	11396.515625	144743.046875	1215418368	43.4	1067560960	24.9	43243	603941	325	505	0	0	0	0	0	0	0	0	
20:11:47	7.6	11396.609375	144744.9375	1216458752	43.3	1066147840	24.8	32942	450802	253	391	0	0	0	0	0	0	0	0	
20:11:49	30.1	11397.046875	144746.390625	1211871232	43.6	1068298240	24.9	47124	607078	350	513	0	0	0	0	0	0	0	0	
20:11:51	21.8	11397.34375	144748.015625	1202139136	44.0	1084194816	25.2	58869	798235	436	676	0	0	0	0	0	11	0	104448	
20:11:53	25.4	11397.671875	144749.53125	1203044352	44.0	1084264448	25.3	42049	564487	314	499	0	0	0	0	0	92	0	442368	
20:11:55	5.3	11397.734375	144751.46875	1203470336	43.9	1083789312	25.2	40209	543282	295	466	0	0	0	0	0	3	0	12288	
20:11:57	5.5	11397.765625	144753.359375	1204404224	43.9	1082843136	25.2	38599	562865	292	482	0	0	0	0	0	2	0	4608	
20:11:59	30.8	11398.15625	144754.796875	1203195904	44.0	1083740160	25.2	35955	493072	269	421	0	0	0	0	0	5	0	30208	
20:12:01	9.2	11398.3125	144756.640625	1205043200	43.9	1082277888	25.2	44352	587379	322	488	0	0	0	0	0	1	0	52736	
20:12:03	20.5	11398.5625	144758.28125	1203027968	44.0	1084162048	25.2	52548	552024	334	472	0	0	0	0	0	89	0	405504	
20:12:05	14.5	11398.78125	144760.03125	1207508992	43.8	1081905152	25.2	48337	648959	363	553	0	0	0	0	0	4	0	20480	
20:12:07	6.9	11398.890625	144761.921875	1207250944	43.8	1081909248	25.2	31388	466481	243	400	0	0	0	0	0	0	0	0	
20:12:09	25.0	11399.265625	144763.46875	1207844864	43.7	1080733696	25.2	34504	470316	254	390	0	0	0	0	0	0	0	0	
20:12:11	9.1	11399.390625	144765.34375	1205755904	43.8	1082867712	25.2	54006	739768	405	614	0	0	0	0	0	0	0	0	
20:12:13	13.8	11399.578125	144767.09375	1207627776	43.8	1081368576	25.2	33739	457132	247	387	0	0	0	0	0	0	0	0	
20:12:15	18.3	11399.828125	144768.765625	1206079488	43.8	1082490880	25.2	37943	494898	273	422	0	0	0	0	0	0	0	0	
20:12:17	8.3	11399.90625	144770.671875	1207169024	43.8	1082171392	25.2	43086	589492	322	490	0	0	0	0	0	0	0	0	
20:12:19	24.4	11400.15625	144772.21875	1205776384	43.8	1083355136	25.2	37664	497640	274	415	0	0	0	0	0	0	0	0	
20:12:21	11.2	11400.296875	144774.078125	1206804480	43.8	1082302464	25.2	50979	684632	369	578	0	0	0	0	0	25	0	111104	
20:12:23	11.5	11400.5	144775.875	1204273152	43.9	1084592128	25.3	36896	471713	278	414	0	0	0	0	0	0	0	0	
20:12:25	20.2	11400.796875	144777.484375	1205506048	43.9	1082642432	25.2	57436	807658	437	663	0	0	0	0	0	3	0	16384	
20:12:27	5.3	11400.84375	144779.421875	1203400704	44.0	1084817408	25.3	35726	502263	271	426	0	0	0	0	0	0	0	0	
20:12:29	22.9	11401.15625	144781.0	1205583872	43.8	1082675200	25.2	31144	405564	231	358	0	0	0	0	0	0	0	0	
20:12:31	7.0	11401.234375	144782.875	1203773440	43.9	1084899328	25.3	60431	739936	451	627	0	0	0	0	0	1	0	4096	
20:12:33	12.6	11401.375	144784.71875	1207296000	43.8	1080619008	25.2	40658	546871	306	488	0	0	0	0	0	0	0	0	
20:12:35	19.5	11401.640625	144786.328125	1206480896	43.8	1081802752	25.2	23562	335367	184	290	0	0	0	0	0	3	0	12288	
20:12:37	6.9	11401.71875	144788.21875	1207111680	43.8	1080606720	25.2	55519	729728	398	585	0	0	0	0	0	0	0	0	
20:12:39	17.7	11401.953125	144789.890625	1205104640	43.9	1083092992	25.2	36585	496661	271	421	0	0	0	0	0	0	0	0	
20:12:41	11.5	11402.109375	144791.6875	1205751808	43.8	1082470400	25.2	59116	776200	428	635	0	0	0	0	0	0	0	0	
20:12:43	5.4	11402.203125	144793.59375	1206779904	43.8	1081196544	25.2	39946	545705	298	464	0	0	0	0	0	0	0	0	
20:12:45	23.1	11402.53125	144795.15625	1203974144	43.9	1084608512	25.3	33646	482107	260	416	0	0	0	0	0	0	0	0	
20:12:47	9.8	11402.65625	144797.015625	1206079488	43.8	1082044416	25.2	56954	771837	418	635	0	0	0	0	0	0	0	0	
20:12:49	13.8	11402.84375	144798.765625	1204617216	43.9	1083183104	25.2	41313	546213	300	474	0	0	0	0	0	0	0	0	
20:12:51	15.4	11403.046875	144800.484375	1204711424	43.9	1083125760	25.2	35551	492364	267	420	0	0	0	0	0	0	0	0	
20:12:53	6.1	11403.125	144802.40625	1204654080	43.9	1083125760	25.2	39863	439422	241	368	0	0	0	0	0	18	0	62464	
20:12:55	23.8	11403.4375	144803.953125	1204817920	43.9	1082757120	25.2	56320	718004	405	600	0	0	0	0	0	0	0	0	
20:12:57	3.1	11403.484375	144805.90625	1204023296	43.9	1083830272	25.2	36139	467712	272	398	0	0	0	0	0	1	0	512	
20:12:59	9.3	11403.609375	144807.734375	1203470336	43.9	1084829696	25.3	37770	512260	288	447	0	0	0	0	0	3	0	12288	
20:13:01	20.8	11403.9375	144809.34375	1204248576	43.9	1084067840	25.2	48272	680059	368	563	0	0	0	0	0	0	0	0	
20:13:03	14.7	11404.125	144811.15625	1204465664	43.9	1084067840	25.2	40453	564285	304	463	0	0	0	0	0	0	0	0	
20:13:05	24.4	11404.484375	144812.703125	1208283136	43.7	1080078336	25.2	31961	427650	239	365	0	0	0	0	0	0	0	0	
20:13:07	7.7	11404.578125	144814.578125	1207918592	43.7	1080078336	25.2	44265	600045	321	493	0	0	0	0	0	0	0	0	
20:13:09	6.9	11404.65625	144816.46875	1207713792	43.7	1080279040	25.2	52154	647449	385	550	0	0	0	0	0	0	0	0	
20:13:11	27.1	11404.953125	144817.984375	1208209408	43.7	1081384960	25.2	45385	583600	345	501	0	0	0	0	0	0	0	0	
20:13:13	10.6	11405.09375	144819.828125	1207746560	43.7	1081520128	25.2	47477	662001	353	555	0	0	0	0	0	0	0	0	
20:13:15	23.8	11405.453125	144821.375	1208082432	43.7	1082191872	25.2	37354	507786	280	438	0	0	0	0	0	0	0	0	
20:13:17	9.2	11405.546875	144823.234375	1206423552	43.8	1083281408	25.2	30922	434142	235	362	0	0	0	0	0	0	0	0	
20:13:19	6.9	11405.640625	144825.125	1208971264	43.7	1080717312	25.2	40859	531877	297	441	0	0	0	0	0	0	0	0	
20:13:21	29.5	11406.0625	144826.578125	1207762944	43.7	1082003456	25.2	52044	698824	389	577	0	0	0	0	0	0	0	0	
20:13:23	6.8	11406.140625	144828.5	1207615488	43.8	1081974784	25.2	48113	633929	350	526	0	0	0	0	0	0	0	0	
20:13:25	14.1	11406.34375	144830.21875	1206276096	43.8	1084203008	25.2	35163	463619	261	398	0	0	0	0	0	0	0	0	
20:13:27	17.9	11406.578125	144831.9375	1205936128	43.8	1085267968	25.3	53139	756819	400	636	0	0	0	0	0	0	0	0	
20:13:29	5.3	11406.640625	144833.875	1206284288	43.8	1085337600	25.3	34990	501076	266	428	0	0	0	0	0	0	0	0	
20:13:31	21.5	11406.96875	144835.46875	1205592064	43.8	1085313024	25.3	42623	574733	311	491	0	0	0	0	0	0	0	0	
20:13:33	10.7	11407.09375	144837.296875	1208795136	43.7	1082044416	25.2	49713	695377	372	561	0	0	0	0	0	0	0	0	
20:13:35	20.2	11407.25	144838.90625	1206833152	43.8	1084338176	25.3	40301	551442	305	463	0	0	0	0	0	0	0	0	
20:13:37	17.1	11407.46875	144840.578125	1208217600	43.7	1083039744	25.2	37604	468986	277	410	0	0	0	0	0	0	0	0	
20:13:39	10.5	11407.59375	144842.4375	1209364480	43.7	1080946688	25.2	57905	743197	422	620	0	0	0	0	0	0	0	0	
20:13:41	30.1	11408.046875	144843.890625	1207476224	43.8	1081753600	25.2	73534	546405	330	493	0	0	0	0	0	0	0	0	
20:13:43	6.2	11408.140625	144845.78125	1205899264	43.8	1082867712	25.2	49930	593077	338	499	0	0	0	0	0	1	0	5632	
20:13:45	12.9	11408.328125	144847.578125	1206652928	43.8	1082396672	25.2	58983	695709	395	565	0	0	0	0	0	77	0	397312	
20:13:47	14.7	11408.46875	144849.296875	1206456320	43.8	1082527744	25.2	43977	568166	327	490	0	0	0	0	0	0	0	0	
20:13:49	8.3	11408.578125	144851.1875	1207750656	43.7	1081237504	25.2	38694	463699	260	397	0	0	0	0	0	1	0	4096	
20:13:51	28.4	11408.90625	144852.6875	1205100544	43.9	1083375616	25.2	57884	747988	435	649	0	0	0	0	0	1	0	4096	
20:13:53	11.5	11409.046875	144854.5	1210781696	43.6	1070190592	24.9	38423	547576	294	483	0	0	0	0	0	20	0	115712	
20:13:55	14.3	11409.25	144856.28125	1212727296	43.5	1068322816	24.9	55164	755589	401	621	0	0	0	0	0	6	0	28672	
20:13:57	20.9	11409.53125	144857.875	1210761216	43.6	1070657536	24.9	37926	524092	288	447	0	0	0	0	0	20	0	78336	
20:13:59	3.9	11409.578125	144859.8125	1212358656	43.5	1069273088	24.9	33120	472595	250	400	0	0	0	0	0	0	0	0	
20:14:01	25.0	11409.953125	144861.359375	1214885888	43.4	1066315776	24.8	53760	734195	397	601	0	0	0	0	0	1	0	4096	
20:14:03	12.7	11410.109375	144863.1875	1212399616	43.5	1068548096	24.9	41862	531057	304	441	0	0	0	0	0	0	0	0	
20:14:05	7.0	11410.234375	144865.0625	1212780544	43.5	1068605440	24.9	52834	742645	406	632	0	0	0	0	0	0	0	0	
20:14:07	22.9	11410.546875	144866.640625	1214066688	43.5	1066663936	24.8	32961	449276	248	376	0	0	0	0	0	6	0	79360	
20:14:09	6.9	11410.640625	144868.546875	1212891136	43.5	1067835392	24.9	45734	613495	346	520	0	0	0	0	0	0	0	0	
20:14:11	18.3	11410.921875	144870.21875	1213882368	43.5	1067094016	24.9	52354	704050	387	577	0	0	0	0	0	0	0	0	
20:14:13	21.1	11411.1875	144871.859375	1212755968	43.5	1068195840	24.9	38504	531240	290	442	0	0	0	0	0	17	0	80896	
20:14:15	12.9	11411.359375	144873.65625	1215696896	43.4	1066946560	24.8	55768	712528	417	599	0	0	0	0	0	0	0	0	
20:14:17	26.5	11411.796875	144875.171875	1213698048	43.5	1068236800	24.9	44404	623137	338	523	0	0	0	0	0	3	0	16384	
20:14:19	6.9	11411.890625	144877.078125	1214599168	43.4	1067491328	24.9	40192	537767	294	452	0	0	0	0	0	0	0	0	
20:14:21	12.2	11412.03125	144878.875	1214361600	43.4	1067315200	24.9	39045	545738	291	456	0	0	0	0	0	1	0	4096	
20:14:23	20.5	11412.28125	144880.515625	1212796928	43.5	1069535232	24.9	40178	569867	302	472	0	0	0	0	0	1	0	4096	
20:14:25	9.0	11412.390625	144882.40625	1212547072	43.5	1070649344	24.9	39656	520556	294	440	0	0	0	0	0	0	0	0	
20:14:27	28.4	11412.8125	144883.90625	1212755968	43.5	1070227456	24.9	44761	593723	331	512	0	0	0	0	0	3	0	12288	
20:14:29	14.9	11413.015625	144885.6875	1214984192	43.4	1067307008	24.9	65512	795965	433	671	0	0	0	0	0	0	0	0	
20:14:31	8.3	11413.125	144887.578125	1213440000	43.5	1068417024	24.9	39360	534890	295	470	0	0	0	0	0	1	0	4096	
20:14:33	20.9	11413.390625	144889.171875	1215201280	43.4	1066557440	24.8	37967	516713	290	458	0	0	0	0	0	0	0	0	
20:14:35	14.3	11413.578125	144890.953125	1215021056	43.4	1066565632	24.8	48920	681224	364	559	0	0	0	0	0	0	0	0	
20:14:37	23.3	11413.90625	144892.5	1213050880	43.5	1068666880	24.9	33169	458333	251	401	0	0	0	0	0	3	0	12288	
20:14:39	12.7	11414.0625	144894.328125	1213280256	43.5	1068462080	24.9	37357	516240	284	432	0	0	0	0	0	0	0	0	
20:14:41	13.4	11414.234375	144896.140625	1214586880	43.4	1066938368	24.8	56595	771615	424	640	0	0	0	0	0	0	0	0	
20:14:43	24.4	11414.546875	144897.6875	1213526016	43.5	1068015616	24.9	30766	413589	227	350	0	0	0	0	0	0	0	0	
20:14:45	6.9	11414.625	144899.59375	1214152704	43.4	1067339776	24.9	54863	735900	405	606	0	0	0	0	0	0	0	0	
20:14:47	17.7	11414.859375	144901.265625	1212715008	43.5	1068404736	24.9	34805	447757	269	394	0	0	0	0	0	0	0	0	
20:14:49	10.9	11415.03125	144903.0625	1212198912	43.5	1069584384	24.9	41225	550947	309	462	0	0	0	0	0	0	0	0	
20:14:51	9.1	11415.15625	144904.9375	1213747200	43.5	1067675648	24.9	48021	673232	357	557	0	0	0	0	0	0	0	0	
20:14:53	25.2	11415.453125	144906.46875	1212534784	43.5	1069780992	24.9	43587	549264	317	479	0	0	0	0	0	0	0	0	
20:14:55	7.6	11415.5625	144908.359375	1212538880	43.5	1069039616	24.9	44868	636996	341	536	0	0	0	0	0	0	0	0	
20:14:57	11.5	11415.734375	144910.15625	1216655360	43.3	1065627648	24.8	33565	474559	254	405	0	0	0	0	0	2	0	1049088	
