Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:38:20	49.4	49290.4375	666615.6875	1256005632	41.5	1163419648	27.1	586151	5782676	3522	5960	0	0	0	0	0	0	0	0	
21:38:22	38.5	49290.875	666617.1875	1255976960	41.5	1163530240	27.1	373877	3207073	2022	3416	0	0	0	0	0	0	0	0	
21:38:24	31.1	49291.25	666618.8125	1256046592	41.5	1163575296	27.1	369887	3765501	2280	3893	0	0	0	0	0	18	0	61952	
21:38:26	51.5	49291.8125	666620.0625	1254293504	41.6	1165590528	27.1	505229	4746495	2931	4947	0	0	0	0	0	0	0	0	
21:38:28	42.5	49292.3125	666621.5	1253421056	41.6	1165684736	27.1	338617	3600553	2279	3743	0	0	0	0	0	0	0	0	
21:38:30	35.1	49292.75	666623.0625	1253416960	41.6	1165754368	27.1	365956	2864158	1769	2989	0	0	0	0	0	10	0	98304	
21:38:32	21.1	49292.9375	666624.8125	1253515264	41.6	1166053376	27.2	298222	2566962	1631	2726	0	0	0	0	0	0	0	0	
21:38:34	65.4	49293.875	666625.8125	1253490688	41.6	1166123008	27.2	725782	6049822	3828	6314	0	0	0	0	0	3	0	12288	
21:38:36	60.5	49294.5625	666626.875	1253408768	41.6	1166159872	27.2	674957	5824321	3649	6071	0	0	0	0	0	0	0	0	
21:38:38	43.2	49295.125	666628.3125	1253421056	41.6	1166262272	27.2	455031	4829215	3037	4999	0	0	0	0	0	0	0	0	
21:38:40	38.5	49295.5625	666629.8125	1253507072	41.6	1166299136	27.2	528813	4399130	2752	4595	0	0	0	0	0	1	0	4096	
21:38:42	33.8	49295.9375	666631.375	1253527552	41.6	1166393344	27.2	412905	3693877	2386	3857	0	0	0	0	0	0	0	0	
21:38:44	47.2	49296.4375	666632.6875	1253421056	41.6	1165791232	27.1	401450	4390485	2715	4522	0	0	0	0	0	0	0	0	
21:38:46	50.6	49297.125	666634.0	1253412864	41.6	1165836288	27.2	600037	5438867	3380	5651	0	0	0	0	0	3	0	16384	
21:38:48	34.6	49297.5	666635.5625	1253531648	41.6	1166151680	27.2	476089	4255330	2668	4495	0	0	0	0	0	0	0	0	
21:38:50	25.0	49297.75	666637.25	1253531648	41.6	1166180352	27.2	219052	1853050	1220	1996	0	0	0	0	0	1	0	4096	
21:38:52	67.4	49298.625	666638.1875	1253466112	41.6	1165848576	27.2	721773	6982502	4420	7184	0	0	0	0	0	0	0	0	
21:38:54	65.0	49299.5	666639.1875	1253478400	41.6	1165877248	27.2	720712	6806566	4310	7100	0	0	0	0	0	1	0	512	
21:38:56	45.3	49300.0625	666640.5625	1253588992	41.6	1165905920	27.2	565327	4468438	2866	4694	0	0	0	0	0	2	0	12288	
21:38:58	30.7	49300.4375	666642.1875	1253597184	41.6	1166012416	27.2	312133	3244721	2042	3358	0	0	0	0	0	0	0	0	
21:39:00	53.2	49301.0625	666643.4375	1253523456	41.6	1165541376	27.1	617472	5220384	3347	5470	0	0	0	0	0	1	0	4096	
21:39:02	52.7	49301.75	666644.6875	1253236736	41.6	1165660160	27.1	543637	5391956	3441	5620	0	0	0	0	0	0	0	0	
21:39:04	42.1	49302.25	666646.125	1253376000	41.6	1165688832	27.1	493607	4782054	3076	4975	0	0	0	0	0	0	0	0	
21:39:06	73.5	49303.3125	666646.9375	1253343232	41.6	1165676544	27.1	763977	6449642	4051	6748	0	0	0	0	0	3	0	12288	
21:39:08	65.8	49304.25	666647.9375	1253412864	41.6	1165955072	27.2	692744	7241335	4520	7498	0	0	0	0	0	0	0	0	
21:39:10	27.5	49304.5625	666649.625	1253433344	41.6	1165983744	27.2	311284	2961035	1826	3052	0	0	0	0	0	0	0	0	
21:39:12	65.8	49305.4375	666650.625	1253568512	41.6	1165889536	27.2	701386	6146399	3874	6398	0	0	0	0	0	0	0	0	
21:39:14	47.0	49306.0625	666652.0	1253560320	41.6	1165848576	27.2	528301	4547177	2776	4698	0	0	0	0	0	0	0	0	
21:39:16	56.8	49306.8125	666653.1875	1253453824	41.6	1165889536	27.2	543664	4925667	3130	5197	0	0	0	0	0	0	0	0	
21:39:18	21.1	49307.0	666654.9375	1254608896	41.6	1166213120	27.2	279970	2604537	1543	2686	0	0	0	0	0	0	0	0	
21:39:20	59.1	49307.8125	666656.0625	1253380096	41.6	1166237696	27.2	578828	5406151	3422	5604	0	0	0	0	0	0	0	0	
21:39:22	62.2	49308.625	666657.125	1251835904	41.7	1168629760	27.2	625040	5757430	3673	5967	0	0	0	0	0	50	0	305152	
21:39:24	41.4	49309.125	666658.5625	1251057664	41.7	1168617472	27.2	390152	3942064	2543	4090	0	0	0	0	0	10	0	40960	
21:39:26	50.3	49309.75	666659.875	1251020800	41.7	1168633856	27.2	593204	5309509	3350	5524	0	0	0	0	0	1	0	4096	
21:39:28	59.3	49310.4375	666660.9375	1248509952	41.8	1172467712	27.3	480735	4944031	3131	5144	0	0	0	0	0	0	0	0	
21:39:30	39.6	49310.9375	666662.4375	1248153600	41.9	1172541440	27.3	427587	4004986	2420	4140	0	0	0	0	0	0	0	0	
21:39:32	49.4	49311.5625	666663.75	1244102656	42.1	1175961600	27.4	574460	4855279	3112	5097	0	0	0	0	0	0	0	0	
21:39:34	54.0	49312.25	666665.0	1246584832	41.9	1172946944	27.3	663387	5603003	3563	5864	0	0	0	0	0	0	0	0	
21:39:36	25.0	49312.5	666666.6875	1246375936	41.9	1173200896	27.3	305091	3551001	2099	3588	0	0	0	0	0	0	0	0	
21:39:38	40.9	49312.875	666668.0625	1246056448	42.0	1173303296	27.3	409436	3273402	2129	3497	0	0	0	0	0	0	0	0	
21:39:40	46.3	49313.4375	666669.4375	1246044160	42.0	1173356544	27.3	434108	4768329	2971	4909	0	0	0	0	0	0	0	0	
21:39:42	45.3	49314.0	666670.8125	1245884416	42.0	1173499904	27.3	369584	4046536	2621	4229	0	0	0	0	0	0	0	0	
21:39:44	44.2	49314.5625	666672.25	1246003200	42.0	1173803008	27.3	569148	5110529	3254	5337	0	0	0	0	0	0	0	0	
21:39:46	30.1	49314.8125	666673.8125	1245937664	42.0	1172832256	27.3	305452	2962360	1880	3117	0	0	0	0	0	0	0	0	
21:39:48	53.8	49315.5	666675.0625	1245990912	42.0	1173426176	27.3	567761	6054143	3665	6204	0	0	0	0	0	0	0	0	
21:39:50	40.4	49316.0	666676.5625	1245958144	42.0	1173651456	27.3	359603	3539994	2195	3690	0	0	0	0	0	0	0	0	
21:39:52	65.4	49316.9375	666677.5625	1246068736	42.0	1173762048	27.3	871654	7937297	4912	8256	0	0	0	0	0	3	0	11264	
21:39:54	57.9	49317.625	666678.6875	1246023680	42.0	1173413888	27.3	560912	4958158	3092	5155	0	0	0	0	0	4	0	12800	
21:39:56	37.3	49318.0625	666680.1875	1246015488	42.0	1173467136	27.3	324121	3604238	2210	3697	0	0	0	0	0	0	0	0	
21:39:58	58.0	49318.875	666681.375	1245995008	42.0	1173684224	27.3	835209	6858325	4331	7145	0	0	0	0	0	0	0	0	
21:40:00	42.5	49319.375	666682.8125	1245859840	42.0	1173598208	27.3	469245	4451630	2775	4628	0	0	0	0	0	0	0	0	
21:40:02	50.3	49319.875	666684.0625	1245470720	42.0	1174056960	27.3	446325	4243633	2655	4414	0	0	0	0	0	0	0	0	
21:40:04	59.6	49320.6875	666685.1875	1245450240	42.0	1174110208	27.3	610765	5355043	3337	5566	0	0	0	0	0	19	0	66048	
21:40:06	59.3	49321.5	666686.3125	1245462528	42.0	1174384640	27.3	689829	6222696	4074	6582	0	0	0	0	0	0	0	0	
21:40:08	53.9	49322.125	666687.5	1245536256	42.0	1174491136	27.4	680929	5683843	3571	5902	0	0	0	0	0	0	0	0	
21:40:10	37.9	49322.625	666689.0625	1245519872	42.0	1174536192	27.4	329646	3140918	1960	3273	0	0	0	0	0	3	0	12288	
21:40:12	53.8	49323.3125	666690.3125	1245540352	42.0	1174511616	27.4	680957	6151732	3966	6460	0	0	0	0	0	0	0	0	
21:40:14	65.4	49324.25	666691.3125	1245704192	42.0	1174032384	27.3	803251	7660445	4766	7857	0	0	0	0	0	0	0	0	
21:40:16	57.1	49324.875	666692.4375	1245749248	42.0	1173291008	27.3	636865	5701682	3717	6019	0	0	0	0	0	0	0	0	
21:40:18	50.9	49325.5625	666693.75	1245769728	42.0	1173553152	27.3	528618	4902690	3093	5061	0	0	0	0	0	0	0	0	
21:40:20	53.8	49326.25	666695.0	1245736960	42.0	1173590016	27.3	646938	5924372	3702	6119	0	0	0	0	0	0	0	0	
21:40:22	63.2	49327.0	666696.0	1245761536	42.0	1173581824	27.3	632708	6164613	3739	6354	0	0	0	0	0	0	0	0	
21:40:24	42.5	49327.5	666697.4375	1247293440	41.9	1173614592	27.3	488923	4379791	2713	4556	0	0	0	0	0	0	0	0	
21:40:26	46.7	49328.0625	666698.8125	1246924800	41.9	1173573632	27.3	564885	4536834	2856	4781	0	0	0	0	0	0	0	0	
21:40:28	31.6	49328.4375	666700.4375	1246920704	41.9	1173602304	27.3	379150	3722162	2329	3878	0	0	0	0	0	1	0	3584	
21:40:30	45.1	49328.875	666701.75	1246679040	41.9	1173426176	27.3	428967	3636043	2328	3781	0	0	0	0	0	13	0	53248	
21:40:32	66.1	49329.875	666702.75	1246748672	41.9	1173512192	27.3	860073	8062089	5088	8331	0	0	0	0	0	0	0	0	
21:40:34	46.3	49330.4375	666704.125	1246748672	41.9	1173540864	27.3	494148	4507132	2871	4743	0	0	0	0	0	3	0	16384	
21:40:36	34.6	49330.8125	666705.6875	1246793728	41.9	1173495808	27.3	294277	3411049	2095	3531	0	0	0	0	0	0	0	0	
21:40:38	71.6	49331.75	666706.5	1246736384	41.9	1173397504	27.3	757610	6527100	4072	6792	0	0	0	0	0	1	0	4096	
21:40:40	47.0	49332.3125	666707.875	1246801920	41.9	1173426176	27.3	643082	5963344	3743	6226	0	0	0	0	0	0	0	0	
21:40:42	42.5	49332.8125	666709.3125	1246793728	41.9	1173520384	27.3	627418	5344603	3363	5575	0	0	0	0	0	0	0	0	
21:40:44	40.0	49333.3125	666710.8125	1246777344	41.9	1173561344	27.3	501131	4219331	2681	4403	0	0	0	0	0	3	0	12288	
21:40:47	59.6	49334.25	666711.9375	1246777344	41.9	1173716992	27.3	657804	5878332	3732	6105	0	0	0	0	0	0	0	0	
21:40:49	69.2	49335.3125	666712.875	1246851072	41.9	1173721088	27.3	829611	6630374	4110	6942	0	0	0	0	0	1	0	4096	
21:40:51	46.3	49335.875	666714.25	1246834688	41.9	1173733376	27.3	546591	5572409	3409	5727	0	0	0	0	0	0	0	0	
21:40:53	50.3	49336.375	666715.5	1246646272	41.9	1173610496	27.3	485218	4134644	2625	4363	0	0	0	0	0	0	0	0	
21:40:55	61.6	49337.25	666716.5625	1245626368	42.0	1174704128	27.4	745596	6572023	4031	6800	0	0	0	0	0	4	0	16896	
21:40:57	47.0	49337.8125	666717.9375	1245728768	42.0	1174917120	27.4	572083	5111402	3260	5384	0	0	0	0	0	0	0	0	
21:40:59	45.7	49338.3125	666719.3125	1245782016	42.0	1174413312	27.3	559832	4389982	2804	4583	0	0	0	0	0	0	0	0	
21:41:01	60.0	49339.1875	666720.4375	1245655040	42.0	1174642688	27.4	750874	6769023	4297	7002	0	0	0	0	0	2	0	8192	
21:41:03	50.0	49339.8125	666721.75	1245286400	42.0	1175719936	27.4	454907	4888569	3030	5032	0	0	0	0	0	0	0	0	
21:41:05	39.2	49340.25	666723.25	1245327360	42.0	1175719936	27.4	420776	4027817	2504	4179	0	0	0	0	0	3	0	12288	
21:41:07	46.2	49340.75	666724.5625	1245253632	42.0	1175744512	27.4	425306	3611370	2299	3774	0	0	0	0	0	0	0	0	
21:41:09	27.0	49341.125	666726.25	1245368320	42.0	1175334912	27.4	295929	2959308	1815	3052	0	0	0	0	0	0	0	0	
21:41:11	56.8	49341.875	666727.4375	1245351936	42.0	1175351296	27.4	637985	6152563	3823	6322	0	0	0	0	0	0	0	0	
21:41:13	49.7	49342.5	666728.75	1245446144	42.0	1175343104	27.4	554126	6008431	3730	6271	0	0	0	0	0	0	0	0	
21:41:15	46.8	49343.0	666730.0625	1245638656	42.0	1173913600	27.3	553192	4480355	2829	4685	0	0	0	0	0	0	0	0	
21:41:17	45.7	49343.5625	666731.4375	1245609984	42.0	1173962752	27.3	522783	4637633	2890	4803	0	0	0	0	0	0	0	0	
21:41:19	43.6	49344.0625	666732.875	1245601792	42.0	1174048768	27.3	531390	4957425	3108	5157	0	0	0	0	0	0	0	0	
21:41:21	31.6	49344.4375	666734.5	1245728768	42.0	1174077440	27.3	423015	4122274	2641	4268	0	0	0	0	0	0	0	0	
21:41:23	38.9	49344.9375	666736.0	1245696000	42.0	1174196224	27.3	443102	3756909	2354	3911	0	0	0	0	0	0	0	0	
21:41:25	57.4	49345.5625	666737.125	1245679616	42.0	1173700608	27.3	561089	4860365	3071	5078	0	0	0	0	0	0	0	0	
21:41:27	42.5	49346.0625	666738.5625	1245540352	42.0	1173934080	27.3	472518	3991503	2600	4169	0	0	0	0	0	0	0	0	
21:41:29	56.8	49346.8125	666739.75	1245638656	42.0	1174024192	27.3	733241	6529428	4043	6790	0	0	0	0	0	0	0	0	
21:41:31	56.9	49347.4375	666740.875	1246789632	41.9	1174065152	27.3	531313	4725145	2931	4909	0	0	0	0	0	0	0	0	
21:41:33	51.7	49348.125	666742.1875	1246720000	41.9	1174261760	27.3	601122	5561688	3560	5794	0	0	0	0	0	19	0	66048	
21:41:35	35.1	49348.5625	666743.75	1246691328	41.9	1174306816	27.3	384450	3624577	2173	3697	0	0	0	0	0	0	0	0	
21:41:37	59.1	49349.3125	666744.875	1246748672	41.9	1174482944	27.4	782572	6926681	4406	7273	0	0	0	0	0	0	0	0	
21:41:39	41.8	49349.75	666746.3125	1246785536	41.9	1173803008	27.3	333441	2914055	1808	3029	0	0	0	0	0	3	0	12288	
21:41:41	69.7	49350.8125	666747.25	1246601216	41.9	1174032384	27.3	891500	8157958	5108	8444	0	0	0	0	0	0	0	0	
21:41:43	43.6	49351.375	666748.6875	1246515200	41.9	1174450176	27.4	555602	4575855	2946	4841	0	0	0	0	0	0	0	0	
21:41:45	66.5	49352.1875	666749.625	1246654464	41.9	1174016000	27.3	670667	6362311	3951	6598	0	0	0	0	0	0	0	0	
21:41:47	59.8	49353.0	666750.75	1246666752	41.9	1174102016	27.3	749156	6125746	3909	6401	0	0	0	0	0	0	0	0	
21:41:49	47.0	49353.5625	666752.125	1246654464	41.9	1174134784	27.3	559734	4987180	3124	5185	0	0	0	0	0	0	0	0	
21:41:51	38.9	49354.0625	666753.625	1246556160	41.9	1174192128	27.3	401060	3582096	2319	3774	0	0	0	0	0	0	0	0	
21:41:53	57.6	49354.75	666754.75	1246638080	41.9	1174605824	27.4	713231	5806947	3629	6035	0	0	0	0	0	0	0	0	
21:41:55	47.0	49355.3125	666756.125	1246638080	41.9	1174634496	27.4	622700	4921101	3118	5180	0	0	0	0	0	0	0	0	
21:41:57	63.8	49356.25	666757.1875	1246638080	41.9	1174728704	27.4	796958	7091978	4340	7327	0	0	0	0	0	0	0	0	
21:41:59	60.2	49357.0	666758.3125	1246695424	41.9	1174028288	27.3	636382	5861907	3700	6072	0	0	0	0	0	0	0	0	
21:42:01	54.5	49357.75	666759.5625	1246662656	41.9	1174478848	27.4	581285	5567103	3584	5799	0	0	0	0	0	0	0	0	
21:42:03	56.6	49358.5	666760.75	1246314496	42.0	1175658496	27.4	529383	4921240	3087	5143	0	0	0	0	0	0	0	0	
21:42:05	37.7	49358.9375	666762.25	1246302208	42.0	1175687168	27.4	435851	4214409	2692	4400	0	0	0	0	0	0	0	0	
21:42:07	45.0	49359.5	666763.625	1246203904	42.0	1175724032	27.4	386559	3925336	2445	3996	0	0	0	0	0	0	0	0	
21:42:09	76.5	49360.5	666764.3125	1246068736	42.0	1175740416	27.4	531237	4862429	3172	5116	0	0	0	0	3	2	90112	1049088	
21:42:11	37.7	49360.9375	666765.8125	1245786112	42.0	1175846912	27.4	425687	4172065	2605	4333	0	0	0	0	15	0	274432	0	
21:42:13	35.5	49361.375	666767.375	1245777920	42.0	1175855104	27.4	454740	3897085	2510	4080	0	0	0	0	0	0	0	0	
21:42:15	42.1	49361.875	666768.8125	1246031872	42.0	1175203840	27.4	425254	4315163	2601	4462	0	0	0	0	0	0	0	0	
21:42:17	64.6	49362.6875	666769.8125	1246109696	42.0	1175191552	27.4	573958	5472441	3401	5696	0	0	0	0	0	0	0	0	
21:42:19	45.7	49363.25	666771.1875	1246040064	42.0	1175195648	27.4	467971	4188060	2675	4392	0	0	0	0	0	0	0	0	
21:42:21	43.2	49363.8125	666772.625	1246072832	42.0	1175105536	27.4	508166	4443972	2798	4633	0	0	0	0	0	0	0	0	
21:42:23	57.1	49364.5625	666773.8125	1246031872	42.0	1175105536	27.4	673033	6268225	3777	6457	0	0	0	0	0	0	0	0	
21:42:25	47.8	49365.0625	666775.125	1246121984	42.0	1174716416	27.4	270227	3471338	2149	3575	0	0	0	0	0	0	0	0	
21:42:27	37.7	49365.5	666776.625	1246056448	42.0	1174822912	27.4	573194	5372672	3451	5613	0	0	0	0	0	0	0	0	
21:42:29	66.3	49366.4375	666777.625	1246060544	42.0	1174974464	27.4	675644	6604125	4089	6817	0	0	0	0	0	0	0	0	
21:42:31	26.0	49366.75	666779.3125	1246031872	42.0	1175011328	27.4	406373	4071272	2518	4193	0	0	0	0	0	0	0	0	
21:42:33	46.5	49367.1875	666780.625	1246044160	42.0	1174204416	27.3	424965	3787605	2404	3964	0	0	0	0	0	0	0	0	
21:42:35	42.5	49367.6875	666782.0625	1246117888	42.0	1174241280	27.3	487738	4242399	2704	4431	0	0	0	0	0	0	0	0	
21:42:37	29.7	49368.0	666783.6875	1246138368	42.0	1174335488	27.3	371642	3060835	1986	3207	0	0	0	0	0	0	0	0	
21:42:39	53.8	49368.75	666784.9375	1246138368	42.0	1174380544	27.3	650560	5629023	3522	5853	0	0	0	0	0	0	0	0	
21:42:41	66.7	49369.625	666785.875	1246220288	42.0	1174458368	27.4	658134	6597855	4145	6778	0	0	0	0	0	0	0	0	
21:42:43	57.3	49370.375	666787.0625	1246203904	42.0	1174544384	27.4	667971	6037640	3804	6305	0	0	0	0	0	0	0	0	
21:42:45	71.1	49371.4375	666787.9375	1246158848	42.0	1174573056	27.4	790132	7346592	4586	7611	0	0	0	0	0	0	0	0	
21:42:47	46.8	49371.9375	666789.25	1246171136	42.0	1174192128	27.3	342382	3031426	2040	3213	0	0	0	0	0	0	0	0	
21:42:49	76.9	49373.1875	666790.0	1246248960	42.0	1174220800	27.3	892084	7927133	4869	8163	0	0	0	0	0	0	0	0	
21:42:51	42.9	49373.6875	666791.4375	1246248960	42.0	1174253568	27.3	461458	4488622	2815	4680	0	0	0	0	0	0	0	0	
21:42:53	28.8	49374.0	666793.0625	1246232576	42.0	1174339584	27.3	287174	2346491	1491	2518	0	0	0	0	0	0	0	0	
21:42:55	32.0	49374.375	666794.6875	1246228480	42.0	1174372352	27.3	351319	3047185	1870	3122	0	0	0	0	0	0	0	0	
21:42:57	51.5	49374.9375	666795.9375	1246314496	42.0	1174056960	27.3	645626	4695522	3083	4996	0	0	0	0	0	0	0	0	
21:42:59	54.8	49375.625	666797.125	1246314496	42.0	1174093824	27.3	644694	5873835	3798	6137	0	0	0	0	0	0	0	0	
21:43:01	68.4	49376.6875	666798.0625	1245798400	42.0	1175183360	27.4	775778	7015987	4481	7343	0	0	0	0	0	0	0	0	
21:43:03	67.6	49377.5625	666799.0	1245569024	42.0	1175281664	27.4	648418	6361028	3965	6581	0	0	0	0	0	0	0	0	
21:43:05	29.3	49377.875	666800.625	1245683712	42.0	1175527424	27.4	331193	3422736	2171	3576	0	0	0	0	0	0	0	0	
21:43:07	50.3	49378.5625	666801.9375	1245683712	42.0	1175556096	27.4	525020	4985978	3204	5202	0	0	0	0	0	0	0	0	
21:43:09	15.9	49378.6875	666803.75	1245773824	42.0	1175224320	27.4	207984	1882649	1250	2056	0	0	0	0	0	0	0	0	
21:43:11	49.0	49379.1875	666805.0	1245757440	42.0	1174446080	27.4	463186	4492391	2849	4667	0	0	0	0	0	0	0	0	
21:43:13	39.6	49379.6875	666806.5	1245872128	42.0	1174536192	27.4	450697	4093238	2472	4227	0	0	0	0	0	0	0	0	
21:43:15	43.9	49380.25	666807.9375	1246076928	42.0	1174564864	27.4	413041	4052892	2516	4198	0	0	0	0	0	0	0	0	
21:43:17	38.5	49380.6875	666809.4375	1246093312	42.0	1174536192	27.4	337637	3510748	2213	3690	0	0	0	0	0	0	0	0	
21:43:19	50.9	49381.375	666810.75	1246093312	42.0	1174536192	27.4	558648	4777213	2984	4994	0	0	0	0	0	0	0	0	
21:43:21	57.6	49382.0625	666811.875	1246154752	42.0	1173549056	27.3	509278	5087551	3202	5262	0	0	0	0	0	0	0	0	
21:43:23	55.3	49382.75	666813.0625	1246154752	42.0	1173651456	27.3	706388	7079174	4548	7348	0	0	0	0	0	0	0	0	
21:43:25	53.8	49383.5	666814.3125	1246175232	42.0	1173680128	27.3	634396	5986635	3769	6216	0	0	0	0	0	18	0	61952	
21:43:27	28.0	49383.8125	666816.0	1246171136	42.0	1173778432	27.3	361108	3196269	1897	3266	0	0	0	0	0	0	0	0	
21:43:29	38.7	49384.1875	666817.4375	1246175232	42.0	1174454272	27.4	223829	2274576	1465	2415	0	0	0	0	0	9	0	98304	
21:43:31	42.5	49384.6875	666818.875	1246126080	42.0	1174466560	27.4	492700	3983093	2570	4202	0	0	0	0	0	0	0	0	
21:43:33	49.1	49385.3125	666820.1875	1246085120	42.0	1174515712	27.4	488558	4755076	2934	4916	0	0	0	0	0	0	0	0	
21:43:35	69.5	49386.375	666821.125	1246056448	42.0	1174548480	27.4	763447	7223368	4391	7431	0	0	0	0	0	3	0	16384	
21:43:37	30.4	49386.5625	666822.625	1246142464	42.0	1173852160	27.3	204413	1574039	1087	1748	0	0	0	0	0	0	0	0	
21:43:39	69.4	49387.625	666823.5625	1246044160	42.0	1173889024	27.3	782341	8001051	4862	8164	0	0	0	0	0	1	0	512	
21:43:41	34.6	49388.0	666825.125	1246138368	42.0	1173925888	27.3	438162	3813585	2392	4028	0	0	0	0	0	1	0	4096	
21:43:43	22.2	49388.25	666826.875	1246040064	42.0	1174020096	27.3	247254	1838623	1133	1931	0	0	0	0	0	0	0	0	
21:43:45	52.7	49388.875	666828.25	1246224384	42.0	1173848064	27.3	520699	5013827	3221	5256	0	0	0	0	0	4	0	16384	
21:43:47	65.4	49389.8125	666829.25	1246105600	42.0	1173934080	27.3	840838	7518759	4643	7803	0	0	0	0	0	0	0	0	
21:43:49	44.9	49390.375	666830.6875	1246085120	42.0	1173962752	27.3	658034	5797828	3551	5981	0	0	0	0	0	0	0	0	
21:43:51	62.4	49391.0625	666831.6875	1246146560	42.0	1174573056	27.4	682736	5972808	3758	6232	0	0	0	0	0	1	0	4096	
21:43:53	60.4	49391.9375	666832.8125	1245978624	42.0	1174716416	27.4	726932	5976714	3881	6260	0	0	0	0	6	0	118784	0	
21:43:55	54.0	49392.625	666834.0625	1245970432	42.0	1174753280	27.4	621973	6165392	3838	6377	0	0	0	0	0	3	0	12288	
21:43:57	50.9	49393.3125	666835.375	1245970432	42.0	1174839296	27.4	546441	4729623	2898	4899	0	0	0	0	0	0	0	0	
21:43:59	59.8	49394.0	666836.4375	1246007296	42.0	1174863872	27.4	568880	5400512	3371	5575	0	0	0	0	0	0	0	0	
21:44:01	64.4	49394.9375	666837.5	1245663232	42.0	1174863872	27.4	655563	6007436	3803	6243	0	0	0	0	0	0	0	0	
21:44:03	42.9	49395.4375	666838.9375	1245593600	42.0	1174966272	27.4	557849	5134597	3295	5391	0	0	0	0	0	0	0	0	
21:44:05	61.1	49396.1875	666840.0	1245569024	42.0	1175429120	27.4	647127	5652493	3514	5890	0	0	0	0	0	0	0	0	
21:44:07	36.7	49396.625	666841.5625	1245601792	42.0	1175543808	27.4	374296	3313250	2013	3389	0	0	0	0	0	0	0	0	
21:44:09	46.0	49397.1875	666842.9375	1245589504	42.0	1175576576	27.4	519100	4892661	3073	5058	0	0	0	0	0	0	0	0	
21:44:11	43.2	49397.75	666844.375	1245597696	42.0	1175605248	27.4	538939	4616443	2897	4839	0	0	0	0	0	0	0	0	
21:44:13	60.9	49398.5	666845.4375	1245847552	42.0	1174962176	27.4	673113	6147864	3951	6473	0	0	0	0	0	0	0	0	
21:44:15	59.8	49399.3125	666846.5625	1245933568	42.0	1174966272	27.4	651138	7037178	4383	7187	0	0	0	0	0	0	0	0	
21:44:17	33.8	49399.6875	666848.125	1245929472	42.0	1174966272	27.4	375866	3378428	2210	3557	0	0	0	0	0	0	0	0	
21:44:19	44.6	49400.25	666849.5625	1245925376	42.0	1174970368	27.4	443321	3986778	2562	4204	0	0	0	0	0	0	0	0	
21:44:21	45.1	49400.6875	666850.875	1245995008	42.0	1173991424	27.3	383309	3916689	2472	4039	0	0	0	0	0	0	0	0	
21:44:23	66.7	49401.6875	666851.875	1245966336	42.0	1174290432	27.3	973275	8353274	5153	8619	0	0	0	0	0	0	0	0	
21:44:25	28.8	49402.0	666853.5	1246285824	42.0	1174450176	27.4	291254	2464618	1629	2610	0	0	0	0	0	0	0	0	
21:44:27	32.0	49402.375	666855.125	1246248960	42.0	1174548480	27.4	415319	3406473	2114	3497	0	0	0	0	0	0	0	0	
21:44:29	39.6	49402.875	666856.625	1246216192	42.0	1174577152	27.4	427688	4319324	2808	4510	0	0	0	0	0	0	0	0	
21:44:31	60.7	49403.625	666857.6875	1246269440	42.0	1174056960	27.3	510178	5124647	3227	5345	0	0	0	0	0	0	0	0	
21:44:33	37.3	49404.0625	666859.1875	1246285824	42.0	1174151168	27.3	432336	4066881	2659	4275	0	0	0	0	0	0	0	0	
21:44:35	38.9	49404.5	666860.6875	1246257152	42.0	1174188032	27.3	508627	4916865	3085	5090	0	0	0	0	0	0	0	0	
21:44:37	72.8	49405.5	666861.5	1246195712	42.0	1174155264	27.3	742103	6407809	4090	6727	0	0	0	0	0	0	0	0	
21:44:39	32.0	49405.875	666863.125	1246302208	42.0	1174183936	27.3	368881	3369296	2010	3457	0	0	0	0	0	0	0	0	
21:44:41	43.9	49406.375	666864.5	1246277632	42.0	1174466560	27.4	294971	3308632	2094	3413	0	0	0	0	0	0	0	0	
21:44:43	47.3	49406.9375	666865.875	1246265344	42.0	1174560768	27.4	698233	5606582	3615	5883	0	0	0	0	0	0	0	0	
21:44:45	70.9	49407.875	666866.6875	1246236672	42.0	1174622208	27.4	614816	6220525	3925	6460	0	0	0	0	0	0	0	0	
21:44:47	35.5	49408.3125	666868.25	1246420992	41.9	1174708224	27.4	335992	3137163	1913	3207	0	0	0	0	0	0	0	0	
21:44:49	36.7	49408.75	666869.8125	1246416896	41.9	1174700032	27.4	444593	4036914	2601	4215	0	0	0	0	0	0	0	0	
21:44:51	32.9	49409.125	666871.375	1246433280	41.9	1174704128	27.4	429458	4154531	2572	4282	0	0	0	0	0	0	0	0	
21:44:53	42.9	49409.625	666872.8125	1246433280	41.9	1174618112	27.4	524633	4358311	2708	4594	0	0	0	0	0	0	0	0	
21:44:55	46.5	49410.125	666874.125	1246535680	41.9	1174450176	27.4	397506	3322919	2147	3528	0	0	0	0	0	0	0	0	
21:44:57	66.1	49411.0625	666875.125	1246523392	41.9	1174536192	27.4	730710	7053278	4450	7312	0	0	0	0	0	0	0	0	
21:44:59	35.9	49411.5	666876.6875	1246490624	41.9	1174585344	27.4	475419	3854804	2468	4102	0	0	0	0	0	0	0	0	
