Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:33	CPU0 Usage=5.5	CPU0time_system=48712.3125	CPU0time_idle=665067.6875	ram_available=1390178304	ram_percent=35.3	swap_used=1097527296	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:25	CPU0 Usage=59.6	CPU0time_system=49219.3125	CPU0time_idle=666462.1875	ram_available=1270095872	ram_percent=40.8	swap_used=1151299584	swap_percent=26.8	bytes_sent=628723	 bytes_recv=5877718	 packets_sent=3749	 packets_recv=6130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:27	CPU0 Usage=43.2	CPU0time_system=49219.8125	CPU0time_idle=666463.5625	ram_available=1269764096	ram_percent=40.9	swap_used=1151279104	swap_percent=26.8	bytes_sent=396158	 bytes_recv=3235758	 packets_sent=2118	 packets_recv=3444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:29	CPU0 Usage=60.2	CPU0time_system=49220.625	CPU0time_idle=666464.6875	ram_available=1269604352	ram_percent=40.9	swap_used=1151315968	swap_percent=26.8	bytes_sent=720084	 bytes_recv=6769292	 packets_sent=4091	 packets_recv=6947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:31	CPU0 Usage=50.0	CPU0time_system=49221.25	CPU0time_idle=666466.0	ram_available=1269735424	ram_percent=40.9	swap_used=1151520768	swap_percent=26.8	bytes_sent=491520	 bytes_recv=4689809	 packets_sent=2967	 packets_recv=4837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:33	CPU0 Usage=49.5	CPU0time_system=49221.875	CPU0time_idle=666467.4375	ram_available=1269755904	ram_percent=40.9	swap_used=1151754240	swap_percent=26.8	bytes_sent=521293	 bytes_recv=4924605	 packets_sent=3105	 packets_recv=5165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:35	CPU0 Usage=73.6	CPU0time_system=49223.0	CPU0time_idle=666468.25	ram_available=1269583872	ram_percent=40.9	swap_used=1151791104	swap_percent=26.8	bytes_sent=851781	 bytes_recv=8127381	 packets_sent=4996	 packets_recv=8385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:37	CPU0 Usage=51.5	CPU0time_system=49223.6875	CPU0time_idle=666469.5	ram_available=1269628928	ram_percent=40.9	swap_used=1151877120	swap_percent=26.8	bytes_sent=519687	 bytes_recv=5032375	 packets_sent=3103	 packets_recv=5239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:39	CPU0 Usage=35.9	CPU0time_system=49224.125	CPU0time_idle=666471.0625	ram_available=1269723136	ram_percent=40.9	swap_used=1151909888	swap_percent=26.8	bytes_sent=390428	 bytes_recv=3475256	 packets_sent=2095	 packets_recv=3557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:41	CPU0 Usage=47.2	CPU0time_system=49224.625	CPU0time_idle=666472.375	ram_available=1269805056	ram_percent=40.9	swap_used=1151397888	swap_percent=26.8	bytes_sent=560083	 bytes_recv=4609961	 packets_sent=3000	 packets_recv=4868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:43	CPU0 Usage=27.0	CPU0time_system=49224.9375	CPU0time_idle=666474.0625	ram_available=1269805056	ram_percent=40.9	swap_used=1151483904	swap_percent=26.8	bytes_sent=309487	 bytes_recv=2838695	 packets_sent=1771	 packets_recv=2918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:45	CPU0 Usage=25.0	CPU0time_system=49225.1875	CPU0time_idle=666475.75	ram_available=1269813248	ram_percent=40.9	swap_used=1151516672	swap_percent=26.8	bytes_sent=285911	 bytes_recv=2861753	 packets_sent=1846	 packets_recv=3004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:47	CPU0 Usage=50.9	CPU0time_system=49225.875	CPU0time_idle=666477.0625	ram_available=1269903360	ram_percent=40.9	swap_used=1151602688	swap_percent=26.8	bytes_sent=512394	 bytes_recv=4750400	 packets_sent=2890	 packets_recv=4884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:49	CPU0 Usage=18.9	CPU0time_system=49226.0625	CPU0time_idle=666478.875	ram_available=1269899264	ram_percent=40.9	swap_used=1151635456	swap_percent=26.8	bytes_sent=252453	 bytes_recv=2360189	 packets_sent=1452	 packets_recv=2452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:52	CPU0 Usage=59.3	CPU0time_system=49226.9375	CPU0time_idle=666480.0	ram_available=1262743552	ram_percent=41.2	swap_used=1159118848	swap_percent=27.0	bytes_sent=643451	 bytes_recv=5684354	 packets_sent=3530	 packets_recv=5942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:54	CPU0 Usage=43.6	CPU0time_system=49227.5	CPU0time_idle=666481.4375	ram_available=1262735360	ram_percent=41.2	swap_used=1159065600	swap_percent=27.0	bytes_sent=404872	 bytes_recv=3972194	 packets_sent=2536	 packets_recv=4120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:56	CPU0 Usage=54.3	CPU0time_system=49228.1875	CPU0time_idle=666482.6875	ram_available=1262829568	ram_percent=41.2	swap_used=1159049216	swap_percent=27.0	bytes_sent=746072	 bytes_recv=6719284	 packets_sent=4288	 packets_recv=6982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:58	CPU0 Usage=49.0	CPU0time_system=49228.6875	CPU0time_idle=666483.9375	ram_available=1261621248	ram_percent=41.2	swap_used=1160933376	swap_percent=27.0	bytes_sent=282663	 bytes_recv=2737427	 packets_sent=1741	 packets_recv=2871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:00	CPU0 Usage=49.1	CPU0time_system=49229.3125	CPU0time_idle=666485.25	ram_available=1260740608	ram_percent=41.3	swap_used=1160962048	swap_percent=27.0	bytes_sent=609771	 bytes_recv=5197348	 packets_sent=3247	 packets_recv=5423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:02	CPU0 Usage=50.0	CPU0time_system=49230.0	CPU0time_idle=666486.5625	ram_available=1260367872	ram_percent=41.3	swap_used=1161187328	swap_percent=27.0	bytes_sent=509464	 bytes_recv=5451342	 packets_sent=3278	 packets_recv=5568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:04	CPU0 Usage=41.8	CPU0time_system=49230.5	CPU0time_idle=666488.0	ram_available=1260425216	ram_percent=41.3	swap_used=1161281536	swap_percent=27.0	bytes_sent=512076	 bytes_recv=4808499	 packets_sent=2953	 packets_recv=5007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:06	CPU0 Usage=36.6	CPU0time_system=49230.8125	CPU0time_idle=666489.4375	ram_available=1260302336	ram_percent=41.3	swap_used=1161322496	swap_percent=27.0	bytes_sent=308114	 bytes_recv=2928982	 packets_sent=1856	 packets_recv=3059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:08	CPU0 Usage=49.7	CPU0time_system=49231.5	CPU0time_idle=666490.75	ram_available=1260290048	ram_percent=41.3	swap_used=1161416704	swap_percent=27.0	bytes_sent=655800	 bytes_recv=5833224	 packets_sent=3691	 packets_recv=6071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:10	CPU0 Usage=45.7	CPU0time_system=49232.0625	CPU0time_idle=666492.125	ram_available=1260400640	ram_percent=41.3	swap_used=1161449472	swap_percent=27.0	bytes_sent=437007	 bytes_recv=3861152	 packets_sent=2427	 packets_recv=4054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:12	CPU0 Usage=30.7	CPU0time_system=49232.4375	CPU0time_idle=666493.75	ram_available=1260474368	ram_percent=41.3	swap_used=1161535488	swap_percent=27.0	bytes_sent=288762	 bytes_recv=2660405	 packets_sent=1679	 packets_recv=2787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:14	CPU0 Usage=66.7	CPU0time_system=49233.25	CPU0time_idle=666494.6875	ram_available=1260720128	ram_percent=41.3	swap_used=1160437760	swap_percent=27.0	bytes_sent=626425	 bytes_recv=5588855	 packets_sent=3467	 packets_recv=5782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=21:35:16	CPU0 Usage=53.5	CPU0time_system=49234.0	CPU0time_idle=666495.9375	ram_available=1260732416	ram_percent=41.3	swap_used=1160470528	swap_percent=27.0	bytes_sent=466804	 bytes_recv=4743691	 packets_sent=2967	 packets_recv=4909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:18	CPU0 Usage=60.7	CPU0time_system=49234.875	CPU0time_idle=666497.0625	ram_available=1260716032	ram_percent=41.3	swap_used=1160556544	swap_percent=27.0	bytes_sent=704088	 bytes_recv=6128277	 packets_sent=3892	 packets_recv=6398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:35:20	CPU0 Usage=47.3	CPU0time_system=49235.4375	CPU0time_idle=666498.4375	ram_available=1260810240	ram_percent=41.3	swap_used=1160589312	swap_percent=27.0	bytes_sent=525031	 bytes_recv=5122521	 packets_sent=3168	 packets_recv=5303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:22	CPU0 Usage=63.2	CPU0time_system=49236.1875	CPU0time_idle=666499.4375	ram_available=1260822528	ram_percent=41.3	swap_used=1160265728	swap_percent=27.0	bytes_sent=552897	 bytes_recv=4686874	 packets_sent=3070	 packets_recv=4976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:24	CPU0 Usage=35.5	CPU0time_system=49236.625	CPU0time_idle=666501.0	ram_available=1260703744	ram_percent=41.3	swap_used=1160302592	swap_percent=27.0	bytes_sent=379773	 bytes_recv=3645293	 packets_sent=2275	 packets_recv=3732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:35:26	CPU0 Usage=53.2	CPU0time_system=49237.3125	CPU0time_idle=666502.25	ram_available=1260699648	ram_percent=41.3	swap_used=1160536064	swap_percent=27.0	bytes_sent=622846	 bytes_recv=5468424	 packets_sent=3454	 packets_recv=5750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:28	CPU0 Usage=64.4	CPU0time_system=49238.125	CPU0time_idle=666503.25	ram_available=1260748800	ram_percent=41.3	swap_used=1160892416	swap_percent=27.0	bytes_sent=770792	 bytes_recv=7169271	 packets_sent=4460	 packets_recv=7394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:30	CPU0 Usage=53.2	CPU0time_system=49238.8125	CPU0time_idle=666504.5	ram_available=1260670976	ram_percent=41.3	swap_used=1160921088	swap_percent=27.0	bytes_sent=612582	 bytes_recv=5608935	 packets_sent=3578	 packets_recv=5803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:32	CPU0 Usage=45.7	CPU0time_system=49239.375	CPU0time_idle=666505.875	ram_available=1260654592	ram_percent=41.3	swap_used=1161007104	swap_percent=27.0	bytes_sent=532704	 bytes_recv=4263168	 packets_sent=2692	 packets_recv=4470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:34	CPU0 Usage=32.0	CPU0time_system=49239.75	CPU0time_idle=666507.5	ram_available=1260662784	ram_percent=41.3	swap_used=1161035776	swap_percent=27.0	bytes_sent=288820	 bytes_recv=3184515	 packets_sent=1984	 packets_recv=3271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:36	CPU0 Usage=57.4	CPU0time_system=49240.375	CPU0time_idle=666508.625	ram_available=1260625920	ram_percent=41.3	swap_used=1161203712	swap_percent=27.0	bytes_sent=573336	 bytes_recv=5393698	 packets_sent=3444	 packets_recv=5654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:38	CPU0 Usage=45.7	CPU0time_system=49240.9375	CPU0time_idle=666510.0	ram_available=1260630016	ram_percent=41.3	swap_used=1161289728	swap_percent=27.0	bytes_sent=519597	 bytes_recv=4810813	 packets_sent=2998	 packets_recv=4990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:40	CPU0 Usage=57.3	CPU0time_system=49241.6875	CPU0time_idle=666511.1875	ram_available=1260617728	ram_percent=41.3	swap_used=1161318400	swap_percent=27.0	bytes_sent=559927	 bytes_recv=5189677	 packets_sent=3274	 packets_recv=5435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:42	CPU0 Usage=57.9	CPU0time_system=49242.375	CPU0time_idle=666512.3125	ram_available=1260560384	ram_percent=41.3	swap_used=1161437184	swap_percent=27.0	bytes_sent=517686	 bytes_recv=4649227	 packets_sent=2955	 packets_recv=4901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:44	CPU0 Usage=63.0	CPU0time_system=49243.25	CPU0time_idle=666513.375	ram_available=1260666880	ram_percent=41.3	swap_used=1161437184	swap_percent=27.0	bytes_sent=674721	 bytes_recv=6475695	 packets_sent=3973	 packets_recv=6667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:46	CPU0 Usage=38.9	CPU0time_system=49243.75	CPU0time_idle=666514.875	ram_available=1260650496	ram_percent=41.3	swap_used=1161437184	swap_percent=27.0	bytes_sent=515335	 bytes_recv=4198619	 packets_sent=2705	 packets_recv=4446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:48	CPU0 Usage=50.9	CPU0time_system=49244.375	CPU0time_idle=666516.1875	ram_available=1260662784	ram_percent=41.3	swap_used=1161465856	swap_percent=27.0	bytes_sent=577176	 bytes_recv=5443902	 packets_sent=3374	 packets_recv=5637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:50	CPU0 Usage=57.6	CPU0time_system=49245.0625	CPU0time_idle=666517.3125	ram_available=1260658688	ram_percent=41.3	swap_used=1160871936	swap_percent=27.0	bytes_sent=550513	 bytes_recv=4909253	 packets_sent=3069	 packets_recv=5142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:52	CPU0 Usage=38.9	CPU0time_system=49245.5	CPU0time_idle=666518.8125	ram_available=1260736512	ram_percent=41.3	swap_used=1160966144	swap_percent=27.0	bytes_sent=386727	 bytes_recv=3372168	 packets_sent=2190	 packets_recv=3525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:54	CPU0 Usage=49.4	CPU0time_system=49246.125	CPU0time_idle=666520.125	ram_available=1261109248	ram_percent=41.3	swap_used=1160994816	swap_percent=27.0	bytes_sent=592627	 bytes_recv=5778525	 packets_sent=3524	 packets_recv=5934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:56	CPU0 Usage=63.8	CPU0time_system=49246.9375	CPU0time_idle=666521.125	ram_available=1260142592	ram_percent=41.3	swap_used=1162805248	swap_percent=27.1	bytes_sent=671962	 bytes_recv=6129789	 packets_sent=3810	 packets_recv=6380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:58	CPU0 Usage=43.6	CPU0time_system=49247.5	CPU0time_idle=666522.5625	ram_available=1259671552	ram_percent=41.3	swap_used=1162813440	swap_percent=27.1	bytes_sent=467961	 bytes_recv=4411137	 packets_sent=2837	 packets_recv=4650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:00	CPU0 Usage=42.1	CPU0time_system=49248.0	CPU0time_idle=666524.0	ram_available=1259302912	ram_percent=41.3	swap_used=1162743808	swap_percent=27.1	bytes_sent=428361	 bytes_recv=4548056	 packets_sent=2783	 packets_recv=4692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=21:36:02	CPU0 Usage=46.0	CPU0time_system=49248.5625	CPU0time_idle=666525.375	ram_available=1259294720	ram_percent=41.3	swap_used=1162829824	swap_percent=27.1	bytes_sent=513318	 bytes_recv=4571661	 packets_sent=2792	 packets_recv=4741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:04	CPU0 Usage=49.0	CPU0time_system=49249.0625	CPU0time_idle=666526.625	ram_available=1259270144	ram_percent=41.3	swap_used=1163689984	swap_percent=27.1	bytes_sent=449682	 bytes_recv=4098754	 packets_sent=2627	 packets_recv=4297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:06	CPU0 Usage=47.9	CPU0time_system=49249.6875	CPU0time_idle=666528.0	ram_available=1259253760	ram_percent=41.3	swap_used=1163689984	swap_percent=27.1	bytes_sent=516649	 bytes_recv=5083413	 packets_sent=3232	 packets_recv=5281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:36:08	CPU0 Usage=60.2	CPU0time_system=49250.5	CPU0time_idle=666529.125	ram_available=1259356160	ram_percent=41.3	swap_used=1163681792	swap_percent=27.1	bytes_sent=678775	 bytes_recv=6882687	 packets_sent=4184	 packets_recv=7068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:10	CPU0 Usage=62.6	CPU0time_system=49251.25	CPU0time_idle=666530.125	ram_available=1259343872	ram_percent=41.3	swap_used=1163231232	swap_percent=27.1	bytes_sent=650850	 bytes_recv=5975546	 packets_sent=3756	 packets_recv=6271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:12	CPU0 Usage=40.0	CPU0time_system=49251.75	CPU0time_idle=666531.625	ram_available=1259315200	ram_percent=41.3	swap_used=1163341824	swap_percent=27.1	bytes_sent=444426	 bytes_recv=4237451	 packets_sent=2622	 packets_recv=4397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:36:14	CPU0 Usage=43.6	CPU0time_system=49252.25	CPU0time_idle=666533.0625	ram_available=1259565056	ram_percent=41.3	swap_used=1162997760	swap_percent=27.1	bytes_sent=506319	 bytes_recv=4621080	 packets_sent=2961	 packets_recv=4847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:16	CPU0 Usage=56.8	CPU0time_system=49253.0	CPU0time_idle=666534.25	ram_available=1259667456	ram_percent=41.3	swap_used=1163001856	swap_percent=27.1	bytes_sent=662974	 bytes_recv=6802927	 packets_sent=4257	 packets_recv=7057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:36:18	CPU0 Usage=50.0	CPU0time_system=49253.5625	CPU0time_idle=666535.5	ram_available=1259659264	ram_percent=41.3	swap_used=1162248192	swap_percent=27.1	bytes_sent=469482	 bytes_recv=4101449	 packets_sent=2665	 packets_recv=4318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:20	CPU0 Usage=42.1	CPU0time_system=49254.0625	CPU0time_idle=666536.9375	ram_available=1258246144	ram_percent=41.4	swap_used=1162530816	swap_percent=27.1	bytes_sent=403901	 bytes_recv=4308033	 packets_sent=2691	 packets_recv=4459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=21:36:22	CPU0 Usage=51.2	CPU0time_system=49254.75	CPU0time_idle=666538.25	ram_available=1258229760	ram_percent=41.4	swap_used=1162616832	swap_percent=27.1	bytes_sent=636719	 bytes_recv=6088334	 packets_sent=3868	 packets_recv=6292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:36:24	CPU0 Usage=59.8	CPU0time_system=49255.5	CPU0time_idle=666539.375	ram_available=1258278912	ram_percent=41.4	swap_used=1162280960	swap_percent=27.1	bytes_sent=649726	 bytes_recv=5653448	 packets_sent=3615	 packets_recv=5912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:36:26	CPU0 Usage=40.7	CPU0time_system=49256.0	CPU0time_idle=666540.875	ram_available=1257967616	ram_percent=41.4	swap_used=1162321920	swap_percent=27.1	bytes_sent=510375	 bytes_recv=3947043	 packets_sent=2455	 packets_recv=4146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=82432	
Time=21:36:28	CPU0 Usage=49.4	CPU0time_system=49256.625	CPU0time_idle=666542.1875	ram_available=1257963520	ram_percent=41.4	swap_used=1162420224	swap_percent=27.1	bytes_sent=591027	 bytes_recv=5096949	 packets_sent=3267	 packets_recv=5262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:30	CPU0 Usage=65.8	CPU0time_system=49257.5625	CPU0time_idle=666543.1875	ram_available=1257955328	ram_percent=41.4	swap_used=1162448896	swap_percent=27.1	bytes_sent=782697	 bytes_recv=6836598	 packets_sent=4358	 packets_recv=7163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:32	CPU0 Usage=50.0	CPU0time_system=49258.0625	CPU0time_idle=666544.4375	ram_available=1258033152	ram_percent=41.4	swap_used=1162788864	swap_percent=27.1	bytes_sent=424061	 bytes_recv=4034637	 packets_sent=2553	 packets_recv=4210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:36:34	CPU0 Usage=49.7	CPU0time_system=49258.6875	CPU0time_idle=666545.75	ram_available=1258008576	ram_percent=41.4	swap_used=1162833920	swap_percent=27.1	bytes_sent=616678	 bytes_recv=5560922	 packets_sent=3365	 packets_recv=5730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:36	CPU0 Usage=54.0	CPU0time_system=49259.4375	CPU0time_idle=666547.0	ram_available=1257975808	ram_percent=41.4	swap_used=1162891264	swap_percent=27.1	bytes_sent=574394	 bytes_recv=5781369	 packets_sent=3641	 packets_recv=5992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:36:38	CPU0 Usage=33.3	CPU0time_system=49259.8125	CPU0time_idle=666548.5625	ram_available=1257975808	ram_percent=41.4	swap_used=1162907648	swap_percent=27.1	bytes_sent=498565	 bytes_recv=4631881	 packets_sent=2926	 packets_recv=4793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:40	CPU0 Usage=61.4	CPU0time_system=49260.5625	CPU0time_idle=666549.625	ram_available=1258078208	ram_percent=41.4	swap_used=1162145792	swap_percent=27.1	bytes_sent=637646	 bytes_recv=5848898	 packets_sent=3713	 packets_recv=6080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:42	CPU0 Usage=37.3	CPU0time_system=49261.0	CPU0time_idle=666551.125	ram_available=1258049536	ram_percent=41.4	swap_used=1162264576	swap_percent=27.1	bytes_sent=407073	 bytes_recv=3360275	 packets_sent=2137	 packets_recv=3545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:36:44	CPU0 Usage=56.8	CPU0time_system=49261.75	CPU0time_idle=666552.3125	ram_available=1258106880	ram_percent=41.4	swap_used=1162313728	swap_percent=27.1	bytes_sent=668804	 bytes_recv=5781228	 packets_sent=3670	 packets_recv=6074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:46	CPU0 Usage=66.9	CPU0time_system=49262.625	CPU0time_idle=666553.25	ram_available=1258033152	ram_percent=41.4	swap_used=1162706944	swap_percent=27.1	bytes_sent=679077	 bytes_recv=6752257	 packets_sent=4167	 packets_recv=6922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:36:48	CPU0 Usage=47.9	CPU0time_system=49263.25	CPU0time_idle=666554.625	ram_available=1258037248	ram_percent=41.4	swap_used=1162743808	swap_percent=27.1	bytes_sent=537925	 bytes_recv=5093757	 packets_sent=3292	 packets_recv=5300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=0	 read_bytes=65536	 write_bytes=0	
