Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:31	CPU0 Usage=0.0	CPU0time_system=80883.125	CPU0time_idle=636580.125	ram_available=1342771200	ram_percent=37.5	swap_used=1101668352	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:12	CPU0 Usage=78.1	CPU0time_system=81861.0	CPU0time_idle=637767.75	ram_available=1287020544	ram_percent=40.1	swap_used=1141174272	swap_percent=26.6	bytes_sent=5047913	 bytes_recv=256898	 packets_sent=2596	 packets_recv=3216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=100	 read_bytes=1081344	 write_bytes=1745920	
Time=21:38:14	CPU0 Usage=87.4	CPU0time_system=81862.5	CPU0time_idle=637768.1875	ram_available=1287254016	ram_percent=40.0	swap_used=1149222912	swap_percent=26.8	bytes_sent=6624265	 bytes_recv=334670	 packets_sent=3248	 packets_recv=4069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=198	 write_count=179	 read_bytes=3178496	 write_bytes=4256768	
Time=21:38:16	CPU0 Usage=75.4	CPU0time_system=81863.6875	CPU0time_idle=637768.9375	ram_available=1287266304	ram_percent=40.0	swap_used=1147195392	swap_percent=26.7	bytes_sent=5133688	 bytes_recv=261261	 packets_sent=2601	 packets_recv=3242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=36	 read_bytes=786432	 write_bytes=364032	
Time=21:38:18	CPU0 Usage=69.1	CPU0time_system=81864.75	CPU0time_idle=637769.875	ram_available=1287311360	ram_percent=40.0	swap_used=1147695104	swap_percent=26.7	bytes_sent=5031609	 bytes_recv=257627	 packets_sent=2555	 packets_recv=3193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=115	 read_bytes=917504	 write_bytes=2649600	
Time=21:38:20	CPU0 Usage=68.4	CPU0time_system=81865.8125	CPU0time_idle=637770.8125	ram_available=1286123520	ram_percent=40.1	swap_used=1154351104	swap_percent=26.9	bytes_sent=4641533	 bytes_recv=227551	 packets_sent=2277	 packets_recv=2805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=64	 read_bytes=901120	 write_bytes=759296	
Time=21:38:22	CPU0 Usage=65.0	CPU0time_system=81866.75	CPU0time_idle=637771.8125	ram_available=1287184384	ram_percent=40.0	swap_used=1146896384	swap_percent=26.7	bytes_sent=3924409	 bytes_recv=199213	 packets_sent=2033	 packets_recv=2465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=65	 read_bytes=442368	 write_bytes=1041920	
Time=21:38:24	CPU0 Usage=55.6	CPU0time_system=81867.5625	CPU0time_idle=637773.0	ram_available=1287442432	ram_percent=40.0	swap_used=1143848960	swap_percent=26.6	bytes_sent=3302763	 bytes_recv=164184	 packets_sent=1664	 packets_recv=2050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=38	 read_bytes=278528	 write_bytes=576512	
Time=21:38:26	CPU0 Usage=78.3	CPU0time_system=81868.875	CPU0time_idle=637773.6875	ram_available=1286705152	ram_percent=40.1	swap_used=1150095360	swap_percent=26.8	bytes_sent=5438326	 bytes_recv=270362	 packets_sent=2702	 packets_recv=3344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=178	 write_count=187	 read_bytes=2867200	 write_bytes=4532224	
Time=21:38:28	CPU0 Usage=34.6	CPU0time_system=81869.3125	CPU0time_idle=637775.25	ram_available=1287696384	ram_percent=40.0	swap_used=1140310016	swap_percent=26.6	bytes_sent=1287347	 bytes_recv=74736	 packets_sent=740	 packets_recv=939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=26	 read_bytes=278528	 write_bytes=265216	
Time=21:38:30	CPU0 Usage=54.3	CPU0time_system=81870.0625	CPU0time_idle=637776.5	ram_available=1287380992	ram_percent=40.0	swap_used=1144094720	swap_percent=26.6	bytes_sent=2941165	 bytes_recv=146754	 packets_sent=1455	 packets_recv=1805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=41	 read_bytes=491520	 write_bytes=482816	
Time=21:38:32	CPU0 Usage=65.4	CPU0time_system=81871.0	CPU0time_idle=637777.5	ram_available=1287450624	ram_percent=40.0	swap_used=1147260928	swap_percent=26.7	bytes_sent=4630332	 bytes_recv=242126	 packets_sent=2387	 packets_recv=2926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=40	 read_bytes=1081344	 write_bytes=379904	
Time=21:38:35	CPU0 Usage=70.5	CPU0time_system=81872.125	CPU0time_idle=637778.375	ram_available=1287479296	ram_percent=40.0	swap_used=1147052032	swap_percent=26.7	bytes_sent=5071115	 bytes_recv=255474	 packets_sent=2514	 packets_recv=3208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=49	 read_bytes=786432	 write_bytes=519168	
Time=21:38:37	CPU0 Usage=85.1	CPU0time_system=81873.5625	CPU0time_idle=637778.875	ram_available=1287729152	ram_percent=40.0	swap_used=1143062528	swap_percent=26.6	bytes_sent=5834082	 bytes_recv=303063	 packets_sent=2978	 packets_recv=3751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=110	 read_bytes=1064960	 write_bytes=2017280	
Time=21:38:39	CPU0 Usage=65.6	CPU0time_system=81874.5625	CPU0time_idle=637779.875	ram_available=1287778304	ram_percent=40.0	swap_used=1140264960	swap_percent=26.6	bytes_sent=4162541	 bytes_recv=215194	 packets_sent=2130	 packets_recv=2660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=58	 read_bytes=737280	 write_bytes=934912	
Time=21:38:41	CPU0 Usage=47.6	CPU0time_system=81875.1875	CPU0time_idle=637781.25	ram_available=1287249920	ram_percent=40.0	swap_used=1147953152	swap_percent=26.7	bytes_sent=3241296	 bytes_recv=156169	 packets_sent=1547	 packets_recv=1951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=181	 write_count=167	 read_bytes=2916352	 write_bytes=4324864	
Time=21:38:43	CPU0 Usage=73.2	CPU0time_system=81876.3125	CPU0time_idle=637782.0625	ram_available=1287278592	ram_percent=40.0	swap_used=1148743680	swap_percent=26.8	bytes_sent=4598098	 bytes_recv=241522	 packets_sent=2315	 packets_recv=2997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=181	 read_bytes=884736	 write_bytes=4521472	
Time=21:38:45	CPU0 Usage=59.6	CPU0time_system=81877.125	CPU0time_idle=637783.1875	ram_available=1287467008	ram_percent=40.0	swap_used=1148968960	swap_percent=26.8	bytes_sent=4216256	 bytes_recv=208370	 packets_sent=2114	 packets_recv=2589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=45	 read_bytes=688128	 write_bytes=609280	
Time=21:38:47	CPU0 Usage=78.4	CPU0time_system=81878.4375	CPU0time_idle=637783.875	ram_available=1288044544	ram_percent=40.0	swap_used=1140047872	swap_percent=26.5	bytes_sent=5302683	 bytes_recv=274598	 packets_sent=2760	 packets_recv=3418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=72	 read_bytes=917504	 write_bytes=664064	
Time=21:38:49	CPU0 Usage=47.6	CPU0time_system=81879.0625	CPU0time_idle=637785.25	ram_available=1287434240	ram_percent=40.0	swap_used=1148010496	swap_percent=26.7	bytes_sent=3353109	 bytes_recv=165745	 packets_sent=1649	 packets_recv=2025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=46	 read_bytes=507904	 write_bytes=598016	
Time=21:38:51	CPU0 Usage=65.2	CPU0time_system=81880.0	CPU0time_idle=637786.25	ram_available=1287708672	ram_percent=40.0	swap_used=1145921536	swap_percent=26.7	bytes_sent=4252385	 bytes_recv=220305	 packets_sent=2154	 packets_recv=2747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=206	 read_bytes=589824	 write_bytes=4931584	
Time=21:38:53	CPU0 Usage=86.9	CPU0time_system=81881.5625	CPU0time_idle=637786.6875	ram_available=1287651328	ram_percent=40.0	swap_used=1140797440	swap_percent=26.6	bytes_sent=6090021	 bytes_recv=323658	 packets_sent=3125	 packets_recv=4021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=54	 read_bytes=1146880	 write_bytes=664064	
Time=21:38:55	CPU0 Usage=82.9	CPU0time_system=81882.9375	CPU0time_idle=637787.25	ram_available=1287385088	ram_percent=40.0	swap_used=1145278464	swap_percent=26.7	bytes_sent=5800007	 bytes_recv=292574	 packets_sent=2883	 packets_recv=3609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=178	 write_count=156	 read_bytes=2899968	 write_bytes=3622912	
Time=21:38:57	CPU0 Usage=62.0	CPU0time_system=81883.875	CPU0time_idle=637788.3125	ram_available=1287401472	ram_percent=40.0	swap_used=1144479744	swap_percent=26.7	bytes_sent=3920116	 bytes_recv=200858	 packets_sent=1986	 packets_recv=2500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=58	 read_bytes=507904	 write_bytes=997376	
Time=21:38:59	CPU0 Usage=56.6	CPU0time_system=81884.6875	CPU0time_idle=637789.5	ram_available=1287950336	ram_percent=40.0	swap_used=1138704384	swap_percent=26.5	bytes_sent=3004850	 bytes_recv=161630	 packets_sent=1587	 packets_recv=2008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=50	 read_bytes=557056	 write_bytes=931328	
Time=21:39:01	CPU0 Usage=84.9	CPU0time_system=81886.0625	CPU0time_idle=637790.0	ram_available=1287188480	ram_percent=40.0	swap_used=1143685120	swap_percent=26.6	bytes_sent=6789241	 bytes_recv=336482	 packets_sent=3292	 packets_recv=4213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=54	 read_bytes=851968	 write_bytes=754176	
Time=21:39:03	CPU0 Usage=78.4	CPU0time_system=81887.375	CPU0time_idle=637790.6875	ram_available=1286569984	ram_percent=40.1	swap_used=1147985920	swap_percent=26.7	bytes_sent=5410877	 bytes_recv=287318	 packets_sent=2749	 packets_recv=3518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=56	 read_bytes=638976	 write_bytes=697344	
Time=21:39:05	CPU0 Usage=68.4	CPU0time_system=81888.375	CPU0time_idle=637791.625	ram_available=1286696960	ram_percent=40.1	swap_used=1144610816	swap_percent=26.7	bytes_sent=4329280	 bytes_recv=224677	 packets_sent=2214	 packets_recv=2780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=111	 read_bytes=819200	 write_bytes=2236928	
Time=21:39:07	CPU0 Usage=83.0	CPU0time_system=81889.8125	CPU0time_idle=637792.1875	ram_available=1286881280	ram_percent=40.1	swap_used=1143726080	swap_percent=26.6	bytes_sent=6222099	 bytes_recv=323831	 packets_sent=3187	 packets_recv=3991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=198	 write_count=170	 read_bytes=3211264	 write_bytes=4277760	
Time=21:39:09	CPU0 Usage=76.4	CPU0time_system=81891.0625	CPU0time_idle=637792.9375	ram_available=1289023488	ram_percent=40.0	swap_used=1141948416	swap_percent=26.6	bytes_sent=5272155	 bytes_recv=266909	 packets_sent=2654	 packets_recv=3295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=37	 read_bytes=819200	 write_bytes=199168	
Time=21:39:11	CPU0 Usage=61.8	CPU0time_system=81892.0625	CPU0time_idle=637794.125	ram_available=1289383936	ram_percent=39.9	swap_used=1142751232	swap_percent=26.6	bytes_sent=5714500	 bytes_recv=282691	 packets_sent=2811	 packets_recv=3543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=78	 read_bytes=737280	 write_bytes=1651712	
Time=21:39:13	CPU0 Usage=63.0	CPU0time_system=81893.375	CPU0time_idle=637795.1875	ram_available=1288134656	ram_percent=40.0	swap_used=1144741888	swap_percent=26.7	bytes_sent=3850073	 bytes_recv=194629	 packets_sent=1915	 packets_recv=2421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=30	 read_bytes=507904	 write_bytes=203776	
Time=21:39:15	CPU0 Usage=87.6	CPU0time_system=81894.9375	CPU0time_idle=637795.625	ram_available=1288269824	ram_percent=40.0	swap_used=1148223488	swap_percent=26.7	bytes_sent=6160031	 bytes_recv=318226	 packets_sent=3087	 packets_recv=3838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=96	 read_bytes=1441792	 write_bytes=1730560	
Time=21:39:17	CPU0 Usage=36.0	CPU0time_system=81895.375	CPU0time_idle=637797.125	ram_available=1288441856	ram_percent=40.0	swap_used=1142476800	swap_percent=26.6	bytes_sent=2357454	 bytes_recv=122317	 packets_sent=1263	 packets_recv=1501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=68	 read_bytes=655360	 write_bytes=1212416	
Time=21:39:19	CPU0 Usage=74.0	CPU0time_system=81896.5	CPU0time_idle=637797.9375	ram_available=1287913472	ram_percent=40.0	swap_used=1146392576	swap_percent=26.7	bytes_sent=5210330	 bytes_recv=264227	 packets_sent=2569	 packets_recv=3288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=169	 write_count=82	 read_bytes=2768896	 write_bytes=1463808	
Time=21:39:21	CPU0 Usage=70.7	CPU0time_system=81897.625	CPU0time_idle=637798.8125	ram_available=1287622656	ram_percent=40.0	swap_used=1143087104	swap_percent=26.6	bytes_sent=4409122	 bytes_recv=229553	 packets_sent=2265	 packets_recv=2857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=228	 read_bytes=1212416	 write_bytes=4865024	
Time=21:39:23	CPU0 Usage=76.7	CPU0time_system=81898.8125	CPU0time_idle=637799.5625	ram_available=1287397376	ram_percent=40.0	swap_used=1148108800	swap_percent=26.7	bytes_sent=5274536	 bytes_recv=272575	 packets_sent=2613	 packets_recv=3384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=77	 read_bytes=1015808	 write_bytes=1092096	
Time=21:39:25	CPU0 Usage=61.4	CPU0time_system=81899.6875	CPU0time_idle=637800.625	ram_available=1287700480	ram_percent=40.0	swap_used=1144860672	swap_percent=26.7	bytes_sent=3512438	 bytes_recv=186543	 packets_sent=1825	 packets_recv=2300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=83	 read_bytes=589824	 write_bytes=1808896	
Time=21:39:27	CPU0 Usage=81.4	CPU0time_system=81901.0625	CPU0time_idle=637801.25	ram_available=1286594560	ram_percent=40.1	swap_used=1154383872	swap_percent=26.9	bytes_sent=6218550	 bytes_recv=311684	 packets_sent=3039	 packets_recv=3862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=41	 read_bytes=770048	 write_bytes=275456	
Time=21:39:29	CPU0 Usage=65.2	CPU0time_system=81902.0	CPU0time_idle=637802.25	ram_available=1287524352	ram_percent=40.0	swap_used=1146298368	swap_percent=26.7	bytes_sent=3699921	 bytes_recv=188586	 packets_sent=1913	 packets_recv=2359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=53	 read_bytes=278528	 write_bytes=798720	
Time=21:39:31	CPU0 Usage=67.7	CPU0time_system=81903.0	CPU0time_idle=637803.1875	ram_available=1287639040	ram_percent=40.0	swap_used=1143095296	swap_percent=26.6	bytes_sent=4342220	 bytes_recv=223619	 packets_sent=2215	 packets_recv=2783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=50	 read_bytes=294912	 write_bytes=726528	
Time=21:39:33	CPU0 Usage=73.5	CPU0time_system=81904.1875	CPU0time_idle=637804.0	ram_available=1287680000	ram_percent=40.0	swap_used=1146200064	swap_percent=26.7	bytes_sent=5435952	 bytes_recv=276984	 packets_sent=2704	 packets_recv=3442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=72	 read_bytes=2146304	 write_bytes=1097216	
Time=21:39:35	CPU0 Usage=46.7	CPU0time_system=81904.8125	CPU0time_idle=637805.375	ram_available=1287643136	ram_percent=40.0	swap_used=1145937920	swap_percent=26.7	bytes_sent=2906285	 bytes_recv=146241	 packets_sent=1459	 packets_recv=1809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=166	 read_bytes=999424	 write_bytes=4377088	
Time=21:39:37	CPU0 Usage=65.2	CPU0time_system=81905.75	CPU0time_idle=637806.375	ram_available=1287315456	ram_percent=40.0	swap_used=1141264384	swap_percent=26.6	bytes_sent=3862911	 bytes_recv=195719	 packets_sent=1974	 packets_recv=2452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=27	 read_bytes=638976	 write_bytes=310784	
Time=21:39:39	CPU0 Usage=51.4	CPU0time_system=81906.5	CPU0time_idle=637807.75	ram_available=1286955008	ram_percent=40.1	swap_used=1147707392	swap_percent=26.7	bytes_sent=4289372	 bytes_recv=217641	 packets_sent=2134	 packets_recv=2682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=64	 read_bytes=851968	 write_bytes=864256	
Time=21:39:42	CPU0 Usage=76.0	CPU0time_system=81907.8125	CPU0time_idle=637808.5	ram_available=1287049216	ram_percent=40.1	swap_used=1141587968	swap_percent=26.6	bytes_sent=4895729	 bytes_recv=252835	 packets_sent=2490	 packets_recv=3152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=181	 read_bytes=589824	 write_bytes=4227072	
Time=21:39:44	CPU0 Usage=68.8	CPU0time_system=81908.9375	CPU0time_idle=637809.4375	ram_available=1288712192	ram_percent=40.0	swap_used=1142452224	swap_percent=26.6	bytes_sent=4069160	 bytes_recv=211210	 packets_sent=2067	 packets_recv=2612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=41	 read_bytes=638976	 write_bytes=1595904	
Time=21:39:46	CPU0 Usage=53.8	CPU0time_system=81909.625	CPU0time_idle=637810.6875	ram_available=1287577600	ram_percent=40.0	swap_used=1149960192	swap_percent=26.8	bytes_sent=3795252	 bytes_recv=191140	 packets_sent=1867	 packets_recv=2365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=61	 read_bytes=819200	 write_bytes=574464	
Time=21:39:48	CPU0 Usage=82.9	CPU0time_system=81911.0	CPU0time_idle=637811.25	ram_available=1288196096	ram_percent=40.0	swap_used=1142439936	swap_percent=26.6	bytes_sent=5653072	 bytes_recv=284023	 packets_sent=2869	 packets_recv=3553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=162	 write_count=44	 read_bytes=2637824	 write_bytes=1356800	
Time=21:39:50	CPU0 Usage=56.8	CPU0time_system=81911.8125	CPU0time_idle=637812.4375	ram_available=1287065600	ram_percent=40.1	swap_used=1151377408	swap_percent=26.8	bytes_sent=3375633	 bytes_recv=165005	 packets_sent=1630	 packets_recv=2035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=176	 read_bytes=983040	 write_bytes=3503104	
Time=21:39:52	CPU0 Usage=93.0	CPU0time_system=81913.5	CPU0time_idle=637812.6875	ram_available=1288523776	ram_percent=40.0	swap_used=1142382592	swap_percent=26.6	bytes_sent=7256253	 bytes_recv=370518	 packets_sent=3737	 packets_recv=4580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=59	 read_bytes=1212416	 write_bytes=934912	
Time=21:39:54	CPU0 Usage=78.6	CPU0time_system=81914.9375	CPU0time_idle=637813.375	ram_available=1287782400	ram_percent=40.0	swap_used=1145548800	swap_percent=26.7	bytes_sent=5488956	 bytes_recv=277874	 packets_sent=2743	 packets_recv=3438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=102	 read_bytes=819200	 write_bytes=1988608	
Time=21:39:56	CPU0 Usage=52.9	CPU0time_system=81915.625	CPU0time_idle=637814.625	ram_available=1287798784	ram_percent=40.0	swap_used=1146757120	swap_percent=26.7	bytes_sent=3344068	 bytes_recv=167738	 packets_sent=1660	 packets_recv=2080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=22	 read_bytes=573440	 write_bytes=137216	
Time=21:39:58	CPU0 Usage=78.5	CPU0time_system=81916.875	CPU0time_idle=637815.3125	ram_available=1287782400	ram_percent=40.0	swap_used=1146748928	swap_percent=26.7	bytes_sent=6111370	 bytes_recv=311397	 packets_sent=3055	 packets_recv=3890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=72	 read_bytes=950272	 write_bytes=1219072	
Time=21:40:00	CPU0 Usage=73.1	CPU0time_system=81918.0625	CPU0time_idle=637816.125	ram_available=1287245824	ram_percent=40.0	swap_used=1147314176	swap_percent=26.7	bytes_sent=4693344	 bytes_recv=234259	 packets_sent=2342	 packets_recv=2920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=83	 read_bytes=2473984	 write_bytes=1412096	
Time=21:40:02	CPU0 Usage=67.7	CPU0time_system=81919.0625	CPU0time_idle=637817.0625	ram_available=1287389184	ram_percent=40.0	swap_used=1146445824	swap_percent=26.7	bytes_sent=3964119	 bytes_recv=203369	 packets_sent=2008	 packets_recv=2521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=182	 read_bytes=901120	 write_bytes=4362240	
Time=21:40:04	CPU0 Usage=66.1	CPU0time_system=81920.0	CPU0time_idle=637818.0625	ram_available=1287409664	ram_percent=40.0	swap_used=1146019840	swap_percent=26.7	bytes_sent=5018898	 bytes_recv=248811	 packets_sent=2483	 packets_recv=3113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=27	 read_bytes=655360	 write_bytes=328704	
Time=21:40:06	CPU0 Usage=89.4	CPU0time_system=81921.9375	CPU0time_idle=637818.5	ram_available=1287708672	ram_percent=40.0	swap_used=1143042048	swap_percent=26.6	bytes_sent=7883362	 bytes_recv=416234	 packets_sent=4058	 packets_recv=5148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=70	 read_bytes=1163264	 write_bytes=1165312	
Time=21:40:08	CPU0 Usage=69.1	CPU0time_system=81923.0625	CPU0time_idle=637819.4375	ram_available=1287524352	ram_percent=40.0	swap_used=1143062528	swap_percent=26.6	bytes_sent=5221395	 bytes_recv=259445	 packets_sent=2583	 packets_recv=3248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=77	 read_bytes=770048	 write_bytes=891904	
Time=21:40:10	CPU0 Usage=50.9	CPU0time_system=81923.75	CPU0time_idle=637820.75	ram_available=1287659520	ram_percent=40.0	swap_used=1141465088	swap_percent=26.6	bytes_sent=2925792	 bytes_recv=159821	 packets_sent=1559	 packets_recv=1940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=62	 read_bytes=688128	 write_bytes=1175040	
Time=21:40:13	CPU0 Usage=83.1	CPU0time_system=81925.25	CPU0time_idle=637821.3125	ram_available=1287151616	ram_percent=40.0	swap_used=1143607296	swap_percent=26.6	bytes_sent=6247482	 bytes_recv=318482	 packets_sent=3093	 packets_recv=3966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=194	 write_count=117	 read_bytes=3162112	 write_bytes=3890688	
Time=21:40:15	CPU0 Usage=87.4	CPU0time_system=81926.8125	CPU0time_idle=637821.75	ram_available=1285107712	ram_percent=40.1	swap_used=1153904640	swap_percent=26.9	bytes_sent=6473540	 bytes_recv=328923	 packets_sent=3182	 packets_recv=4078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=165	 read_bytes=1572864	 write_bytes=2186240	
Time=21:40:17	CPU0 Usage=89.3	CPU0time_system=81928.375	CPU0time_idle=637822.125	ram_available=1289555968	ram_percent=39.9	swap_used=1142452224	swap_percent=26.6	bytes_sent=6327622	 bytes_recv=331989	 packets_sent=3245	 packets_recv=4078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=136	 read_bytes=1032192	 write_bytes=3257856	
Time=21:40:19	CPU0 Usage=68.3	CPU0time_system=81929.4375	CPU0time_idle=637823.0625	ram_available=1289445376	ram_percent=39.9	swap_used=1141944320	swap_percent=26.6	bytes_sent=5156965	 bytes_recv=263363	 packets_sent=2559	 packets_recv=3301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=49	 read_bytes=720896	 write_bytes=733184	
Time=21:40:21	CPU0 Usage=78.3	CPU0time_system=81930.75	CPU0time_idle=637823.75	ram_available=1288527872	ram_percent=40.0	swap_used=1149034496	swap_percent=26.8	bytes_sent=5981994	 bytes_recv=296693	 packets_sent=2941	 packets_recv=3706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=63	 read_bytes=802816	 write_bytes=808448	
Time=21:40:23	CPU0 Usage=71.0	CPU0time_system=81931.875	CPU0time_idle=637824.625	ram_available=1288658944	ram_percent=40.0	swap_used=1148751872	swap_percent=26.8	bytes_sent=4308673	 bytes_recv=216238	 packets_sent=2159	 packets_recv=2672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=106	 read_bytes=704512	 write_bytes=2077696	
Time=21:40:25	CPU0 Usage=66.3	CPU0time_system=81932.875	CPU0time_idle=637825.625	ram_available=1288478720	ram_percent=40.0	swap_used=1148276736	swap_percent=26.7	bytes_sent=4781334	 bytes_recv=237918	 packets_sent=2391	 packets_recv=2966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=68	 read_bytes=2080768	 write_bytes=1210880	
Time=21:40:27	CPU0 Usage=73.3	CPU0time_system=81934.0625	CPU0time_idle=637826.4375	ram_available=1288802304	ram_percent=40.0	swap_used=1146593280	swap_percent=26.7	bytes_sent=4867956	 bytes_recv=245967	 packets_sent=2468	 packets_recv=3039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=184	 read_bytes=1933312	 write_bytes=4507136	
Time=21:40:29	CPU0 Usage=52.9	CPU0time_system=81934.75	CPU0time_idle=637827.6875	ram_available=1289166848	ram_percent=40.0	swap_used=1145262080	swap_percent=26.7	bytes_sent=3096153	 bytes_recv=159918	 packets_sent=1567	 packets_recv=1990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=59	 read_bytes=573440	 write_bytes=885760	
Time=21:40:31	CPU0 Usage=76.3	CPU0time_system=81936.0625	CPU0time_idle=637828.5	ram_available=1288314880	ram_percent=40.0	swap_used=1145905152	swap_percent=26.7	bytes_sent=5932064	 bytes_recv=299721	 packets_sent=2923	 packets_recv=3772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=24	 read_bytes=868352	 write_bytes=952832	
Time=21:40:33	CPU0 Usage=89.0	CPU0time_system=81937.6875	CPU0time_idle=637828.875	ram_available=1288495104	ram_percent=40.0	swap_used=1141956608	swap_percent=26.6	bytes_sent=6412291	 bytes_recv=335970	 packets_sent=3280	 packets_recv=4157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=118	 read_bytes=802816	 write_bytes=1250304	
Time=21:40:35	CPU0 Usage=55.1	CPU0time_system=81938.4375	CPU0time_idle=637830.125	ram_available=1287831552	ram_percent=40.0	swap_used=1151336448	swap_percent=26.8	bytes_sent=3464768	 bytes_recv=177809	 packets_sent=1727	 packets_recv=2133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=61	 read_bytes=458752	 write_bytes=979968	
