Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:35:53	73.9	81786.0	637706.375	1289080832	40.0	1143975936	26.6	5595710	275532	2749	3468	0	0	0	0	188	188	3031040	4656640	
21:35:55	87.8	81787.9375	637706.875	1289211904	40.0	1146167296	26.7	7691990	381903	3820	4755	0	0	0	0	94	63	1523712	665088	
21:35:58	65.4	81788.9375	637707.875	1289183232	40.0	1141481472	26.6	4479972	231779	2303	2857	0	0	0	0	82	88	1343488	1506816	
21:36:00	71.0	81790.0625	637708.75	1288974336	40.0	1142820864	26.6	3987853	202924	2021	2487	0	0	0	0	85	124	1392640	2659840	
21:36:02	65.6	81791.0	637709.75	1288863744	40.0	1143160832	26.6	4611106	227456	2292	2844	0	0	0	0	41	42	655360	407552	
21:36:04	65.2	81792.0	637710.75	1288863744	40.0	1143676928	26.6	3783859	197335	1910	2450	0	0	0	0	78	60	1277952	884736	
21:36:06	79.0	81793.3125	637711.4375	1288806400	40.0	1144102912	26.6	5333520	270633	2675	3370	0	0	0	0	178	182	2867200	4482048	
21:36:08	85.3	81794.75	637711.9375	1288380416	40.0	1149542400	26.8	6311255	319700	3155	3930	0	0	0	0	65	76	1048576	977408	
21:36:10	87.0	81796.375	637712.375	1290780672	39.9	1140908032	26.6	6155501	320974	3218	3946	0	0	0	0	83	154	1359872	3188736	
21:36:12	57.3	81797.3125	637713.5625	1291034624	39.9	1140080640	26.6	3620738	182871	1831	2257	0	0	0	0	25	45	393216	705024	
21:36:14	70.8	81798.375	637714.4375	1290661888	39.9	1145102336	26.7	5287891	276638	2616	3362	0	0	0	0	36	52	589824	582656	
21:36:16	87.0	81799.9375	637714.875	1290698752	39.9	1145532416	26.7	6069291	309656	3056	3846	0	0	0	0	181	143	2949120	2974720	
21:36:18	59.3	81800.8125	637716.0	1290686464	39.9	1144872960	26.7	3688021	195247	1896	2417	0	0	0	0	41	116	655360	2656256	
21:36:20	59.8	81801.625	637717.125	1290551296	39.9	1143656448	26.6	3771353	192715	1929	2381	0	0	0	0	52	33	851968	316416	
21:36:22	83.4	81803.0625	637717.6875	1289392128	39.9	1150009344	26.8	6260529	324076	3109	4024	0	0	0	0	55	88	901120	1259520	
21:36:24	80.5	81804.375	637718.3125	1290678272	39.9	1140490240	26.6	5337894	270138	2717	3397	0	0	0	0	51	71	835584	1000448	
21:36:26	63.0	81805.3125	637719.375	1290543104	39.9	1143033856	26.6	4498498	228735	2243	2840	0	0	0	0	110	152	1785856	3811840	
21:36:28	65.2	81806.3125	637720.375	1290625024	39.9	1141141504	26.6	4363841	224646	2193	2805	0	0	0	0	216	156	3506176	3632128	
21:36:30	83.6	81807.75	637720.9375	1289850880	39.9	1148428288	26.7	6931810	352193	3434	4373	0	0	0	0	77	43	1228800	274944	
21:36:32	72.9	81808.875	637721.75	1290485760	39.9	1143816192	26.6	4443540	222736	2240	2796	0	0	0	0	37	29	606208	276480	
21:36:34	76.7	81810.3125	637722.5625	1290518528	39.9	1141903360	26.6	5960833	303883	3023	3788	0	0	0	0	60	140	983040	3238912	
21:36:37	65.6	81811.4375	637723.5625	1290489856	39.9	1140011008	26.5	4207381	213802	2129	2653	0	0	0	0	58	141	933888	2775040	
21:36:39	73.2	81812.625	637724.4375	1290928128	39.9	1140617216	26.6	5683692	284075	2775	3590	0	0	0	0	161	169	2637824	4351488	
21:36:41	73.1	81813.6875	637725.25	1289637888	39.9	1145499648	26.7	4512344	230583	2257	2829	0	0	0	0	77	59	1196032	745472	
21:36:43	68.1	81814.6875	637726.1875	1289633792	39.9	1145270272	26.7	4671183	244355	2401	2996	0	0	0	0	51	65	835584	683008	
21:36:45	78.7	81816.0	637726.875	1289564160	39.9	1148362752	26.7	5782430	289525	2862	3615	0	0	0	0	58	67	950272	1313280	
21:36:47	85.3	81817.4375	637727.375	1290178560	39.9	1140813824	26.6	6136936	317606	3113	3978	0	0	0	0	47	71	770048	1104896	
21:36:49	73.9	81818.625	637728.1875	1290383360	39.9	1142673408	26.6	5535150	281475	2770	3510	0	0	0	0	53	63	851968	1249280	
21:36:51	54.0	81819.4375	637729.4375	1290338304	39.9	1143382016	26.6	2871086	146835	1428	1820	0	0	0	0	29	57	475136	668672	
21:36:53	45.3	81820.0	637730.8125	1289613312	39.9	1150021632	26.8	2745056	139452	1365	1706	0	0	0	0	158	165	2588672	4277248	
21:36:55	89.5	81821.625	637731.1875	1290055680	39.9	1141411840	26.6	6691723	338882	3368	4259	0	0	0	0	82	68	1294336	1031680	
21:36:57	25.0	81821.875	637732.875	1290121216	39.9	1144856576	26.7	2057142	105118	1002	1311	0	0	0	0	22	32	360448	345088	
21:36:59	65.8	81822.875	637733.875	1289986048	39.9	1148833792	26.8	4396502	224012	2184	2786	0	0	0	0	43	58	704512	934912	
21:37:01	89.2	81824.4375	637734.25	1291051008	39.9	1140813824	26.6	6416250	320381	3193	4064	0	0	0	0	47	72	770048	1124864	
21:37:03	54.3	81825.1875	637735.5	1289093120	40.0	1141071872	26.6	3591722	183415	1779	2295	0	0	0	0	32	85	524288	1122304	
21:37:05	76.6	81826.4375	637736.25	1288884224	40.0	1144967168	26.7	5210831	259155	2578	3225	0	0	0	0	162	111	2654208	2223104	
21:37:07	58.4	81827.25	637737.375	1289052160	40.0	1140019200	26.5	3358736	170765	1742	2120	0	0	0	0	58	174	917504	4480512	
21:37:09	42.5	81827.8125	637738.8125	1288642560	40.0	1144868864	26.7	2930877	147255	1414	1846	0	0	0	0	39	27	622592	335872	
21:37:11	65.6	81828.75	637739.8125	1288712192	40.0	1149407232	26.8	4439478	226640	2209	2807	0	0	0	0	56	51	917504	560128	
21:37:13	75.8	81830.0	637740.5625	1289613312	39.9	1140129792	26.6	4798569	248845	2510	3084	0	0	0	0	54	74	884736	1411584	
21:37:15	68.4	81831.0	637741.5	1289744384	39.9	1139908608	26.5	4445412	236723	2235	2866	0	0	0	0	35	62	573440	749056	
21:37:17	54.0	81831.75	637742.75	1289056256	40.0	1147035648	26.7	4089246	194360	1969	2413	0	0	0	0	15	61	245760	943616	
21:37:19	76.0	81832.9375	637743.5	1289814016	39.9	1138552832	26.5	4977067	253620	2548	3168	0	0	0	0	139	203	2277376	5063168	
21:37:21	75.6	81834.125	637744.25	1289183232	40.0	1141948416	26.6	5364426	266838	2670	3309	0	0	0	0	49	33	753664	294912	
21:37:23	78.4	81835.5	637744.9375	1288880128	40.0	1144270848	26.6	5636153	284408	2809	3534	0	0	0	0	55	39	901120	377856	
21:37:25	65.4	81836.4375	637745.9375	1288712192	40.0	1147084800	26.7	4453744	214589	2176	2667	0	0	0	0	23	35	376832	299008	
21:37:27	82.0	81838.0625	637746.625	1289265152	40.0	1142841344	26.6	7378928	379088	3750	4728	0	0	0	0	88	55	1441792	542208	
21:37:29	71.0	81839.25	637747.5	1289166848	40.0	1142083584	26.6	4613961	230316	2329	2844	0	0	0	0	55	77	901120	1375232	
21:37:32	78.3	81840.5625	637748.1875	1288974336	40.0	1144496128	26.7	5095854	256679	2526	3207	0	0	0	0	205	223	3325952	5656064	
21:37:34	48.8	81841.1875	637749.5	1289195520	40.0	1140469760	26.6	3199788	160989	1618	2011	0	0	0	0	38	38	606208	371712	
21:37:36	55.8	81842.0	637750.75	1289867264	39.9	1140379648	26.6	3754287	197033	1911	2452	0	0	0	0	44	32	720896	432128	
21:37:38	69.1	81843.125	637751.6875	1289240576	40.0	1141477376	26.6	4736294	234544	2321	2943	0	0	0	0	32	81	507904	1783808	
21:37:40	62.6	81844.0	637752.75	1289404416	39.9	1139658752	26.5	4106877	211069	2056	2554	0	0	0	0	42	37	688128	257536	
21:37:42	66.9	81845.0	637753.6875	1286361088	40.1	1141288960	26.6	4227287	229644	2121	2630	0	0	0	0	39	70	638976	1259008	
21:37:44	54.5	81845.75	637754.9375	1285586944	40.1	1152417792	26.8	3284130	163918	1594	1981	0	0	0	0	152	129	2490368	1888256	
21:37:46	85.8	81847.375	637755.4375	1285386240	40.1	1146748928	26.7	7146416	388246	3687	4641	0	0	0	0	117	186	1851392	4227072	
21:37:48	76.2	81848.75	637756.1875	1285275648	40.1	1147043840	26.7	4624259	247592	2293	2883	0	0	0	0	43	76	704512	1102336	
21:37:50	65.8	81849.6875	637757.1875	1285337088	40.1	1149378560	26.8	4992286	257178	2498	3205	0	0	0	0	52	63	851968	1194496	
21:37:52	42.9	81850.25	637758.625	1285607424	40.1	1143894016	26.6	2581168	139312	1314	1684	0	0	0	0	22	37	360448	489472	
21:37:54	81.1	81851.625	637759.25	1285578752	40.1	1145630720	26.7	6502302	315596	3165	3982	0	0	0	0	28	100	458752	1062912	
21:37:56	89.3	81853.25	637759.625	1285210112	40.1	1144729600	26.7	7109143	362005	3547	4521	0	0	0	0	51	128	835584	3077120	
21:37:58	65.0	81854.1875	637760.625	1285836800	40.1	1143730176	26.6	4272234	223188	2216	2729	0	0	0	0	67	66	1081344	645120	
21:38:00	21.1	81854.4375	637762.375	1285664768	40.1	1144999936	26.7	1221735	62123	600	778	0	0	0	0	147	166	2392064	4371968	
21:38:02	52.7	81855.1875	637763.625	1288060928	40.0	1143083008	26.6	3173875	165144	1651	2024	0	0	0	0	62	36	983040	197632	
21:38:04	87.4	81856.75	637764.0625	1286565888	40.1	1148043264	26.7	6243985	321086	3136	3978	0	0	0	0	68	107	1097728	2418688	
21:38:06	83.5	81858.1875	637764.625	1287524352	40.0	1141473280	26.6	6445994	327078	3273	4082	0	0	0	0	69	62	1130496	770560	
21:38:08	70.7	81859.3125	637765.5	1287385088	40.0	1145737216	26.7	5193365	259619	2582	3195	0	0	0	0	45	78	737280	1390592	
21:38:10	35.5	81859.75	637767.0625	1286311936	40.1	1151049728	26.8	2038054	108569	1023	1329	0	0	0	0	31	56	507904	1017344	
21:38:12	78.1	81861.0	637767.75	1287020544	40.1	1141174272	26.6	5047913	256898	2596	3216	0	0	0	0	66	100	1081344	1745920	
21:38:14	87.4	81862.5	637768.1875	1287254016	40.0	1149222912	26.8	6624265	334670	3248	4069	0	0	0	0	198	179	3178496	4256768	
21:38:16	75.4	81863.6875	637768.9375	1287266304	40.0	1147195392	26.7	5133688	261261	2601	3242	0	0	0	0	48	36	786432	364032	
21:38:18	69.1	81864.75	637769.875	1287311360	40.0	1147695104	26.7	5031609	257627	2555	3193	0	0	0	0	56	115	917504	2649600	
21:38:20	68.4	81865.8125	637770.8125	1286123520	40.1	1154351104	26.9	4641533	227551	2277	2805	0	0	0	0	55	64	901120	759296	
21:38:22	65.0	81866.75	637771.8125	1287184384	40.0	1146896384	26.7	3924409	199213	2033	2465	0	0	0	0	27	65	442368	1041920	
21:38:24	55.6	81867.5625	637773.0	1287442432	40.0	1143848960	26.6	3302763	164184	1664	2050	0	0	0	0	17	38	278528	576512	
21:38:26	78.3	81868.875	637773.6875	1286705152	40.1	1150095360	26.8	5438326	270362	2702	3344	0	0	0	0	178	187	2867200	4532224	
21:38:28	34.6	81869.3125	637775.25	1287696384	40.0	1140310016	26.6	1287347	74736	740	939	0	0	0	0	18	26	278528	265216	
21:38:30	54.3	81870.0625	637776.5	1287380992	40.0	1144094720	26.6	2941165	146754	1455	1805	0	0	0	0	30	41	491520	482816	
21:38:32	65.4	81871.0	637777.5	1287450624	40.0	1147260928	26.7	4630332	242126	2387	2926	0	0	0	0	66	40	1081344	379904	
21:38:35	70.5	81872.125	637778.375	1287479296	40.0	1147052032	26.7	5071115	255474	2514	3208	0	0	0	0	48	49	786432	519168	
21:38:37	85.1	81873.5625	637778.875	1287729152	40.0	1143062528	26.6	5834082	303063	2978	3751	0	0	0	0	66	110	1064960	2017280	
21:38:39	65.6	81874.5625	637779.875	1287778304	40.0	1140264960	26.6	4162541	215194	2130	2660	0	0	0	0	45	58	737280	934912	
21:38:41	47.6	81875.1875	637781.25	1287249920	40.0	1147953152	26.7	3241296	156169	1547	1951	0	0	0	0	181	167	2916352	4324864	
21:38:43	73.2	81876.3125	637782.0625	1287278592	40.0	1148743680	26.8	4598098	241522	2315	2997	0	0	0	0	55	181	884736	4521472	
21:38:45	59.6	81877.125	637783.1875	1287467008	40.0	1148968960	26.8	4216256	208370	2114	2589	0	0	0	0	42	45	688128	609280	
21:38:47	78.4	81878.4375	637783.875	1288044544	40.0	1140047872	26.5	5302683	274598	2760	3418	0	0	0	0	56	72	917504	664064	
21:38:49	47.6	81879.0625	637785.25	1287434240	40.0	1148010496	26.7	3353109	165745	1649	2025	0	0	0	0	31	46	507904	598016	
21:38:51	65.2	81880.0	637786.25	1287708672	40.0	1145921536	26.7	4252385	220305	2154	2747	0	0	0	0	36	206	589824	4931584	
21:38:53	86.9	81881.5625	637786.6875	1287651328	40.0	1140797440	26.6	6090021	323658	3125	4021	0	0	0	0	70	54	1146880	664064	
21:38:55	82.9	81882.9375	637787.25	1287385088	40.0	1145278464	26.7	5800007	292574	2883	3609	0	0	0	0	178	156	2899968	3622912	
21:38:57	62.0	81883.875	637788.3125	1287401472	40.0	1144479744	26.7	3920116	200858	1986	2500	0	0	0	0	31	58	507904	997376	
21:38:59	56.6	81884.6875	637789.5	1287950336	40.0	1138704384	26.5	3004850	161630	1587	2008	0	0	0	0	34	50	557056	931328	
21:39:01	84.9	81886.0625	637790.0	1287188480	40.0	1143685120	26.6	6789241	336482	3292	4213	0	0	0	0	52	54	851968	754176	
21:39:03	78.4	81887.375	637790.6875	1286569984	40.1	1147985920	26.7	5410877	287318	2749	3518	0	0	0	0	39	56	638976	697344	
21:39:05	68.4	81888.375	637791.625	1286696960	40.1	1144610816	26.7	4329280	224677	2214	2780	0	0	0	0	50	111	819200	2236928	
21:39:07	83.0	81889.8125	637792.1875	1286881280	40.1	1143726080	26.6	6222099	323831	3187	3991	0	0	0	0	198	170	3211264	4277760	
21:39:09	76.4	81891.0625	637792.9375	1289023488	40.0	1141948416	26.6	5272155	266909	2654	3295	0	0	0	0	51	37	819200	199168	
21:39:11	61.8	81892.0625	637794.125	1289383936	39.9	1142751232	26.6	5714500	282691	2811	3543	0	0	0	0	45	78	737280	1651712	
21:39:13	63.0	81893.375	637795.1875	1288134656	40.0	1144741888	26.7	3850073	194629	1915	2421	0	0	0	0	31	30	507904	203776	
21:39:15	87.6	81894.9375	637795.625	1288269824	40.0	1148223488	26.7	6160031	318226	3087	3838	0	0	0	0	90	96	1441792	1730560	
21:39:17	36.0	81895.375	637797.125	1288441856	40.0	1142476800	26.6	2357454	122317	1263	1501	0	0	0	0	41	68	655360	1212416	
21:39:19	74.0	81896.5	637797.9375	1287913472	40.0	1146392576	26.7	5210330	264227	2569	3288	0	0	0	0	169	82	2768896	1463808	
21:39:21	70.7	81897.625	637798.8125	1287622656	40.0	1143087104	26.6	4409122	229553	2265	2857	0	0	0	0	77	228	1212416	4865024	
21:39:23	76.7	81898.8125	637799.5625	1287397376	40.0	1148108800	26.7	5274536	272575	2613	3384	0	0	0	0	63	77	1015808	1092096	
21:39:25	61.4	81899.6875	637800.625	1287700480	40.0	1144860672	26.7	3512438	186543	1825	2300	0	0	0	0	36	83	589824	1808896	
21:39:27	81.4	81901.0625	637801.25	1286594560	40.1	1154383872	26.9	6218550	311684	3039	3862	0	0	0	0	47	41	770048	275456	
21:39:29	65.2	81902.0	637802.25	1287524352	40.0	1146298368	26.7	3699921	188586	1913	2359	0	0	0	0	17	53	278528	798720	
21:39:31	67.7	81903.0	637803.1875	1287639040	40.0	1143095296	26.6	4342220	223619	2215	2783	0	0	0	0	18	50	294912	726528	
21:39:33	73.5	81904.1875	637804.0	1287680000	40.0	1146200064	26.7	5435952	276984	2704	3442	0	0	0	0	131	72	2146304	1097216	
21:39:35	46.7	81904.8125	637805.375	1287643136	40.0	1145937920	26.7	2906285	146241	1459	1809	0	0	0	0	63	166	999424	4377088	
21:39:37	65.2	81905.75	637806.375	1287315456	40.0	1141264384	26.6	3862911	195719	1974	2452	0	0	0	0	40	27	638976	310784	
21:39:39	51.4	81906.5	637807.75	1286955008	40.1	1147707392	26.7	4289372	217641	2134	2682	0	0	0	0	53	64	851968	864256	
21:39:42	76.0	81907.8125	637808.5	1287049216	40.1	1141587968	26.6	4895729	252835	2490	3152	0	0	0	0	36	181	589824	4227072	
21:39:44	68.8	81908.9375	637809.4375	1288712192	40.0	1142452224	26.6	4069160	211210	2067	2612	0	0	0	0	39	41	638976	1595904	
21:39:46	53.8	81909.625	637810.6875	1287577600	40.0	1149960192	26.8	3795252	191140	1867	2365	0	0	0	0	50	61	819200	574464	
21:39:48	82.9	81911.0	637811.25	1288196096	40.0	1142439936	26.6	5653072	284023	2869	3553	0	0	0	0	162	44	2637824	1356800	
21:39:50	56.8	81911.8125	637812.4375	1287065600	40.1	1151377408	26.8	3375633	165005	1630	2035	0	0	0	0	62	176	983040	3503104	
21:39:52	93.0	81913.5	637812.6875	1288523776	40.0	1142382592	26.6	7256253	370518	3737	4580	0	0	0	0	75	59	1212416	934912	
21:39:54	78.6	81914.9375	637813.375	1287782400	40.0	1145548800	26.7	5488956	277874	2743	3438	0	0	0	0	50	102	819200	1988608	
21:39:56	52.9	81915.625	637814.625	1287798784	40.0	1146757120	26.7	3344068	167738	1660	2080	0	0	0	0	35	22	573440	137216	
21:39:58	78.5	81916.875	637815.3125	1287782400	40.0	1146748928	26.7	6111370	311397	3055	3890	0	0	0	0	58	72	950272	1219072	
21:40:00	73.1	81918.0625	637816.125	1287245824	40.0	1147314176	26.7	4693344	234259	2342	2920	0	0	0	0	151	83	2473984	1412096	
21:40:02	67.7	81919.0625	637817.0625	1287389184	40.0	1146445824	26.7	3964119	203369	2008	2521	0	0	0	0	57	182	901120	4362240	
21:40:04	66.1	81920.0	637818.0625	1287409664	40.0	1146019840	26.7	5018898	248811	2483	3113	0	0	0	0	40	27	655360	328704	
21:40:06	89.4	81921.9375	637818.5	1287708672	40.0	1143042048	26.6	7883362	416234	4058	5148	0	0	0	0	71	70	1163264	1165312	
21:40:08	69.1	81923.0625	637819.4375	1287524352	40.0	1143062528	26.6	5221395	259445	2583	3248	0	0	0	0	47	77	770048	891904	
21:40:10	50.9	81923.75	637820.75	1287659520	40.0	1141465088	26.6	2925792	159821	1559	1940	0	0	0	0	42	62	688128	1175040	
21:40:13	83.1	81925.25	637821.3125	1287151616	40.0	1143607296	26.6	6247482	318482	3093	3966	0	0	0	0	194	117	3162112	3890688	
21:40:15	87.4	81926.8125	637821.75	1285107712	40.1	1153904640	26.9	6473540	328923	3182	4078	0	0	0	0	99	165	1572864	2186240	
21:40:17	89.3	81928.375	637822.125	1289555968	39.9	1142452224	26.6	6327622	331989	3245	4078	0	0	0	0	63	136	1032192	3257856	
21:40:19	68.3	81929.4375	637823.0625	1289445376	39.9	1141944320	26.6	5156965	263363	2559	3301	0	0	0	0	44	49	720896	733184	
21:40:21	78.3	81930.75	637823.75	1288527872	40.0	1149034496	26.8	5981994	296693	2941	3706	0	0	0	0	49	63	802816	808448	
21:40:23	71.0	81931.875	637824.625	1288658944	40.0	1148751872	26.8	4308673	216238	2159	2672	0	0	0	0	43	106	704512	2077696	
21:40:25	66.3	81932.875	637825.625	1288478720	40.0	1148276736	26.7	4781334	237918	2391	2966	0	0	0	0	127	68	2080768	1210880	
21:40:27	73.3	81934.0625	637826.4375	1288802304	40.0	1146593280	26.7	4867956	245967	2468	3039	0	0	0	0	121	184	1933312	4507136	
21:40:29	52.9	81934.75	637827.6875	1289166848	40.0	1145262080	26.7	3096153	159918	1567	1990	0	0	0	0	36	59	573440	885760	
21:40:31	76.3	81936.0625	637828.5	1288314880	40.0	1145905152	26.7	5932064	299721	2923	3772	0	0	0	0	53	24	868352	952832	
21:40:33	89.0	81937.6875	637828.875	1288495104	40.0	1141956608	26.6	6412291	335970	3280	4157	0	0	0	0	49	118	802816	1250304	
21:40:35	55.1	81938.4375	637830.125	1287831552	40.0	1151336448	26.8	3464768	177809	1727	2133	0	0	0	0	28	61	458752	979968	
21:40:37	71.0	81939.5625	637831.0	1287757824	40.0	1151373312	26.8	4845424	242675	2430	2984	0	0	0	0	27	81	442368	1249280	
21:40:39	89.1	81941.125	637831.375	1287737344	40.0	1143521280	26.6	6300499	322272	3213	4031	0	0	0	0	149	82	2441216	3005440	
21:40:41	62.4	81942.0625	637832.4375	1288126464	40.0	1142067200	26.6	5348162	269503	2654	3366	0	0	0	0	65	147	1032192	2056192	
21:40:43	59.3	81942.875	637833.5625	1288036352	40.0	1143853056	26.6	4243182	215941	2154	2631	0	0	0	0	67	69	1097728	980992	
21:40:45	70.7	81944.0	637834.4375	1287970816	40.0	1142677504	26.6	4880390	251491	2443	3169	0	0	0	0	42	62	688128	1199616	
21:40:47	68.8	81945.125	637835.375	1288241152	40.0	1141997568	26.6	4903568	251414	2472	3097	0	0	0	0	44	49	720896	711168	
21:40:49	94.8	81946.875	637835.5625	1288044544	40.0	1141170176	26.6	6992570	350497	3539	4344	0	0	0	0	67	142	1097728	3123712	
21:40:51	52.9	81947.625	637836.8125	1287356416	40.0	1150877696	26.8	4129197	208017	1998	2552	0	0	0	0	55	41	901120	346112	
21:40:53	78.7	81948.9375	637837.5	1288298496	40.0	1139412992	26.5	4735451	243829	2479	3034	0	0	0	0	190	210	3096576	5073920	
21:40:55	78.8	81950.1875	637838.1875	1288126464	40.0	1142992896	26.6	6099538	301543	2988	3762	0	0	0	0	64	66	1032192	843264	
21:40:57	72.6	81951.3125	637839.0	1288179712	40.0	1140862976	26.6	5534187	284037	2804	3511	0	0	0	0	60	78	966656	1675776	
21:40:59	63.4	81952.25	637840.0625	1288040448	40.0	1141145600	26.6	4491157	230778	2252	2876	0	0	0	0	42	41	688128	311808	
21:41:01	83.2	81953.75	637840.625	1286893568	40.1	1150836736	26.8	6856158	343770	3321	4322	0	0	0	0	38	86	622592	1644032	
21:41:03	52.4	81954.4375	637841.875	1287294976	40.0	1146941440	26.7	3334634	167793	1704	2074	0	0	0	0	24	67	393216	980992	
21:41:05	67.9	81955.4375	637842.8125	1287495680	40.0	1145294848	26.7	4161663	210869	2109	2622	0	0	0	0	155	196	2523136	5007360	
21:41:07	61.6	81956.375	637843.875	1287680000	40.0	1141899264	26.6	3492429	181777	1774	2282	0	0	0	0	48	38	753664	338432	
21:41:09	58.5	81957.1875	637845.0625	1288192000	40.0	1140264960	26.6	3459188	172745	1747	2170	0	0	0	0	35	29	573440	281600	
21:41:11	76.4	81958.5	637845.8125	1287172096	40.0	1143681024	26.6	5343822	270538	2666	3352	0	0	0	0	51	54	835584	729088	
21:41:13	73.1	81959.625	637846.625	1287008256	40.1	1144971264	26.7	5766104	287828	2872	3578	0	0	0	0	56	46	917504	631296	
21:41:15	68.9	81960.6875	637847.5625	1286868992	40.1	1144471552	26.7	4437493	225985	2232	2800	0	0	0	0	60	74	950272	1143296	
21:41:17	47.0	81961.3125	637848.9375	1287376896	40.0	1142288384	26.6	3411603	177417	1692	2156	0	0	0	0	22	51	360448	735744	
21:41:19	89.3	81962.875	637849.3125	1286803456	40.1	1149636608	26.8	6590914	334122	3262	4142	0	0	0	0	175	83	2867200	1415680	
21:41:21	39.2	81963.375	637850.8125	1289687040	39.9	1141714944	26.6	2117262	113312	1120	1423	0	0	0	0	38	165	606208	4333056	
21:41:23	67.6	81964.375	637851.75	1289609216	39.9	1141456896	26.6	4280414	224204	2200	2767	0	0	0	0	67	75	1097728	1131008	
21:41:25	81.3	81965.75	637852.375	1289281536	40.0	1141432320	26.6	6058031	309016	3023	3853	0	0	0	0	59	76	966656	1612288	
21:41:27	52.3	81966.5625	637853.6875	1289895936	39.9	1141293056	26.6	3144554	159099	1579	1993	0	0	0	0	28	28	458752	363008	
21:41:29	75.6	81967.75	637854.4375	1289121792	40.0	1142677504	26.6	5586706	279049	2798	3444	0	0	0	0	48	80	786432	1300992	
21:41:31	82.7	81969.0625	637855.0	1288732672	40.0	1146531840	26.7	6690736	332597	3270	4172	0	0	0	0	53	120	868352	2215424	
21:41:33	62.4	81970.0	637856.0625	1289011200	40.0	1144418304	26.7	3823739	195362	1941	2422	0	0	0	0	178	176	2867200	4434944	
21:41:35	63.2	81970.875	637857.125	1288994816	40.0	1145180160	26.7	4261462	219052	2159	2690	0	0	0	0	51	37	819200	412672	
21:41:38	70.8	81971.9375	637858.0	1288900608	40.0	1145786368	26.7	5198264	262164	2593	3292	0	0	0	0	50	52	819200	580096	
21:41:40	75.9	81973.25	637858.8125	1288380416	40.0	1148420096	26.7	6006078	303218	2981	3761	0	0	0	0	64	21	1048576	1172480	
21:41:42	68.8	81974.375	637859.75	1287622656	40.0	1154404352	26.9	4698112	243725	2357	2994	0	0	0	0	61	128	966656	1729536	
21:41:44	93.1	81976.0625	637860.0	1288626176	40.0	1145286656	26.7	7253688	371141	3706	4606	0	0	0	0	62	97	1015808	1848832	
21:41:46	80.6	81977.4375	637860.625	1288785920	40.0	1146060800	26.7	5580533	285070	2797	3552	0	0	0	0	161	144	2637824	3918336	
21:41:48	68.8	81978.5	637861.5625	1288855552	40.0	1147383808	26.7	5327105	265062	2642	3322	0	0	0	0	77	71	1245184	747520	
21:41:50	66.1	81979.5	637862.5625	1288712192	40.0	1147555840	26.7	4722336	241514	2366	3008	0	0	0	0	46	78	737280	1450496	
21:41:52	71.0	81980.5625	637863.4375	1288880128	40.0	1145704448	26.7	4650961	241714	2363	2999	0	0	0	0	43	68	704512	1314816	
21:41:54	64.8	81981.4375	637864.4375	1288851456	40.0	1144360960	26.7	4545464	225816	2265	2835	0	0	0	0	39	52	638976	676864	
21:41:56	78.6	81982.8125	637865.125	1289515008	39.9	1142046720	26.6	5455368	280022	2811	3462	0	0	0	0	55	89	901120	1723904	
21:41:58	87.2	81984.3125	637865.5625	1288482816	40.0	1146572800	26.7	6667947	327112	3246	4087	0	0	0	0	178	220	2916352	5476352	
21:42:00	73.7	81985.4375	637866.375	1289449472	39.9	1145561088	26.7	5301289	272417	2644	3434	0	0	0	0	72	44	1130496	396288	
21:42:02	74.0	81986.625	637867.1875	1288859648	40.0	1150021632	26.8	5371343	270231	2669	3345	0	0	0	0	62	54	1015808	552448	
21:42:04	53.2	81987.3125	637868.4375	1289420800	39.9	1144516608	26.7	3116576	170312	1672	2071	0	0	0	0	57	75	933888	1638400	
21:42:06	71.1	81988.4375	637869.3125	1289969664	39.9	1146503168	26.7	4727248	242302	2335	3034	0	0	0	0	39	75	638976	960512	
21:42:08	63.4	81989.375	637870.375	1289748480	39.9	1142386688	26.6	3888962	209170	2019	2577	0	0	0	0	27	55	442368	860160	
21:42:10	65.8	81990.375	637871.375	1290129408	39.9	1142267904	26.6	4198317	219134	2154	2686	0	0	0	0	136	132	2228224	3865600	
21:42:12	76.5	81991.625	637872.125	1290047488	39.9	1143341056	26.6	5213291	264698	2602	3308	0	0	0	0	84	93	1310720	1247232	
21:42:14	50.3	81992.3125	637873.4375	1290141696	39.9	1141968896	26.6	3344043	164961	1663	2063	0	0	0	0	35	58	573440	751104	
21:42:16	50.6	81992.9375	637874.75	1289461760	39.9	1149071360	26.8	3479502	174549	1736	2128	0	0	0	0	38	38	622592	510976	
21:42:18	70.7	81994.0	637875.625	1289449472	39.9	1151057920	26.8	4506443	231572	2242	2798	0	0	0	0	44	39	720896	230400	
21:42:20	62.6	81994.875	637876.6875	1290317824	39.9	1149145088	26.8	4474259	234755	2279	2927	0	0	0	0	41	54	671744	687616	
21:42:22	74.4	81996.125	637877.5	1291341824	39.9	1140924416	26.6	5229371	260371	2676	3261	0	0	0	0	45	88	720896	1775104	
21:42:24	78.6	81997.4375	637878.1875	1290420224	39.9	1144070144	26.6	5238143	260738	2583	3230	0	0	0	0	176	204	2867200	4679680	
