Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:41:12	1.5	8707.625	713515.0	1443680256	32.8	997400576	23.2	17616	239125	133	198	0	0	0	0	0	0	0	0	
21:41:14	11.1	8707.75	713516.875	1443729408	32.8	997400576	23.2	28636	385637	210	315	0	0	0	0	0	0	0	0	
21:41:16	5.3	8707.8125	713518.8125	1443622912	32.8	997400576	23.2	34193	341719	194	279	0	0	0	0	0	0	0	0	
21:41:18	6.1	8707.875	713520.75	1443610624	32.8	997453824	23.2	18834	248355	136	193	0	0	0	0	0	0	0	0	
21:41:20	11.1	8708.0	713522.625	1444593664	32.7	996999168	23.2	28118	387173	212	310	0	0	0	0	0	0	0	0	
21:41:22	1.5	8708.0	713524.625	1444024320	32.7	998178816	23.2	14191	191754	104	154	0	0	0	0	0	0	0	0	
21:41:24	9.8	8708.125	713526.5	1443909632	32.7	998178816	23.2	23209	311906	172	254	0	0	0	0	0	0	0	0	
21:41:26	6.8	8708.1875	713528.4375	1443692544	32.8	998178816	23.2	38733	517014	291	419	0	0	0	0	0	0	0	0	
21:41:28	6.8	8708.25	713530.375	1443590144	32.8	998457344	23.3	18193	240365	133	192	0	0	0	0	0	0	0	0	
21:41:30	6.8	8708.3125	713532.3125	1443373056	32.8	998457344	23.3	25849	349045	192	282	0	0	0	0	0	0	0	0	
21:41:32	9.8	8708.4375	713534.1875	1442127872	32.8	999575552	23.3	36743	494721	271	398	0	0	0	0	0	19	0	66048	
21:41:34	6.8	8708.5	713536.125	1443565568	32.8	998006784	23.2	16679	233020	127	194	0	0	0	0	0	0	0	0	
21:41:36	0.8	8708.5	713538.125	1443598336	32.8	998006784	23.2	20346	258878	147	209	0	0	0	0	0	0	0	0	
21:41:38	6.1	8708.5625	713540.0625	1443426304	32.8	998060032	23.2	30881	418581	232	338	0	0	0	0	0	3	0	12288	
21:41:40	6.8	8708.625	713542.0	1442611200	32.8	999063552	23.3	30280	393722	225	326	0	0	0	0	0	0	0	0	
21:41:42	5.3	8708.6875	713543.9375	1442545664	32.8	999116800	23.3	21769	327325	167	268	0	0	0	0	0	0	0	0	
21:41:44	11.1	8708.8125	713545.8125	1443192832	32.8	998326272	23.2	32222	428230	239	355	0	0	0	0	0	0	0	0	
21:41:46	11.1	8708.9375	713547.6875	1443115008	32.8	998326272	23.2	35264	505075	264	404	0	0	0	0	0	1	0	512	
21:41:48	6.8	8709.0	713549.625	1443905536	32.7	997879808	23.2	31067	419023	236	345	0	0	0	0	0	0	0	0	
21:41:50	5.3	8709.0625	713551.5625	1443753984	32.8	997879808	23.2	24157	324401	181	266	0	0	0	0	0	0	0	0	
21:41:52	6.1	8709.125	713553.5	1443635200	32.8	997933056	23.2	27522	377204	209	302	0	0	0	0	0	0	0	0	
21:41:54	0.0	8709.0625	713555.5	1444560896	32.7	997449728	23.2	28485	375141	212	309	0	0	0	0	0	0	0	0	
21:41:56	6.1	8709.125	713557.4375	1444417536	32.7	997449728	23.2	32922	448846	245	357	0	0	0	0	0	0	0	0	
21:41:58	9.8	8709.25	713559.3125	1444470784	32.7	997502976	23.2	35835	474026	264	389	0	0	0	0	0	0	0	0	
21:42:00	6.8	8709.3125	713561.25	1444081664	32.7	997507072	23.2	28245	394635	211	323	0	0	0	0	0	0	0	0	
21:42:02	6.1	8709.375	713563.1875	1443979264	32.7	997560320	23.2	20348	266555	154	224	0	0	0	0	0	0	0	0	
21:42:04	6.1	8709.4375	713565.125	1443799040	32.8	997560320	23.2	21154	290849	161	236	0	0	0	0	0	0	0	0	
21:42:06	1.5	8709.4375	713567.125	1444114432	32.7	997597184	23.2	28985	263651	150	220	0	0	0	0	0	0	0	0	
21:42:08	3.9	8709.5	713569.0625	1443930112	32.7	997650432	23.2	11733	146080	89	121	0	0	0	0	0	0	0	0	
21:42:10	2.3	8709.5	713571.0625	1443880960	32.7	997822464	23.2	21395	306842	162	248	0	0	0	0	0	0	0	0	
21:42:12	9.8	8709.625	713572.9375	1443991552	32.7	997875712	23.2	26970	368573	202	294	0	0	0	0	0	0	0	0	
21:42:14	2.3	8709.625	713574.9375	1443856384	32.8	997875712	23.2	18488	243517	138	199	0	0	0	0	0	0	0	0	
21:42:16	3.9	8709.6875	713576.875	1443717120	32.8	997875712	23.2	18596	245797	139	198	0	0	0	0	0	0	0	0	
21:42:18	7.5	8709.75	713578.8125	1443061760	32.8	997928960	23.2	24288	321437	189	275	0	0	0	0	0	0	0	0	
21:42:20	5.3	8709.8125	713580.75	1443790848	32.8	997928960	23.2	22996	315179	172	250	0	0	0	0	0	0	0	0	
21:42:22	0.8	8709.8125	713582.75	1443241984	32.8	998989824	23.3	20625	279496	153	222	0	0	0	0	0	0	0	0	
21:42:24	6.1	8709.875	713584.6875	1443160064	32.8	998989824	23.3	30683	404267	219	333	0	0	0	0	0	0	0	0	
21:42:26	0.8	8709.875	713586.6875	1443037184	32.8	998989824	23.3	11083	140518	83	119	0	0	0	0	0	0	0	0	
21:42:28	11.1	8710.0	713588.5625	1442783232	32.8	999043072	23.3	28229	376144	207	303	0	0	0	0	0	0	0	0	
21:42:30	10.4	8710.125	713590.4375	1444200448	32.7	997117952	23.2	26100	361290	194	303	0	0	0	0	0	0	0	0	
21:42:32	1.5	8710.125	713592.4375	1444036608	32.7	997171200	23.2	14495	184071	105	150	0	0	0	0	0	0	0	0	
21:42:34	4.6	8710.1875	713594.375	1444220928	32.7	997171200	23.2	20977	283990	154	228	0	0	0	0	0	18	0	61952	
21:42:36	7.5	8710.25	713596.3125	1443557376	32.8	997171200	23.2	22894	311442	173	251	0	0	0	0	0	0	0	0	
21:42:38	9.8	8710.375	713598.1875	1444364288	32.7	997224448	23.2	21474	291419	159	235	0	0	0	0	0	0	0	0	
21:42:40	6.1	8710.4375	713600.125	1444216832	32.7	997224448	23.2	32480	412563	241	334	0	0	0	0	0	3	0	12288	
21:42:42	8.1	8710.5	713602.0625	1444122624	32.7	997277696	23.2	28809	388583	213	321	0	0	0	0	0	0	0	0	
21:42:44	9.8	8710.625	713603.9375	1444233216	32.7	997277696	23.2	35903	488817	269	393	0	0	0	0	0	0	0	0	
21:42:46	0.8	8710.625	713605.9375	1444061184	32.7	997277696	23.2	21256	286269	157	238	0	0	0	0	0	1	0	512	
21:42:48	0.8	8710.625	713607.9375	1444130816	32.7	997330944	23.2	29279	384948	216	316	0	0	0	0	0	0	0	0	
21:42:50	6.8	8710.6875	713609.875	1443803136	32.8	997330944	23.2	35221	473342	266	391	0	0	0	0	0	0	0	0	
21:42:52	4.6	8710.75	713611.8125	1444143104	32.7	997384192	23.2	14073	203837	110	162	0	0	0	0	0	0	0	0	
21:42:54	0.8	8710.75	713613.8125	1443991552	32.7	997384192	23.2	22953	192925	109	157	0	0	0	0	0	0	0	0	
21:42:56	5.3	8710.8125	713615.75	1444990976	32.7	997003264	23.2	12841	175755	96	147	0	0	0	0	0	0	0	0	
21:42:58	11.1	8710.9375	713617.625	1444704256	32.7	997056512	23.2	38789	532577	294	433	0	0	0	0	0	0	0	0	
21:43:00	12.4	8711.0625	713619.5	1442914304	32.8	998166528	23.2	35628	471995	270	384	0	0	0	0	0	0	0	0	
21:43:02	6.8	8711.125	713621.4375	1442914304	32.8	998400000	23.3	26344	358729	198	291	0	0	0	0	0	0	0	0	
21:43:04	5.3	8711.1875	713623.375	1444368384	32.7	996401152	23.2	25236	342068	186	280	0	0	0	0	1	9	16384	116224	
21:43:06	1.5	8711.1875	713625.375	1444237312	32.7	997478400	23.2	11558	141563	83	118	0	0	0	0	0	0	0	0	
21:43:08	5.3	8711.25	713627.3125	1444208640	32.7	997531648	23.2	21333	294729	163	240	0	0	0	0	0	3	0	12288	
21:43:10	11.1	8711.375	713629.1875	1443995648	32.7	997531648	23.2	22979	301624	169	248	0	0	0	0	0	1	0	4096	
21:43:12	0.0	8711.375	713631.1875	1444020224	32.7	997584896	23.2	8866	122175	67	101	0	0	0	0	0	0	0	0	
21:43:14	0.8	8711.375	713633.1875	1444200448	32.7	997285888	23.2	23514	307528	179	250	0	0	0	0	0	1	0	4096	
21:43:16	3.9	8711.4375	713635.125	1444159488	32.7	997285888	23.2	15836	213112	115	172	0	0	0	0	0	0	0	0	
21:43:18	1.5	8711.4375	713637.125	1444007936	32.7	997339136	23.2	18674	230917	138	191	0	0	0	0	0	3	0	12288	
21:43:20	6.1	8711.5	713639.0625	1444102144	32.7	997117952	23.2	29406	417315	220	333	0	0	0	0	0	0	0	0	
21:43:22	3.9	8711.5625	713641.0	1443389440	32.8	998232064	23.2	18611	245981	136	203	0	0	0	0	0	0	0	0	
21:43:24	17.1	8711.75	713642.8125	1442791424	32.8	999284736	23.3	38213	491918	281	396	0	0	0	0	0	1	0	4096	
21:43:26	5.3	8711.8125	713644.75	1443217408	32.8	998604800	23.3	21172	281637	155	236	0	0	0	0	0	0	0	0	
21:43:28	6.1	8711.875	713646.6875	1443028992	32.8	998662144	23.3	12484	160055	88	127	0	0	0	0	0	3	0	12288	
21:43:30	1.5	8711.875	713648.6875	1443016704	32.8	998662144	23.3	9297	127880	71	102	0	0	0	0	0	0	0	0	
21:43:32	11.1	8712.0	713650.5625	1442992128	32.8	998719488	23.3	34826	453411	258	375	0	0	0	0	0	0	0	0	
21:43:34	1.5	8712.0	713652.5625	1444225024	32.7	997396480	23.2	23115	291194	172	241	0	0	0	0	1	22	65536	152064	
21:43:36	3.9	8712.0625	713654.5	1443934208	32.7	997396480	23.2	20321	288508	151	233	0	0	0	0	0	0	0	0	
21:43:38	0.8	8712.0625	713656.5	1443680256	32.8	997449728	23.2	28088	368048	209	302	0	0	0	0	0	0	0	0	
21:43:40	6.1	8712.125	713658.4375	1444048896	32.7	997724160	23.2	22641	316434	169	262	0	0	0	0	0	3	0	12288	
21:43:42	6.1	8712.1875	713660.375	1443897344	32.7	997777408	23.2	18048	250216	138	203	0	0	0	0	0	0	0	0	
21:43:44	5.3	8712.25	713662.3125	1443766272	32.8	997777408	23.2	25017	219402	122	174	0	0	0	0	0	0	0	0	
21:43:46	2.3	8712.25	713664.3125	1443381248	32.8	997777408	23.2	17391	228925	130	192	0	0	0	0	0	1	0	512	
21:43:48	9.8	8712.375	713666.1875	1443536896	32.8	998060032	23.2	44432	598109	328	479	0	0	0	0	0	0	0	0	
21:43:50	5.3	8712.375	713668.125	1443442688	32.8	998236160	23.2	25786	361379	194	300	0	0	0	0	0	0	0	0	
21:43:52	6.1	8712.4375	713670.0625	1443483648	32.8	997724160	23.2	32161	454672	239	371	0	0	0	0	0	0	0	0	
21:43:54	9.8	8712.5625	713671.9375	1443266560	32.8	997724160	23.2	31502	430153	234	348	0	0	0	0	0	0	0	0	
21:43:56	6.8	8712.625	713673.875	1442951168	32.8	998821888	23.3	21837	299750	165	246	0	0	0	0	0	0	0	0	
21:43:58	7.5	8712.6875	713675.8125	1443471360	32.8	998313984	23.2	29202	397035	218	323	0	0	0	0	0	0	0	0	
21:44:00	9.8	8712.8125	713677.6875	1443307520	32.8	998313984	23.2	21821	303788	163	246	0	0	0	0	0	0	0	0	
21:44:02	7.5	8712.875	713679.625	1442230272	32.8	999440384	23.3	30366	412174	229	332	0	0	0	0	0	0	0	0	
21:44:04	5.3	8712.9375	713681.5625	1444143104	32.7	997433344	23.2	25448	348912	190	284	0	0	0	0	0	0	0	0	
21:44:06	6.1	8713.0	713683.5	1444016128	32.7	997433344	23.2	26666	366699	199	299	0	0	0	0	0	0	0	0	
21:44:08	9.1	8713.125	713685.375	1443897344	32.7	997486592	23.2	18827	255403	141	206	0	0	0	0	0	0	0	0	
21:44:10	2.3	8713.125	713687.375	1442476032	32.8	998559744	23.3	23227	315093	175	257	0	0	0	0	0	0	0	0	
21:44:12	9.8	8713.25	713689.25	1444020224	32.7	998092800	23.2	27575	350972	202	281	0	0	0	0	0	0	0	0	
21:44:14	0.8	8713.25	713691.25	1443786752	32.8	998092800	23.2	33308	447159	250	370	0	0	0	0	0	0	0	0	
21:44:16	5.3	8713.3125	713693.1875	1442553856	32.8	999206912	23.3	18687	266967	140	223	0	0	0	0	0	0	0	0	
21:44:18	2.3	8713.3125	713695.1875	1442553856	32.8	999260160	23.3	17482	233458	130	192	0	0	0	0	0	0	0	0	
21:44:20	10.4	8713.4375	713697.0625	1443934208	32.7	997941248	23.2	22609	305218	164	247	0	0	0	0	0	0	0	0	
21:44:22	0.0	8713.4375	713699.0625	1443344384	32.8	999051264	23.3	16380	196491	123	170	0	0	0	0	0	0	0	0	
21:44:24	6.8	8713.5	713701.0	1443282944	32.8	999051264	23.3	47288	675709	354	547	0	0	0	0	0	0	0	0	
21:44:26	5.3	8713.5625	713702.9375	1443233792	32.8	999051264	23.3	12261	175174	93	141	0	0	0	0	0	0	0	0	
21:44:28	6.8	8713.625	713704.875	1443192832	32.8	999108608	23.3	16405	229061	123	181	0	0	0	0	0	0	0	0	
21:44:30	3.9	8713.6875	713706.8125	1443188736	32.8	998977536	23.3	17215	224791	130	181	0	0	0	0	0	0	0	0	
21:44:32	2.3	8713.6875	713708.8125	1441955840	32.8	1000050688	23.3	20572	277433	157	229	0	0	0	0	0	0	0	0	
21:44:34	4.6	8713.75	713710.75	1444290560	32.7	997240832	23.2	32287	315942	177	258	0	0	0	0	0	0	0	0	
21:44:36	7.5	8713.8125	713712.6875	1444294656	32.7	997240832	23.2	21041	274031	154	226	0	0	0	0	0	0	0	0	
21:44:38	9.8	8713.9375	713714.5625	1444302848	32.7	997294080	23.2	33779	461918	259	377	0	0	0	0	0	18	0	61952	
21:44:40	6.8	8714.0	713716.5	1444147200	32.7	997294080	23.2	17754	231734	127	184	0	0	0	0	0	0	0	0	
21:44:42	4.6	8714.0625	713718.4375	1444188160	32.7	997191680	23.2	11405	165360	87	137	0	0	0	0	0	3	0	12288	
21:44:44	6.8	8714.125	713720.375	1444347904	32.7	996638720	23.2	30413	419994	225	337	0	0	0	0	0	0	0	0	
21:44:46	6.1	8714.1875	713722.3125	1444106240	32.7	996638720	23.2	25617	358362	189	292	0	0	0	0	0	1	0	512	
21:44:48	0.0	8714.1875	713724.3125	1444057088	32.7	996691968	23.2	13606	182521	102	151	0	0	0	0	0	0	0	0	
21:44:50	6.1	8714.25	713726.25	1443975168	32.7	996691968	23.2	21146	280778	161	229	0	0	0	0	0	0	0	0	
21:44:52	0.8	8714.25	713728.25	1444261888	32.7	997023744	23.2	21438	284015	155	230	0	0	0	0	0	0	0	0	
21:44:54	10.4	8714.375	713730.125	1444040704	32.7	997023744	23.2	25153	319558	187	261	0	0	0	0	0	0	0	0	
21:44:56	1.5	8714.375	713732.125	1443942400	32.7	997023744	23.2	21650	289536	163	238	0	0	0	0	0	0	0	0	
21:44:58	6.1	8714.4375	713734.0625	1443667968	32.8	997076992	23.2	24163	341378	183	274	0	0	0	0	0	0	0	0	
21:45:00	5.3	8714.5	713736.0	1443971072	32.7	997085184	23.2	28062	375007	214	305	0	0	0	0	0	0	0	0	
21:45:02	0.0	8714.5	713738.0	1443872768	32.7	997138432	23.2	17718	240108	129	193	0	0	0	0	0	0	0	0	
21:45:04	6.1	8714.5625	713739.9375	1443639296	32.8	997138432	23.2	47342	218787	143	194	0	0	0	0	0	0	0	0	
21:45:06	12.4	8714.6875	713741.8125	1443184640	32.8	996634624	23.2	53809	470267	273	402	0	0	0	0	0	0	0	0	
21:45:08	5.3	8714.75	713743.75	1443209216	32.8	996814848	23.2	13155	183349	100	153	0	0	0	0	1	78	16384	358400	
21:45:10	6.1	8714.8125	713745.6875	1443074048	32.8	996814848	23.2	28603	311531	168	246	0	0	0	0	0	3	0	16384	
21:45:12	8.4	8714.9375	713747.5625	1442906112	32.8	997560320	23.2	16161	201151	120	164	0	0	0	0	0	1	0	5632	
21:45:14	2.3	8714.9375	713749.5625	1442951168	32.8	997023744	23.2	11806	159292	87	126	0	0	0	0	0	3	0	20480	
21:45:16	11.8	8715.0625	713751.4375	1442738176	32.8	997023744	23.2	44318	579956	328	470	0	0	0	0	0	1	0	4096	
21:45:18	15.9	8715.25	713753.25	1441783808	32.8	998330368	23.2	38187	493820	283	409	0	0	0	0	1	90	16384	393728	
21:45:20	4.6	8715.25	713755.1875	1442639872	32.8	997744640	23.2	20645	314622	162	257	0	0	0	0	0	3	0	12288	
21:45:22	4.6	8715.3125	713757.125	1442172928	32.8	998817792	23.3	17840	252314	134	202	0	0	0	0	0	1	0	4096	
21:45:24	6.1	8715.375	713759.0625	1442172928	32.8	998817792	23.3	28062	253517	146	215	0	0	0	0	0	0	0	0	
21:45:26	0.8	8715.375	713761.0625	1442078720	32.8	998817792	23.3	25222	345080	186	273	0	0	0	0	0	0	0	0	
21:45:28	0.0	8715.375	713763.0625	1440792576	32.9	999944192	23.3	19748	273230	149	227	0	0	0	0	0	0	0	0	
21:45:30	4.6	8715.4375	713765.0	1441984512	32.8	998604800	23.3	19202	251345	144	202	0	0	0	0	0	0	0	0	
21:45:32	1.5	8715.4375	713767.0	1441902592	32.8	998838272	23.3	20355	290887	154	231	0	0	0	0	0	0	0	0	
21:45:34	4.6	8715.5	713768.9375	1441923072	32.8	998666240	23.3	11714	155492	89	129	0	0	0	0	0	0	0	0	
21:45:36	7.5	8715.5625	713770.875	1442729984	32.8	997224448	23.2	22555	305369	170	244	0	0	0	0	0	4	0	16384	
21:45:38	11.1	8715.6875	713772.75	1442566144	32.8	997277696	23.2	25421	348926	190	283	0	0	0	0	0	0	0	0	
21:45:40	11.1	8715.8125	713774.625	1442521088	32.8	997277696	23.2	26556	353975	199	292	0	0	0	0	0	0	0	0	
21:45:42	1.5	8715.8125	713776.625	1442680832	32.8	997801984	23.2	20600	286806	155	236	0	0	0	0	0	21	0	74240	
21:45:44	15.3	8716.0	713778.4375	1442492416	32.8	997801984	23.2	25065	319660	186	260	0	0	0	0	0	0	0	0	
21:45:46	6.1	8716.0625	713780.375	1442283520	32.8	997826560	23.2	18479	242027	138	196	0	0	0	0	0	4	0	12800	
21:45:48	2.3	8716.0625	713782.375	1441439744	32.9	998940672	23.3	23143	291025	170	233	0	0	0	0	0	0	0	0	
21:45:50	5.3	8716.125	713784.3125	1442385920	32.8	997888000	23.2	25882	363105	193	295	0	0	0	0	0	0	0	0	
21:45:52	0.8	8716.125	713786.3125	1442287616	32.8	997941248	23.2	10923	135962	79	112	0	0	0	0	0	0	0	0	
21:45:54	4.6	8716.1875	713788.25	1442172928	32.8	997941248	23.2	15469	197977	118	161	0	0	0	0	0	0	0	0	
21:45:56	5.3	8716.25	713790.1875	1442275328	32.8	998313984	23.2	29686	390108	215	316	0	0	0	0	0	0	0	0	
21:45:58	6.1	8716.3125	713792.125	1442131968	32.8	998367232	23.3	22283	298314	165	242	0	0	0	0	0	0	0	0	
21:46:00	13.7	8716.4375	713794.0	1441816576	32.8	998367232	23.3	41300	570117	314	467	0	0	0	0	0	0	0	0	
21:46:02	6.1	8716.5	713795.9375	1442095104	32.8	998420480	23.3	15756	214022	121	186	0	0	0	0	0	0	0	0	
21:46:04	5.3	8716.5625	713797.875	1441988608	32.8	998420480	23.3	16620	216358	124	178	0	0	0	0	0	0	0	0	
21:46:06	4.6	8716.625	713799.8125	1441886208	32.8	998420480	23.3	16814	237375	124	188	0	0	0	0	0	0	0	0	
21:46:08	12.4	8716.75	713801.6875	1441808384	32.8	998473728	23.3	34747	463574	264	377	0	0	0	0	0	0	0	0	
21:46:10	11.8	8716.875	713803.5625	1443201024	32.8	998125568	23.2	29320	408797	220	331	0	0	0	0	0	0	0	0	
21:46:12	6.8	8716.9375	713805.5	1442828288	32.8	998178816	23.2	44253	485430	268	392	0	0	0	0	0	0	0	0	
21:46:14	6.1	8717.0	713807.4375	1442766848	32.8	998379520	23.3	19591	266410	148	218	0	0	0	0	0	0	0	0	
21:46:16	0.0	8717.0	713809.4375	1443811328	32.8	996933632	23.2	16094	197793	116	161	0	0	0	0	0	0	0	0	
21:46:18	4.6	8717.0625	713811.375	1443803136	32.8	996986880	23.2	15912	218074	118	178	0	0	0	0	0	0	0	0	
21:46:20	0.8	8717.0625	713813.375	1443454976	32.8	996990976	23.2	16936	227543	128	184	0	0	0	0	1	16	16384	78336	
21:46:22	6.1	8717.125	713815.3125	1442783232	32.8	998064128	23.2	24366	321058	185	257	0	0	0	0	0	0	0	0	
21:46:24	6.8	8717.1875	713817.25	1442951168	32.8	998064128	23.2	28449	400622	212	321	0	0	0	0	0	3	0	16384	
21:46:26	5.3	8717.25	713819.1875	1442799616	32.8	998064128	23.2	20045	265885	148	218	0	0	0	0	0	0	0	0	
21:46:28	0.8	8717.25	713821.1875	1442955264	32.8	998694912	23.3	16699	218950	121	173	0	0	0	0	0	0	0	0	
21:46:30	15.3	8717.4375	713823.0	1442725888	32.8	998535168	23.3	33726	464949	258	376	0	0	0	0	0	1	0	4096	
21:46:32	6.1	8717.5	713824.9375	1442603008	32.8	998588416	23.3	31581	424811	236	343	0	0	0	0	0	0	0	0	
21:46:34	6.1	8717.5625	713826.875	1441476608	32.9	999591936	23.3	29482	408507	222	342	0	0	0	0	0	3	0	12288	
21:46:36	0.8	8717.5625	713828.875	1441533952	32.9	999591936	23.3	9838	132921	73	106	0	0	0	0	0	0	0	0	
21:46:38	0.0	8717.5625	713830.875	1442988032	32.8	998129664	23.2	5189	69219	39	56	0	0	0	0	0	0	0	0	
21:46:40	6.8	8717.625	713832.8125	1442992128	32.8	997896192	23.2	22770	309216	169	247	0	0	0	0	0	1	0	4096	
21:46:42	3.9	8717.625	713834.75	1442758656	32.8	997949440	23.2	20474	289973	155	236	0	0	0	0	0	0	0	0	
21:46:44	14.7	8717.8125	713836.5625	1441325056	32.9	999026688	23.3	36589	518267	277	419	0	0	0	0	1	21	16384	98816	
21:46:46	0.0	8717.8125	713838.5625	1441296384	32.9	999026688	23.3	14146	176474	103	146	0	0	0	0	1	7	16384	63488	
21:46:48	11.1	8717.9375	713840.4375	1443192832	32.8	997171200	23.2	24403	345310	180	275	0	0	0	0	2	78	32768	344576	
21:46:50	6.1	8718.0	713842.375	1443053568	32.8	997171200	23.2	28449	353769	203	295	0	0	0	0	0	1	0	4096	
21:46:52	7.5	8718.0625	713844.3125	1442963456	32.8	997224448	23.2	16263	213496	119	172	0	0	0	0	0	6	0	24576	
21:46:54	5.3	8718.125	713846.25	1443119104	32.8	997126144	23.2	29341	400451	217	325	0	0	0	0	0	1	0	4096	
21:46:56	1.5	8718.125	713848.25	1442947072	32.8	997322752	23.2	21682	294773	164	238	0	0	0	0	0	3	0	12288	
21:46:58	4.6	8718.1875	713850.1875	1442942976	32.8	997376000	23.2	7758	106329	57	84	0	0	0	0	0	0	0	0	
21:47:00	11.8	8718.3125	713852.0625	1441132544	32.9	998445056	23.3	30876	411237	233	339	0	0	0	0	0	0	0	0	
21:47:02	6.8	8718.375	713854.0	1441730560	32.8	997720064	23.2	33377	350892	192	290	0	0	0	0	0	0	0	0	
21:47:04	6.8	8718.4375	713855.9375	1441583104	32.9	997720064	23.2	24600	315096	181	253	0	0	0	0	0	0	0	0	
21:47:06	9.8	8718.5625	713857.8125	1441263616	32.9	997752832	23.2	26336	355792	202	302	0	0	0	0	0	15	0	61952	
21:47:08	1.5	8718.5625	713859.8125	1441345536	32.9	997806080	23.2	12910	176842	96	139	0	0	0	0	0	0	0	0	
21:47:10	6.8	8718.625	713861.75	1441292288	32.9	997806080	23.2	25435	350189	193	280	0	0	0	0	0	1	0	4096	
21:47:12	9.8	8718.75	713863.625	1441656832	32.9	997580800	23.2	21732	293619	163	241	0	0	0	0	0	0	0	0	
21:47:14	12.4	8718.875	713865.5	1443520512	32.8	997588992	23.2	33104	428117	243	348	0	0	0	0	0	0	0	0	
21:47:16	6.8	8718.9375	713867.4375	1443504128	32.8	997588992	23.2	24880	351086	188	290	0	0	0	0	1	9	16384	58880	
21:47:18	6.1	8719.0	713869.375	1443659776	32.8	998092800	23.2	21258	288274	158	235	0	0	0	0	0	0	0	0	
21:47:20	0.8	8719.0	713871.375	1443426304	32.8	998092800	23.2	21784	302418	160	244	0	0	0	0	0	1	0	4096	
21:47:22	10.4	8719.125	713873.25	1442897920	32.8	999104512	23.3	28688	379037	219	314	0	0	0	0	0	0	0	0	
21:47:24	5.3	8719.1875	713875.1875	1442906112	32.8	999104512	23.3	17947	250903	134	197	0	0	0	0	0	0	0	0	
21:47:26	0.8	8719.1875	713877.1875	1443999744	32.7	997797888	23.2	20032	271330	150	224	0	0	0	0	0	3	0	16384	
21:47:28	5.3	8719.25	713879.125	1443725312	32.8	997851136	23.2	22405	294219	166	236	0	0	0	0	0	0	0	0	
21:47:30	6.1	8719.3125	713881.0625	1443684352	32.8	997851136	23.2	19764	264470	145	215	0	0	0	0	0	0	0	0	
21:47:32	6.1	8719.375	713883.0	1443778560	32.8	997904384	23.2	27269	363777	203	292	0	0	0	0	0	1	0	4096	
21:47:34	2.3	8719.375	713885.0	1443786752	32.8	997531648	23.2	11017	143388	82	121	0	0	0	0	0	0	0	0	
21:47:36	9.8	8719.5	713886.875	1443495936	32.8	997535744	23.2	29608	410983	226	338	0	0	0	0	0	3	0	12288	
21:47:38	1.5	8719.5	713888.875	1443471360	32.8	997588992	23.2	19774	268220	148	211	0	0	0	0	0	0	0	0	
21:47:40	5.3	8719.5625	713890.8125	1443684352	32.8	997588992	23.2	22662	316948	171	261	0	0	0	0	0	0	0	0	
21:47:42	6.1	8719.625	713892.75	1443438592	32.8	997642240	23.2	8272	112279	63	92	0	0	0	0	0	0	0	0	
21:47:44	1.5	8719.625	713894.75	1443311616	32.8	997826560	23.2	25328	345929	188	281	0	0	0	0	0	0	0	0	
21:47:46	10.4	8719.75	713896.625	1443307520	32.8	997224448	23.2	31445	415376	231	336	0	0	0	0	0	1	0	512	
21:47:48	12.4	8719.875	713898.5	1443172352	32.8	997277696	23.2	28191	391227	213	318	0	0	0	0	0	18	0	61952	
21:47:50	0.0	8719.875	713900.5	1443090432	32.8	998096896	23.2	16919	227177	125	189	0	0	0	0	0	0	0	0	
21:47:52	5.3	8719.9375	713902.4375	1443192832	32.8	997081088	23.2	40128	429290	242	350	0	0	0	0	0	0	0	0	
21:47:54	1.5	8719.9375	713904.4375	1443008512	32.8	998113280	23.2	14129	199038	108	165	0	0	0	0	1	5	16384	45056	
21:47:56	9.8	8720.0625	713906.3125	1442996224	32.8	998113280	23.2	25479	337906	189	275	0	0	0	0	0	0	0	0	
21:47:58	2.3	8720.0625	713908.3125	1442934784	32.8	998166528	23.2	22811	313720	172	263	0	0	0	0	0	0	0	0	
21:48:00	14.7	8720.25	713910.125	1443241984	32.8	997400576	23.2	30231	415587	224	334	0	0	0	0	0	0	0	0	
21:48:02	1.5	8720.25	713912.125	1443119104	32.8	997453824	23.2	12985	173639	100	143	0	0	0	0	0	0	0	0	
21:48:04	12.4	8720.375	713914.0	1443008512	32.8	997453824	23.2	31651	436104	239	358	0	0	0	0	0	6	0	79360	
21:48:06	0.0	8720.375	713916.0	1442918400	32.8	997453824	23.2	870	12614	9	14	0	0	0	0	0	0	0	0	
21:48:08	6.1	8720.4375	713917.9375	1442979840	32.8	997531648	23.2	29637	387373	217	309	0	0	0	0	0	4	0	24576	
21:48:10	12.8	8720.5625	713919.75	1442467840	32.8	997531648	23.2	34294	469723	257	379	0	0	0	0	0	0	0	0	
21:48:12	2.3	8720.5625	713921.75	1442869248	32.8	997584896	23.2	25593	343366	189	282	0	0	0	0	0	0	0	0	
21:48:14	9.8	8720.6875	713923.625	1442766848	32.8	997584896	23.2	17225	229739	128	191	0	0	0	0	1	23	16384	82432	
