Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:32	CPU0 Usage=3.1	CPU0time_system=8640.3125	CPU0time_idle=711205.8125	ram_available=1463844864	ram_percent=31.8	swap_used=966791168	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:30	CPU0 Usage=9.1	CPU0time_system=8699.625	CPU0time_idle=713241.5625	ram_available=1442639872	ram_percent=32.8	swap_used=999141376	swap_percent=23.3	bytes_sent=36054	 bytes_recv=487222	 packets_sent=270	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=52224	
Time=21:36:32	CPU0 Usage=3.9	CPU0time_system=8699.625	CPU0time_idle=713243.5	ram_available=1442267136	ram_percent=32.8	swap_used=998309888	swap_percent=23.2	bytes_sent=22499	 bytes_recv=308503	 packets_sent=169	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=49152	 write_bytes=90112	
Time=21:36:34	CPU0 Usage=10.4	CPU0time_system=8699.75	CPU0time_idle=713245.375	ram_available=1442287616	ram_percent=32.8	swap_used=997793792	swap_percent=23.2	bytes_sent=28315	 bytes_recv=382680	 packets_sent=207	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:36	CPU0 Usage=1.5	CPU0time_system=8699.75	CPU0time_idle=713247.375	ram_available=1441812480	ram_percent=32.8	swap_used=997793792	swap_percent=23.2	bytes_sent=26288	 bytes_recv=354006	 packets_sent=201	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:36:38	CPU0 Usage=10.4	CPU0time_system=8699.875	CPU0time_idle=713249.25	ram_available=1442258944	ram_percent=32.8	swap_used=997244928	swap_percent=23.2	bytes_sent=23687	 bytes_recv=309490	 packets_sent=171	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:36:40	CPU0 Usage=6.1	CPU0time_system=8699.9375	CPU0time_idle=713251.1875	ram_available=1442140160	ram_percent=32.8	swap_used=997244928	swap_percent=23.2	bytes_sent=27978	 bytes_recv=384985	 packets_sent=208	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=21:36:42	CPU0 Usage=2.3	CPU0time_system=8699.9375	CPU0time_idle=713253.1875	ram_available=1442238464	ram_percent=32.8	swap_used=997490688	swap_percent=23.2	bytes_sent=16316	 bytes_recv=216703	 packets_sent=125	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:36:44	CPU0 Usage=9.8	CPU0time_system=8700.0625	CPU0time_idle=713255.0625	ram_available=1442402304	ram_percent=32.8	swap_used=996610048	swap_percent=23.2	bytes_sent=30212	 bytes_recv=415915	 packets_sent=229	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:46	CPU0 Usage=11.8	CPU0time_system=8700.1875	CPU0time_idle=713256.9375	ram_available=1442156544	ram_percent=32.8	swap_used=997720064	swap_percent=23.2	bytes_sent=33393	 bytes_recv=431392	 packets_sent=243	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:48	CPU0 Usage=6.8	CPU0time_system=8700.25	CPU0time_idle=713258.875	ram_available=1440976896	ram_percent=32.9	swap_used=998772736	swap_percent=23.3	bytes_sent=21444	 bytes_recv=305363	 packets_sent=165	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:36:50	CPU0 Usage=5.3	CPU0time_system=8700.3125	CPU0time_idle=713260.8125	ram_available=1442082816	ram_percent=32.8	swap_used=997539840	swap_percent=23.2	bytes_sent=27062	 bytes_recv=360111	 packets_sent=203	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:52	CPU0 Usage=0.8	CPU0time_system=8700.3125	CPU0time_idle=713262.8125	ram_available=1441980416	ram_percent=32.8	swap_used=997593088	swap_percent=23.2	bytes_sent=15926	 bytes_recv=219063	 packets_sent=121	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:36:54	CPU0 Usage=6.1	CPU0time_system=8700.375	CPU0time_idle=713264.75	ram_available=1441824768	ram_percent=32.8	swap_used=997593088	swap_percent=23.2	bytes_sent=14043	 bytes_recv=174148	 packets_sent=100	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:56	CPU0 Usage=5.3	CPU0time_system=8700.4375	CPU0time_idle=713266.6875	ram_available=1441595392	ram_percent=32.9	swap_used=997593088	swap_percent=23.2	bytes_sent=28451	 bytes_recv=401147	 packets_sent=214	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:58	CPU0 Usage=6.8	CPU0time_system=8700.5	CPU0time_idle=713268.625	ram_available=1441574912	ram_percent=32.9	swap_used=997646336	swap_percent=23.2	bytes_sent=24057	 bytes_recv=315691	 packets_sent=177	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:00	CPU0 Usage=11.1	CPU0time_system=8700.625	CPU0time_idle=713270.5	ram_available=1442013184	ram_percent=32.8	swap_used=997646336	swap_percent=23.2	bytes_sent=28474	 bytes_recv=369727	 packets_sent=209	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:02	CPU0 Usage=1.5	CPU0time_system=8700.625	CPU0time_idle=713272.5	ram_available=1441804288	ram_percent=32.8	swap_used=997699584	swap_percent=23.2	bytes_sent=29696	 bytes_recv=409222	 packets_sent=218	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=44544	
Time=21:37:04	CPU0 Usage=4.6	CPU0time_system=8700.6875	CPU0time_idle=713274.4375	ram_available=1441447936	ram_percent=32.9	swap_used=997699584	swap_percent=23.2	bytes_sent=19664	 bytes_recv=265786	 packets_sent=144	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:06	CPU0 Usage=6.1	CPU0time_system=8700.75	CPU0time_idle=713276.375	ram_available=1442701312	ram_percent=32.8	swap_used=996290560	swap_percent=23.2	bytes_sent=20458	 bytes_recv=275510	 packets_sent=152	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:08	CPU0 Usage=0.8	CPU0time_system=8700.75	CPU0time_idle=713278.375	ram_available=1442619392	ram_percent=32.8	swap_used=996343808	swap_percent=23.2	bytes_sent=19023	 bytes_recv=153250	 packets_sent=83	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:10	CPU0 Usage=5.3	CPU0time_system=8700.8125	CPU0time_idle=713280.3125	ram_available=1442594816	ram_percent=32.8	swap_used=997457920	swap_percent=23.2	bytes_sent=17354	 bytes_recv=227545	 packets_sent=128	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:12	CPU0 Usage=3.9	CPU0time_system=8700.8125	CPU0time_idle=713282.25	ram_available=1441320960	ram_percent=32.9	swap_used=996573184	swap_percent=23.2	bytes_sent=24295	 bytes_recv=322036	 packets_sent=187	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=21:37:14	CPU0 Usage=6.8	CPU0time_system=8700.875	CPU0time_idle=713284.1875	ram_available=1441071104	ram_percent=32.9	swap_used=997638144	swap_percent=23.2	bytes_sent=34708	 bytes_recv=471642	 packets_sent=255	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:16	CPU0 Usage=0.8	CPU0time_system=8700.875	CPU0time_idle=713286.1875	ram_available=1441112064	ram_percent=32.9	swap_used=997638144	swap_percent=23.2	bytes_sent=17281	 bytes_recv=228988	 packets_sent=128	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:18	CPU0 Usage=3.9	CPU0time_system=8700.9375	CPU0time_idle=713288.125	ram_available=1441202176	ram_percent=32.9	swap_used=997367808	swap_percent=23.2	bytes_sent=21227	 bytes_recv=282544	 packets_sent=160	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:37:20	CPU0 Usage=1.5	CPU0time_system=8700.9375	CPU0time_idle=713290.125	ram_available=1441071104	ram_percent=32.9	swap_used=997367808	swap_percent=23.2	bytes_sent=24982	 bytes_recv=346193	 packets_sent=186	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:22	CPU0 Usage=5.3	CPU0time_system=8701.0	CPU0time_idle=713292.0625	ram_available=1440530432	ram_percent=32.9	swap_used=998473728	swap_percent=23.3	bytes_sent=23667	 bytes_recv=312120	 packets_sent=174	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:37:24	CPU0 Usage=4.6	CPU0time_system=8701.0625	CPU0time_idle=713294.0	ram_available=1440645120	ram_percent=32.9	swap_used=998473728	swap_percent=23.3	bytes_sent=25873	 bytes_recv=356002	 packets_sent=194	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=21:37:26	CPU0 Usage=6.1	CPU0time_system=8701.125	CPU0time_idle=713295.9375	ram_available=1442418688	ram_percent=32.8	swap_used=998494208	swap_percent=23.3	bytes_sent=26821	 bytes_recv=357186	 packets_sent=192	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:28	CPU0 Usage=6.1	CPU0time_system=8701.1875	CPU0time_idle=713297.875	ram_available=1441972224	ram_percent=32.8	swap_used=998547456	swap_percent=23.3	bytes_sent=31514	 bytes_recv=422650	 packets_sent=237	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:37:30	CPU0 Usage=11.8	CPU0time_system=8701.3125	CPU0time_idle=713299.75	ram_available=1442902016	ram_percent=32.8	swap_used=997330944	swap_percent=23.2	bytes_sent=22289	 bytes_recv=312009	 packets_sent=170	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:37:32	CPU0 Usage=1.5	CPU0time_system=8701.3125	CPU0time_idle=713301.75	ram_available=1442635776	ram_percent=32.8	swap_used=997388288	swap_percent=23.2	bytes_sent=24752	 bytes_recv=328629	 packets_sent=186	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:34	CPU0 Usage=5.3	CPU0time_system=8701.375	CPU0time_idle=713303.6875	ram_available=1442680832	ram_percent=32.8	swap_used=997343232	swap_percent=23.2	bytes_sent=17320	 bytes_recv=241385	 packets_sent=127	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:37:36	CPU0 Usage=12.4	CPU0time_system=8701.5	CPU0time_idle=713305.5625	ram_available=1441939456	ram_percent=32.8	swap_used=997347328	swap_percent=23.2	bytes_sent=17763	 bytes_recv=226499	 packets_sent=134	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:38	CPU0 Usage=4.6	CPU0time_system=8701.5625	CPU0time_idle=713307.5	ram_available=1442598912	ram_percent=32.8	swap_used=997203968	swap_percent=23.2	bytes_sent=30424	 bytes_recv=416016	 packets_sent=224	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:37:40	CPU0 Usage=2.4	CPU0time_system=8701.5625	CPU0time_idle=713309.4375	ram_available=1441734656	ram_percent=32.8	swap_used=997904384	swap_percent=23.2	bytes_sent=50824	 bytes_recv=268522	 packets_sent=169	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:42	CPU0 Usage=0.8	CPU0time_system=8701.5625	CPU0time_idle=713311.4375	ram_available=1441533952	ram_percent=32.9	swap_used=997957632	swap_percent=23.2	bytes_sent=50974	 bytes_recv=264321	 packets_sent=169	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=21:37:44	CPU0 Usage=3.9	CPU0time_system=8701.625	CPU0time_idle=713313.375	ram_available=1440555008	ram_percent=32.9	swap_used=998084608	swap_percent=23.2	bytes_sent=11206	 bytes_recv=142552	 packets_sent=82	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=80	 read_bytes=65536	 write_bytes=422400	
Time=21:37:46	CPU0 Usage=7.5	CPU0time_system=8701.6875	CPU0time_idle=713315.3125	ram_available=1441533952	ram_percent=32.9	swap_used=997703680	swap_percent=23.2	bytes_sent=31982	 bytes_recv=316465	 packets_sent=196	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=21:37:48	CPU0 Usage=15.9	CPU0time_system=8701.875	CPU0time_idle=713317.125	ram_available=1441357824	ram_percent=32.9	swap_used=997720064	swap_percent=23.2	bytes_sent=29605	 bytes_recv=424966	 packets_sent=224	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=21:37:50	CPU0 Usage=6.8	CPU0time_system=8701.9375	CPU0time_idle=713319.0625	ram_available=1440899072	ram_percent=32.9	swap_used=997720064	swap_percent=23.2	bytes_sent=29063	 bytes_recv=397206	 packets_sent=214	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=21:37:52	CPU0 Usage=4.6	CPU0time_system=8702.0	CPU0time_idle=713321.0	ram_available=1441325056	ram_percent=32.9	swap_used=997773312	swap_percent=23.2	bytes_sent=11195	 bytes_recv=162592	 packets_sent=83	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:54	CPU0 Usage=13.0	CPU0time_system=8702.125	CPU0time_idle=713322.875	ram_available=1441128448	ram_percent=32.9	swap_used=997920768	swap_percent=23.2	bytes_sent=28403	 bytes_recv=364998	 packets_sent=207	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=86	 read_bytes=16384	 write_bytes=377344	
Time=21:37:56	CPU0 Usage=15.9	CPU0time_system=8702.3125	CPU0time_idle=713324.6875	ram_available=1439940608	ram_percent=32.9	swap_used=999022592	swap_percent=23.3	bytes_sent=41049	 bytes_recv=550572	 packets_sent=305	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:58	CPU0 Usage=6.8	CPU0time_system=8702.375	CPU0time_idle=713326.625	ram_available=1440448512	ram_percent=32.9	swap_used=999075840	swap_percent=23.3	bytes_sent=30644	 bytes_recv=320417	 packets_sent=176	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:00	CPU0 Usage=5.3	CPU0time_system=8702.4375	CPU0time_idle=713328.5625	ram_available=1439866880	ram_percent=32.9	swap_used=999075840	swap_percent=23.3	bytes_sent=11950	 bytes_recv=164069	 packets_sent=92	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:38:02	CPU0 Usage=6.1	CPU0time_system=8702.5	CPU0time_idle=713330.5	ram_available=1439842304	ram_percent=32.9	swap_used=999157760	swap_percent=23.3	bytes_sent=21119	 bytes_recv=277457	 packets_sent=158	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:04	CPU0 Usage=5.3	CPU0time_system=8702.5625	CPU0time_idle=713332.4375	ram_available=1440587776	ram_percent=32.9	swap_used=998461440	swap_percent=23.3	bytes_sent=19418	 bytes_recv=242448	 packets_sent=143	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=21:38:06	CPU0 Usage=2.3	CPU0time_system=8702.5625	CPU0time_idle=713334.4375	ram_available=1441136640	ram_percent=32.9	swap_used=997228544	swap_percent=23.2	bytes_sent=33685	 bytes_recv=468290	 packets_sent=252	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:08	CPU0 Usage=10.4	CPU0time_system=8702.6875	CPU0time_idle=713336.3125	ram_available=1440919552	ram_percent=32.9	swap_used=998301696	swap_percent=23.2	bytes_sent=30013	 bytes_recv=415838	 packets_sent=226	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:10	CPU0 Usage=5.3	CPU0time_system=8702.75	CPU0time_idle=713338.25	ram_available=1440677888	ram_percent=32.9	swap_used=998301696	swap_percent=23.2	bytes_sent=18702	 bytes_recv=261179	 packets_sent=144	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:12	CPU0 Usage=0.8	CPU0time_system=8702.75	CPU0time_idle=713340.25	ram_available=1441079296	ram_percent=32.9	swap_used=998019072	swap_percent=23.2	bytes_sent=16079	 bytes_recv=198174	 packets_sent=116	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=18432	
Time=21:38:14	CPU0 Usage=5.3	CPU0time_system=8702.8125	CPU0time_idle=713342.1875	ram_available=1441890304	ram_percent=32.8	swap_used=998019072	swap_percent=23.2	bytes_sent=36692	 bytes_recv=484892	 packets_sent=271	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=1060864	
Time=21:38:16	CPU0 Usage=13.0	CPU0time_system=8702.9375	CPU0time_idle=713344.0625	ram_available=1441398784	ram_percent=32.9	swap_used=998019072	swap_percent=23.2	bytes_sent=28426	 bytes_recv=392667	 packets_sent=211	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:18	CPU0 Usage=10.4	CPU0time_system=8703.0625	CPU0time_idle=713345.9375	ram_available=1441460224	ram_percent=32.9	swap_used=998248448	swap_percent=23.2	bytes_sent=19840	 bytes_recv=264350	 packets_sent=152	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:20	CPU0 Usage=2.3	CPU0time_system=8703.0625	CPU0time_idle=713347.9375	ram_available=1442045952	ram_percent=32.8	swap_used=998248448	swap_percent=23.2	bytes_sent=25666	 bytes_recv=364705	 packets_sent=193	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=21:38:22	CPU0 Usage=3.9	CPU0time_system=8703.125	CPU0time_idle=713349.875	ram_available=1441521664	ram_percent=32.9	swap_used=998305792	swap_percent=23.2	bytes_sent=16342	 bytes_recv=208659	 packets_sent=120	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:24	CPU0 Usage=6.1	CPU0time_system=8703.1875	CPU0time_idle=713351.8125	ram_available=1441312768	ram_percent=32.9	swap_used=999374848	swap_percent=23.3	bytes_sent=20464	 bytes_recv=270089	 packets_sent=148	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=78336	
Time=21:38:26	CPU0 Usage=5.3	CPU0time_system=8703.25	CPU0time_idle=713353.75	ram_available=1441193984	ram_percent=32.9	swap_used=999374848	swap_percent=23.3	bytes_sent=18208	 bytes_recv=231134	 packets_sent=133	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:28	CPU0 Usage=0.0	CPU0time_system=8703.25	CPU0time_idle=713355.75	ram_available=1441107968	ram_percent=32.9	swap_used=999432192	swap_percent=23.3	bytes_sent=14967	 bytes_recv=201879	 packets_sent=115	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:30	CPU0 Usage=1.5	CPU0time_system=8703.25	CPU0time_idle=713357.75	ram_available=1443860480	ram_percent=32.8	swap_used=998477824	swap_percent=23.3	bytes_sent=22250	 bytes_recv=303777	 packets_sent=172	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=21:38:32	CPU0 Usage=4.6	CPU0time_system=8703.3125	CPU0time_idle=713359.6875	ram_available=1443741696	ram_percent=32.8	swap_used=998535168	swap_percent=23.3	bytes_sent=9679	 bytes_recv=132616	 packets_sent=72	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:34	CPU0 Usage=6.8	CPU0time_system=8703.375	CPU0time_idle=713361.625	ram_available=1443848192	ram_percent=32.8	swap_used=998006784	swap_percent=23.2	bytes_sent=31684	 bytes_recv=424366	 packets_sent=238	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=21:38:36	CPU0 Usage=7.5	CPU0time_system=8703.4375	CPU0time_idle=713363.5625	ram_available=1443725312	ram_percent=32.8	swap_used=998010880	swap_percent=23.2	bytes_sent=29240	 bytes_recv=380566	 packets_sent=219	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:38	CPU0 Usage=3.9	CPU0time_system=8703.5	CPU0time_idle=713365.5	ram_available=1443966976	ram_percent=32.7	swap_used=997294080	swap_percent=23.2	bytes_sent=23446	 bytes_recv=329638	 packets_sent=178	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:40	CPU0 Usage=5.3	CPU0time_system=8703.5625	CPU0time_idle=713367.4375	ram_available=1443835904	ram_percent=32.8	swap_used=997294080	swap_percent=23.2	bytes_sent=25298	 bytes_recv=359979	 packets_sent=190	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:42	CPU0 Usage=1.5	CPU0time_system=8703.5625	CPU0time_idle=713369.4375	ram_available=1443741696	ram_percent=32.8	swap_used=997347328	swap_percent=23.2	bytes_sent=18143	 bytes_recv=240415	 packets_sent=131	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:44	CPU0 Usage=6.8	CPU0time_system=8703.625	CPU0time_idle=713371.375	ram_available=1442533376	ram_percent=32.8	swap_used=998539264	swap_percent=23.3	bytes_sent=15871	 bytes_recv=219107	 packets_sent=119	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:46	CPU0 Usage=4.6	CPU0time_system=8703.6875	CPU0time_idle=713373.3125	ram_available=1443688448	ram_percent=32.8	swap_used=998154240	swap_percent=23.2	bytes_sent=23563	 bytes_recv=319433	 packets_sent=174	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:48	CPU0 Usage=5.3	CPU0time_system=8703.75	CPU0time_idle=713375.25	ram_available=1443524608	ram_percent=32.8	swap_used=998207488	swap_percent=23.2	bytes_sent=31853	 bytes_recv=308304	 packets_sent=176	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:50	CPU0 Usage=1.5	CPU0time_system=8703.75	CPU0time_idle=713377.25	ram_available=1443487744	ram_percent=32.8	swap_used=998207488	swap_percent=23.2	bytes_sent=8192	 bytes_recv=108061	 packets_sent=63	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:52	CPU0 Usage=5.3	CPU0time_system=8703.8125	CPU0time_idle=713379.1875	ram_available=1443602432	ram_percent=32.8	swap_used=998408192	swap_percent=23.3	bytes_sent=34383	 bytes_recv=453615	 packets_sent=252	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:54	CPU0 Usage=11.1	CPU0time_system=8703.9375	CPU0time_idle=713381.0625	ram_available=1443422208	ram_percent=32.8	swap_used=998277120	swap_percent=23.2	bytes_sent=36232	 bytes_recv=486276	 packets_sent=272	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
