Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:22	CPU0 Usage=1.6	CPU0time_system=483.46875	CPU0time_idle=5989.421875	ram_available=1257992192	ram_percent=41.4	swap_used=945598464	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:25	CPU0 Usage=2.3	CPU0time_system=713.5	CPU0time_idle=8266.25	ram_available=1187434496	ram_percent=44.7	swap_used=993714176	swap_percent=23.1	bytes_sent=5507	 bytes_recv=73481	 packets_sent=40	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:27	CPU0 Usage=16.4	CPU0time_system=713.734375	CPU0time_idle=8267.921875	ram_available=1187450880	ram_percent=44.7	swap_used=993714176	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:14:29	CPU0 Usage=0.0	CPU0time_system=713.734375	CPU0time_idle=8269.921875	ram_available=1187454976	ram_percent=44.7	swap_used=993714176	swap_percent=23.1	bytes_sent=4791	 bytes_recv=65315	 packets_sent=38	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:31	CPU0 Usage=17.2	CPU0time_system=714.0	CPU0time_idle=8271.578125	ram_available=1187422208	ram_percent=44.7	swap_used=993669120	swap_percent=23.1	bytes_sent=1568	 bytes_recv=19600	 packets_sent=11	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:33	CPU0 Usage=0.0	CPU0time_system=714.0	CPU0time_idle=8273.578125	ram_available=1187450880	ram_percent=44.7	swap_used=993619968	swap_percent=23.1	bytes_sent=1318	 bytes_recv=19048	 packets_sent=10	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:14:35	CPU0 Usage=0.0	CPU0time_system=714.0	CPU0time_idle=8275.578125	ram_available=1188286464	ram_percent=44.7	swap_used=993685504	swap_percent=23.1	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:37	CPU0 Usage=16.4	CPU0time_system=714.203125	CPU0time_idle=8277.25	ram_available=1188249600	ram_percent=44.7	swap_used=993673216	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:39	CPU0 Usage=0.0	CPU0time_system=714.203125	CPU0time_idle=8279.25	ram_available=1188265984	ram_percent=44.7	swap_used=993673216	swap_percent=23.1	bytes_sent=5436	 bytes_recv=72712	 packets_sent=41	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:41	CPU0 Usage=9.4	CPU0time_system=714.3125	CPU0time_idle=8281.0625	ram_available=1188347904	ram_percent=44.7	swap_used=993738752	swap_percent=23.1	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:43	CPU0 Usage=7.0	CPU0time_system=714.40625	CPU0time_idle=8282.921875	ram_available=1188200448	ram_percent=44.7	swap_used=993738752	swap_percent=23.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:45	CPU0 Usage=0.8	CPU0time_system=714.421875	CPU0time_idle=8284.90625	ram_available=1188110336	ram_percent=44.7	swap_used=993550336	swap_percent=23.1	bytes_sent=4178	 bytes_recv=56758	 packets_sent=30	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:47	CPU0 Usage=16.4	CPU0time_system=714.671875	CPU0time_idle=8286.578125	ram_available=1188143104	ram_percent=44.7	swap_used=993550336	swap_percent=23.1	bytes_sent=961	 bytes_recv=12112	 packets_sent=8	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:49	CPU0 Usage=0.0	CPU0time_system=714.671875	CPU0time_idle=8288.578125	ram_available=1188130816	ram_percent=44.7	swap_used=993550336	swap_percent=23.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:51	CPU0 Usage=5.5	CPU0time_system=714.734375	CPU0time_idle=8290.46875	ram_available=1188130816	ram_percent=44.7	swap_used=993550336	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:53	CPU0 Usage=10.9	CPU0time_system=714.875	CPU0time_idle=8292.25	ram_available=1188077568	ram_percent=44.7	swap_used=993550336	swap_percent=23.1	bytes_sent=1212	 bytes_recv=14647	 packets_sent=9	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:55	CPU0 Usage=0.0	CPU0time_system=714.875	CPU0time_idle=8294.25	ram_available=1188085760	ram_percent=44.7	swap_used=993603584	swap_percent=23.1	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:57	CPU0 Usage=16.4	CPU0time_system=715.0625	CPU0time_idle=8295.921875	ram_available=1188102144	ram_percent=44.7	swap_used=993603584	swap_percent=23.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:59	CPU0 Usage=0.0	CPU0time_system=715.0625	CPU0time_idle=8297.921875	ram_available=1188114432	ram_percent=44.7	swap_used=993628160	swap_percent=23.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:01	CPU0 Usage=0.0	CPU0time_system=715.0625	CPU0time_idle=8299.921875	ram_available=1187897344	ram_percent=44.7	swap_used=993701888	swap_percent=23.1	bytes_sent=1062	 bytes_recv=13881	 packets_sent=8	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:03	CPU0 Usage=16.4	CPU0time_system=715.296875	CPU0time_idle=8301.59375	ram_available=1187909632	ram_percent=44.7	swap_used=993705984	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:05	CPU0 Usage=0.0	CPU0time_system=715.296875	CPU0time_idle=8303.59375	ram_available=1187901440	ram_percent=44.7	swap_used=993771520	swap_percent=23.1	bytes_sent=4479	 bytes_recv=54502	 packets_sent=32	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:07	CPU0 Usage=17.2	CPU0time_system=715.5	CPU0time_idle=8305.25	ram_available=1188114432	ram_percent=44.7	swap_used=993452032	swap_percent=23.1	bytes_sent=10045	 bytes_recv=23499	 packets_sent=17	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:09	CPU0 Usage=1.6	CPU0time_system=715.53125	CPU0time_idle=8307.21875	ram_available=1188143104	ram_percent=44.7	swap_used=993452032	swap_percent=23.1	bytes_sent=2905	 bytes_recv=36702	 packets_sent=21	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:11	CPU0 Usage=0.0	CPU0time_system=715.53125	CPU0time_idle=8309.21875	ram_available=1188945920	ram_percent=44.6	swap_used=993452032	swap_percent=23.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=02:15:13	CPU0 Usage=16.4	CPU0time_system=715.75	CPU0time_idle=8310.890625	ram_available=1188966400	ram_percent=44.6	swap_used=993452032	swap_percent=23.1	bytes_sent=5525	 bytes_recv=70201	 packets_sent=42	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:15:15	CPU0 Usage=0.0	CPU0time_system=715.75	CPU0time_idle=8312.890625	ram_available=1188978688	ram_percent=44.6	swap_used=993517568	swap_percent=23.1	bytes_sent=312	 bytes_recv=3885	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:17	CPU0 Usage=16.4	CPU0time_system=715.9375	CPU0time_idle=8314.5625	ram_available=1188855808	ram_percent=44.6	swap_used=993439744	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:19	CPU0 Usage=0.0	CPU0time_system=715.9375	CPU0time_idle=8316.5625	ram_available=1188896768	ram_percent=44.6	swap_used=993439744	swap_percent=23.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:21	CPU0 Usage=1.6	CPU0time_system=715.953125	CPU0time_idle=8318.546875	ram_available=1188904960	ram_percent=44.6	swap_used=993505280	swap_percent=23.1	bytes_sent=3844	 bytes_recv=53604	 packets_sent=29	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:23	CPU0 Usage=16.4	CPU0time_system=716.203125	CPU0time_idle=8320.21875	ram_available=1188884480	ram_percent=44.6	swap_used=993677312	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:25	CPU0 Usage=0.0	CPU0time_system=716.203125	CPU0time_idle=8322.21875	ram_available=1188929536	ram_percent=44.6	swap_used=993656832	swap_percent=23.1	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:27	CPU0 Usage=10.2	CPU0time_system=716.328125	CPU0time_idle=8324.015625	ram_available=1189056512	ram_percent=44.6	swap_used=993656832	swap_percent=23.1	bytes_sent=2732	 bytes_recv=38178	 packets_sent=20	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:29	CPU0 Usage=6.2	CPU0time_system=716.453125	CPU0time_idle=8325.890625	ram_available=1188966400	ram_percent=44.6	swap_used=993656832	swap_percent=23.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:31	CPU0 Usage=0.0	CPU0time_system=716.453125	CPU0time_idle=8327.890625	ram_available=1188950016	ram_percent=44.6	swap_used=993738752	swap_percent=23.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:33	CPU0 Usage=17.2	CPU0time_system=716.6875	CPU0time_idle=8329.546875	ram_available=1188958208	ram_percent=44.6	swap_used=993693696	swap_percent=23.1	bytes_sent=1296	 bytes_recv=15962	 packets_sent=9	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=62464	
Time=02:15:35	CPU0 Usage=0.0	CPU0time_system=716.6875	CPU0time_idle=8331.546875	ram_available=1188986880	ram_percent=44.6	swap_used=993640448	swap_percent=23.1	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:37	CPU0 Usage=5.5	CPU0time_system=716.765625	CPU0time_idle=8333.4375	ram_available=1188962304	ram_percent=44.6	swap_used=993640448	swap_percent=23.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:39	CPU0 Usage=11.6	CPU0time_system=716.890625	CPU0time_idle=8335.21875	ram_available=1189322752	ram_percent=44.6	swap_used=993595392	swap_percent=23.1	bytes_sent=3168	 bytes_recv=42764	 packets_sent=22	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:15:41	CPU0 Usage=0.0	CPU0time_system=716.890625	CPU0time_idle=8337.21875	ram_available=1189310464	ram_percent=44.6	swap_used=993660928	swap_percent=23.1	bytes_sent=54	 bytes_recv=4179	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:43	CPU0 Usage=16.4	CPU0time_system=717.09375	CPU0time_idle=8338.890625	ram_available=1189306368	ram_percent=44.6	swap_used=993660928	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:45	CPU0 Usage=0.0	CPU0time_system=717.09375	CPU0time_idle=8340.890625	ram_available=1189314560	ram_percent=44.6	swap_used=993660928	swap_percent=23.1	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:47	CPU0 Usage=0.0	CPU0time_system=717.09375	CPU0time_idle=8342.890625	ram_available=1189306368	ram_percent=44.6	swap_used=993660928	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:49	CPU0 Usage=17.8	CPU0time_system=717.3125	CPU0time_idle=8344.546875	ram_available=1189322752	ram_percent=44.6	swap_used=993685504	swap_percent=23.1	bytes_sent=3701	 bytes_recv=47776	 packets_sent=28	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:51	CPU0 Usage=0.0	CPU0time_system=717.3125	CPU0time_idle=8346.546875	ram_available=1189322752	ram_percent=44.6	swap_used=993751040	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:53	CPU0 Usage=17.8	CPU0time_system=717.515625	CPU0time_idle=8348.203125	ram_available=1189306368	ram_percent=44.6	swap_used=993554432	swap_percent=23.1	bytes_sent=4170	 bytes_recv=59645	 packets_sent=30	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:55	CPU0 Usage=0.0	CPU0time_system=717.515625	CPU0time_idle=8350.203125	ram_available=1189335040	ram_percent=44.6	swap_used=993619968	swap_percent=23.1	bytes_sent=312	 bytes_recv=2707	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:57	CPU0 Usage=0.0	CPU0time_system=717.515625	CPU0time_idle=8352.203125	ram_available=1189335040	ram_percent=44.6	swap_used=993619968	swap_percent=23.1	bytes_sent=8652	 bytes_recv=6371	 packets_sent=6	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:59	CPU0 Usage=16.4	CPU0time_system=717.671875	CPU0time_idle=8353.875	ram_available=1189335040	ram_percent=44.6	swap_used=993644544	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:01	CPU0 Usage=0.0	CPU0time_system=717.671875	CPU0time_idle=8355.875	ram_available=1189343232	ram_percent=44.6	swap_used=993710080	swap_percent=23.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:03	CPU0 Usage=16.4	CPU0time_system=717.96875	CPU0time_idle=8357.546875	ram_available=1189335040	ram_percent=44.6	swap_used=993710080	swap_percent=23.1	bytes_sent=3331	 bytes_recv=43736	 packets_sent=28	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:05	CPU0 Usage=0.0	CPU0time_system=717.96875	CPU0time_idle=8359.546875	ram_available=1189298176	ram_percent=44.6	swap_used=993775616	swap_percent=23.1	bytes_sent=410	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:07	CPU0 Usage=0.0	CPU0time_system=717.96875	CPU0time_idle=8361.546875	ram_available=1189134336	ram_percent=44.6	swap_used=993705984	swap_percent=23.1	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:09	CPU0 Usage=17.8	CPU0time_system=718.25	CPU0time_idle=8363.203125	ram_available=1189122048	ram_percent=44.6	swap_used=993705984	swap_percent=23.1	bytes_sent=1894	 bytes_recv=17269	 packets_sent=12	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:11	CPU0 Usage=1.6	CPU0time_system=718.265625	CPU0time_idle=8365.1875	ram_available=1189134336	ram_percent=44.6	swap_used=993771520	swap_percent=23.1	bytes_sent=5475	 bytes_recv=81514	 packets_sent=40	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:13	CPU0 Usage=15.5	CPU0time_system=718.421875	CPU0time_idle=8366.890625	ram_available=1189285888	ram_percent=44.6	swap_used=993976320	swap_percent=23.1	bytes_sent=2473	 bytes_recv=33301	 packets_sent=23	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:15	CPU0 Usage=6.2	CPU0time_system=718.484375	CPU0time_idle=8368.765625	ram_available=1186643968	ram_percent=44.7	swap_used=994476032	swap_percent=23.2	bytes_sent=258	 bytes_recv=2172	 packets_sent=1	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:17	CPU0 Usage=0.0	CPU0time_system=718.484375	CPU0time_idle=8370.765625	ram_available=1186643968	ram_percent=44.7	swap_used=994545664	swap_percent=23.2	bytes_sent=0	 bytes_recv=5388	 packets_sent=0	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=80	 read_bytes=49152	 write_bytes=402944	
Time=02:16:19	CPU0 Usage=17.2	CPU0time_system=718.71875	CPU0time_idle=8372.421875	ram_available=1186635776	ram_percent=44.7	swap_used=994545664	swap_percent=23.2	bytes_sent=42	 bytes_recv=1158	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:16:21	CPU0 Usage=0.0	CPU0time_system=718.71875	CPU0time_idle=8374.421875	ram_available=1186627584	ram_percent=44.7	swap_used=994545664	swap_percent=23.2	bytes_sent=1667	 bytes_recv=16421	 packets_sent=11	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:23	CPU0 Usage=5.5	CPU0time_system=718.78125	CPU0time_idle=8376.3125	ram_available=1186656256	ram_percent=44.7	swap_used=994525184	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:16:25	CPU0 Usage=10.9	CPU0time_system=718.9375	CPU0time_idle=8378.09375	ram_available=1186668544	ram_percent=44.7	swap_used=994590720	swap_percent=23.2	bytes_sent=2654	 bytes_recv=33604	 packets_sent=19	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:27	CPU0 Usage=0.0	CPU0time_system=718.9375	CPU0time_idle=8380.09375	ram_available=1186689024	ram_percent=44.7	swap_used=994590720	swap_percent=23.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:29	CPU0 Usage=16.4	CPU0time_system=719.1875	CPU0time_idle=8381.765625	ram_available=1186598912	ram_percent=44.7	swap_used=994582528	swap_percent=23.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=11	 read_bytes=16384	 write_bytes=70144	
Time=02:16:31	CPU0 Usage=0.0	CPU0time_system=719.1875	CPU0time_idle=8383.765625	ram_available=1186652160	ram_percent=44.7	swap_used=994369536	swap_percent=23.2	bytes_sent=4461	 bytes_recv=56009	 packets_sent=31	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:33	CPU0 Usage=1.6	CPU0time_system=719.203125	CPU0time_idle=8385.75	ram_available=1186652160	ram_percent=44.7	swap_used=994369536	swap_percent=23.2	bytes_sent=2709	 bytes_recv=37847	 packets_sent=20	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:35	CPU0 Usage=16.4	CPU0time_system=719.484375	CPU0time_idle=8387.421875	ram_available=1186643968	ram_percent=44.7	swap_used=994435072	swap_percent=23.2	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:37	CPU0 Usage=0.0	CPU0time_system=719.484375	CPU0time_idle=8389.421875	ram_available=1186652160	ram_percent=44.7	swap_used=994435072	swap_percent=23.2	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:39	CPU0 Usage=43.0	CPU0time_system=720.15625	CPU0time_idle=8390.5625	ram_available=1187917824	ram_percent=44.7	swap_used=994725888	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=967	 write_count=0	 read_bytes=57046528	 write_bytes=0	
Time=02:16:41	CPU0 Usage=0.0	CPU0time_system=720.15625	CPU0time_idle=8392.5625	ram_available=1187786752	ram_percent=44.7	swap_used=994783232	swap_percent=23.2	bytes_sent=1055	 bytes_recv=10020	 packets_sent=5	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:43	CPU0 Usage=0.0	CPU0time_system=720.15625	CPU0time_idle=8394.5625	ram_available=1187786752	ram_percent=44.7	swap_used=994668544	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:45	CPU0 Usage=18.6	CPU0time_system=720.359375	CPU0time_idle=8396.203125	ram_available=1188577280	ram_percent=44.6	swap_used=994418688	swap_percent=23.2	bytes_sent=3146	 bytes_recv=39016	 packets_sent=23	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:47	CPU0 Usage=0.0	CPU0time_system=720.359375	CPU0time_idle=8398.203125	ram_available=1188032512	ram_percent=44.7	swap_used=994418688	swap_percent=23.2	bytes_sent=8892	 bytes_recv=274	 packets_sent=8	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=7680	
Time=02:16:49	CPU0 Usage=16.4	CPU0time_system=720.609375	CPU0time_idle=8399.875	ram_available=1187774464	ram_percent=44.7	swap_used=994418688	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:16:51	CPU0 Usage=1.6	CPU0time_system=720.640625	CPU0time_idle=8401.84375	ram_available=1187115008	ram_percent=44.7	swap_used=994422784	swap_percent=23.2	bytes_sent=1163	 bytes_recv=14505	 packets_sent=12	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
