Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:08:27	1.6	764.375	7911.8125	1178238976	45.1	1089040384	25.4	1661	16092	21	30	0	0	0	0	0	0	0	0	
02:08:29	16.4	764.625	7913.484375	1176473600	45.2	1089323008	25.4	0	11619	0	27	0	0	0	0	1	47	16384	280576	
02:08:31	5.4	764.703125	7915.40625	1176432640	45.2	1089269760	25.4	94280	666766	429	688	0	0	0	0	0	0	0	0	
02:08:33	14.7	764.859375	7917.125	1176309760	45.2	1089294336	25.4	61093	378684	272	399	0	0	0	0	0	3	0	12288	
02:08:35	12.4	765.03125	7918.890625	1176326144	45.2	1089490944	25.4	53724	687789	468	731	0	0	0	0	0	1	0	4096	
02:08:37	0.0	765.03125	7920.890625	1176342528	45.2	1089490944	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:39	17.2	765.265625	7922.546875	1176350720	45.2	1089490944	25.4	1029	28163	14	27	0	0	0	0	0	1	0	4096	
02:08:41	6.2	765.375	7924.4375	1176363008	45.2	1089351680	25.4	71091	748030	470	772	0	0	0	0	0	15	0	73216	
02:08:43	6.2	765.484375	7926.3125	1176358912	45.2	1089310720	25.4	0	0	0	0	0	0	0	0	0	3	0	16384	
02:08:45	10.9	765.59375	7928.09375	1176498176	45.2	1088999424	25.4	385	134	3	2	0	0	0	0	0	0	0	0	
02:08:47	1.6	765.625	7930.0625	1176498176	45.2	1088946176	25.4	37464	234007	172	263	0	0	0	0	0	0	0	0	
02:08:49	17.2	765.875	7931.71875	1176506368	45.2	1088708608	25.4	0	0	0	0	0	0	0	0	0	1	0	4096	
02:08:51	0.0	765.875	7933.71875	1176514560	45.2	1088708608	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
02:08:53	0.0	765.875	7935.71875	1176567808	45.2	1088708608	25.4	42	64	1	1	0	0	0	0	0	3	0	12288	
02:08:55	19.5	766.171875	7937.328125	1176526848	45.2	1088598016	25.4	27944	183678	120	190	0	0	0	0	0	0	0	0	
02:08:57	4.7	766.25	7939.25	1176559616	45.2	1088524288	25.3	29613	362188	215	366	0	0	0	0	0	0	0	0	
02:08:59	16.4	766.40625	7940.921875	1176551424	45.2	1088548864	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:01	0.0	766.40625	7942.921875	1176600576	45.2	1088614400	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
02:09:03	1.6	766.4375	7944.890625	1176530944	45.2	1088819200	25.4	26538	2414	30	22	0	0	0	0	0	0	0	0	
02:09:05	27.3	766.671875	7946.34375	1173073920	45.4	1092124672	25.4	49479	627029	398	624	0	0	0	0	0	1	0	5632	
02:09:07	0.0	766.671875	7948.34375	1176805376	45.2	1086451712	25.3	5601	0	11	0	0	0	0	0	0	47	0	287232	
02:09:09	21.1	766.90625	7949.921875	1178464256	45.1	1086447616	25.3	41796	260453	177	263	0	0	0	0	0	3	0	16384	
02:09:11	12.9	767.0625	7951.71875	1177878528	45.1	1087631360	25.3	89126	780221	561	863	0	0	0	0	0	0	0	0	
02:09:13	15.6	767.203125	7953.40625	1177731072	45.1	1087631360	25.3	0	0	0	0	0	0	0	0	1	3	4096	8704	
02:09:15	21.9	767.5	7954.96875	1177096192	45.2	1087950848	25.3	175	239	3	3	0	0	0	0	1	0	4096	0	
02:09:17	10.9	767.71875	7956.75	1176797184	45.2	1088204800	25.3	72143	520615	337	543	0	0	0	0	1	3	4096	16384	
02:09:19	7.0	767.8125	7958.625	1176764416	45.2	1088204800	25.3	42	64	1	1	0	0	0	0	0	22	0	78336	
02:09:21	11.7	768.0	7960.390625	1176633344	45.2	1088270336	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:23	2.3	768.03125	7962.359375	1176522752	45.2	1088270336	25.3	86316	692187	437	714	0	0	0	0	0	0	0	0	
02:09:25	18.0	768.265625	7964.0	1176313856	45.2	1088499712	25.3	0	0	0	0	0	0	0	0	0	14	0	57856	
02:09:27	0.0	768.265625	7966.0	1176334336	45.2	1088499712	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:29	0.0	768.265625	7968.0	1176276992	45.2	1088499712	25.3	42	6295	1	18	0	0	0	0	0	1	0	4096	
02:09:31	24.0	768.609375	7969.53125	1176248320	45.2	1088786432	25.4	44066	657911	401	673	0	0	0	0	0	0	0	0	
02:09:33	0.0	768.609375	7971.53125	1176428544	45.2	1088434176	25.3	108	64	2	1	0	0	0	0	0	0	0	0	
02:09:35	17.2	768.875	7973.1875	1175859200	45.2	1088434176	25.3	194	70	1	1	0	0	0	0	0	29	0	119808	
02:09:37	0.0	768.875	7975.1875	1175855104	45.2	1088434176	25.3	8694	204	7	3	0	0	0	0	0	0	0	0	
02:09:39	0.8	768.890625	7977.171875	1175855104	45.2	1088434176	25.3	33943	261934	197	285	0	0	0	0	0	3	0	16384	
02:09:41	18.0	769.109375	7978.8125	1175924736	45.2	1088368640	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
02:09:43	0.0	769.109375	7980.8125	1175871488	45.2	1088368640	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
02:09:45	22.3	769.40625	7982.390625	1175838720	45.2	1088315392	25.3	37474	291785	208	322	0	0	0	0	0	2	0	8192	
02:09:47	7.0	769.484375	7984.25	1175834624	45.2	1088315392	25.3	64218	774957	515	828	0	0	0	0	0	0	0	0	
02:09:49	0.0	769.484375	7986.25	1175719936	45.2	1088315392	25.3	0	0	0	0	0	0	0	0	0	5	0	20480	
02:09:51	18.0	769.765625	7987.890625	1175719936	45.2	1088049152	25.3	0	257	0	1	0	0	0	0	0	0	0	0	
02:09:53	9.2	769.90625	7989.75	1175695360	45.2	1088049152	25.3	123042	1066736	705	1084	0	0	0	0	0	0	0	0	
02:09:55	11.7	770.078125	7991.515625	1175420928	45.3	1088212992	25.3	1121	17916	11	25	0	0	0	0	0	0	0	0	
02:09:57	7.8	770.1875	7993.359375	1175461888	45.3	1088315392	25.3	42	5452	1	11	0	0	0	0	0	49	0	292864	
02:09:59	3.9	770.265625	7995.28125	1175425024	45.3	1088536576	25.3	64729	663876	413	687	0	0	0	0	0	3	0	16384	
02:10:01	25.4	770.59375	7996.796875	1175408640	45.3	1088483328	25.3	48885	607822	371	633	0	0	0	0	0	0	0	0	
02:10:03	0.0	770.59375	7998.796875	1175396352	45.3	1088405504	25.3	540	384	10	6	0	0	0	0	0	1	0	4096	
02:10:05	12.2	770.71875	8000.59375	1175465984	45.3	1088471040	25.3	97110	783683	568	873	0	0	0	0	0	1	0	4096	
02:10:07	14.1	770.90625	8002.3125	1175441408	45.3	1088471040	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:09	0.0	770.90625	8004.3125	1175441408	45.3	1088471040	25.3	42	128	1	2	0	0	0	0	0	3	0	12288	
02:10:11	18.0	771.1875	8005.953125	1175449600	45.3	1088249856	25.3	46	64	1	1	0	0	0	0	0	0	0	0	
02:10:13	0.0	771.1875	8007.953125	1175511040	45.2	1088147456	25.3	0	0	0	0	0	0	0	0	0	1	0	512	
02:10:15	0.8	771.203125	8009.9375	1176743936	45.2	1088016384	25.3	22549	257710	159	263	0	0	0	0	0	0	0	0	
02:10:17	17.2	771.375	8011.59375	1176711168	45.2	1087930368	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:19	6.2	771.46875	8013.484375	1176682496	45.2	1087848448	25.3	66463	802939	489	824	0	0	0	0	0	0	0	0	
02:10:21	22.5	771.796875	8015.046875	1176801280	45.2	1087647744	25.3	43657	308322	193	314	0	0	0	0	0	0	0	0	
02:10:23	0.8	771.8125	8017.03125	1176764416	45.2	1087668224	25.3	10737	180727	113	188	0	0	0	0	0	0	0	0	
02:10:25	0.0	771.8125	8019.03125	1176702976	45.2	1087668224	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
02:10:27	17.2	772.0625	8020.6875	1176924160	45.2	1087107072	25.3	8694	204	7	3	0	0	0	0	0	7	0	31232	
02:10:29	0.0	772.0625	8022.6875	1176944640	45.2	1087107072	25.3	0	6231	0	17	0	0	0	0	0	0	0	0	
02:10:31	18.8	772.359375	8024.3125	1176834048	45.2	1087197184	25.3	71879	745512	501	763	0	0	0	0	0	3	0	16384	
02:10:33	3.9	772.40625	8026.25	1176821760	45.2	1087197184	25.3	17918	284895	180	286	0	0	0	0	0	0	0	0	
02:10:35	0.0	772.40625	8028.25	1176784896	45.2	1087262720	25.3	3860	28599	25	31	0	0	0	0	0	0	0	0	
02:10:37	24.8	772.703125	8029.765625	1176813568	45.2	1087438848	25.3	57710	408945	335	481	0	0	0	0	0	0	0	0	
02:10:39	13.7	772.9375	8031.53125	1176825856	45.2	1087438848	25.3	121393	1373424	871	1384	0	0	0	0	0	0	0	0	
02:10:41	6.2	773.046875	8033.40625	1176817664	45.2	1087504384	25.3	864	576	16	9	0	0	0	0	0	0	0	0	
02:10:43	16.2	773.3125	8035.109375	1176813568	45.2	1087504384	25.3	68439	410617	267	426	0	0	0	0	0	0	0	0	
02:10:45	6.8	773.390625	8037.03125	1176866816	45.2	1087569920	25.3	42964	568046	339	574	0	0	0	0	0	0	0	0	
02:10:47	17.2	773.625	8038.6875	1176866816	45.2	1087569920	25.3	42733	289816	187	299	0	0	0	0	0	0	0	0	
02:10:49	1.6	773.65625	8040.65625	1176887296	45.2	1087557632	25.3	8642	142264	89	146	0	0	0	0	0	0	0	0	
02:10:51	1.6	773.671875	8042.625	1176887296	45.2	1087557632	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
02:10:53	16.4	773.828125	8044.296875	1176944640	45.2	1087504384	25.3	42	128	1	2	0	0	0	0	0	18	0	61952	
02:10:55	12.4	773.875	8046.0625	1176858624	45.2	1087508480	25.3	63569	551560	405	626	0	0	0	0	0	0	0	0	
02:10:57	17.8	774.140625	8047.71875	1176891392	45.2	1087283200	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
02:10:59	0.0	774.140625	8049.71875	1176854528	45.2	1087283200	25.3	0	64	0	1	0	0	0	0	0	0	0	0	
02:11:01	6.9	774.25	8051.609375	1176698880	45.2	1087242240	25.3	92285	921344	573	947	0	0	0	0	0	0	0	0	
02:11:03	17.2	774.515625	8053.265625	1176698880	45.2	1087242240	25.3	324	0	6	0	0	0	0	0	0	0	0	0	
02:11:05	0.0	774.515625	8055.265625	1176698880	45.2	1087307776	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:07	18.0	774.71875	8056.90625	1176678400	45.2	1087307776	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
02:11:09	6.9	774.828125	8058.796875	1176764416	45.2	1087229952	25.3	110728	784634	526	829	0	0	0	0	0	0	0	0	
02:11:11	0.0	774.828125	8060.796875	1176756224	45.2	1087295488	25.3	108	128	2	2	0	0	0	0	0	0	0	0	
02:11:13	18.0	775.078125	8062.4375	1176760320	45.2	1087295488	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:15	7.6	775.171875	8064.328125	1176756224	45.2	1087361024	25.3	76780	606009	388	623	0	0	0	0	0	1	0	1536	
02:11:17	9.4	775.296875	8066.140625	1176813568	45.2	1087315968	25.3	8718	274	7	3	0	0	0	0	0	0	0	0	
02:11:19	7.8	775.359375	8067.984375	1177804800	45.1	1087242240	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
02:11:21	9.0	775.453125	8069.875	1177751552	45.1	1087315968	25.3	60109	350701	286	390	0	0	0	0	0	3	0	16384	
02:11:23	21.5	775.78125	8071.46875	1177796608	45.1	1087315968	25.3	59483	518647	373	545	0	0	0	0	0	0	0	0	
02:11:25	0.0	775.78125	8073.46875	1177702400	45.1	1087393792	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
02:11:27	6.2	775.890625	8075.34375	1177681920	45.1	1087320064	25.3	42	64	1	1	0	0	0	0	0	1	0	512	
02:11:29	14.0	776.0625	8077.078125	1177550848	45.2	1087303680	25.3	51896	294017	211	318	0	0	0	0	0	0	0	0	
02:11:31	3.1	776.09375	8079.046875	1177550848	45.2	1087299584	25.3	62731	469004	292	496	0	0	0	0	0	3	0	12288	
02:11:33	17.2	776.359375	8080.703125	1177620480	45.2	1087299584	25.3	54	0	1	0	0	0	0	0	0	0	0	0	
02:11:35	0.0	776.359375	8082.703125	1177632768	45.2	1087299584	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
02:11:37	3.1	776.40625	8084.65625	1177640960	45.1	1087229952	25.3	55642	379937	262	413	0	0	0	0	0	0	0	0	
02:11:39	21.9	776.6875	8086.21875	1177571328	45.2	1087062016	25.3	87273	720522	457	740	0	0	0	0	0	0	0	0	
02:11:41	0.0	776.6875	8088.21875	1177624576	45.2	1087127552	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
02:11:43	18.0	776.9375	8089.859375	1177645056	45.1	1087127552	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:45	0.0	776.9375	8091.859375	1177616384	45.2	1087127552	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
02:11:47	10.6	777.09375	8093.703125	1177616384	45.2	1087127552	25.3	77790	859904	523	875	0	0	0	0	0	0	0	0	
02:11:49	17.2	777.359375	8095.359375	1177694208	45.1	1087127552	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:51	0.0	777.359375	8097.359375	1177686016	45.1	1087127552	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
02:11:53	17.8	777.5625	8099.015625	1177710592	45.1	1087127552	25.3	23975	147817	147	197	0	0	0	0	0	0	0	0	
02:11:55	11.5	777.734375	8100.8125	1177636864	45.2	1087193088	25.3	74805	745798	471	754	0	0	0	0	0	0	0	0	
02:11:57	7.0	777.84375	8102.6875	1177665536	45.1	1087385600	25.3	68765	520158	334	538	0	0	0	0	0	0	0	0	
02:11:59	18.0	778.078125	8104.328125	1177612288	45.2	1087410176	25.3	0	0	0	0	0	0	0	0	0	18	0	61952	
02:12:01	0.0	778.078125	8106.328125	1177452544	45.2	1087475712	25.3	42	128	1	2	0	0	0	0	0	0	0	0	
02:12:03	5.5	778.140625	8108.21875	1177444352	45.2	1087475712	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:05	18.9	778.390625	8109.890625	1177477120	45.2	1087541248	25.3	71118	520277	340	542	0	0	0	0	0	3	0	12288	
02:12:07	0.0	778.390625	8111.890625	1177468928	45.2	1087541248	25.3	8652	140	6	2	0	0	0	0	0	0	0	0	
02:12:09	17.2	778.65625	8113.546875	1177440256	45.2	1087541248	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
02:12:11	5.5	778.734375	8115.4375	1176727552	45.2	1088708608	25.4	47782	684049	440	684	0	0	0	0	0	0	0	0	
02:12:13	6.2	778.828125	8117.3125	1178431488	45.1	1084850176	25.3	0	128	0	2	0	0	0	0	0	0	0	0	
02:12:15	11.7	778.984375	8119.078125	1178427392	45.1	1084915712	25.3	42	128	1	2	0	0	0	0	0	0	0	0	
02:12:17	0.0	778.984375	8121.078125	1178435584	45.1	1084837888	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:19	23.1	779.265625	8122.640625	1178300416	45.1	1084837888	25.3	22267	286969	196	301	0	0	0	0	0	0	0	0	
02:12:21	0.0	779.265625	8124.640625	1178341376	45.1	1084903424	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:23	9.2	779.359375	8126.5	1178324992	45.1	1084903424	25.3	84813	808244	550	877	0	0	0	0	0	0	0	0	
02:12:25	18.0	779.5625	8128.140625	1179095040	45.1	1084997632	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:27	2.3	779.59375	8130.109375	1178648576	45.1	1084891136	25.3	16020	171625	99	170	0	0	0	0	0	0	0	0	
02:12:29	31.4	780.0625	8131.578125	1178288128	45.1	1085972480	25.3	142707	1239035	814	1280	0	0	0	0	0	0	0	0	
02:12:31	6.2	780.109375	8133.453125	1178288128	45.1	1085997056	25.3	43464	408896	257	434	0	0	0	0	0	0	0	0	
02:12:33	0.0	780.109375	8135.453125	1178296320	45.1	1085997056	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:35	23.3	780.359375	8137.0	1178263552	45.1	1085927424	25.3	32996	568948	345	569	0	0	0	0	0	0	0	0	
02:12:37	0.0	780.359375	8139.0	1178341376	45.1	1085927424	25.3	42	128	1	2	0	0	0	0	0	0	0	0	
02:12:39	5.5	780.421875	8140.890625	1178320896	45.1	1085927424	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:41	10.9	780.53125	8142.671875	1178288128	45.1	1085992960	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
02:12:43	0.0	780.53125	8144.671875	1178292224	45.1	1085992960	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:45	27.1	780.921875	8146.140625	1178320896	45.1	1086013440	25.3	95918	949999	674	1015	0	0	0	0	0	0	0	0	
02:12:47	0.0	780.921875	8148.140625	1178292224	45.1	1086013440	25.3	864	640	16	10	0	0	0	0	0	0	0	0	
02:12:49	5.5	781.015625	8150.03125	1178292224	45.1	1086013440	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:51	11.7	781.21875	8151.796875	1178312704	45.1	1085968384	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
02:12:53	0.0	781.21875	8153.796875	1178374144	45.1	1085968384	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:55	24.2	781.5	8155.3125	1176268800	45.2	1088536576	25.3	49699	601642	379	609	0	0	0	0	0	0	0	0	
02:12:57	0.0	781.5	8157.3125	1176264704	45.2	1088536576	25.3	9084	204	14	3	0	0	0	0	0	22	0	78336	
02:12:59	5.5	781.5625	8159.203125	1178427392	45.1	1085751296	25.3	0	64	0	1	0	0	0	0	0	0	0	0	
02:13:01	18.5	781.859375	8160.859375	1178324992	45.1	1085816832	25.3	105092	751886	511	772	0	0	0	0	0	0	0	0	
02:13:03	4.7	781.9375	8162.78125	1178320896	45.1	1085816832	25.3	85315	888528	524	895	0	0	0	0	0	3	0	12288	
02:13:05	14.1	782.140625	8164.5	1178300416	45.1	1085882368	25.3	1242	960	23	15	0	0	0	0	0	0	0	0	
02:13:07	3.9	782.171875	8166.421875	1178341376	45.1	1085882368	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:09	0.0	782.171875	8168.421875	1178357760	45.1	1085882368	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
02:13:11	23.4	782.5	8169.953125	1178353664	45.1	1085947904	25.3	45970	520935	391	593	0	0	0	0	0	0	0	0	
02:13:13	12.5	782.734375	8171.703125	1178968064	45.1	1083961344	25.2	200523	1671648	1046	1717	0	0	0	0	0	1	0	512	
02:13:15	5.5	782.796875	8173.59375	1178984448	45.1	1084026880	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:17	17.7	783.046875	8175.265625	1178951680	45.1	1084026880	25.2	52564	741924	433	746	0	0	0	0	0	0	0	0	
02:13:19	0.0	783.046875	8177.265625	1178877952	45.1	1084035072	25.2	0	0	0	0	0	0	0	0	0	21	0	143360	
02:13:21	18.0	783.34375	8178.90625	1178882048	45.1	1084100608	25.2	194	70	1	1	0	0	0	0	0	1	0	4096	
02:13:23	13.2	783.421875	8180.65625	1178730496	45.1	1083797504	25.2	84150	865256	634	940	0	0	0	0	0	3	0	16384	
02:13:25	6.2	783.515625	8182.53125	1178324992	45.1	1083891712	25.2	0	64	0	1	0	0	0	0	0	0	0	0	
02:13:27	18.5	783.765625	8184.1875	1178370048	45.1	1083916288	25.2	44639	573934	358	592	0	0	0	0	0	0	0	0	
02:13:29	0.0	783.765625	8186.1875	1178361856	45.1	1083916288	25.2	0	0	0	0	0	0	0	0	0	1	0	4096	
02:13:31	17.8	784.03125	8187.84375	1178959872	45.1	1084219392	25.2	42	64	1	1	0	0	0	0	0	0	0	0	
02:13:33	0.0	784.03125	8189.84375	1178963968	45.1	1084219392	25.2	0	6231	0	17	0	0	0	0	0	3	0	12288	
02:13:35	15.8	784.25	8191.59375	1178943488	45.1	1084284928	25.3	33577	400796	240	408	0	0	0	0	0	0	0	0	
02:13:37	11.7	784.421875	8193.359375	1178963968	45.1	1084284928	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:39	0.0	784.421875	8195.359375	1178959872	45.1	1084284928	25.3	42	64	1	1	0	0	0	0	0	1	0	4096	
02:13:41	17.2	784.609375	8197.015625	1178984448	45.1	1084350464	25.3	0	0	0	0	0	0	0	0	0	2	0	12288	
02:13:43	0.0	784.609375	8199.015625	1178988544	45.1	1084350464	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
02:13:45	11.5	784.796875	8200.8125	1179013120	45.1	1084416000	25.3	99554	862852	588	879	0	0	0	0	0	0	0	0	
02:13:47	17.8	785.015625	8202.46875	1178595328	45.1	1085476864	25.3	53949	516748	342	533	0	0	0	0	0	0	0	0	
02:13:49	3.9	785.078125	8204.40625	1178640384	45.1	1085476864	25.3	31613	400217	240	407	0	0	0	0	0	0	0	0	
02:13:51	7.0	785.203125	8206.265625	1178644480	45.1	1085542400	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
02:13:53	10.9	785.40625	8208.046875	1178619904	45.1	1085534208	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:55	2.3	785.421875	8210.0	1178607616	45.1	1085599744	25.3	5827	5312	106	83	0	0	0	0	0	0	0	0	
02:13:57	22.5	785.703125	8211.5625	1178673152	45.1	1085599744	25.3	57733	405494	264	421	0	0	0	0	0	0	0	0	
02:13:59	4.6	785.765625	8213.5	1178656768	45.1	1085612032	25.3	36653	626110	375	626	0	0	0	0	0	0	0	0	
02:14:01	12.4	785.9375	8215.265625	1178488832	45.1	1085624320	25.3	100229	666617	434	688	0	0	0	0	0	0	0	0	
02:14:03	11.7	786.125	8217.03125	1178529792	45.1	1085333504	25.3	216	192	4	3	0	0	0	0	0	0	0	0	
02:14:05	1.6	786.15625	8219.0	1178558464	45.1	1085333504	25.3	96794	750853	493	774	0	0	0	0	0	0	0	0	
02:14:07	21.7	786.4375	8220.578125	1178537984	45.1	1085333504	25.3	43943	599208	337	597	0	0	0	0	0	0	0	0	
02:14:09	6.2	786.5	8222.453125	1178537984	45.1	1085333504	25.3	48205	522265	412	604	0	0	0	0	0	0	0	0	
02:14:11	6.2	786.59375	8224.328125	1178513408	45.1	1085435904	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
02:14:13	11.7	786.78125	8226.09375	1178521600	45.1	1085435904	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:15	6.2	786.84375	8227.984375	1177997312	45.1	1086582784	25.3	117887	1120079	678	1135	0	0	0	0	0	0	0	0	
02:14:17	17.2	787.109375	8229.640625	1177952256	45.1	1086779392	25.3	528	640	10	10	0	0	0	0	0	0	0	0	
02:14:19	0.0	787.109375	8231.640625	1178968064	45.1	1084170240	25.2	0	192	0	3	0	0	0	0	0	0	0	0	
02:14:21	12.3	787.296875	8233.421875	1178988544	45.1	1084170240	25.2	89816	805660	502	823	0	0	0	0	0	0	0	0	
02:14:23	11.7	787.453125	8235.1875	1178988544	45.1	1084170240	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:25	3.9	787.515625	8237.125	1178939392	45.1	1084235776	25.2	23057	257928	157	264	0	0	0	0	0	0	0	0	
02:14:27	13.3	787.703125	8238.859375	1178976256	45.1	1084039168	25.2	0	0	0	0	0	0	0	0	0	19	0	66048	
02:14:29	4.7	787.765625	8240.765625	1178963968	45.1	1084039168	25.2	42	64	1	1	0	0	0	0	0	0	0	0	
02:14:31	3.9	787.828125	8242.703125	1178976256	45.1	1084104704	25.2	27029	286711	179	294	0	0	0	0	0	0	0	0	
02:14:33	17.2	788.046875	8244.359375	1178816512	45.1	1084096512	25.2	0	6231	0	17	0	0	0	0	0	3	0	12288	
02:14:35	0.0	788.046875	8246.359375	1179770880	45.1	1084071936	25.2	42	128	1	2	0	0	0	0	0	0	0	0	
02:14:37	13.8	788.1875	8248.109375	1179815936	45.0	1084076032	25.2	51100	548697	403	624	0	0	0	0	0	0	0	0	
02:14:39	11.7	788.328125	8249.875	1179799552	45.0	1084076032	25.2	270	64	5	1	0	0	0	0	0	0	0	0	
02:14:41	1.6	788.34375	8251.84375	1179222016	45.1	1085218816	25.3	18249	118117	88	136	0	0	0	0	0	0	0	0	
02:14:43	31.3	788.640625	8253.25	1174626304	45.3	1090871296	25.4	89633	580194	384	600	0	0	0	0	0	1	0	512	
02:14:45	8.5	788.78125	8255.09375	1179717632	45.1	1084002304	25.2	67853	744915	454	759	0	0	0	0	0	0	0	0	
02:14:47	6.2	788.84375	8256.96875	1179729920	45.1	1084190720	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:49	15.5	789.0	8258.671875	1179721728	45.1	1084190720	25.2	55261	657866	403	664	0	0	0	0	0	0	0	0	
02:14:51	2.3	789.046875	8260.625	1179656192	45.1	1084256256	25.3	84534	835421	533	865	0	0	0	0	0	0	0	0	
02:14:53	18.0	789.265625	8262.265625	1179693056	45.1	1084256256	25.3	149	0	1	0	0	0	0	0	0	0	0	0	
02:14:55	0.0	789.265625	8264.265625	1179684864	45.1	1084256256	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
02:14:57	14.7	789.4375	8265.984375	1179680768	45.1	1084256256	25.3	77325	496765	416	575	0	0	0	0	0	0	0	0	
02:14:59	11.7	789.578125	8267.75	1179668480	45.1	1084280832	25.3	2774	28200	17	26	0	0	0	0	0	0	0	0	
02:15:01	0.0	789.578125	8269.75	1179660288	45.1	1084329984	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
02:15:03	19.5	789.84375	8271.359375	1179779072	45.1	1084284928	25.3	38461	207686	165	234	0	0	0	0	0	0	0	0	
02:15:05	6.9	789.953125	8273.25	1179660288	45.1	1084350464	25.3	37858	626095	364	624	0	0	0	0	0	0	0	0	
02:15:07	6.3	790.0	8275.125	1179701248	45.1	1084350464	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
02:15:09	16.9	790.234375	8276.8125	1179705344	45.1	1084350464	25.3	39371	570227	323	568	0	0	0	0	0	0	0	0	
02:15:11	0.0	790.234375	8278.8125	1179693056	45.1	1084416000	25.3	864	576	16	9	0	0	0	0	0	0	0	0	
02:15:13	5.5	790.296875	8280.703125	1179701248	45.1	1084272640	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:15	11.7	790.5	8282.46875	1179660288	45.1	1084362752	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
02:15:17	7.0	790.625	8284.34375	1179668480	45.1	1084362752	25.3	85983	888827	580	899	0	0	0	0	0	0	0	0	
02:15:19	17.2	790.84375	8286.0	1179652096	45.1	1084362752	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:21	0.0	790.84375	8288.0	1179676672	45.1	1084428288	25.3	191	64	2	1	0	0	0	0	0	0	0	0	
02:15:23	6.2	790.953125	8289.875	1179660288	45.1	1084428288	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:25	21.4	791.25	8291.484375	1179373568	45.1	1084502016	25.3	77958	665224	469	732	0	0	0	0	0	0	0	0	
02:15:27	0.0	791.25	8293.484375	1179373568	45.1	1084428288	25.3	9386	594	17	9	0	0	0	0	0	0	0	0	
02:15:29	17.2	791.484375	8295.140625	1179365376	45.1	1084452864	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:31	6.1	791.5625	8297.0625	1179856896	45.0	1084452864	25.3	92046	721734	460	739	0	0	0	0	0	1	0	1048576	
