Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:08:31	0.0	697.796875	7936.234375	1185378304	44.8	993796096	23.1	108	3606	2	4	0	0	0	0	0	0	0	0	
02:08:33	14.1	698.0	7937.953125	1185480704	44.8	993796096	23.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:35	3.1	698.046875	7939.890625	1185464320	44.8	993837056	23.1	1853	23754	12	21	0	0	0	0	0	11	0	50176	
02:08:37	0.0	698.046875	7941.890625	1186230272	44.7	993837056	23.1	0	64	0	1	0	0	0	0	0	1	0	1048576	
02:08:39	16.4	698.265625	7943.5625	1186234368	44.7	993968128	23.1	4845	64960	36	52	0	0	0	0	0	3	0	12288	
02:08:41	0.0	698.265625	7945.5625	1186078720	44.8	993865728	23.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:43	5.5	698.3125	7947.453125	1186058240	44.8	993865728	23.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:45	10.9	698.484375	7949.234375	1186033664	44.8	993837056	23.1	258	4450	1	9	0	0	0	0	0	0	0	0	
02:08:47	0.0	698.484375	7951.234375	1186082816	44.8	993640448	23.1	3621	48784	26	42	0	0	0	0	0	0	0	0	
02:08:49	18.0	698.65625	7952.875	1185648640	44.8	993628160	23.1	4645	65060	40	64	0	0	0	0	0	0	0	0	
02:08:51	0.0	698.65625	7954.875	1185644544	44.8	993824768	23.1	0	11705	0	27	0	0	0	0	0	0	0	0	
02:08:53	1.6	698.671875	7956.859375	1185660928	44.8	993959936	23.1	4719	69257	35	56	0	0	0	0	3	80	49152	402944	
02:08:55	16.4	698.890625	7958.53125	1185689600	44.8	995024896	23.2	258	70	1	1	0	0	0	0	0	3	0	12288	
02:08:57	0.0	698.890625	7960.53125	1185673216	44.8	995024896	23.2	5167	65488	41	55	0	0	0	0	0	1	0	4096	
02:08:59	16.4	699.109375	7962.203125	1185628160	44.8	995049472	23.2	346	64	3	1	0	0	0	0	0	1	0	4096	
02:09:01	0.8	699.125	7964.1875	1185415168	44.8	995061760	23.2	152	0	1	0	0	0	0	0	0	0	0	0	
02:09:03	0.0	699.125	7966.1875	1185394688	44.8	995061760	23.2	2730	37628	20	31	0	0	0	0	0	0	0	0	
02:09:05	16.4	699.296875	7967.859375	1185423360	44.8	995061760	23.2	410	70	2	1	0	0	0	0	1	5	16384	49152	
02:09:07	0.0	699.296875	7969.859375	1186942976	44.7	994119680	23.2	0	0	0	0	0	0	0	0	0	6	0	79360	
02:09:09	16.4	699.5	7971.53125	1186881536	44.7	993984512	23.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:11	0.0	699.5	7973.53125	1186594816	44.7	993939456	23.1	1243	16105	10	13	0	0	0	0	0	0	0	0	
02:09:13	0.0	699.5	7975.53125	1186594816	44.7	993939456	23.1	8804	140	7	2	0	0	0	0	0	1	0	512	
02:09:15	16.4	699.640625	7977.203125	1186394112	44.7	994004992	23.1	258	70	1	1	0	0	0	0	0	0	0	0	
02:09:17	0.8	699.640625	7979.1875	1186369536	44.7	994004992	23.1	42	64	1	1	0	0	0	0	0	0	0	0	
02:09:19	14.8	699.8125	7980.890625	1186516992	44.7	994004992	23.1	2590	34990	19	28	0	0	0	0	0	0	0	0	
02:09:21	1.6	699.828125	7982.859375	1186430976	44.7	993865728	23.1	0	0	0	0	0	0	0	0	0	8	0	34816	
02:09:23	0.0	699.828125	7984.859375	1186435072	44.7	993865728	23.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:25	18.8	700.078125	7986.484375	1186390016	44.7	993890304	23.1	1379	14447	12	18	0	0	0	0	0	3	0	12288	
02:09:27	1.6	700.109375	7988.453125	1186156544	44.8	993853440	23.1	1358	20918	10	22	0	0	0	0	0	2	0	5632	
02:09:29	5.5	700.21875	7990.34375	1185964032	44.8	993853440	23.1	152	3491	1	7	0	0	0	0	0	0	0	0	
02:09:31	10.9	700.40625	7992.125	1185894400	44.8	993980416	23.1	0	5332	0	10	0	0	0	0	1	23	16384	119808	
02:09:33	2.3	700.421875	7994.09375	1185906688	44.8	993980416	23.1	5587	82102	41	71	0	0	0	0	0	0	0	0	
02:09:35	16.4	700.59375	7995.765625	1185959936	44.8	994168832	23.2	258	70	1	1	0	0	0	0	3	77	49152	372736	
02:09:37	0.0	700.59375	7997.765625	1185943552	44.8	994156544	23.2	194	134	1	2	0	0	0	0	0	0	0	0	
02:09:39	0.8	700.609375	7999.75	1185927168	44.8	994156544	23.2	42	64	1	1	0	0	0	0	0	0	0	0	
02:09:41	17.8	700.828125	8001.40625	1185705984	44.8	994340864	23.2	3932	50911	30	42	0	0	0	0	0	15	0	49664	
02:09:43	0.0	700.828125	8003.40625	1185669120	44.8	994340864	23.2	42	64	1	1	0	0	0	0	0	0	0	0	
02:09:45	16.4	701.03125	8005.078125	1185640448	44.8	994406400	23.2	258	70	1	1	0	0	0	0	0	3	0	12288	
02:09:47	0.0	701.03125	8007.078125	1185488896	44.8	994406400	23.2	4461	57967	33	45	0	0	0	0	0	0	0	0	
02:09:49	0.0	701.03125	8009.078125	1185488896	44.8	994406400	23.2	42	64	1	1	0	0	0	0	0	0	0	0	
02:09:51	16.4	701.265625	8010.75	1185435648	44.8	994603008	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:53	0.0	701.265625	8012.75	1185394688	44.8	994365440	23.2	0	6231	0	17	0	0	0	0	0	0	0	0	
02:09:55	17.2	701.46875	8014.40625	1185366016	44.8	994390016	23.2	1582	14402	13	16	0	0	0	0	0	0	0	0	
02:09:57	0.0	701.46875	8016.40625	1185366016	44.8	994390016	23.2	0	0	0	0	0	0	0	0	0	10	0	40448	
02:09:59	0.0	701.46875	8018.40625	1185411072	44.8	994414592	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:01	16.4	701.734375	8020.078125	1185185792	44.8	994369536	23.2	1665	20060	13	17	0	0	0	0	0	3	0	12288	
02:10:03	0.0	701.734375	8022.078125	1185185792	44.8	994369536	23.2	8668	140	6	2	0	0	0	0	0	0	0	0	
02:10:05	14.8	701.9375	8023.78125	1185292288	44.8	994222080	23.2	258	70	1	1	0	0	0	0	0	0	0	0	
02:10:07	1.6	701.953125	8025.75	1185157120	44.8	993955840	23.1	42	64	1	1	0	0	0	0	0	0	0	0	
02:10:09	0.0	701.953125	8027.75	1185165312	44.8	993955840	23.1	3877	47012	28	38	0	0	0	0	0	0	0	0	
02:10:11	17.2	702.234375	8029.40625	1185169408	44.8	993955840	23.1	54	4224	1	5	0	0	0	0	0	0	0	0	
02:10:13	0.0	702.234375	8031.40625	1186836480	44.7	994140160	23.2	253	0	1	0	0	0	0	0	0	1	0	512	
02:10:15	6.2	702.328125	8033.28125	1186840576	44.7	994091008	23.2	7714	76837	42	62	0	0	0	0	0	0	0	0	
02:10:17	10.9	702.453125	8035.0625	1186803712	44.7	994091008	23.2	28926	2542	36	24	0	0	0	0	0	0	0	0	
02:10:19	1.6	702.484375	8037.03125	1185947648	44.8	994103296	23.2	2068	0	4	0	0	0	0	0	0	0	0	0	
02:10:21	16.4	702.71875	8038.703125	1186017280	44.8	994140160	23.2	6434	0	12	0	0	0	0	0	3	68	49152	345600	
02:10:23	0.0	702.71875	8040.703125	1186070528	44.8	994140160	23.2	7020	35427	28	28	0	0	0	0	1	5	16384	45056	
02:10:25	0.8	702.734375	8042.6875	1186058240	44.8	994086912	23.2	1866	21117	13	19	0	0	0	0	0	1	0	4096	
02:10:27	16.4	702.921875	8044.359375	1186074624	44.8	994086912	23.2	4515	60092	33	48	0	0	0	0	0	0	0	0	
02:10:29	0.0	702.921875	8046.359375	1186054144	44.8	994086912	23.2	42	64	1	1	0	0	0	0	0	1	0	4096	
02:10:31	27.3	703.140625	8047.8125	1186140160	44.8	994209792	23.2	0	64	0	1	0	0	0	0	0	0	0	0	
02:10:33	2.3	703.140625	8049.765625	1186136064	44.8	994078720	23.2	42	128	1	2	0	0	0	0	0	3	0	12288	
02:10:35	0.0	703.140625	8051.765625	1186136064	44.8	994037760	23.1	304	70	2	1	0	0	0	0	0	0	0	0	
02:10:37	17.2	703.34375	8053.421875	1186160640	44.8	994013184	23.1	977	11430	8	10	0	0	0	0	0	0	0	0	
02:10:39	0.8	703.359375	8055.40625	1185046528	44.8	994021376	23.1	42	64	1	1	0	0	0	0	0	14	0	49664	
02:10:41	17.2	703.59375	8057.0625	1185062912	44.8	994340864	23.2	2478	31253	18	27	0	0	0	0	0	0	0	0	
02:10:43	0.0	703.59375	8059.0625	1185050624	44.8	994340864	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:45	0.0	703.59375	8061.0625	1185349632	44.8	994131968	23.2	2838	34053	20	28	0	0	0	0	0	0	0	0	
02:10:47	16.4	703.765625	8062.734375	1185366016	44.8	994131968	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:49	0.0	703.765625	8064.734375	1185411072	44.8	993931264	23.1	0	0	0	0	0	0	0	0	0	11	0	41984	
02:10:51	14.8	704.0	8066.4375	1185497088	44.8	993931264	23.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:53	3.1	704.015625	8068.390625	1185419264	44.8	993931264	23.1	11980	44972	32	55	0	0	0	0	0	0	0	0	
02:10:55	0.0	704.015625	8070.390625	1185443840	44.8	993996800	23.1	258	70	1	1	0	0	0	0	0	3	0	12288	
02:10:57	16.4	704.203125	8072.0625	1185456128	44.8	993996800	23.1	990	7122	6	7	0	0	0	0	0	0	0	0	
02:10:59	0.0	704.203125	8074.0625	1185337344	44.8	994021376	23.1	0	0	0	0	0	0	0	0	0	18	0	62464	
02:11:01	7.0	704.296875	8075.9375	1185259520	44.8	994209792	23.2	3245	41089	22	34	0	0	0	0	0	0	0	0	
02:11:03	10.9	704.4375	8077.71875	1185468416	44.8	994213888	23.2	4329	57393	30	46	0	0	0	0	1	13	16384	78848	
02:11:05	0.0	704.4375	8079.71875	1185468416	44.8	994279424	23.2	300	134	2	2	0	0	0	0	0	5	0	20480	
02:11:07	17.8	704.671875	8081.375	1185181696	44.8	994078720	23.2	5078	71399	37	57	0	0	0	0	0	0	0	0	
02:11:09	0.0	704.671875	8083.375	1185173504	44.8	994078720	23.2	0	0	0	0	0	0	0	0	0	1	0	4096	
02:11:11	0.0	704.671875	8085.375	1185214464	44.8	994078720	23.2	2566	33188	19	26	0	0	0	0	0	0	0	0	
02:11:13	17.1	704.90625	8087.046875	1185222656	44.8	994033664	23.1	0	0	0	0	0	0	0	0	0	1	0	512	
02:11:15	0.0	704.90625	8089.046875	1185210368	44.8	993980416	23.1	258	70	1	1	0	0	0	0	1	6	16384	49152	
02:11:17	16.4	705.15625	8090.71875	1187418112	44.7	993988608	23.1	1002	9404	8	7	0	0	0	0	0	0	0	0	
02:11:19	0.0	705.15625	8092.71875	1187086336	44.7	993796096	23.1	1900	27356	15	24	0	0	0	0	0	1	0	4096	
02:11:21	0.0	705.15625	8094.71875	1186996224	44.7	993861632	23.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:23	16.4	705.421875	8096.390625	1186881536	44.7	993861632	23.1	0	64	0	1	0	0	0	0	0	0	0	0	
02:11:25	0.0	705.421875	8098.390625	1186885632	44.7	993660928	23.1	3838	51821	28	42	0	0	0	0	0	3	0	12288	
02:11:27	17.2	705.609375	8100.046875	1186799616	44.7	993660928	23.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:29	0.0	705.609375	8102.046875	1186799616	44.7	993660928	23.1	42	64	1	1	0	0	0	0	0	1	0	4096	
02:11:31	0.0	705.609375	8104.046875	1186717696	44.7	993660928	23.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:33	17.8	705.890625	8105.703125	1186603008	44.7	993587200	23.1	5581	76095	44	64	0	0	0	0	0	0	0	0	
02:11:35	0.0	705.890625	8107.703125	1186676736	44.7	993546240	23.1	258	70	1	1	0	0	0	0	0	7	0	30208	
02:11:37	18.0	706.0625	8109.34375	1186668544	44.7	993595392	23.1	3626	51624	27	42	0	0	0	0	0	0	0	0	
02:11:39	0.8	706.078125	8111.328125	1186562048	44.7	993595392	23.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:41	0.0	706.078125	8113.328125	1186529280	44.7	993845248	23.1	0	0	0	0	0	0	0	0	1	19	65536	159744	
02:11:43	16.4	706.3125	8115.0	1186484224	44.7	994045952	23.1	8652	274	6	3	0	0	0	0	0	0	0	0	
02:11:45	1.6	706.328125	8116.984375	1186471936	44.7	994111488	23.2	5911	78640	43	66	0	0	0	0	0	1	0	4096	
02:11:47	5.5	706.421875	8118.875	1186455552	44.7	994111488	23.2	0	0	0	0	0	0	0	0	0	1	0	4096	
02:11:49	10.9	706.546875	8120.65625	1186373632	44.7	994111488	23.2	42	64	1	1	0	0	0	0	0	0	0	0	
02:11:51	0.0	706.546875	8122.65625	1186574336	44.7	994099200	23.2	0	0	0	0	0	0	0	0	0	3	0	12288	
02:11:53	18.6	706.8125	8124.296875	1186553856	44.7	994123776	23.2	5543	88252	42	81	0	0	0	0	0	0	0	0	
02:11:55	0.0	706.8125	8126.296875	1186529280	44.7	994189312	23.2	258	70	1	1	0	0	0	0	0	1	0	4096	
02:11:57	0.0	706.8125	8128.296875	1186447360	44.7	994189312	23.2	0	64	0	1	0	0	0	0	0	0	0	0	
02:11:59	18.0	707.046875	8129.9375	1186422784	44.7	994213888	23.2	2594	37377	20	30	0	0	0	0	0	0	0	0	
02:12:01	1.6	707.0625	8131.921875	1186123776	44.8	994418688	23.2	3142	40394	23	32	0	0	0	0	0	3	0	12288	
02:12:03	17.2	707.3125	8133.578125	1186082816	44.8	994340864	23.2	1132	17092	9	14	0	0	0	0	0	0	0	0	
02:12:05	0.0	707.3125	8135.578125	1186119680	44.8	994340864	23.2	258	70	1	1	0	0	0	0	0	1	0	4096	
02:12:07	0.0	707.3125	8137.578125	1186017280	44.8	994295808	23.2	0	0	0	0	0	0	0	0	0	6	0	22528	
02:12:09	19.4	707.515625	8139.203125	1186025472	44.8	994295808	23.2	3337	37891	26	36	0	0	0	0	0	1	0	3584	
02:12:11	0.0	707.515625	8141.203125	1186029568	44.8	994295808	23.2	54	4171	1	4	0	0	0	0	0	4	0	16384	
02:12:13	17.2	707.75	8142.859375	1185980416	44.8	994205696	23.2	0	0	0	0	0	0	0	0	0	1	0	512	
02:12:15	0.0	707.75	8144.859375	1185959936	44.8	994275328	23.2	258	70	1	1	0	0	0	0	0	0	0	0	
02:12:17	2.3	707.78125	8146.828125	1185943552	44.8	994275328	23.2	4234	58248	31	44	0	0	0	0	0	3	0	12288	
02:12:19	18.0	708.046875	8148.46875	1185914880	44.8	994275328	23.2	3421	47326	26	38	0	0	0	0	0	0	0	0	
02:12:21	0.0	708.046875	8150.46875	1185927168	44.8	994406400	23.2	0	0	0	0	0	0	0	0	0	1	0	4096	
02:12:23	11.7	708.171875	8152.234375	1187057664	44.7	994435072	23.2	0	64	0	1	0	0	0	0	0	0	0	0	
02:12:25	5.5	708.21875	8154.125	1186996224	44.7	994349056	23.2	258	70	1	1	0	0	0	0	0	0	0	0	
02:12:27	0.8	708.234375	8156.109375	1186885632	44.7	994349056	23.2	3931	49394	29	40	0	0	0	0	0	3	0	12288	
02:12:29	18.0	708.515625	8157.75	1186689024	44.7	994349056	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:31	0.0	708.515625	8159.75	1186603008	44.7	994418688	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:33	5.5	708.5625	8161.640625	1186578432	44.7	994418688	23.2	1332	16848	9	15	0	0	0	0	0	0	0	0	
02:12:35	11.7	708.71875	8163.40625	1186586624	44.7	994484224	23.2	8910	274	7	4	0	0	0	0	0	1	0	512	
02:12:37	0.0	708.71875	8165.40625	1186598912	44.7	994336768	23.2	0	64	0	1	0	0	0	0	0	20	0	70656	
02:12:39	17.2	708.921875	8167.0625	1186623488	44.7	994336768	23.2	42	128	1	2	0	0	0	0	0	3	0	12288	
02:12:41	0.0	708.921875	8169.0625	1186619392	44.7	994402304	23.2	685	5550	5	5	0	0	0	0	0	0	0	0	
02:12:43	0.0	708.921875	8171.0625	1186635776	44.7	994340864	23.2	54	2398	1	3	0	0	0	0	0	0	0	0	
02:12:45	17.2	709.109375	8172.71875	1186664448	44.7	994041856	23.1	3756	48010	27	40	0	0	0	0	0	1	0	4096	
02:12:47	0.0	709.109375	8174.71875	1186721792	44.7	994041856	23.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:49	18.0	709.390625	8176.359375	1186701312	44.7	993988608	23.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:51	0.0	709.390625	8178.359375	1186566144	44.7	994119680	23.2	913	11141	7	10	0	0	0	0	0	3	0	12288	
02:12:53	2.3	709.421875	8180.328125	1186455552	44.7	994119680	23.2	8453	113109	65	93	0	0	0	0	0	0	0	0	
02:12:55	17.2	709.65625	8181.984375	1186504704	44.7	993918976	23.1	258	6301	1	18	0	0	0	0	0	0	0	0	
02:12:57	0.0	709.65625	8183.984375	1186811904	44.7	993918976	23.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:59	16.4	709.828125	8185.65625	1186766848	44.7	993943552	23.1	1054	8138	8	10	0	0	0	0	0	0	0	0	
02:13:01	0.0	709.828125	8187.65625	1186562048	44.7	994013184	23.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:03	0.0	709.828125	8189.65625	1186521088	44.7	993968128	23.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:05	16.4	710.078125	8191.328125	1186525184	44.7	993968128	23.1	300	134	2	2	0	0	0	0	0	0	0	0	
02:13:07	0.0	710.078125	8193.328125	1186222080	44.8	993832960	23.1	0	257	0	1	0	0	0	0	0	0	0	0	
02:13:09	8.6	710.171875	8195.15625	1186267136	44.7	993832960	23.1	3799	51377	28	41	0	0	0	0	0	0	0	0	
02:13:11	8.6	710.3125	8196.984375	1186295808	44.7	993726464	23.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:13	0.0	710.3125	8198.984375	1186312192	44.7	993726464	23.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:15	16.4	710.53125	8200.65625	1186246656	44.7	993636352	23.1	258	70	1	1	0	0	0	0	0	0	0	0	
02:13:17	0.0	710.53125	8202.65625	1186263040	44.7	993636352	23.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:19	5.5	710.609375	8204.546875	1186254848	44.7	993636352	23.1	1616	22473	12	19	0	0	0	0	0	0	0	0	
02:13:21	10.9	710.703125	8206.328125	1186271232	44.7	993701888	23.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:23	0.0	710.703125	8208.328125	1186258944	44.7	993701888	23.1	0	64	0	1	0	0	0	0	0	0	0	0	
02:13:25	17.2	710.953125	8209.984375	1186033664	44.8	993714176	23.1	13884	73090	44	59	0	0	0	0	0	0	0	0	
02:13:27	0.0	710.953125	8211.984375	1186033664	44.8	993714176	23.1	3732	49370	27	38	0	0	0	0	0	0	0	0	
02:13:29	0.0	710.953125	8213.984375	1187631104	44.7	993718272	23.1	42	64	1	1	0	0	0	0	0	0	0	0	
02:13:31	16.4	711.125	8215.65625	1187569664	44.7	993718272	23.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:33	0.0	711.125	8217.65625	1187565568	44.7	993718272	23.1	1339	18329	10	16	0	0	0	0	0	0	0	0	
02:13:35	17.2	711.390625	8219.3125	1187639296	44.7	993484800	23.1	4976	64874	36	50	0	0	0	0	0	0	0	0	
02:13:37	0.0	711.390625	8221.3125	1187647488	44.7	993484800	23.1	4898	67266	37	56	0	0	0	0	0	0	0	0	
02:13:39	0.0	711.390625	8223.3125	1187672064	44.7	993484800	23.1	42	64	1	1	0	0	0	0	0	0	0	0	
02:13:41	18.0	711.59375	8224.953125	1187610624	44.7	993550336	23.1	1975	21491	13	19	0	0	0	0	0	0	0	0	
02:13:43	0.0	711.59375	8226.953125	1187627008	44.7	993550336	23.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:45	16.4	711.78125	8228.625	1187627008	44.7	993615872	23.1	2329	25227	16	22	0	0	0	0	0	0	0	0	
02:13:47	0.0	711.78125	8230.625	1187635200	44.7	993615872	23.1	957	15790	7	13	0	0	0	0	0	0	0	0	
02:13:49	0.0	711.78125	8232.625	1187639296	44.7	993615872	23.1	658	2792	5	4	0	0	0	0	0	0	0	0	
02:13:51	16.4	712.015625	8234.296875	1187524608	44.7	993685504	23.1	922	15358	7	12	0	0	0	0	0	14	0	45568	
02:13:53	0.0	712.015625	8236.296875	1187540992	44.7	993685504	23.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:55	8.6	712.140625	8238.125	1187618816	44.7	993751040	23.1	300	6365	2	19	0	0	0	0	0	0	0	0	
02:13:57	7.8	712.234375	8239.96875	1187553280	44.7	993751040	23.1	1249	16627	9	13	0	0	0	0	0	3	0	12288	
02:13:59	0.0	712.234375	8241.96875	1187573760	44.7	993775616	23.1	0	0	0	0	0	0	0	0	0	19	0	62976	
02:14:01	17.2	712.46875	8243.625	1187373056	44.7	993845248	23.1	0	0	0	0	0	0	0	0	0	1	0	4096	
02:14:03	0.0	712.46875	8245.625	1187610624	44.7	993853440	23.1	0	0	0	0	0	0	0	0	0	2	0	8192	
02:14:05	5.5	712.53125	8247.515625	1187586048	44.7	993918976	23.1	258	70	1	1	0	0	0	0	0	0	0	0	
02:14:07	12.4	712.734375	8249.28125	1187450880	44.7	993570816	23.1	4485	61370	33	50	0	0	0	0	0	9	0	91648	
02:14:09	0.0	712.734375	8251.28125	1187438592	44.7	993570816	23.1	1281	14067	10	12	0	0	0	0	0	0	0	0	
02:14:11	16.4	712.953125	8252.953125	1187418112	44.7	993492992	23.1	361	7290	3	6	0	0	0	0	0	0	0	0	
02:14:13	0.0	712.953125	8254.953125	1187422208	44.7	993492992	23.1	1241	14611	9	12	0	0	0	0	1	25	16384	91136	
02:14:15	0.0	712.953125	8256.953125	1187422208	44.7	993558528	23.1	9104	280	8	4	0	0	0	0	0	0	0	0	
02:14:17	16.4	713.203125	8258.625	1187426304	44.7	993583104	23.1	0	0	0	0	0	0	0	0	0	1	0	4096	
02:14:19	0.0	713.203125	8260.625	1187426304	44.7	993583104	23.1	42	64	1	1	0	0	0	0	0	1	0	4096	
02:14:21	17.2	713.46875	8262.28125	1187409920	44.7	993648640	23.1	2882	40977	22	33	0	0	0	0	0	0	0	0	
02:14:23	0.0	713.46875	8264.28125	1187418112	44.7	993648640	23.1	780	9321	5	7	0	0	0	0	1	5	16384	45056	
02:14:25	2.3	713.5	8266.25	1187434496	44.7	993714176	23.1	5507	73481	40	61	0	0	0	0	0	0	0	0	
02:14:27	16.4	713.734375	8267.921875	1187450880	44.7	993714176	23.1	0	0	0	0	0	0	0	0	0	1	0	4096	
02:14:29	0.0	713.734375	8269.921875	1187454976	44.7	993714176	23.1	4791	65315	38	55	0	0	0	0	0	0	0	0	
02:14:31	17.2	714.0	8271.578125	1187422208	44.7	993669120	23.1	1568	19600	11	15	0	0	0	0	0	0	0	0	
02:14:33	0.0	714.0	8273.578125	1187450880	44.7	993619968	23.1	1318	19048	10	16	0	0	0	0	0	3	0	12288	
02:14:35	0.0	714.0	8275.578125	1188286464	44.7	993685504	23.1	258	70	1	1	0	0	0	0	0	0	0	0	
02:14:37	16.4	714.203125	8277.25	1188249600	44.7	993673216	23.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:39	0.0	714.203125	8279.25	1188265984	44.7	993673216	23.1	5436	72712	41	61	0	0	0	0	0	0	0	0	
02:14:41	9.4	714.3125	8281.0625	1188347904	44.7	993738752	23.1	194	198	1	3	0	0	0	0	0	0	0	0	
02:14:43	7.0	714.40625	8282.921875	1188200448	44.7	993738752	23.1	0	64	0	1	0	0	0	0	0	0	0	0	
02:14:45	0.8	714.421875	8284.90625	1188110336	44.7	993550336	23.1	4178	56758	30	48	0	0	0	0	0	0	0	0	
02:14:47	16.4	714.671875	8286.578125	1188143104	44.7	993550336	23.1	961	12112	8	11	0	0	0	0	0	0	0	0	
02:14:49	0.0	714.671875	8288.578125	1188130816	44.7	993550336	23.1	42	64	1	1	0	0	0	0	0	0	0	0	
02:14:51	5.5	714.734375	8290.46875	1188130816	44.7	993550336	23.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:53	10.9	714.875	8292.25	1188077568	44.7	993550336	23.1	1212	14647	9	12	0	0	0	0	0	0	0	0	
02:14:55	0.0	714.875	8294.25	1188085760	44.7	993603584	23.1	258	70	1	1	0	0	0	0	0	0	0	0	
02:14:57	16.4	715.0625	8295.921875	1188102144	44.7	993603584	23.1	0	6231	0	17	0	0	0	0	0	0	0	0	
02:14:59	0.0	715.0625	8297.921875	1188114432	44.7	993628160	23.1	0	64	0	1	0	0	0	0	0	0	0	0	
02:15:01	0.0	715.0625	8299.921875	1187897344	44.7	993701888	23.1	1062	13881	8	12	0	0	0	0	0	0	0	0	
02:15:03	16.4	715.296875	8301.59375	1187909632	44.7	993705984	23.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:05	0.0	715.296875	8303.59375	1187901440	44.7	993771520	23.1	4479	54502	32	44	0	0	0	0	0	0	0	0	
02:15:07	17.2	715.5	8305.25	1188114432	44.7	993452032	23.1	10045	23499	17	21	0	0	0	0	0	0	0	0	
02:15:09	1.6	715.53125	8307.21875	1188143104	44.7	993452032	23.1	2905	36702	21	30	0	0	0	0	0	0	0	0	
02:15:11	0.0	715.53125	8309.21875	1188945920	44.6	993452032	23.1	42	64	1	1	0	0	0	0	0	1	0	1048576	
02:15:13	16.4	715.75	8310.890625	1188966400	44.6	993452032	23.1	5525	70201	42	58	0	0	0	0	0	1	0	512	
02:15:15	0.0	715.75	8312.890625	1188978688	44.6	993517568	23.1	312	3885	2	4	0	0	0	0	0	0	0	0	
02:15:17	16.4	715.9375	8314.5625	1188855808	44.6	993439744	23.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:19	0.0	715.9375	8316.5625	1188896768	44.6	993439744	23.1	42	64	1	1	0	0	0	0	0	0	0	0	
02:15:21	1.6	715.953125	8318.546875	1188904960	44.6	993505280	23.1	3844	53604	29	42	0	0	0	0	0	0	0	0	
02:15:23	16.4	716.203125	8320.21875	1188884480	44.6	993677312	23.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:25	0.0	716.203125	8322.21875	1188929536	44.6	993656832	23.1	258	70	1	1	0	0	0	0	0	0	0	0	
02:15:27	10.2	716.328125	8324.015625	1189056512	44.6	993656832	23.1	2732	38178	20	29	0	0	0	0	0	0	0	0	
02:15:29	6.2	716.453125	8325.890625	1188966400	44.6	993656832	23.1	42	64	1	1	0	0	0	0	0	0	0	0	
02:15:31	0.0	716.453125	8327.890625	1188950016	44.6	993738752	23.1	194	70	1	1	0	0	0	0	0	0	0	0	
02:15:33	17.2	716.6875	8329.546875	1188958208	44.6	993693696	23.1	1296	15962	9	13	0	0	0	0	0	18	0	62464	
02:15:35	0.0	716.6875	8331.546875	1188986880	44.6	993640448	23.1	258	70	1	1	0	0	0	0	0	0	0	0	
02:15:37	5.5	716.765625	8333.4375	1188962304	44.6	993640448	23.1	42	64	1	1	0	0	0	0	0	0	0	0	
02:15:39	11.6	716.890625	8335.21875	1189322752	44.6	993595392	23.1	3168	42764	22	35	0	0	0	0	0	3	0	12288	
02:15:41	0.0	716.890625	8337.21875	1189310464	44.6	993660928	23.1	54	4179	1	4	0	0	0	0	0	0	0	0	
