Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:06	CPU0 Usage=15.6	CPU0time_system=661.78125	CPU0time_idle=5887.609375	ram_available=1150533632	ram_percent=46.4	swap_used=1085751296	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:36	CPU0 Usage=13.3	CPU0time_system=793.921875	CPU0time_idle=7650.640625	ram_available=1113350144	ram_percent=48.1	swap_used=1125953536	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=231424	
Time=02:03:38	CPU0 Usage=6.2	CPU0time_system=794.03125	CPU0time_idle=7652.515625	ram_available=1113411584	ram_percent=48.1	swap_used=1125810176	swap_percent=26.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:03:40	CPU0 Usage=0.0	CPU0time_system=794.03125	CPU0time_idle=7654.515625	ram_available=1113468928	ram_percent=48.1	swap_used=1125810176	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=49152	
Time=02:03:42	CPU0 Usage=20.2	CPU0time_system=794.28125	CPU0time_idle=7656.125	ram_available=1113423872	ram_percent=48.1	swap_used=1125810176	swap_percent=26.2	bytes_sent=518396	 bytes_recv=24735	 packets_sent=518	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=32768	 write_bytes=0	
Time=02:03:44	CPU0 Usage=7.0	CPU0time_system=794.359375	CPU0time_idle=7657.984375	ram_available=1113321472	ram_percent=48.1	swap_used=1125928960	swap_percent=26.2	bytes_sent=113873	 bytes_recv=6212	 packets_sent=124	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=33	 read_bytes=32768	 write_bytes=396800	
Time=02:03:46	CPU0 Usage=10.9	CPU0time_system=794.46875	CPU0time_idle=7659.765625	ram_available=1113210880	ram_percent=48.2	swap_used=1125937152	swap_percent=26.2	bytes_sent=86009	 bytes_recv=4507	 packets_sent=88	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=4	 read_bytes=32768	 write_bytes=9216	
Time=02:03:48	CPU0 Usage=24.0	CPU0time_system=794.890625	CPU0time_idle=7661.296875	ram_available=1113923584	ram_percent=48.1	swap_used=1122082816	swap_percent=26.1	bytes_sent=1057371	 bytes_recv=54629	 packets_sent=1107	 packets_recv=686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=9	 read_bytes=147456	 write_bytes=64512	
Time=02:03:50	CPU0 Usage=3.9	CPU0time_system=794.921875	CPU0time_idle=7663.21875	ram_available=1113956352	ram_percent=48.1	swap_used=1122058240	swap_percent=26.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=48	 read_bytes=16384	 write_bytes=819712	
Time=02:03:52	CPU0 Usage=12.5	CPU0time_system=795.046875	CPU0time_idle=7664.96875	ram_available=1113518080	ram_percent=48.1	swap_used=1122091008	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:03:54	CPU0 Usage=6.2	CPU0time_system=795.125	CPU0time_idle=7666.84375	ram_available=1113731072	ram_percent=48.1	swap_used=1122168832	swap_percent=26.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:56	CPU0 Usage=0.0	CPU0time_system=795.125	CPU0time_idle=7668.84375	ram_available=1113784320	ram_percent=48.1	swap_used=1122168832	swap_percent=26.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:03:58	CPU0 Usage=18.6	CPU0time_system=795.390625	CPU0time_idle=7670.484375	ram_available=1113890816	ram_percent=48.1	swap_used=1123446784	swap_percent=26.2	bytes_sent=427728	 bytes_recv=20926	 packets_sent=424	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=11	 read_bytes=98304	 write_bytes=60416	
Time=02:04:00	CPU0 Usage=10.1	CPU0time_system=795.546875	CPU0time_idle=7672.296875	ram_available=1113362432	ram_percent=48.1	swap_used=1123495936	swap_percent=26.2	bytes_sent=275003	 bytes_recv=13761	 packets_sent=274	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=29	 read_bytes=49152	 write_bytes=363008	
Time=02:04:02	CPU0 Usage=15.6	CPU0time_system=795.765625	CPU0time_idle=7673.984375	ram_available=1113141248	ram_percent=48.2	swap_used=1125093376	swap_percent=26.2	bytes_sent=151060	 bytes_recv=8422	 packets_sent=152	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=29	 read_bytes=32768	 write_bytes=445440	
Time=02:04:04	CPU0 Usage=14.8	CPU0time_system=795.984375	CPU0time_idle=7675.6875	ram_available=1113108480	ram_percent=48.2	swap_used=1126023168	swap_percent=26.2	bytes_sent=717617	 bytes_recv=34977	 packets_sent=720	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=17	 read_bytes=81920	 write_bytes=73728	
Time=02:04:06	CPU0 Usage=0.0	CPU0time_system=795.984375	CPU0time_idle=7677.6875	ram_available=1113067520	ram_percent=48.2	swap_used=1126023168	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=346112	
Time=02:04:08	CPU0 Usage=12.5	CPU0time_system=796.203125	CPU0time_idle=7679.4375	ram_available=1113075712	ram_percent=48.2	swap_used=1125982208	swap_percent=26.2	bytes_sent=8710	 bytes_recv=204	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:10	CPU0 Usage=15.5	CPU0time_system=796.421875	CPU0time_idle=7681.140625	ram_available=1112776704	ram_percent=48.2	swap_used=1127190528	swap_percent=26.3	bytes_sent=572687	 bytes_recv=28436	 packets_sent=584	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=7	 read_bytes=114688	 write_bytes=27136	
Time=02:04:12	CPU0 Usage=12.5	CPU0time_system=796.546875	CPU0time_idle=7682.890625	ram_available=1112850432	ram_percent=48.2	swap_used=1127198720	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=448512	
Time=02:04:14	CPU0 Usage=13.3	CPU0time_system=796.765625	CPU0time_idle=7684.625	ram_available=1113821184	ram_percent=48.1	swap_used=1122152448	swap_percent=26.1	bytes_sent=770082	 bytes_recv=41664	 packets_sent=824	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=18	 read_bytes=114688	 write_bytes=93184	
Time=02:04:16	CPU0 Usage=0.0	CPU0time_system=796.765625	CPU0time_idle=7686.625	ram_available=1113595904	ram_percent=48.1	swap_used=1122152448	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=590336	
Time=02:04:18	CPU0 Usage=12.5	CPU0time_system=796.90625	CPU0time_idle=7688.375	ram_available=1113567232	ram_percent=48.1	swap_used=1122160640	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=32768	 write_bytes=13312	
Time=02:04:20	CPU0 Usage=6.2	CPU0time_system=796.984375	CPU0time_idle=7690.25	ram_available=1113686016	ram_percent=48.1	swap_used=1122230272	swap_percent=26.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=02:04:22	CPU0 Usage=12.5	CPU0time_system=797.15625	CPU0time_idle=7692.0	ram_available=1113694208	ram_percent=48.1	swap_used=1122238464	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=16384	 write_bytes=57344	
Time=02:04:24	CPU0 Usage=14.7	CPU0time_system=797.421875	CPU0time_idle=7693.71875	ram_available=1113366528	ram_percent=48.1	swap_used=1123250176	swap_percent=26.2	bytes_sent=767550	 bytes_recv=35628	 packets_sent=764	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=3	 read_bytes=98304	 write_bytes=10752	
Time=02:04:26	CPU0 Usage=0.0	CPU0time_system=797.421875	CPU0time_idle=7695.71875	ram_available=1113350144	ram_percent=48.1	swap_used=1123250176	swap_percent=26.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=37	 read_bytes=16384	 write_bytes=555520	
Time=02:04:28	CPU0 Usage=26.6	CPU0time_system=797.796875	CPU0time_idle=7697.1875	ram_available=1112936448	ram_percent=48.2	swap_used=1125654528	swap_percent=26.2	bytes_sent=1025229	 bytes_recv=47217	 packets_sent=1014	 packets_recv=591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=9	 read_bytes=65536	 write_bytes=25088	
Time=02:04:30	CPU0 Usage=6.2	CPU0time_system=797.875	CPU0time_idle=7699.0625	ram_available=1112817664	ram_percent=48.2	swap_used=1125748736	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=632320	
Time=02:04:32	CPU0 Usage=12.3	CPU0time_system=798.046875	CPU0time_idle=7700.84375	ram_available=1112698880	ram_percent=48.2	swap_used=1126883328	swap_percent=26.2	bytes_sent=629459	 bytes_recv=28900	 packets_sent=630	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=9	 read_bytes=114688	 write_bytes=23552	
Time=02:04:34	CPU0 Usage=9.4	CPU0time_system=798.15625	CPU0time_idle=7702.65625	ram_available=1112621056	ram_percent=48.2	swap_used=1126977536	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=439296	
Time=02:04:36	CPU0 Usage=6.2	CPU0time_system=798.25	CPU0time_idle=7704.53125	ram_available=1112662016	ram_percent=48.2	swap_used=1127006208	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=17408	
Time=02:04:38	CPU0 Usage=12.5	CPU0time_system=798.40625	CPU0time_idle=7706.28125	ram_available=1112604672	ram_percent=48.2	swap_used=1127014400	swap_percent=26.2	bytes_sent=84	 bytes_recv=192	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:40	CPU0 Usage=17.8	CPU0time_system=798.640625	CPU0time_idle=7707.9375	ram_available=1113714688	ram_percent=48.1	swap_used=1121906688	swap_percent=26.1	bytes_sent=540485	 bytes_recv=29493	 packets_sent=599	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=6	 read_bytes=65536	 write_bytes=24064	
Time=02:04:42	CPU0 Usage=0.0	CPU0time_system=798.640625	CPU0time_idle=7709.9375	ram_available=1113714688	ram_percent=48.1	swap_used=1121906688	swap_percent=26.1	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=669184	
Time=02:04:44	CPU0 Usage=12.5	CPU0time_system=798.8125	CPU0time_idle=7711.6875	ram_available=1113731072	ram_percent=48.1	swap_used=1121980416	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=02:04:46	CPU0 Usage=6.2	CPU0time_system=798.890625	CPU0time_idle=7713.5625	ram_available=1113714688	ram_percent=48.1	swap_used=1121984512	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=45056	
Time=02:04:48	CPU0 Usage=12.5	CPU0time_system=799.09375	CPU0time_idle=7715.3125	ram_available=1113714688	ram_percent=48.1	swap_used=1121992704	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:50	CPU0 Usage=11.6	CPU0time_system=799.28125	CPU0time_idle=7717.09375	ram_available=1113759744	ram_percent=48.1	swap_used=1121861632	swap_percent=26.1	bytes_sent=743176	 bytes_recv=34467	 packets_sent=736	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=6	 read_bytes=81920	 write_bytes=46592	
Time=02:04:52	CPU0 Usage=8.5	CPU0time_system=799.421875	CPU0time_idle=7718.9375	ram_available=1113432064	ram_percent=48.1	swap_used=1121861632	swap_percent=26.1	bytes_sent=583614	 bytes_recv=27327	 packets_sent=581	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=26	 read_bytes=98304	 write_bytes=346112	
Time=02:04:54	CPU0 Usage=12.5	CPU0time_system=799.53125	CPU0time_idle=7720.6875	ram_available=1113415680	ram_percent=48.1	swap_used=1121935360	swap_percent=26.1	bytes_sent=47802	 bytes_recv=3100	 packets_sent=57	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=32	 read_bytes=16384	 write_bytes=392704	
Time=02:04:56	CPU0 Usage=6.2	CPU0time_system=799.625	CPU0time_idle=7722.5625	ram_available=1113411584	ram_percent=48.1	swap_used=1121939456	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25600	
Time=02:04:58	CPU0 Usage=18.8	CPU0time_system=799.859375	CPU0time_idle=7724.1875	ram_available=1113296896	ram_percent=48.1	swap_used=1121947648	swap_percent=26.1	bytes_sent=497400	 bytes_recv=23900	 packets_sent=503	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=6	 read_bytes=98304	 write_bytes=46080	
Time=02:05:00	CPU0 Usage=6.2	CPU0time_system=799.953125	CPU0time_idle=7726.0625	ram_available=1113694208	ram_percent=48.1	swap_used=1122000896	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=309760	
Time=02:05:02	CPU0 Usage=0.0	CPU0time_system=799.953125	CPU0time_idle=7728.0625	ram_available=1113997312	ram_percent=48.1	swap_used=1122000896	swap_percent=26.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=28672	
Time=02:05:04	CPU0 Usage=13.3	CPU0time_system=800.09375	CPU0time_idle=7729.796875	ram_available=1114214400	ram_percent=48.1	swap_used=1121398784	swap_percent=26.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:06	CPU0 Usage=14.7	CPU0time_system=800.3125	CPU0time_idle=7731.515625	ram_available=1114218496	ram_percent=48.1	swap_used=1121267712	swap_percent=26.1	bytes_sent=577113	 bytes_recv=26552	 packets_sent=574	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=1	 read_bytes=32768	 write_bytes=4096	
Time=02:05:08	CPU0 Usage=10.9	CPU0time_system=800.453125	CPU0time_idle=7733.3125	ram_available=1114034176	ram_percent=48.1	swap_used=1122553856	swap_percent=26.1	bytes_sent=308258	 bytes_recv=15000	 packets_sent=316	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=35	 read_bytes=49152	 write_bytes=520704	
Time=02:05:10	CPU0 Usage=6.2	CPU0time_system=800.53125	CPU0time_idle=7735.1875	ram_available=1114009600	ram_percent=48.1	swap_used=1122623488	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=13824	
Time=02:05:12	CPU0 Usage=6.2	CPU0time_system=800.625	CPU0time_idle=7737.0625	ram_available=1114005504	ram_percent=48.1	swap_used=1122627584	swap_percent=26.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:05:14	CPU0 Usage=12.5	CPU0time_system=800.8125	CPU0time_idle=7738.8125	ram_available=1113972736	ram_percent=48.1	swap_used=1122701312	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=02:05:16	CPU0 Usage=17.6	CPU0time_system=801.078125	CPU0time_idle=7740.5	ram_available=1114361856	ram_percent=48.1	swap_used=1121333248	swap_percent=26.1	bytes_sent=716793	 bytes_recv=36780	 packets_sent=758	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=8	 read_bytes=98304	 write_bytes=87040	
Time=02:05:18	CPU0 Usage=0.0	CPU0time_system=801.078125	CPU0time_idle=7742.5	ram_available=1114361856	ram_percent=48.1	swap_used=1121333248	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=447488	
Time=02:05:20	CPU0 Usage=21.4	CPU0time_system=801.40625	CPU0time_idle=7744.109375	ram_available=1114296320	ram_percent=48.1	swap_used=1121255424	swap_percent=26.1	bytes_sent=597717	 bytes_recv=28793	 packets_sent=593	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=7	 read_bytes=81920	 write_bytes=51200	
Time=02:05:22	CPU0 Usage=6.2	CPU0time_system=801.5	CPU0time_idle=7745.984375	ram_available=1114279936	ram_percent=48.1	swap_used=1121259520	swap_percent=26.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=481792	
Time=02:05:24	CPU0 Usage=24.6	CPU0time_system=801.796875	CPU0time_idle=7747.515625	ram_available=1113964544	ram_percent=48.1	swap_used=1123774464	swap_percent=26.2	bytes_sent=770471	 bytes_recv=38877	 packets_sent=769	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=7	 read_bytes=98304	 write_bytes=51200	
Time=02:05:26	CPU0 Usage=22.0	CPU0time_system=802.09375	CPU0time_idle=7749.125	ram_available=1113272320	ram_percent=48.1	swap_used=1126428672	swap_percent=26.2	bytes_sent=823251	 bytes_recv=44211	 packets_sent=822	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=30	 read_bytes=98304	 write_bytes=479744	
Time=02:05:28	CPU0 Usage=0.0	CPU0time_system=802.09375	CPU0time_idle=7751.125	ram_available=1113219072	ram_percent=48.2	swap_used=1126428672	swap_percent=26.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=579584	
Time=02:05:30	CPU0 Usage=12.5	CPU0time_system=802.25	CPU0time_idle=7752.875	ram_available=1113157632	ram_percent=48.2	swap_used=1126502400	swap_percent=26.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:32	CPU0 Usage=20.9	CPU0time_system=802.578125	CPU0time_idle=7754.46875	ram_available=1114058752	ram_percent=48.1	swap_used=1122361344	swap_percent=26.1	bytes_sent=711957	 bytes_recv=37297	 packets_sent=768	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=11	 read_bytes=65536	 write_bytes=75264	
Time=02:05:34	CPU0 Usage=12.5	CPU0time_system=802.734375	CPU0time_idle=7756.21875	ram_available=1114025984	ram_percent=48.1	swap_used=1122344960	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=620544	
Time=02:05:36	CPU0 Usage=6.2	CPU0time_system=802.765625	CPU0time_idle=7758.09375	ram_available=1114025984	ram_percent=48.1	swap_used=1122349056	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=16384	 write_bytes=98304	
Time=02:05:38	CPU0 Usage=0.0	CPU0time_system=802.765625	CPU0time_idle=7760.09375	ram_available=1114025984	ram_percent=48.1	swap_used=1122349056	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:05:40	CPU0 Usage=17.1	CPU0time_system=803.03125	CPU0time_idle=7761.765625	ram_available=1114058752	ram_percent=48.1	swap_used=1122422784	swap_percent=26.1	bytes_sent=484300	 bytes_recv=23365	 packets_sent=480	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=4	 read_bytes=65536	 write_bytes=14848	
Time=02:05:42	CPU0 Usage=6.2	CPU0time_system=803.125	CPU0time_idle=7763.640625	ram_available=1114009600	ram_percent=48.1	swap_used=1122410496	swap_percent=26.1	bytes_sent=108	 bytes_recv=256	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=32	 read_bytes=16384	 write_bytes=550400	
Time=02:05:44	CPU0 Usage=20.3	CPU0time_system=803.46875	CPU0time_idle=7765.234375	ram_available=1113726976	ram_percent=48.1	swap_used=1123713024	swap_percent=26.2	bytes_sent=939899	 bytes_recv=44123	 packets_sent=941	 packets_recv=550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=25	 read_bytes=1753088	 write_bytes=317440	
Time=02:05:46	CPU0 Usage=7.8	CPU0time_system=803.546875	CPU0time_idle=7767.078125	ram_available=1113636864	ram_percent=48.1	swap_used=1123737600	swap_percent=26.2	bytes_sent=200528	 bytes_recv=8971	 packets_sent=195	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=111	 read_bytes=49152	 write_bytes=3098624	
Time=02:05:48	CPU0 Usage=11.7	CPU0time_system=803.71875	CPU0time_idle=7768.84375	ram_available=1113358336	ram_percent=48.1	swap_used=1126232064	swap_percent=26.2	bytes_sent=777742	 bytes_recv=35542	 packets_sent=769	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=11	 read_bytes=81920	 write_bytes=60928	
Time=02:05:50	CPU0 Usage=12.5	CPU0time_system=803.890625	CPU0time_idle=7770.59375	ram_available=1113358336	ram_percent=48.1	swap_used=1126023168	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=509952	
Time=02:05:52	CPU0 Usage=22.3	CPU0time_system=804.25	CPU0time_idle=7772.171875	ram_available=1113505792	ram_percent=48.1	swap_used=1123360768	swap_percent=26.2	bytes_sent=746506	 bytes_recv=37796	 packets_sent=796	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=9	 read_bytes=98304	 write_bytes=63488	
Time=02:05:54	CPU0 Usage=8.5	CPU0time_system=804.390625	CPU0time_idle=7774.015625	ram_available=1113427968	ram_percent=48.1	swap_used=1123299328	swap_percent=26.2	bytes_sent=688267	 bytes_recv=32845	 packets_sent=690	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=36	 read_bytes=131072	 write_bytes=453120	
Time=02:05:56	CPU0 Usage=16.4	CPU0time_system=804.640625	CPU0time_idle=7775.6875	ram_available=1113321472	ram_percent=48.1	swap_used=1123352576	swap_percent=26.2	bytes_sent=826003	 bytes_recv=37936	 packets_sent=816	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=26	 read_bytes=131072	 write_bytes=344576	
Time=02:05:58	CPU0 Usage=10.9	CPU0time_system=804.828125	CPU0time_idle=7777.46875	ram_available=1112969216	ram_percent=48.2	swap_used=1125822464	swap_percent=26.2	bytes_sent=913273	 bytes_recv=41230	 packets_sent=911	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=40	 read_bytes=131072	 write_bytes=580608	
Time=02:06:00	CPU0 Usage=13.2	CPU0time_system=805.015625	CPU0time_idle=7779.21875	ram_available=1113382912	ram_percent=48.1	swap_used=1125945344	swap_percent=26.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=33	 read_bytes=16384	 write_bytes=574976	
