Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:06	CPU0 Usage=54.7	CPU0time_system=624.140625	CPU0time_idle=5879.484375	ram_available=1267744768	ram_percent=41.0	swap_used=1077370880	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:51	CPU0 Usage=5.5	CPU0time_system=800.15625	CPU0time_idle=8424.390625	ram_available=1178423296	ram_percent=45.1	swap_used=1086091264	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:53	CPU0 Usage=11.7	CPU0time_system=800.34375	CPU0time_idle=8426.15625	ram_available=1179123712	ram_percent=45.1	swap_used=1085837312	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:17:55	CPU0 Usage=3.1	CPU0time_system=800.390625	CPU0time_idle=8428.09375	ram_available=1178914816	ram_percent=45.1	swap_used=1085902848	swap_percent=25.3	bytes_sent=30336	 bytes_recv=427956	 packets_sent=270	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:57	CPU0 Usage=7.0	CPU0time_system=800.484375	CPU0time_idle=8429.96875	ram_available=1178877952	ram_percent=45.1	swap_used=1085902848	swap_percent=25.3	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:59	CPU0 Usage=11.7	CPU0time_system=800.609375	CPU0time_idle=8431.734375	ram_available=1178853376	ram_percent=45.1	swap_used=1085927424	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:01	CPU0 Usage=7.0	CPU0time_system=800.6875	CPU0time_idle=8433.59375	ram_available=1178640384	ram_percent=45.1	swap_used=1086189568	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:03	CPU0 Usage=18.3	CPU0time_system=800.890625	CPU0time_idle=8435.265625	ram_available=1178624000	ram_percent=45.1	swap_used=1086042112	swap_percent=25.3	bytes_sent=31669	 bytes_recv=374867	 packets_sent=284	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:05	CPU0 Usage=0.0	CPU0time_system=800.890625	CPU0time_idle=8437.265625	ram_available=1178632192	ram_percent=45.1	swap_used=1086033920	swap_percent=25.3	bytes_sent=162	 bytes_recv=192	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:07	CPU0 Usage=6.2	CPU0time_system=800.96875	CPU0time_idle=8439.140625	ram_available=1178460160	ram_percent=45.1	swap_used=1086033920	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:09	CPU0 Usage=11.7	CPU0time_system=801.125	CPU0time_idle=8440.90625	ram_available=1178312704	ram_percent=45.1	swap_used=1086033920	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=02:18:11	CPU0 Usage=0.0	CPU0time_system=801.125	CPU0time_idle=8442.90625	ram_available=1178308608	ram_percent=45.1	swap_used=1086099456	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:13	CPU0 Usage=24.0	CPU0time_system=801.5	CPU0time_idle=8444.4375	ram_available=1178324992	ram_percent=45.1	swap_used=1086099456	swap_percent=25.3	bytes_sent=97155	 bytes_recv=891584	 packets_sent=552	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:18:15	CPU0 Usage=1.6	CPU0time_system=801.515625	CPU0time_idle=8446.421875	ram_available=1178312704	ram_percent=45.1	swap_used=1086099456	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:17	CPU0 Usage=6.2	CPU0time_system=801.609375	CPU0time_idle=8448.296875	ram_available=1178251264	ram_percent=45.1	swap_used=1086099456	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:19	CPU0 Usage=11.7	CPU0time_system=801.75	CPU0time_idle=8450.0625	ram_available=1178259456	ram_percent=45.1	swap_used=1086099456	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=02:18:21	CPU0 Usage=5.4	CPU0time_system=801.84375	CPU0time_idle=8451.96875	ram_available=1178275840	ram_percent=45.1	swap_used=1086164992	swap_percent=25.3	bytes_sent=63183	 bytes_recv=658717	 packets_sent=427	 packets_recv=659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=02:18:23	CPU0 Usage=16.4	CPU0time_system=802.0625	CPU0time_idle=8453.640625	ram_available=1178357760	ram_percent=45.1	swap_used=1085931520	swap_percent=25.3	bytes_sent=842	 bytes_recv=518	 packets_sent=13	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:18:25	CPU0 Usage=2.3	CPU0time_system=802.09375	CPU0time_idle=8455.59375	ram_available=1178157056	ram_percent=45.1	swap_used=1085935616	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:27	CPU0 Usage=5.5	CPU0time_system=802.1875	CPU0time_idle=8457.484375	ram_available=1178177536	ram_percent=45.1	swap_used=1085882368	swap_percent=25.3	bytes_sent=3083	 bytes_recv=56759	 packets_sent=29	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:29	CPU0 Usage=20.3	CPU0time_system=802.484375	CPU0time_idle=8459.078125	ram_available=1178173440	ram_percent=45.1	swap_used=1085882368	swap_percent=25.3	bytes_sent=124766	 bytes_recv=1039992	 packets_sent=669	 packets_recv=1079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:18:31	CPU0 Usage=16.3	CPU0time_system=802.609375	CPU0time_idle=8460.765625	ram_available=1178046464	ram_percent=45.1	swap_used=1085399040	swap_percent=25.3	bytes_sent=102378	 bytes_recv=755035	 packets_sent=548	 packets_recv=839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:33	CPU0 Usage=5.5	CPU0time_system=802.6875	CPU0time_idle=8462.65625	ram_available=1178054656	ram_percent=45.1	swap_used=1085399040	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:35	CPU0 Usage=11.7	CPU0time_system=802.8125	CPU0time_idle=8464.421875	ram_available=1178030080	ram_percent=45.1	swap_used=1085464576	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:18:37	CPU0 Usage=12.2	CPU0time_system=803.0	CPU0time_idle=8466.21875	ram_available=1178058752	ram_percent=45.1	swap_used=1085464576	swap_percent=25.3	bytes_sent=77825	 bytes_recv=640388	 packets_sent=406	 packets_recv=669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:39	CPU0 Usage=11.7	CPU0time_system=803.140625	CPU0time_idle=8467.984375	ram_available=1178054656	ram_percent=45.1	swap_used=1085464576	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:18:41	CPU0 Usage=0.0	CPU0time_system=803.140625	CPU0time_idle=8469.984375	ram_available=1178054656	ram_percent=45.1	swap_used=1085530112	swap_percent=25.3	bytes_sent=96	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=02:18:43	CPU0 Usage=12.4	CPU0time_system=803.3125	CPU0time_idle=8471.75	ram_available=1178034176	ram_percent=45.1	swap_used=1085530112	swap_percent=25.3	bytes_sent=65074	 bytes_recv=743711	 packets_sent=478	 packets_recv=747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:18:45	CPU0 Usage=11.7	CPU0time_system=803.453125	CPU0time_idle=8473.515625	ram_available=1178050560	ram_percent=45.1	swap_used=1085595648	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:18:47	CPU0 Usage=5.5	CPU0time_system=803.515625	CPU0time_idle=8475.40625	ram_available=1178050560	ram_percent=45.1	swap_used=1085595648	swap_percent=25.3	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:49	CPU0 Usage=20.6	CPU0time_system=803.828125	CPU0time_idle=8477.03125	ram_available=1178050560	ram_percent=45.1	swap_used=1085812736	swap_percent=25.3	bytes_sent=96124	 bytes_recv=613320	 packets_sent=423	 packets_recv=662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:18:51	CPU0 Usage=0.0	CPU0time_system=803.828125	CPU0time_idle=8479.03125	ram_available=1178050560	ram_percent=45.1	swap_used=1085878272	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:53	CPU0 Usage=13.2	CPU0time_system=804.0	CPU0time_idle=8480.78125	ram_available=1177694208	ram_percent=45.1	swap_used=1086889984	swap_percent=25.3	bytes_sent=56286	 bytes_recv=689378	 packets_sent=461	 packets_recv=747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:55	CPU0 Usage=11.7	CPU0time_system=804.203125	CPU0time_idle=8482.546875	ram_available=1177546752	ram_percent=45.2	swap_used=1086885888	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:18:57	CPU0 Usage=0.0	CPU0time_system=804.203125	CPU0time_idle=8484.546875	ram_available=1178828800	ram_percent=45.1	swap_used=1086877696	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:59	CPU0 Usage=17.2	CPU0time_system=804.421875	CPU0time_idle=8486.203125	ram_available=1178345472	ram_percent=45.1	swap_used=1086902272	swap_percent=25.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:01	CPU0 Usage=39.7	CPU0time_system=804.765625	CPU0time_idle=8487.4375	ram_available=1177583616	ram_percent=45.2	swap_used=1085435904	swap_percent=25.3	bytes_sent=105023	 bytes_recv=1032856	 packets_sent=653	 packets_recv=1042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:03	CPU0 Usage=5.5	CPU0time_system=804.859375	CPU0time_idle=8489.328125	ram_available=1177616384	ram_percent=45.2	swap_used=1085505536	swap_percent=25.3	bytes_sent=54	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:05	CPU0 Usage=14.8	CPU0time_system=805.0625	CPU0time_idle=8491.03125	ram_available=1177624576	ram_percent=45.2	swap_used=1085571072	swap_percent=25.3	bytes_sent=35381	 bytes_recv=263023	 packets_sent=197	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:07	CPU0 Usage=0.0	CPU0time_system=805.0625	CPU0time_idle=8493.03125	ram_available=1177645056	ram_percent=45.1	swap_used=1085571072	swap_percent=25.3	bytes_sent=270	 bytes_recv=256	 packets_sent=5	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:09	CPU0 Usage=10.2	CPU0time_system=805.25	CPU0time_idle=8494.828125	ram_available=1177788416	ram_percent=45.1	swap_used=1085571072	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:11	CPU0 Usage=7.8	CPU0time_system=805.40625	CPU0time_idle=8496.671875	ram_available=1177735168	ram_percent=45.1	swap_used=1085472768	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:13	CPU0 Usage=21.1	CPU0time_system=805.609375	CPU0time_idle=8498.25	ram_available=1177686016	ram_percent=45.1	swap_used=1085435904	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=02:19:15	CPU0 Usage=18.0	CPU0time_system=805.90625	CPU0time_idle=8499.890625	ram_available=1177640960	ram_percent=45.1	swap_used=1085509632	swap_percent=25.3	bytes_sent=38851	 bytes_recv=401471	 packets_sent=243	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=4096	 write_bytes=1536	
Time=02:19:17	CPU0 Usage=15.5	CPU0time_system=806.1875	CPU0time_idle=8501.59375	ram_available=1177522176	ram_percent=45.2	swap_used=1085562880	swap_percent=25.3	bytes_sent=37943	 bytes_recv=598375	 packets_sent=355	 packets_recv=602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=02:19:19	CPU0 Usage=5.5	CPU0time_system=806.21875	CPU0time_idle=8503.484375	ram_available=1177530368	ram_percent=45.2	swap_used=1085562880	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:21	CPU0 Usage=11.7	CPU0time_system=806.359375	CPU0time_idle=8505.25	ram_available=1177513984	ram_percent=45.2	swap_used=1085628416	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:19:23	CPU0 Usage=6.2	CPU0time_system=806.453125	CPU0time_idle=8507.125	ram_available=1177481216	ram_percent=45.2	swap_used=1085628416	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:25	CPU0 Usage=19.2	CPU0time_system=806.765625	CPU0time_idle=8508.765625	ram_available=1177296896	ram_percent=45.2	swap_used=1085698048	swap_percent=25.3	bytes_sent=82160	 bytes_recv=719876	 packets_sent=447	 packets_recv=738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:19:27	CPU0 Usage=0.0	CPU0time_system=806.765625	CPU0time_idle=8510.765625	ram_available=1177305088	ram_percent=45.2	swap_used=1085624320	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:29	CPU0 Usage=14.6	CPU0time_system=806.984375	CPU0time_idle=8512.5	ram_available=1177300992	ram_percent=45.2	swap_used=1085624320	swap_percent=25.3	bytes_sent=107736	 bytes_recv=952961	 packets_sent=654	 packets_recv=1032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:31	CPU0 Usage=12.5	CPU0time_system=807.15625	CPU0time_idle=8514.25	ram_available=1177276416	ram_percent=45.2	swap_used=1085689856	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:19:33	CPU0 Usage=6.2	CPU0time_system=807.234375	CPU0time_idle=8516.125	ram_available=1177280512	ram_percent=45.2	swap_used=1085689856	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:35	CPU0 Usage=11.7	CPU0time_system=807.328125	CPU0time_idle=8517.890625	ram_available=1177284608	ram_percent=45.2	swap_used=1085755392	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:37	CPU0 Usage=9.9	CPU0time_system=807.46875	CPU0time_idle=8519.734375	ram_available=1177260032	ram_percent=45.2	swap_used=1085714432	swap_percent=25.3	bytes_sent=110800	 bytes_recv=976749	 packets_sent=593	 packets_recv=993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=02:19:39	CPU0 Usage=5.5	CPU0time_system=807.515625	CPU0time_idle=8521.625	ram_available=1177288704	ram_percent=45.2	swap_used=1085714432	swap_percent=25.3	bytes_sent=918	 bytes_recv=6807	 packets_sent=17	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:41	CPU0 Usage=19.7	CPU0time_system=807.765625	CPU0time_idle=8523.28125	ram_available=1175990272	ram_percent=45.2	swap_used=1085788160	swap_percent=25.3	bytes_sent=57304	 bytes_recv=686383	 packets_sent=418	 packets_recv=693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=73728	
Time=02:19:43	CPU0 Usage=0.0	CPU0time_system=807.765625	CPU0time_idle=8525.28125	ram_available=1175998464	ram_percent=45.2	swap_used=1085788160	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:19:45	CPU0 Usage=15.6	CPU0time_system=807.953125	CPU0time_idle=8526.96875	ram_available=1176084480	ram_percent=45.2	swap_used=1085853696	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:47	CPU0 Usage=1.6	CPU0time_system=807.984375	CPU0time_idle=8528.9375	ram_available=1175920640	ram_percent=45.2	swap_used=1085853696	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:19:49	CPU0 Usage=14.1	CPU0time_system=808.140625	CPU0time_idle=8530.65625	ram_available=1173884928	ram_percent=45.3	swap_used=1088954368	swap_percent=25.4	bytes_sent=119169	 bytes_recv=928023	 packets_sent=648	 packets_recv=1005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:51	CPU0 Usage=12.4	CPU0time_system=808.3125	CPU0time_idle=8532.421875	ram_available=1173745664	ram_percent=45.3	swap_used=1088954368	swap_percent=25.4	bytes_sent=108	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:19:53	CPU0 Usage=0.0	CPU0time_system=808.3125	CPU0time_idle=8534.421875	ram_available=1175334912	ram_percent=45.3	swap_used=1084551168	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:55	CPU0 Usage=5.5	CPU0time_system=808.375	CPU0time_idle=8536.3125	ram_available=1175314432	ram_percent=45.3	swap_used=1084616704	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:57	CPU0 Usage=11.7	CPU0time_system=808.546875	CPU0time_idle=8538.078125	ram_available=1175425024	ram_percent=45.3	swap_used=1084563456	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:19:59	CPU0 Usage=10.9	CPU0time_system=808.703125	CPU0time_idle=8539.875	ram_available=1175429120	ram_percent=45.3	swap_used=1084575744	swap_percent=25.3	bytes_sent=78471	 bytes_recv=606393	 packets_sent=398	 packets_recv=621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:01	CPU0 Usage=11.7	CPU0time_system=808.84375	CPU0time_idle=8541.640625	ram_available=1175318528	ram_percent=45.3	swap_used=1084588032	swap_percent=25.3	bytes_sent=108	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:20:03	CPU0 Usage=0.0	CPU0time_system=808.84375	CPU0time_idle=8543.640625	ram_available=1176965120	ram_percent=45.2	swap_used=1084604416	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:20:05	CPU0 Usage=5.5	CPU0time_system=808.921875	CPU0time_idle=8545.53125	ram_available=1177018368	ram_percent=45.2	swap_used=1084559360	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:07	CPU0 Usage=11.7	CPU0time_system=809.046875	CPU0time_idle=8547.296875	ram_available=1176899584	ram_percent=45.2	swap_used=1084530688	swap_percent=25.3	bytes_sent=3578	 bytes_recv=3807	 packets_sent=27	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:20:09	CPU0 Usage=7.8	CPU0time_system=809.140625	CPU0time_idle=8549.15625	ram_available=1176838144	ram_percent=45.2	swap_used=1084719104	swap_percent=25.3	bytes_sent=37139	 bytes_recv=541832	 packets_sent=345	 packets_recv=547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:11	CPU0 Usage=11.7	CPU0time_system=809.296875	CPU0time_idle=8550.921875	ram_available=1176834048	ram_percent=45.2	swap_used=1084608512	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:13	CPU0 Usage=0.0	CPU0time_system=809.296875	CPU0time_idle=8552.921875	ram_available=1176862720	ram_percent=45.2	swap_used=1084530688	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:15	CPU0 Usage=7.8	CPU0time_system=809.40625	CPU0time_idle=8554.765625	ram_available=1176862720	ram_percent=45.2	swap_used=1084596224	swap_percent=25.3	bytes_sent=38132	 bytes_recv=316643	 packets_sent=207	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:17	CPU0 Usage=14.7	CPU0time_system=809.609375	CPU0time_idle=8556.484375	ram_available=1176866816	ram_percent=45.2	swap_used=1084596224	swap_percent=25.3	bytes_sent=25574	 bytes_recv=455180	 packets_sent=293	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
