Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:08:18	27.3	816.359375	7901.515625	1105604608	48.5	1135964160	26.5	888622	46167	962	587	0	0	0	0	3	6	49152	47104	
02:08:20	6.2	816.453125	7903.390625	1105985536	48.5	1135874048	26.5	42	64	1	1	0	0	0	0	0	30	0	452096	
02:08:22	0.0	816.453125	7905.390625	1105936384	48.5	1135874048	26.5	604	778	7	9	0	0	0	0	0	1	0	4096	
02:08:24	12.5	816.625	7907.140625	1106001920	48.5	1135702016	26.4	5390	64	11	1	0	0	0	0	0	0	0	0	
02:08:26	23.7	817.046875	7908.703125	1105604608	48.5	1137131520	26.5	1262433	59714	1274	732	0	0	0	0	6	9	98304	69120	
02:08:28	9.4	817.1875	7910.515625	1105149952	48.5	1138204672	26.5	26970	2926	38	30	0	0	0	0	1	37	32768	766976	
02:08:30	6.2	817.265625	7912.390625	1105047552	48.5	1138421760	26.5	5348	6231	10	17	0	0	0	0	0	73	0	334848	
02:08:32	17.1	817.546875	7914.0625	1103929344	48.6	1138610176	26.5	658929	29845	653	377	0	0	0	0	3	14	65536	141824	
02:08:34	35.9	818.046875	7915.34375	1103859712	48.6	1138749440	26.5	431673	22150	433	278	0	0	0	0	4	38	65536	395264	
02:08:36	17.8	818.34375	7917.0	1104416768	48.6	1136234496	26.5	624375	32125	656	407	0	0	0	0	0	16	0	86528	
02:08:38	0.0	818.34375	7919.0	1105514496	48.5	1136185344	26.5	0	0	0	0	0	0	0	0	0	31	0	1554432	
02:08:40	15.6	818.5625	7920.6875	1105489920	48.5	1136078848	26.5	232348	12684	242	148	0	0	0	0	5	1	81920	3072	
02:08:42	9.4	818.734375	7922.5	1105190912	48.5	1138532352	26.5	537765	24978	538	306	0	0	0	0	0	19	0	115200	
02:08:44	12.5	818.921875	7924.25	1105260544	48.5	1138606080	26.5	0	0	0	0	0	0	0	0	0	31	0	509952	
02:08:46	6.3	818.984375	7926.125	1105203200	48.5	1138610176	26.5	84	128	2	2	0	0	0	0	0	1	0	4096	
02:08:48	3.8	819.03125	7928.078125	1105113088	48.5	1138610176	26.5	231460	13691	251	153	0	0	0	0	5	6	81920	21504	
02:08:50	12.5	819.171875	7929.828125	1105174528	48.5	1138683904	26.5	0	0	0	0	0	0	0	0	0	28	0	350720	
02:08:52	7.0	819.265625	7931.6875	1104764928	48.5	1139953664	26.5	0	0	0	0	0	0	0	0	0	5	0	13312	
02:08:54	6.2	819.375	7933.5625	1104584704	48.6	1139957760	26.5	42	64	1	1	0	0	0	0	0	0	0	0	
02:08:56	14.1	819.5625	7935.28125	1104510976	48.6	1139965952	26.5	267241	11952	262	152	0	0	0	0	3	0	49152	0	
02:08:58	10.8	819.671875	7937.09375	1110462464	48.3	1127153664	26.2	273565	12753	275	155	0	0	0	0	2	51	20480	583680	
02:09:00	12.5	819.859375	7938.84375	1110650880	48.3	1127084032	26.2	0	0	0	0	0	0	0	0	0	7	0	24576	
02:09:02	6.2	819.90625	7940.71875	1110994944	48.3	1127088128	26.2	42	64	1	1	0	0	0	0	0	6	0	28672	
02:09:04	8.6	820.0	7942.546875	1111080960	48.3	1126375424	26.2	9789	14517	17	19	0	0	0	0	2	44	32768	188928	
02:09:06	14.7	820.203125	7944.265625	1110540288	48.3	1128996864	26.3	622983	36580	614	386	0	0	0	0	7	30	114688	163840	
02:09:08	6.2	820.296875	7946.140625	1110638592	48.3	1129000960	26.3	42	4719	1	10	0	0	0	0	1	40	16384	576512	
02:09:10	18.0	820.5625	7947.78125	1110519808	48.3	1129099264	26.3	458266	22823	447	271	0	0	0	0	3	1	49152	512	
02:09:12	18.5	820.828125	7949.4375	1112178688	48.2	1121648640	26.1	571327	35181	637	403	0	0	0	0	99	24	1622016	257024	
02:09:14	4.7	820.875	7951.34375	1112145920	48.2	1121665024	26.1	0	0	0	0	0	0	0	0	1	153	16384	2669056	
02:09:16	7.8	821.0	7953.1875	1112215552	48.2	1121517568	26.1	42	128	1	2	0	0	0	0	0	0	0	0	
02:09:18	13.3	821.203125	7954.921875	1112158208	48.2	1121521664	26.1	514199	23358	513	295	0	0	0	0	16	10	262144	70656	
02:09:20	13.2	821.40625	7956.671875	1112141824	48.2	1121595392	26.1	0	0	0	0	0	0	0	0	0	29	0	354816	
02:09:22	6.2	821.484375	7958.546875	1112354816	48.2	1121607680	26.1	0	0	0	0	0	0	0	0	0	5	0	13312	
02:09:24	5.5	821.59375	7960.4375	1113583616	48.1	1122938880	26.2	684480	31149	681	392	0	0	0	0	5	4	81920	13824	
02:09:26	12.5	821.78125	7962.1875	1113047040	48.2	1122922496	26.2	0	0	0	0	0	0	0	0	1	30	16384	476672	
02:09:28	6.3	821.890625	7964.0625	1112838144	48.2	1122930688	26.2	194	70	1	1	0	0	0	0	0	7	0	25600	
02:09:30	6.2	821.96875	7965.9375	1112653824	48.2	1122959360	26.2	42	6295	1	18	0	0	0	0	0	1	0	4096	
02:09:32	17.2	822.15625	7967.59375	1112137728	48.2	1125564416	26.2	653709	32387	662	387	0	0	0	0	11	5	180224	15872	
02:09:34	0.0	822.15625	7969.59375	1112072192	48.2	1125761024	26.2	42	128	1	2	0	0	0	0	0	40	0	662016	
02:09:36	12.5	822.359375	7971.34375	1112133632	48.2	1125617664	26.2	0	0	0	0	0	0	0	0	0	9	0	26112	
02:09:38	7.0	822.4375	7973.203125	1112014848	48.2	1125621760	26.2	59458	4803	70	49	0	0	0	0	2	12	32768	53248	
02:09:40	10.9	822.59375	7974.984375	1111629824	48.2	1126801408	26.2	199727	10413	204	132	0	0	0	0	3	32	49152	429056	
02:09:42	8.6	822.703125	7976.8125	1111556096	48.2	1126809600	26.2	0	0	0	0	0	0	0	0	0	5	0	74752	
02:09:44	3.9	822.75	7978.734375	1111519232	48.2	1127006208	26.2	42	64	1	1	0	0	0	0	0	3	0	24576	
02:09:46	17.7	823.0	7980.40625	1111224320	48.2	1127141376	26.2	288545	16507	308	190	0	0	0	0	7	17	114688	67072	
02:09:48	20.2	823.3125	7982.015625	1112403968	48.2	1122381824	26.1	768838	38898	812	492	0	0	0	0	8	29	131072	371712	
02:09:50	6.2	823.40625	7983.890625	1112457216	48.2	1122250752	26.1	0	0	0	0	0	0	0	0	0	37	0	560640	
02:09:52	6.2	823.5	7985.765625	1112129536	48.2	1122152448	26.1	0	257	0	1	0	0	0	0	0	4	0	9216	
02:09:54	17.2	823.734375	7987.421875	1111523328	48.2	1125773312	26.2	1063102	53189	1049	650	0	0	0	0	11	14	180224	70656	
02:09:56	14.1	823.953125	7989.140625	1111547904	48.2	1125781504	26.2	1205	17916	13	25	0	0	0	0	0	47	0	868864	
02:09:58	6.2	824.015625	7991.015625	1111449600	48.2	1125916672	26.2	84	5516	2	12	0	0	0	0	0	66	0	315904	
02:10:00	4.7	824.09375	7992.921875	1110675456	48.3	1127378944	26.3	656226	34130	665	391	0	0	0	0	7	2	114688	6144	
02:10:02	17.2	824.34375	7994.578125	1110233088	48.3	1130057728	26.3	599184	34811	615	367	0	0	0	0	9	41	147456	607232	
02:10:04	6.2	824.40625	7996.453125	1110659072	48.3	1129615360	26.3	54	64	1	1	0	0	0	0	1	37	16384	620544	
02:10:06	26.2	824.796875	7997.953125	1112137728	48.2	1122095104	26.1	775006	40913	840	520	0	0	0	0	7	10	114688	56320	
02:10:08	7.8	824.875	7999.796875	1112137728	48.2	1122099200	26.1	0	0	0	0	0	0	0	0	0	33	0	488448	
02:10:10	0.0	824.875	8001.796875	1112137728	48.2	1122164736	26.1	42	128	1	2	0	0	0	0	1	40	16384	242688	
02:10:12	12.5	825.015625	8003.546875	1112330240	48.2	1122103296	26.1	0	128	0	2	0	0	0	0	0	5	0	17408	
02:10:14	6.3	825.109375	8005.421875	1112313856	48.2	1122107392	26.1	0	0	0	0	0	0	0	0	0	3	0	16384	
02:10:16	8.6	825.28125	8007.25	1112260608	48.2	1122111488	26.1	255585	12133	255	149	0	0	0	0	4	7	65536	50688	
02:10:18	10.2	825.4375	8009.046875	1112215552	48.2	1122074624	26.1	194	70	1	1	0	0	0	0	0	25	0	342016	
02:10:20	11.6	825.625	8010.828125	1111810048	48.2	1124646912	26.2	796769	38464	805	464	0	0	0	0	6	8	98304	56320	
02:10:22	17.2	825.84375	8012.484375	1111662592	48.2	1125933056	26.2	483951	21856	478	271	0	0	0	0	9	35	147456	549376	
02:10:24	6.2	825.890625	8014.359375	1111539712	48.2	1126051840	26.2	312	576	6	9	0	0	0	0	0	35	0	590848	
02:10:26	9.2	826.015625	8016.203125	1111601152	48.2	1125982208	26.2	0	0	0	0	0	0	0	0	0	6	0	21504	
02:10:28	6.2	826.09375	8018.078125	1111814144	48.2	1125867520	26.2	42	64	1	1	0	0	0	0	0	0	0	0	
02:10:30	6.2	826.21875	8019.953125	1112686592	48.2	1125871616	26.2	0	6231	0	17	0	0	0	0	0	3	0	16384	
02:10:32	19.5	826.46875	8021.5625	1111658496	48.2	1128259584	26.3	738922	36692	737	465	0	0	0	0	5	6	81920	54272	
02:10:34	10.9	826.59375	8023.34375	1111080960	48.3	1129562112	26.3	311002	15733	309	193	0	0	0	0	3	38	49152	508928	
02:10:36	4.7	826.625	8025.25	1111109632	48.2	1129590784	26.3	162	384	3	6	0	0	0	0	1	30	32768	508928	
02:10:38	16.3	826.84375	8026.9375	1112895488	48.2	1122095104	26.1	629723	33118	688	431	0	0	0	0	3	7	49152	18432	
02:10:40	15.6	827.078125	8028.625	1112698880	48.2	1124311040	26.2	1136586	56109	1128	701	0	0	0	0	5	46	81920	783360	
02:10:42	12.5	827.234375	8030.375	1112698880	48.2	1124265984	26.2	9030	978	13	14	0	0	0	0	0	33	0	607744	
02:10:44	16.0	827.4375	8032.09375	1112674304	48.2	1124130816	26.2	628992	26961	614	343	0	0	0	0	2	12	32768	46080	
02:10:46	3.1	827.5	8034.03125	1112240128	48.2	1126490112	26.2	340203	16985	351	207	0	0	0	0	3	39	49152	630784	
02:10:48	20.3	827.75	8035.625	1112117248	48.2	1126498304	26.2	427398	19701	424	246	0	0	0	0	5	7	81920	18944	
02:10:50	6.2	827.8125	8037.5	1111920640	48.2	1126567936	26.2	162	320	3	5	0	0	0	0	1	32	16384	460288	
02:10:52	6.2	827.90625	8039.375	1111396352	48.2	1127628800	26.3	0	0	0	0	0	0	0	0	0	4	0	9216	
02:10:54	12.5	828.078125	8041.125	1111384064	48.2	1127833600	26.3	42	64	1	1	0	0	0	0	0	0	0	0	
02:10:56	8.6	828.21875	8042.953125	1112510464	48.2	1122283520	26.1	545772	29671	605	375	0	0	0	0	3	8	49152	55296	
02:10:58	12.5	828.375	8044.703125	1112494080	48.2	1122291712	26.1	0	0	0	0	0	0	0	0	0	28	0	415744	
02:11:00	6.3	828.484375	8046.578125	1112371200	48.2	1122320384	26.1	108	0	2	0	0	0	0	0	0	3	0	16384	
02:11:02	18.6	828.734375	8048.21875	1112129536	48.2	1123381248	26.2	913610	44628	921	539	0	0	0	0	8	2	131072	7168	
02:11:04	7.0	828.796875	8050.09375	1112416256	48.2	1122783232	26.1	0	0	0	0	0	0	0	0	0	31	0	549888	
02:11:06	6.2	828.859375	8051.96875	1112432640	48.2	1122762752	26.1	0	0	0	0	0	0	0	0	0	5	0	13312	
02:11:08	12.5	829.0625	8053.71875	1112461312	48.2	1122705408	26.1	236	134	2	2	0	0	0	0	0	1	0	4096	
02:11:10	17.1	829.34375	8055.390625	1112199168	48.2	1123049472	26.2	775389	38058	787	464	0	0	0	0	6	7	98304	28160	
02:11:12	6.2	829.453125	8057.265625	1112199168	48.2	1124024320	26.2	0	0	0	0	0	0	0	0	1	40	32768	698880	
02:11:14	6.2	829.53125	8059.140625	1112199168	48.2	1123917824	26.2	42	64	1	1	0	0	0	0	0	4	0	9216	
02:11:16	12.4	829.71875	8060.90625	1112010752	48.2	1125253120	26.2	599513	27433	595	345	0	0	0	0	3	15	49152	87552	
02:11:18	13.2	829.875	8062.65625	1112006656	48.2	1125261312	26.2	0	0	0	0	0	0	0	0	0	26	0	346112	
02:11:20	6.2	829.96875	8064.53125	1112043520	48.2	1125138432	26.2	42	64	1	1	0	0	0	0	0	4	0	20480	
02:11:22	6.9	830.078125	8066.421875	1112797184	48.2	1121181696	26.1	432748	23988	468	320	0	0	0	0	3	0	49152	0	
02:11:24	17.2	830.296875	8068.078125	1112842240	48.2	1121189888	26.1	426481	21486	425	273	0	0	0	0	3	24	49152	218112	
02:11:26	7.0	830.40625	8069.9375	1112821760	48.2	1121193984	26.1	0	0	0	0	0	0	0	0	0	30	0	449024	
02:11:28	11.6	830.5625	8071.71875	1112825856	48.2	1121202176	26.1	42	64	1	1	0	0	0	0	0	0	0	0	
02:11:30	13.3	830.75	8073.453125	1112682496	48.2	1121091584	26.1	423212	20462	424	248	0	0	0	0	3	0	49152	0	
02:11:32	3.1	830.796875	8075.390625	1112842240	48.2	1121091584	26.1	333065	21648	337	210	0	0	0	0	2	31	32768	395776	
02:11:34	12.5	830.953125	8077.140625	1113096192	48.2	1121296384	26.1	0	0	0	0	0	0	0	0	0	4	0	9216	
02:11:36	6.2	831.015625	8079.015625	1113702400	48.1	1121243136	26.1	84	128	2	2	0	0	0	0	0	1	0	4096	
02:11:38	10.2	831.140625	8080.8125	1113395200	48.1	1121251328	26.1	375469	19862	393	232	0	0	0	0	5	22	81920	108032	
02:11:40	18.6	831.421875	8082.453125	1113042944	48.2	1122537472	26.1	712910	32715	708	411	0	0	0	0	4	28	65536	386560	
02:11:42	5.5	831.5	8084.34375	1113014272	48.2	1122541568	26.1	0	0	0	0	0	0	0	0	0	31	0	428032	
02:11:44	14.0	831.65625	8086.078125	1112842240	48.2	1122795520	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:46	6.2	831.703125	8087.953125	1112825856	48.2	1122799616	26.1	42	64	1	1	0	0	0	0	0	1	0	4096	
02:11:48	15.4	831.890625	8089.671875	1112346624	48.2	1125310464	26.2	852805	39182	849	484	0	0	0	0	6	15	98304	84992	
02:11:50	7.8	832.0	8091.53125	1112367104	48.2	1125380096	26.2	0	0	0	0	0	0	0	0	0	32	0	542720	
02:11:52	6.2	832.078125	8093.40625	1112043520	48.2	1125388288	26.2	42	64	1	1	0	0	0	0	1	3	32768	16384	
02:11:54	16.4	832.34375	8095.078125	1112883200	48.2	1121882112	26.1	231596	13889	271	188	0	0	0	0	3	1	49152	4096	
02:11:56	17.8	832.625	8096.734375	1112915968	48.2	1121820672	26.1	710468	33410	705	417	0	0	0	0	5	32	81920	378368	
02:11:58	4.7	832.71875	8098.640625	1112100864	48.2	1121832960	26.1	457356	21160	458	267	0	0	0	0	3	45	49152	719360	
02:12:00	15.3	832.84375	8100.375	1111826432	48.2	1121931264	26.1	0	0	0	0	0	0	0	0	0	4	0	9216	
02:12:02	6.2	832.875	8102.25	1111859200	48.2	1121935360	26.1	84	192	2	3	0	0	0	0	0	1	0	4096	
02:12:04	12.5	833.0625	8104.0	1111998464	48.2	1121955840	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:06	10.9	833.265625	8105.78125	1111871488	48.2	1122009088	26.1	513812	23688	512	299	0	0	0	0	6	6	98304	46080	
02:12:08	0.0	833.265625	8107.78125	1111871488	48.2	1122009088	26.1	0	0	0	0	0	0	0	0	0	28	0	329728	
02:12:10	11.7	833.4375	8109.546875	1111805952	48.2	1122082816	26.1	42	64	1	1	0	0	0	0	0	1	0	512	
02:12:12	13.3	833.640625	8111.28125	1111285760	48.2	1125736448	26.2	679693	33944	674	425	0	0	0	0	4	18	65536	153600	
02:12:14	5.5	833.703125	8113.171875	1111265280	48.2	1125724160	26.2	0	64	0	1	0	0	0	0	0	31	0	538624	
02:12:16	11.7	833.90625	8114.9375	1111220224	48.2	1125732352	26.2	42	128	1	2	0	0	0	0	0	0	0	0	
02:12:18	0.0	833.90625	8116.9375	1111216128	48.2	1125732352	26.2	0	0	0	0	0	0	0	0	0	3	0	16384	
02:12:20	16.4	834.171875	8118.609375	1111085056	48.2	1126936576	26.2	284906	15691	295	189	0	0	0	0	5	18	81920	99840	
02:12:22	6.2	834.21875	8120.484375	1111031808	48.3	1126838272	26.2	8652	140	6	2	0	0	0	0	0	29	0	391168	
02:12:24	18.6	834.484375	8122.125	1112068096	48.2	1121705984	26.1	800542	40575	851	511	0	0	0	0	6	6	98304	47616	
02:12:26	5.5	834.546875	8124.015625	1112023040	48.2	1121710080	26.1	42	64	1	1	0	0	0	0	0	56	0	601600	
02:12:28	8.6	834.671875	8125.84375	1112080384	48.2	1121714176	26.1	199066	9346	201	114	0	0	0	0	6	10	98304	87040	
02:12:30	18.8	834.953125	8127.46875	1111367680	48.2	1124311040	26.2	1255222	60322	1253	757	0	0	0	0	12	39	196608	664576	
02:12:32	10.2	835.078125	8129.265625	1111187456	48.2	1125576704	26.2	341219	21907	340	212	0	0	0	0	3	43	49152	940544	
02:12:34	5.5	835.15625	8131.15625	1111175168	48.2	1125777408	26.2	0	0	0	0	0	0	0	0	0	4	0	9216	
02:12:36	12.5	835.34375	8132.90625	1110687744	48.3	1128284160	26.3	565668	27429	563	339	0	0	0	0	7	18	114688	294400	
02:12:38	6.2	835.421875	8134.78125	1111367680	48.2	1128288256	26.3	0	0	0	0	0	0	0	0	0	37	0	526848	
02:12:40	11.7	835.59375	8136.546875	1111293952	48.2	1128361984	26.3	0	0	0	0	0	0	0	0	0	4	0	9216	
02:12:42	6.2	835.625	8138.421875	1113038848	48.2	1128366080	26.3	42	64	1	1	0	0	0	0	0	3	0	16384	
02:12:44	0.0	835.625	8140.421875	1112940544	48.2	1128562688	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:46	24.8	836.015625	8141.9375	1114365952	48.1	1121878016	26.1	941620	49764	989	641	0	0	0	0	5	2	81920	14848	
02:12:48	5.5	836.09375	8143.828125	1114308608	48.1	1121816576	26.1	540	640	10	10	0	0	0	0	0	33	0	551936	
02:12:50	11.7	836.234375	8145.59375	1114411008	48.1	1121554432	26.1	0	0	0	0	0	0	0	0	0	5	0	74752	
02:12:52	6.2	836.28125	8147.46875	1113935872	48.1	1122508800	26.1	84	128	2	2	0	0	0	0	0	6	0	24576	
02:12:54	0.0	836.28125	8149.46875	1113935872	48.1	1122508800	26.1	0	0	0	0	0	0	0	0	0	3	0	16384	
02:12:56	18.6	836.515625	8151.109375	1113509888	48.1	1124880384	26.2	597392	29883	597	363	0	0	0	0	7	2	114688	6656	
02:12:58	5.5	836.609375	8153.0	1113485312	48.1	1124839424	26.2	54	320	1	5	0	0	0	0	0	34	0	529408	
02:13:00	5.5	836.671875	8154.890625	1113194496	48.2	1124696064	26.2	0	64	0	1	0	0	0	0	0	4	0	9216	
02:13:02	20.9	836.984375	8156.484375	1112948736	48.2	1125806080	26.2	743410	35659	735	456	0	0	0	0	5	3	81920	9728	
02:13:04	6.2	837.046875	8158.359375	1112711168	48.2	1127624704	26.3	881072	39461	872	489	0	0	0	0	5	36	81920	443392	
02:13:06	12.5	837.25	8160.109375	1112723456	48.2	1127665664	26.3	540	1152	10	18	0	0	0	0	0	30	0	538112	
02:13:08	5.5	837.3125	8162.0	1112809472	48.2	1127669760	26.3	0	0	0	0	0	0	0	0	0	5	0	13312	
02:13:10	6.2	837.359375	8163.875	1112805376	48.2	1127739392	26.3	8710	204	7	3	0	0	0	0	0	1	0	512	
02:13:12	15.6	837.671875	8165.5625	1114046464	48.1	1121632256	26.1	516678	30368	583	375	0	0	0	0	109	27	1785856	358912	
02:13:14	23.8	838.046875	8167.109375	1113530368	48.1	1124073472	26.2	1654282	75125	1645	941	0	0	0	0	18	114	294912	3056640	
02:13:16	11.7	838.171875	8168.875	1113587712	48.1	1124036608	26.2	42	64	1	1	0	0	0	0	1	46	32768	850944	
02:13:18	10.2	838.34375	8170.671875	1112907776	48.2	1126694912	26.2	736677	33881	733	414	0	0	0	0	8	12	131072	41472	
02:13:20	1.6	838.359375	8172.640625	1112956928	48.2	1126760448	26.2	0	0	0	0	0	0	0	0	2	43	49152	825344	
02:13:22	10.2	838.46875	8174.4375	1112952832	48.2	1126768640	26.2	0	0	0	0	0	0	0	0	0	4	0	9216	
02:13:24	17.7	838.765625	8176.109375	1114214400	48.1	1121116160	26.1	857754	47695	918	601	0	0	0	0	7	13	114688	73728	
02:13:26	12.5	838.96875	8177.859375	1114173440	48.1	1121058816	26.1	0	64	0	1	0	0	0	0	0	34	0	582144	
02:13:28	11.7	839.171875	8179.625	1113767936	48.1	1123426304	26.2	569946	28867	581	343	0	0	0	0	9	12	147456	76800	
02:13:30	0.0	839.171875	8181.625	1113677824	48.1	1123450880	26.2	0	0	0	0	0	0	0	0	0	39	0	661504	
02:13:32	11.7	839.34375	8183.390625	1113780224	48.1	1123356672	26.2	42	64	1	1	0	0	0	0	0	0	0	0	
02:13:34	6.2	839.40625	8185.265625	1113686016	48.1	1123483648	26.2	0	6231	0	17	0	0	0	0	0	1	0	4096	
02:13:36	14.7	839.625	8186.984375	1114148864	48.1	1123889152	26.2	397941	18559	400	228	0	0	0	0	5	13	81920	65024	
02:13:38	8.6	839.734375	8188.8125	1114030080	48.1	1123917824	26.2	0	0	0	0	0	0	0	0	0	30	0	477184	
02:13:40	0.0	839.734375	8190.8125	1114124288	48.1	1123983360	26.2	42	64	1	1	0	0	0	0	0	3	0	16384	
02:13:42	11.7	839.875	8192.578125	1114103808	48.1	1123991552	26.2	42	64	1	1	0	0	0	0	0	0	0	0	
02:13:44	6.2	839.96875	8194.453125	1113702400	48.1	1124315136	26.2	0	0	0	0	0	0	0	0	0	1	0	4096	
02:13:46	12.5	840.15625	8196.203125	1114849280	48.1	1125683200	26.2	854437	42131	846	538	0	0	0	0	7	15	114688	104448	
02:13:48	11.6	840.296875	8197.984375	1114415104	48.1	1128120320	26.3	512674	26195	519	319	0	0	0	0	10	33	163840	578560	
02:13:50	10.9	840.453125	8199.78125	1114066944	48.1	1129590784	26.3	397186	18547	398	228	0	0	0	0	5	42	81920	729600	
02:13:52	11.7	840.59375	8201.546875	1113468928	48.1	1130672128	26.3	0	0	0	0	0	0	0	0	1	36	16384	673280	
02:13:54	5.5	840.671875	8203.4375	1113432064	48.1	1130745856	26.3	0	0	0	0	0	0	0	0	0	5	0	13312	
02:13:56	10.1	840.765625	8205.25	1115549696	48.0	1121226752	26.1	4470	6784	83	106	0	0	0	0	0	0	0	0	
02:13:58	10.9	840.9375	8207.046875	1115529216	48.0	1121230848	26.1	400700	18418	399	231	0	0	0	0	4	12	65536	108544	
02:14:00	10.9	841.09375	8208.84375	1115283456	48.1	1121308672	26.1	631268	29968	627	370	0	0	0	0	6	35	98304	397312	
02:14:02	19.4	841.40625	8210.46875	1115189248	48.1	1122467840	26.1	658298	29605	650	375	0	0	0	0	5	37	81920	556544	
02:14:04	5.5	841.46875	8212.359375	1115578368	48.0	1121857536	26.1	150	256	3	4	0	0	0	0	0	27	0	357888	
02:14:06	6.2	841.5625	8214.234375	1115201536	48.1	1123176448	26.2	742552	34672	736	438	0	0	0	0	6	27	98304	315904	
02:14:08	22.1	841.890625	8215.828125	1114693632	48.1	1125584896	26.2	595228	26978	589	330	0	0	0	0	5	35	81920	402432	
02:14:10	16.9	842.203125	8217.515625	1115664384	48.0	1120567296	26.1	517781	31493	591	388	0	0	0	0	9	16	147456	144896	
02:14:12	11.7	842.390625	8219.28125	1115795456	48.0	1120460800	26.1	0	0	0	0	0	0	0	0	0	43	0	813056	
02:14:14	5.5	842.46875	8221.171875	1115762688	48.0	1120346112	26.1	152	0	1	0	0	0	0	0	0	0	0	0	
02:14:16	10.9	842.65625	8222.953125	1115295744	48.1	1122721792	26.1	1110153	50012	1103	625	0	0	0	0	4	3	65536	11264	
02:14:18	10.9	842.78125	8224.734375	1115295744	48.1	1122729984	26.1	260	128	3	2	0	0	0	0	0	29	0	504832	
02:14:20	6.2	842.84375	8226.609375	1115156480	48.1	1122615296	26.1	92	64	2	1	0	0	0	0	0	9	0	29696	
02:14:22	15.5	843.0625	8228.3125	1114689536	48.1	1123901440	26.2	798186	36351	795	455	0	0	0	0	4	6	65536	47616	
02:14:24	12.4	843.234375	8230.078125	1114648576	48.1	1123975168	26.2	86349	4195	88	52	0	0	0	0	3	27	49152	407552	
02:14:26	1.6	843.265625	8232.046875	1114517504	48.1	1125326848	26.2	169696	7878	170	96	0	0	0	0	2	28	32768	383488	
02:14:28	11.7	843.421875	8233.8125	1114570752	48.1	1125335040	26.2	0	0	0	0	0	0	0	0	0	4	0	9216	
02:14:30	6.2	843.53125	8235.6875	1114451968	48.1	1125601280	26.2	236	128	3	2	0	0	0	0	1	7	16384	73728	
02:14:32	9.4	843.65625	8237.5	1114292224	48.1	1125654528	26.2	284203	13531	285	167	0	0	0	0	6	19	98304	97280	
02:14:34	7.8	843.75	8239.359375	1114275840	48.1	1126621184	26.2	0	6231	0	17	0	0	0	0	0	28	0	411648	
02:14:36	5.5	843.796875	8241.25	1114345472	48.1	1126625280	26.2	42	128	1	2	0	0	0	0	0	3	0	16384	
02:14:38	19.5	844.046875	8242.859375	1116540928	48.0	1121976320	26.1	544443	31580	614	389	0	0	0	0	6	3	98304	10752	
02:14:40	6.2	844.109375	8244.734375	1116614656	48.0	1121955840	26.1	54	64	1	1	0	0	0	0	0	35	0	599040	
02:14:42	7.0	844.234375	8246.59375	1116581888	48.0	1121959936	26.1	173160	9177	179	106	0	0	0	0	3	4	49152	9216	
02:14:44	9.3	844.359375	8248.421875	1116667904	48.0	1122029568	26.1	516129	23828	514	303	0	0	0	0	4	13	65536	64512	
02:14:46	15.4	844.578125	8250.140625	1116602368	48.0	1122000896	26.1	738778	34089	739	424	0	0	0	0	6	30	98304	389632	
02:14:48	11.7	844.71875	8251.90625	1116581888	48.0	1122009088	26.1	8668	140	6	2	0	0	0	0	1	32	16384	542720	
02:14:50	12.4	844.9375	8253.671875	1116512256	48.0	1124474880	26.2	652738	30777	647	380	0	0	0	0	7	7	114688	19968	
02:14:52	9.4	845.125	8255.484375	1115586560	48.0	1128083456	26.3	828212	40725	839	493	0	0	0	0	13	22	212992	162304	
02:14:54	11.7	845.28125	8257.25	1115648000	48.0	1128157184	26.3	42	64	1	1	0	0	0	0	0	46	0	1030144	
02:14:56	6.2	845.375	8259.125	1115648000	48.0	1128091648	26.3	42	64	1	1	0	0	0	0	0	1	0	4096	
02:14:58	20.9	845.703125	8260.71875	1116962816	48.0	1121411072	26.1	518057	29358	572	389	0	0	0	0	4	2	65536	5120	
02:15:00	6.2	845.8125	8262.59375	1116995584	48.0	1121439744	26.1	0	64	0	1	0	0	0	0	0	26	0	354304	
02:15:02	0.0	845.8125	8264.59375	1117007872	48.0	1121439744	26.1	0	0	0	0	0	0	0	0	0	7	0	25600	
02:15:04	14.1	845.984375	8266.3125	1117261824	48.0	1120636928	26.1	318016	17169	325	203	0	0	0	0	7	6	114688	24576	
02:15:06	11.7	846.15625	8268.078125	1117212672	48.0	1120641024	26.1	509253	24232	513	296	0	0	0	0	3	37	49152	598528	
02:15:08	5.5	846.21875	8269.96875	1117429760	48.0	1120645120	26.1	0	0	0	0	0	0	0	0	1	5	32768	13312	
02:15:10	18.8	846.484375	8271.59375	1116852224	48.0	1123348480	26.2	566473	25533	559	311	0	0	0	0	8	3	131072	7168	
02:15:12	0.0	846.484375	8273.59375	1116852224	48.0	1123348480	26.2	486	960	9	15	0	0	0	0	1	38	32768	660480	
02:15:14	11.7	846.625	8275.359375	1116868608	48.0	1123422208	26.2	194	70	1	1	0	0	0	0	0	4	0	9216	
