Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:31	CPU0 Usage=16.3	CPU0time_system=32208.4375	CPU0time_idle=306451.15625	ram_available=1177333760	ram_percent=43.7	swap_used=1336127488	swap_percent=32.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:16	CPU0 Usage=39.8	CPU0time_system=32504.65625	CPU0time_idle=307869.5625	ram_available=987136000	ram_percent=52.8	swap_used=1472868352	swap_percent=35.2	bytes_sent=919928	 bytes_recv=561705	 packets_sent=2957	 packets_recv=2620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=94720	
Time=17:03:18	CPU0 Usage=25.5	CPU0time_system=32505.0	CPU0time_idle=307871.15625	ram_available=987107328	ram_percent=52.8	swap_used=1473019904	swap_percent=35.2	bytes_sent=882558	 bytes_recv=537899	 packets_sent=2843	 packets_recv=2526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=133120	
Time=17:03:20	CPU0 Usage=35.8	CPU0time_system=32505.46875	CPU0time_idle=307872.53125	ram_available=986976256	ram_percent=52.8	swap_used=1473101824	swap_percent=35.2	bytes_sent=791179	 bytes_recv=475967	 packets_sent=2438	 packets_recv=2158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=114176	
Time=17:03:22	CPU0 Usage=28.5	CPU0time_system=32505.75	CPU0time_idle=307874.0625	ram_available=987414528	ram_percent=52.8	swap_used=1473167360	swap_percent=35.2	bytes_sent=719794	 bytes_recv=446249	 packets_sent=2455	 packets_recv=2205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1160704	
Time=17:03:24	CPU0 Usage=29.5	CPU0time_system=32506.15625	CPU0time_idle=307875.59375	ram_available=988246016	ram_percent=52.7	swap_used=1473171456	swap_percent=35.2	bytes_sent=1004772	 bytes_recv=568454	 packets_sent=2897	 packets_recv=2533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=116736	
Time=17:03:26	CPU0 Usage=44.7	CPU0time_system=32506.625	CPU0time_idle=307876.8125	ram_available=988217344	ram_percent=52.7	swap_used=1473204224	swap_percent=35.2	bytes_sent=1018276	 bytes_recv=668025	 packets_sent=3604	 packets_recv=3249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=146944	
Time=17:03:28	CPU0 Usage=22.1	CPU0time_system=32506.875	CPU0time_idle=307878.40625	ram_available=987996160	ram_percent=52.7	swap_used=1473216512	swap_percent=35.2	bytes_sent=685585	 bytes_recv=410762	 packets_sent=2142	 packets_recv=1886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=147456	
Time=17:03:30	CPU0 Usage=31.9	CPU0time_system=32507.25	CPU0time_idle=307879.84375	ram_available=987693056	ram_percent=52.8	swap_used=1473335296	swap_percent=35.2	bytes_sent=706369	 bytes_recv=420910	 packets_sent=2339	 packets_recv=2086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=83968	
Time=17:03:32	CPU0 Usage=29.9	CPU0time_system=32507.5625	CPU0time_idle=307881.34375	ram_available=987508736	ram_percent=52.8	swap_used=1473495040	swap_percent=35.2	bytes_sent=792949	 bytes_recv=505221	 packets_sent=2566	 packets_recv=2260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=104448	
Time=17:03:34	CPU0 Usage=36.1	CPU0time_system=32507.90625	CPU0time_idle=307882.8125	ram_available=987545600	ram_percent=52.8	swap_used=1473511424	swap_percent=35.2	bytes_sent=982891	 bytes_recv=584989	 packets_sent=3084	 packets_recv=2737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=123392	
Time=17:03:36	CPU0 Usage=33.3	CPU0time_system=32508.375	CPU0time_idle=307884.25	ram_available=987381760	ram_percent=52.8	swap_used=1473548288	swap_percent=35.2	bytes_sent=1083738	 bytes_recv=668248	 packets_sent=3507	 packets_recv=3119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=118272	
Time=17:03:38	CPU0 Usage=22.4	CPU0time_system=32508.5625	CPU0time_idle=307885.875	ram_available=987271168	ram_percent=52.8	swap_used=1473536000	swap_percent=35.2	bytes_sent=787156	 bytes_recv=458850	 packets_sent=2364	 packets_recv=2075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=168448	
Time=17:03:40	CPU0 Usage=39.4	CPU0time_system=32509.125	CPU0time_idle=307887.21875	ram_available=987115520	ram_percent=52.8	swap_used=1473523712	swap_percent=35.2	bytes_sent=949961	 bytes_recv=580167	 packets_sent=3136	 packets_recv=2806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=100864	
Time=17:03:42	CPU0 Usage=31.9	CPU0time_system=32509.5	CPU0time_idle=307888.65625	ram_available=987783168	ram_percent=52.7	swap_used=1473335296	swap_percent=35.2	bytes_sent=1011058	 bytes_recv=620069	 packets_sent=3280	 packets_recv=2906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=286720	
Time=17:03:44	CPU0 Usage=28.0	CPU0time_system=32509.84375	CPU0time_idle=307890.21875	ram_available=988139520	ram_percent=52.7	swap_used=1473318912	swap_percent=35.2	bytes_sent=1182835	 bytes_recv=730544	 packets_sent=3826	 packets_recv=3393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=181248	
Time=17:03:46	CPU0 Usage=35.3	CPU0time_system=32510.21875	CPU0time_idle=307891.625	ram_available=987971584	ram_percent=52.7	swap_used=1473392640	swap_percent=35.2	bytes_sent=1044971	 bytes_recv=684560	 packets_sent=3676	 packets_recv=3305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=155648	
Time=17:03:48	CPU0 Usage=29.0	CPU0time_system=32510.59375	CPU0time_idle=307893.15625	ram_available=987893760	ram_percent=52.7	swap_used=1473265664	swap_percent=35.2	bytes_sent=736847	 bytes_recv=441628	 packets_sent=2298	 packets_recv=2025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=111104	
Time=17:03:50	CPU0 Usage=28.4	CPU0time_system=32510.75	CPU0time_idle=307894.65625	ram_available=987852800	ram_percent=52.7	swap_used=1479958528	swap_percent=35.4	bytes_sent=818313	 bytes_recv=475280	 packets_sent=2544	 packets_recv=2247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=105472	
Time=17:03:52	CPU0 Usage=31.8	CPU0time_system=32511.09375	CPU0time_idle=307896.09375	ram_available=987770880	ram_percent=52.7	swap_used=1479925760	swap_percent=35.4	bytes_sent=941776	 bytes_recv=593741	 packets_sent=3175	 packets_recv=2824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=135168	
Time=17:03:54	CPU0 Usage=23.2	CPU0time_system=32511.3125	CPU0time_idle=307897.75	ram_available=987693056	ram_percent=52.8	swap_used=1479892992	swap_percent=35.4	bytes_sent=655579	 bytes_recv=389694	 packets_sent=2005	 packets_recv=1765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=105984	
Time=17:03:56	CPU0 Usage=34.3	CPU0time_system=32511.71875	CPU0time_idle=307899.125	ram_available=985305088	ram_percent=52.9	swap_used=1479766016	swap_percent=35.4	bytes_sent=1017311	 bytes_recv=623360	 packets_sent=3349	 packets_recv=3018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=134144	
Time=17:03:58	CPU0 Usage=27.4	CPU0time_system=32512.0625	CPU0time_idle=307900.65625	ram_available=986341376	ram_percent=52.8	swap_used=1479716864	swap_percent=35.4	bytes_sent=792472	 bytes_recv=505866	 packets_sent=2642	 packets_recv=2335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=131584	
Time=17:04:00	CPU0 Usage=28.5	CPU0time_system=32512.4375	CPU0time_idle=307902.1875	ram_available=986259456	ram_percent=52.8	swap_used=1479524352	swap_percent=35.4	bytes_sent=916485	 bytes_recv=552562	 packets_sent=3001	 packets_recv=2689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=115200	
Time=17:04:02	CPU0 Usage=38.1	CPU0time_system=32512.90625	CPU0time_idle=307903.53125	ram_available=985845760	ram_percent=52.8	swap_used=1479856128	swap_percent=35.4	bytes_sent=1031350	 bytes_recv=641248	 packets_sent=3343	 packets_recv=2957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=152064	
Time=17:04:04	CPU0 Usage=31.9	CPU0time_system=32513.3125	CPU0time_idle=307905.0	ram_available=983527424	ram_percent=53.0	swap_used=1479946240	swap_percent=35.4	bytes_sent=887617	 bytes_recv=549205	 packets_sent=3000	 packets_recv=2701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=136704	
Time=17:04:06	CPU0 Usage=28.8	CPU0time_system=32513.65625	CPU0time_idle=307906.46875	ram_available=983474176	ram_percent=53.0	swap_used=1480101888	swap_percent=35.4	bytes_sent=1006375	 bytes_recv=605884	 packets_sent=3112	 packets_recv=2754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=135680	
Time=17:04:08	CPU0 Usage=26.9	CPU0time_system=32513.9375	CPU0time_idle=307908.03125	ram_available=983412736	ram_percent=53.0	swap_used=1480175616	swap_percent=35.4	bytes_sent=418931	 bytes_recv=256337	 packets_sent=1356	 packets_recv=1194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=71168	
Time=17:04:10	CPU0 Usage=40.1	CPU0time_system=32514.28125	CPU0time_idle=307909.3125	ram_available=983248896	ram_percent=53.0	swap_used=1481330688	swap_percent=35.4	bytes_sent=885350	 bytes_recv=514699	 packets_sent=2786	 packets_recv=2500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=96768	
Time=17:04:12	CPU0 Usage=38.6	CPU0time_system=32514.75	CPU0time_idle=307910.65625	ram_available=982892544	ram_percent=53.0	swap_used=1481465856	swap_percent=35.4	bytes_sent=984983	 bytes_recv=600442	 packets_sent=3094	 packets_recv=2722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=157696	
Time=17:04:14	CPU0 Usage=22.7	CPU0time_system=32515.0	CPU0time_idle=307912.25	ram_available=982560768	ram_percent=53.0	swap_used=1481449472	swap_percent=35.4	bytes_sent=566550	 bytes_recv=333207	 packets_sent=1902	 packets_recv=1696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=98304	
Time=17:04:16	CPU0 Usage=30.9	CPU0time_system=32515.375	CPU0time_idle=307913.75	ram_available=984231936	ram_percent=52.9	swap_used=1481125888	swap_percent=35.4	bytes_sent=1134690	 bytes_recv=654294	 packets_sent=3300	 packets_recv=2927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=130048	
Time=17:04:18	CPU0 Usage=32.3	CPU0time_system=32515.71875	CPU0time_idle=307915.15625	ram_available=983744512	ram_percent=52.9	swap_used=1481318400	swap_percent=35.4	bytes_sent=676286	 bytes_recv=432237	 packets_sent=2411	 packets_recv=2144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=112640	
Time=17:04:20	CPU0 Usage=18.5	CPU0time_system=32515.90625	CPU0time_idle=307916.875	ram_available=983605248	ram_percent=52.9	swap_used=1481400320	swap_percent=35.4	bytes_sent=972596	 bytes_recv=604284	 packets_sent=3109	 packets_recv=2753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=140288	
Time=17:04:22	CPU0 Usage=43.0	CPU0time_system=32516.46875	CPU0time_idle=307918.15625	ram_available=983531520	ram_percent=53.0	swap_used=1481547776	swap_percent=35.4	bytes_sent=1136967	 bytes_recv=670646	 packets_sent=3620	 packets_recv=3220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=142848	
Time=17:04:24	CPU0 Usage=33.3	CPU0time_system=32516.90625	CPU0time_idle=307919.5625	ram_available=983379968	ram_percent=53.0	swap_used=1481629696	swap_percent=35.4	bytes_sent=1064384	 bytes_recv=665759	 packets_sent=3422	 packets_recv=3037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=161280	
Time=17:04:26	CPU0 Usage=29.8	CPU0time_system=32517.125	CPU0time_idle=307921.03125	ram_available=983212032	ram_percent=53.0	swap_used=1483362304	swap_percent=35.5	bytes_sent=694159	 bytes_recv=428612	 packets_sent=2332	 packets_recv=2053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=121856	
Time=17:04:28	CPU0 Usage=38.1	CPU0time_system=32517.625	CPU0time_idle=307922.375	ram_available=983175168	ram_percent=53.0	swap_used=1484124160	swap_percent=35.5	bytes_sent=793815	 bytes_recv=467402	 packets_sent=2479	 packets_recv=2218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=83968	
Time=17:04:30	CPU0 Usage=20.0	CPU0time_system=32517.875	CPU0time_idle=307924.0625	ram_available=983355392	ram_percent=53.0	swap_used=1483653120	swap_percent=35.5	bytes_sent=877505	 bytes_recv=518711	 packets_sent=2657	 packets_recv=2331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=132608	
Time=17:04:32	CPU0 Usage=34.7	CPU0time_system=32518.21875	CPU0time_idle=307925.4375	ram_available=980975616	ram_percent=53.1	swap_used=1484718080	swap_percent=35.5	bytes_sent=875017	 bytes_recv=521622	 packets_sent=2791	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=105984	
Time=17:04:34	CPU0 Usage=23.9	CPU0time_system=32518.4375	CPU0time_idle=307927.03125	ram_available=981995520	ram_percent=53.0	swap_used=1484795904	swap_percent=35.5	bytes_sent=968622	 bytes_recv=556667	 packets_sent=2864	 packets_recv=2508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=138752	
Time=17:04:36	CPU0 Usage=28.6	CPU0time_system=32518.78125	CPU0time_idle=307928.59375	ram_available=981991424	ram_percent=53.0	swap_used=1484636160	swap_percent=35.5	bytes_sent=632619	 bytes_recv=438234	 packets_sent=2428	 packets_recv=2195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=114688	
Time=17:04:38	CPU0 Usage=37.7	CPU0time_system=32519.25	CPU0time_idle=307929.9375	ram_available=981807104	ram_percent=53.0	swap_used=1484681216	swap_percent=35.5	bytes_sent=1068792	 bytes_recv=632932	 packets_sent=3258	 packets_recv=2873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=144384	
Time=17:04:40	CPU0 Usage=32.8	CPU0time_system=32519.59375	CPU0time_idle=307931.375	ram_available=981368832	ram_percent=53.1	swap_used=1484775424	swap_percent=35.5	bytes_sent=997668	 bytes_recv=586864	 packets_sent=3161	 packets_recv=2814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=144896	
Time=17:04:42	CPU0 Usage=40.1	CPU0time_system=32520.03125	CPU0time_idle=307932.65625	ram_available=980791296	ram_percent=53.1	swap_used=1484922880	swap_percent=35.5	bytes_sent=1033866	 bytes_recv=627764	 packets_sent=3196	 packets_recv=2842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=110592	
Time=17:04:44	CPU0 Usage=43.8	CPU0time_system=32520.375	CPU0time_idle=307933.875	ram_available=980639744	ram_percent=53.1	swap_used=1484914688	swap_percent=35.5	bytes_sent=897967	 bytes_recv=539946	 packets_sent=2928	 packets_recv=2577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=172544	
Time=17:04:47	CPU0 Usage=25.0	CPU0time_system=32520.65625	CPU0time_idle=307935.46875	ram_available=980590592	ram_percent=53.1	swap_used=1484959744	swap_percent=35.5	bytes_sent=1098155	 bytes_recv=701883	 packets_sent=3675	 packets_recv=3299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=133120	
Time=17:04:49	CPU0 Usage=36.3	CPU0time_system=32521.0625	CPU0time_idle=307936.8125	ram_available=980439040	ram_percent=53.1	swap_used=1484922880	swap_percent=35.5	bytes_sent=905318	 bytes_recv=519679	 packets_sent=2781	 packets_recv=2450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=136704	
Time=17:04:51	CPU0 Usage=19.1	CPU0time_system=32521.3125	CPU0time_idle=307938.46875	ram_available=980348928	ram_percent=53.1	swap_used=1484836864	swap_percent=35.5	bytes_sent=680484	 bytes_recv=466195	 packets_sent=2520	 packets_recv=2250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=129024	
Time=17:04:53	CPU0 Usage=24.4	CPU0time_system=32521.5625	CPU0time_idle=307940.0625	ram_available=981200896	ram_percent=53.1	swap_used=1484840960	swap_percent=35.5	bytes_sent=911101	 bytes_recv=558102	 packets_sent=2875	 packets_recv=2543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=129536	
Time=17:04:55	CPU0 Usage=38.2	CPU0time_system=32521.96875	CPU0time_idle=307941.375	ram_available=981209088	ram_percent=53.1	swap_used=1484779520	swap_percent=35.5	bytes_sent=909898	 bytes_recv=547935	 packets_sent=2966	 packets_recv=2672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=97280	
Time=17:04:57	CPU0 Usage=17.0	CPU0time_system=32522.1875	CPU0time_idle=307943.125	ram_available=981069824	ram_percent=53.1	swap_used=1484800000	swap_percent=35.5	bytes_sent=872361	 bytes_recv=528277	 packets_sent=2771	 packets_recv=2432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=164352	
Time=17:04:59	CPU0 Usage=33.3	CPU0time_system=32522.5	CPU0time_idle=307944.53125	ram_available=980963328	ram_percent=53.1	swap_used=1484828672	swap_percent=35.5	bytes_sent=745289	 bytes_recv=474971	 packets_sent=2594	 packets_recv=2335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=83968	
Time=17:05:01	CPU0 Usage=27.9	CPU0time_system=32522.90625	CPU0time_idle=307946.0625	ram_available=980668416	ram_percent=53.1	swap_used=1484894208	swap_percent=35.5	bytes_sent=742667	 bytes_recv=456628	 packets_sent=2364	 packets_recv=2084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=126976	
Time=17:05:03	CPU0 Usage=46.3	CPU0time_system=32523.34375	CPU0time_idle=307947.3125	ram_available=980430848	ram_percent=53.1	swap_used=1486323712	swap_percent=35.6	bytes_sent=1049064	 bytes_recv=601213	 packets_sent=3167	 packets_recv=2799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=129536	
Time=17:05:05	CPU0 Usage=39.8	CPU0time_system=32523.78125	CPU0time_idle=307948.5625	ram_available=980172800	ram_percent=53.1	swap_used=1486266368	swap_percent=35.5	bytes_sent=1217880	 bytes_recv=749252	 packets_sent=3935	 packets_recv=3517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=158720	
Time=17:05:07	CPU0 Usage=9.1	CPU0time_system=32523.875	CPU0time_idle=307950.4375	ram_available=980115456	ram_percent=53.1	swap_used=1486331904	swap_percent=35.6	bytes_sent=339241	 bytes_recv=205774	 packets_sent=1092	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=89600	
Time=17:05:09	CPU0 Usage=37.2	CPU0time_system=32524.34375	CPU0time_idle=307951.78125	ram_available=979636224	ram_percent=53.1	swap_used=1486086144	swap_percent=35.5	bytes_sent=679575	 bytes_recv=433033	 packets_sent=2400	 packets_recv=2162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=67072	
Time=17:05:11	CPU0 Usage=28.9	CPU0time_system=32524.65625	CPU0time_idle=307953.28125	ram_available=980623360	ram_percent=53.1	swap_used=1486172160	swap_percent=35.5	bytes_sent=987570	 bytes_recv=623505	 packets_sent=3221	 packets_recv=2844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=141824	
Time=17:05:13	CPU0 Usage=29.9	CPU0time_system=32524.9375	CPU0time_idle=307954.78125	ram_available=980430848	ram_percent=53.1	swap_used=1486311424	swap_percent=35.6	bytes_sent=1171043	 bytes_recv=708827	 packets_sent=3824	 packets_recv=3428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=144896	
Time=17:05:15	CPU0 Usage=38.7	CPU0time_system=32525.40625	CPU0time_idle=307956.09375	ram_available=980271104	ram_percent=53.1	swap_used=1486295040	swap_percent=35.5	bytes_sent=966990	 bytes_recv=581729	 packets_sent=3006	 packets_recv=2655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=152576	
Time=17:05:17	CPU0 Usage=12.8	CPU0time_system=32525.59375	CPU0time_idle=307957.90625	ram_available=980189184	ram_percent=53.1	swap_used=1486327808	swap_percent=35.6	bytes_sent=572441	 bytes_recv=322497	 packets_sent=1671	 packets_recv=1470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=82944	
Time=17:05:19	CPU0 Usage=50.7	CPU0time_system=32526.0625	CPU0time_idle=307958.9375	ram_available=980078592	ram_percent=53.1	swap_used=1486143488	swap_percent=35.5	bytes_sent=996336	 bytes_recv=615252	 packets_sent=3301	 packets_recv=2951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=123392	
Time=17:05:21	CPU0 Usage=32.4	CPU0time_system=32526.4375	CPU0time_idle=307960.375	ram_available=979927040	ram_percent=53.1	swap_used=1486225408	swap_percent=35.5	bytes_sent=1020567	 bytes_recv=649754	 packets_sent=3477	 packets_recv=3086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=190464	
Time=17:05:23	CPU0 Usage=20.5	CPU0time_system=32526.6875	CPU0time_idle=307962.125	ram_available=980615168	ram_percent=53.1	swap_used=1486278656	swap_percent=35.5	bytes_sent=809004	 bytes_recv=486468	 packets_sent=2589	 packets_recv=2319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=82432	
Time=17:05:25	CPU0 Usage=34.8	CPU0time_system=32527.1875	CPU0time_idle=307963.5	ram_available=980553728	ram_percent=53.1	swap_used=1486069760	swap_percent=35.5	bytes_sent=1001382	 bytes_recv=607006	 packets_sent=3154	 packets_recv=2774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=198144	
Time=17:05:27	CPU0 Usage=32.4	CPU0time_system=32527.46875	CPU0time_idle=307964.9375	ram_available=981364736	ram_percent=53.1	swap_used=1486098432	swap_percent=35.5	bytes_sent=1062119	 bytes_recv=609320	 packets_sent=3255	 packets_recv=2919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=149504	
Time=17:05:29	CPU0 Usage=31.4	CPU0time_system=32527.84375	CPU0time_idle=307966.40625	ram_available=981254144	ram_percent=53.1	swap_used=1486098432	swap_percent=35.5	bytes_sent=797301	 bytes_recv=536120	 packets_sent=2805	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=167424	
Time=17:05:31	CPU0 Usage=40.1	CPU0time_system=32528.21875	CPU0time_idle=307967.6875	ram_available=981155840	ram_percent=53.1	swap_used=1486090240	swap_percent=35.5	bytes_sent=696372	 bytes_recv=418180	 packets_sent=2339	 packets_recv=2086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=108544	
Time=17:05:33	CPU0 Usage=20.3	CPU0time_system=32528.4375	CPU0time_idle=307969.40625	ram_available=980967424	ram_percent=53.1	swap_used=1486110720	swap_percent=35.5	bytes_sent=715230	 bytes_recv=439097	 packets_sent=2264	 packets_recv=2000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=86016	
Time=17:05:35	CPU0 Usage=36.2	CPU0time_system=32528.9375	CPU0time_idle=307970.78125	ram_available=980938752	ram_percent=53.1	swap_used=1486110720	swap_percent=35.5	bytes_sent=905595	 bytes_recv=510085	 packets_sent=2537	 packets_recv=2245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=96768	
Time=17:05:37	CPU0 Usage=26.9	CPU0time_system=32529.25	CPU0time_idle=307972.3125	ram_available=980803584	ram_percent=53.1	swap_used=1486090240	swap_percent=35.5	bytes_sent=1042697	 bytes_recv=630849	 packets_sent=3423	 packets_recv=3026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=177664	
Time=17:05:39	CPU0 Usage=22.6	CPU0time_system=32529.46875	CPU0time_idle=307973.96875	ram_available=980643840	ram_percent=53.1	swap_used=1486053376	swap_percent=35.5	bytes_sent=1023503	 bytes_recv=623589	 packets_sent=3202	 packets_recv=2834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=135680	
