Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
17:07:00	27.5	32543.34375	308032.0	980971520	53.1	1486028800	35.5	747612	432473	2225	1957	0	0	0	0	0	1	0	104448	
17:07:02	27.9	32543.65625	308033.53125	980889600	53.1	1486053376	35.5	1048653	669681	3579	3200	0	0	0	0	0	1	0	111104	
17:07:04	46.8	32544.21875	308034.71875	980525056	53.1	1485807616	35.5	1214064	753090	3982	3546	0	0	0	0	0	4	0	164352	
17:07:06	29.4	32544.53125	308036.21875	980402176	53.1	1485881344	35.5	876658	565346	3028	2712	0	0	0	0	0	1	0	131584	
17:07:08	50.3	32545.03125	308037.40625	980230144	53.1	1486041088	35.5	1059821	644795	3432	3032	0	0	0	0	0	4	0	160768	
17:07:10	27.1	32545.34375	308039.0	980160512	53.1	1486295040	35.5	1199830	713812	3756	3350	0	0	0	0	0	1	0	121344	
17:07:12	20.0	32545.59375	308040.6875	981090304	53.1	1486270464	35.5	599544	387825	2025	1792	0	0	0	0	0	3	0	177152	
17:07:14	43.8	32546.1875	308041.90625	980975616	53.1	1486303232	35.6	950504	568618	3103	2752	0	0	0	0	0	4	0	100352	
17:07:16	26.1	32546.53125	308043.5	980959232	53.1	1485991936	35.5	1075604	666008	3401	3012	0	0	0	0	0	1	0	133632	
17:07:18	34.8	32546.9375	308044.84375	980873216	53.1	1485893632	35.5	1001354	622547	3351	2991	0	0	0	0	0	4	0	164352	
17:07:20	27.5	32547.28125	308046.40625	980729856	53.1	1485983744	35.5	876506	543320	2818	2470	0	0	0	0	0	1	0	143360	
17:07:22	45.2	32547.65625	308047.65625	980594688	53.1	1485996032	35.5	1027023	621481	3359	3008	0	0	0	0	0	1	0	119808	
17:07:24	39.7	32548.1875	308048.9375	980418560	53.1	1485770752	35.5	904828	543630	2833	2482	0	0	0	0	0	4	0	157184	
17:07:26	27.9	32548.46875	308050.46875	980373504	53.1	1485840384	35.5	943523	592566	3218	2876	0	0	0	0	0	1	0	109056	
17:07:28	20.9	32548.6875	308052.125	981168128	53.1	1485869056	35.5	486462	286395	1477	1303	0	0	0	0	0	8	0	152064	
17:07:30	29.4	32549.03125	308053.625	981061632	53.1	1485950976	35.5	889927	542879	2890	2582	0	0	0	0	0	4	0	75264	
17:07:32	25.7	32549.3125	308055.25	980914176	53.1	1485971456	35.5	966264	579798	3029	2710	0	0	0	0	0	1	0	119808	
17:07:34	54.0	32549.875	308056.40625	980582400	53.1	1486032896	35.5	1014233	611231	3258	2863	0	0	0	0	0	4	0	155648	
17:07:36	17.9	32550.09375	308058.125	984055808	52.9	1482657792	35.5	794318	506007	2649	2372	0	0	0	0	0	2	0	230912	
17:07:38	41.2	32550.5625	308059.4375	983875584	52.9	1482600448	35.5	1208348	727689	3836	3392	0	0	0	0	0	3	0	157696	
17:07:40	34.3	32550.96875	308060.875	983732224	52.9	1482563584	35.5	1218629	711109	3749	3306	0	0	0	0	0	1	0	161280	
17:07:42	19.4	32551.1875	308062.625	983429120	53.0	1482567680	35.5	693549	437830	2252	1987	0	0	0	0	0	1	0	107520	
17:07:44	36.8	32551.59375	308063.96875	984379392	52.9	1482485760	35.5	844973	544162	2935	2646	0	0	0	0	0	4	0	118272	
17:07:46	19.7	32551.875	308065.6875	984326144	52.9	1482420224	35.5	602762	400481	2095	1852	0	0	0	0	0	1	0	116224	
17:07:48	32.4	32552.1875	308067.15625	984203264	52.9	1482350592	35.5	1072730	625279	3360	3017	0	0	0	0	0	4	0	116736	
17:07:50	37.6	32552.5625	308068.5	984031232	52.9	1482444800	35.5	950817	576906	3024	2652	0	0	0	0	0	1	0	164352	
17:07:52	35.2	32552.78125	308069.90625	983482368	53.0	1482784768	35.5	831872	485802	2648	2356	0	0	0	0	0	1	0	84480	
17:07:54	42.4	32553.25	308071.15625	983261184	53.0	1482866688	35.5	1169287	716611	3692	3265	0	0	0	0	0	5	0	179712	
17:07:56	28.6	32553.5625	308072.71875	982994944	53.0	1483022336	35.5	963972	618745	3372	3042	0	0	0	0	0	1	0	129024	
17:07:59	37.7	32553.9375	308074.0625	982630400	53.0	1483169792	35.5	1040403	649909	3352	2964	0	0	0	0	0	3	0	174080	
17:08:01	42.0	32554.4375	308075.3125	982339584	53.0	1483665408	35.5	866068	501882	2760	2469	0	0	0	0	0	4	0	102912	
17:08:03	33.8	32554.875	308076.8125	983203840	53.0	1483689984	35.5	1244972	718791	3707	3264	0	0	0	0	0	2	0	167936	
17:08:05	28.9	32555.15625	308078.3125	983109632	53.0	1483657216	35.5	506989	313803	1720	1520	0	0	0	0	0	4	0	99840	
17:08:07	30.9	32555.59375	308079.8125	983052288	53.0	1483694080	35.5	1030105	596629	3102	2746	0	0	0	0	0	1	0	114688	
17:08:09	27.9	32555.90625	308081.34375	982851584	53.0	1483644928	35.5	998895	620667	3202	2844	0	0	0	0	0	1	0	132608	
17:08:11	46.4	32556.4375	308082.53125	982700032	53.0	1483640832	35.5	958606	600530	3266	2909	0	0	0	0	0	3	0	148480	
17:08:13	17.3	32556.625	308084.25	982487040	53.0	1483546624	35.5	709714	453915	2354	2069	0	0	0	0	0	1	0	110080	
17:08:15	44.3	32557.125	308085.46875	982405120	53.0	1483628544	35.5	1083524	645375	3504	3129	0	0	0	0	0	4	0	129536	
17:08:17	26.1	32557.5	308087.0625	982290432	53.0	1483653120	35.5	769006	445606	2261	2003	0	0	0	0	0	1	0	146432	
17:08:19	41.4	32557.875	308088.34375	983154688	53.0	1483542528	35.5	951309	579440	3171	2819	0	0	0	0	0	1	0	95232	
17:08:21	39.4	32558.46875	308089.59375	983048192	53.0	1483595776	35.5	970618	574258	2935	2590	0	0	0	0	0	4	0	122368	
17:08:23	28.6	32558.78125	308091.15625	982941696	53.0	1483698176	35.5	970365	601365	3197	2878	0	0	0	0	0	1	0	159744	
17:08:25	31.3	32559.1875	308092.59375	982790144	53.0	1483616256	35.5	790151	471224	2487	2158	0	0	0	0	0	4	0	147456	
17:08:27	31.9	32559.53125	308094.09375	982609920	53.0	1483653120	35.5	988290	596407	3241	2914	0	0	0	0	0	1	0	121856	
17:08:29	12.1	32559.65625	308095.90625	982577152	53.0	1483657216	35.5	398643	253590	1292	1153	0	0	0	0	0	1	0	49664	
17:08:31	53.7	32560.3125	308097.09375	982310912	53.0	1483620352	35.5	1602098	934985	4886	4306	0	0	0	0	0	6	0	187392	
17:08:33	33.8	32560.65625	308098.5	979079168	53.2	1487028224	35.6	1276495	766257	4039	3588	0	0	0	0	0	5	0	160256	
17:08:35	32.3	32560.96875	308099.9375	979042304	53.2	1486954496	35.6	762636	433043	2278	2015	0	0	0	0	0	4	0	175104	
17:08:37	27.9	32561.3125	308101.46875	983101440	53.0	1483579392	35.5	981857	603279	3136	2778	0	0	0	0	0	2	0	102912	
17:08:39	17.0	32561.5	308103.21875	982982656	53.0	1483624448	35.5	788038	492525	2529	2252	0	0	0	0	0	1	0	110592	
17:08:41	40.6	32562.0	308104.5	982605824	53.0	1483513856	35.5	939253	595094	3238	2904	0	0	0	0	0	3	0	128512	
17:08:43	19.7	32562.1875	308106.15625	982437888	53.0	1483571200	35.5	1089839	649812	3364	2967	0	0	0	0	0	3	0	167424	
17:08:45	30.8	32562.53125	308107.59375	982450176	53.0	1483567104	35.5	651083	397572	2228	2003	0	0	0	0	0	4	0	116736	
17:08:47	20.3	32562.78125	308109.25	982331392	53.0	1483632640	35.5	764514	459415	2380	2109	0	0	0	0	0	1	0	114176	
17:08:49	32.8	32563.03125	308110.875	981487616	53.0	1483628544	35.5	815444	479470	2552	2257	0	0	0	0	0	1	0	91136	
17:08:52	55.4	32563.65625	308111.84375	981245952	53.1	1483988992	35.5	1610358	991584	5171	4588	0	0	0	0	0	4	0	105472	
17:08:54	28.5	32563.90625	308113.375	982204416	53.0	1484050432	35.5	884157	582163	3166	2853	0	0	0	0	0	2	0	228864	
17:08:56	33.8	32564.34375	308114.84375	982179840	53.0	1484046336	35.5	907274	556383	2884	2522	0	0	0	0	0	4	0	151552	
17:08:58	26.9	32564.65625	308116.375	982106112	53.0	1484062720	35.5	487944	313969	1842	1662	0	0	0	0	0	1	0	115712	
17:09:00	28.0	32565.0	308117.9375	981962752	53.0	1483997184	35.5	1271844	751400	3838	3388	0	0	0	0	0	1	0	90624	
17:09:02	55.1	32565.5	308118.90625	981835776	53.0	1483960320	35.5	704164	445537	2492	2229	0	0	0	0	0	4	0	178688	
17:09:04	16.4	32565.71875	308120.65625	981676032	53.0	1484001280	35.5	1078875	642321	3302	2917	0	0	0	0	0	1	0	87552	
17:09:06	28.6	32566.0	308122.21875	981499904	53.0	1483956224	35.5	831844	548337	2921	2620	0	0	0	0	0	11	0	177664	
17:09:08	41.0	32566.4375	308123.5	981377024	53.1	1483902976	35.5	1076297	678763	3594	3205	0	0	0	0	0	1	0	117248	
17:09:10	29.9	32566.75	308125.0	982306816	53.0	1483948032	35.5	1069212	675884	3627	3229	0	0	0	0	0	1	0	172544	
17:09:12	32.8	32567.15625	308126.375	982228992	53.0	1483923456	35.5	849548	529589	2749	2409	0	0	0	0	0	4	0	159232	
17:09:14	15.6	32567.3125	308128.15625	982151168	53.0	1483948032	35.5	608397	345601	1784	1565	0	0	0	0	0	1	0	112640	
17:09:16	32.8	32567.5	308129.5625	981823488	53.0	1483948032	35.5	577462	327341	1865	1677	0	0	0	0	0	4	0	89088	
17:09:18	51.4	32568.15625	308130.65625	981651456	53.0	1484283904	35.5	1327320	839411	4304	3822	0	0	0	0	0	1	0	87040	
17:09:20	38.8	32568.5625	308132.03125	981463040	53.0	1484263424	35.5	1128851	723791	3889	3489	0	0	0	0	0	1	0	188928	
17:09:22	32.3	32569.0	308133.4375	981344256	53.1	1484292096	35.5	715244	449322	2308	2033	0	0	0	0	0	4	0	168448	
17:09:24	24.1	32569.28125	308135.0625	981241856	53.1	1484337152	35.5	675533	437466	2471	2225	0	0	0	0	0	1	0	109568	
17:09:26	23.2	32569.59375	308136.71875	982061056	53.0	1484300288	35.5	1144528	712764	3668	3240	0	0	0	0	0	4	0	113664	
17:09:28	56.5	32570.125	308137.65625	981987328	53.0	1484234752	35.5	1130291	690638	3738	3346	0	0	0	0	0	1	0	166912	
17:09:30	18.0	32570.3125	308139.4375	981815296	53.0	1484304384	35.5	623564	389143	2042	1793	0	0	0	0	0	1	0	151040	
17:09:32	31.3	32570.59375	308140.90625	981606400	53.0	1484443648	35.5	1066103	630927	3397	3028	0	0	0	0	0	4	0	100352	
17:09:34	40.8	32571.0625	308142.21875	981508096	53.0	1484529664	35.5	1086776	643904	3332	2938	0	0	0	0	0	1	0	137728	
17:09:36	17.4	32571.25	308144.0	981286912	53.1	1484595200	35.5	514388	294870	1515	1325	0	0	0	0	0	1	0	141824	
17:09:38	35.8	32571.71875	308145.34375	981221376	53.1	1484763136	35.5	593873	374415	2036	1835	0	0	0	0	0	7	0	95232	
17:09:40	7.7	32571.78125	308147.21875	981123072	53.1	1484836864	35.5	624554	374361	1920	1682	0	0	0	0	0	1	0	81408	
17:09:42	30.4	32572.1875	308148.71875	981028864	53.1	1484890112	35.5	887515	517279	2636	2332	0	0	0	0	0	4	0	103424	
17:09:44	47.8	32572.625	308149.84375	981405696	53.1	1484918784	35.5	1288239	736538	3897	3455	0	0	0	0	0	2	0	273408	
17:09:46	38.8	32573.03125	308151.21875	982269952	53.0	1484939264	35.5	1018070	653940	3537	3169	0	0	0	0	0	2	0	146432	
17:09:48	46.4	32573.625	308152.375	982085632	53.0	1484791808	35.5	1034880	620829	3224	2828	0	0	0	0	0	4	0	156672	
17:09:50	17.6	32573.8125	308154.125	982102016	53.0	1484873728	35.5	558874	335143	1703	1499	0	0	0	0	0	1	0	74752	
17:09:52	30.4	32574.15625	308155.625	981884928	53.0	1484939264	35.5	1115377	690399	3758	3360	0	0	0	0	0	4	0	170496	
17:09:54	32.8	32574.59375	308157.03125	981823488	53.0	1484931072	35.5	502312	325219	1670	1486	0	0	0	0	0	2	0	75264	
17:09:56	41.0	32574.90625	308158.3125	981749760	53.0	1484886016	35.5	972149	566589	3063	2718	0	0	0	0	0	1	0	114688	
17:09:58	36.7	32575.3125	308159.6875	981721088	53.0	1484795904	35.5	993992	569163	2941	2595	0	0	0	0	0	3	0	133120	
17:10:00	39.0	32575.78125	308161.03125	981540864	53.0	1484816384	35.5	1230555	764511	4075	3637	0	0	0	0	0	1	0	166400	
17:10:02	14.3	32575.9375	308162.8125	982331392	53.0	1484832768	35.5	658167	438804	2315	2042	0	0	0	0	0	4	0	133632	
17:10:04	40.4	32576.40625	308164.125	982233088	53.0	1484918784	35.5	772521	469766	2501	2235	0	0	0	0	0	1	0	104448	
17:10:06	17.6	32576.5625	308165.8125	982228992	53.0	1484910592	35.5	785187	501589	2677	2387	0	0	0	0	0	1	0	108032	
17:10:08	24.8	32576.875	308167.375	982093824	53.0	1484836864	35.5	970246	566302	2916	2580	0	0	0	0	0	9	0	164352	
17:10:10	39.9	32577.15625	308168.59375	981950464	53.0	1484881920	35.5	742322	429905	2377	2125	0	0	0	0	0	1	0	77824	
17:10:12	25.9	32577.46875	308170.15625	981815296	53.0	1484906496	35.5	877376	561514	2911	2576	0	0	0	0	0	4	0	156160	
17:10:14	33.8	32577.875	308171.5	981790720	53.0	1484857344	35.5	800414	502604	2743	2481	0	0	0	0	0	1	0	110080	
17:10:16	36.6	32578.3125	308172.90625	981553152	53.0	1484894208	35.5	1242361	767936	3938	3483	0	0	0	0	0	3	0	177664	
17:10:18	33.3	32578.71875	308174.3125	981397504	53.1	1484873728	35.5	960820	591268	3202	2855	0	0	0	0	0	3	0	134656	
17:10:20	23.8	32579.0	308175.90625	982347776	53.0	1484922880	35.5	527943	326333	1688	1487	0	0	0	0	0	2	0	81408	
17:10:22	24.6	32579.28125	308177.53125	982327296	53.0	1484931072	35.5	882221	559850	2907	2575	0	0	0	0	0	4	0	161280	
17:10:24	52.6	32579.78125	308178.53125	982179840	53.0	1484828672	35.5	748400	470824	2663	2392	0	0	0	0	0	1	0	104448	
17:10:26	16.4	32579.96875	308180.28125	981999616	53.0	1484877824	35.5	779247	462811	2379	2107	0	0	0	0	0	8	0	178176	
17:10:28	28.9	32580.28125	308181.78125	981815296	53.0	1484873728	35.5	639263	364501	2037	1825	0	0	0	0	0	4	0	100352	
17:10:30	36.2	32580.6875	308183.15625	981762048	53.0	1484959744	35.5	868141	530744	2720	2407	0	0	0	0	0	1	0	107008	
17:10:32	33.3	32581.09375	308184.625	981647360	53.0	1484668928	35.5	1041188	630428	3222	2853	0	0	0	0	0	4	0	146432	
17:10:34	35.3	32581.46875	308185.96875	981598208	53.0	1484521472	35.5	647128	439355	2477	2224	0	0	0	0	0	1	0	121856	
17:10:36	24.1	32581.75	308187.59375	981504000	53.0	1484468224	35.5	850486	530449	2735	2428	0	0	0	0	0	1	0	119296	
17:10:38	28.8	32581.96875	308189.0625	981553152	53.0	1484472320	35.5	403067	264823	1443	1280	0	0	0	0	0	3	0	79872	
17:10:40	45.2	32582.5625	308190.3125	982294528	53.0	1484312576	35.5	1046189	663611	3529	3167	0	0	0	0	0	8	0	167424	
17:10:42	28.7	32582.90625	308191.90625	981811200	53.0	1484320768	35.5	870493	486388	2485	2182	0	0	0	0	0	1	0	103936	
17:10:44	44.6	32583.5	308193.125	981606400	53.0	1484201984	35.5	1277607	759502	4054	3600	0	0	0	0	0	4	0	176640	
17:10:46	13.6	32583.625	308194.90625	981590016	53.0	1484349440	35.5	541424	344765	1784	1574	0	0	0	0	0	1	0	91648	
17:10:48	24.6	32583.90625	308196.53125	981422080	53.1	1484419072	35.5	736587	428959	2353	2114	0	0	0	0	0	2	0	70144	
17:10:51	41.0	32584.40625	308197.8125	981876736	53.0	1484402688	35.5	1157589	706295	3657	3229	0	0	0	0	0	1	0	159232	
17:10:53	37.9	32584.78125	308199.09375	981684224	53.0	1484423168	35.5	866962	535271	2945	2627	0	0	0	0	0	1	0	115200	
17:10:55	33.8	32585.21875	308200.53125	981618688	53.0	1484345344	35.5	1075104	662055	3408	3006	0	0	0	0	0	5	0	188928	
17:10:57	32.3	32585.5625	308201.96875	981487616	53.0	1484333056	35.5	750045	451095	2492	2248	0	0	0	0	0	1	0	95232	
17:10:59	20.3	32585.78125	308203.625	982396928	53.0	1484374016	35.5	1148140	664017	3403	3000	0	0	0	0	0	4	0	135680	
17:11:01	43.1	32586.375	308204.84375	981954560	53.0	1484468224	35.5	1116064	725578	3924	3499	0	0	0	0	0	1	0	180224	
17:11:03	27.9	32586.78125	308206.375	981893120	53.0	1484619776	35.5	1145377	672714	3434	3031	0	0	0	0	0	1	0	143872	
17:11:05	33.8	32587.03125	308207.75	981803008	53.0	1484685312	35.5	519930	335445	1953	1760	0	0	0	0	0	4	0	111616	
17:11:07	44.1	32587.59375	308209.0	981544960	53.0	1484992512	35.5	1221643	793567	4056	3621	0	0	0	0	0	1	0	158720	
17:11:09	18.8	32587.75	308210.6875	981196800	53.1	1485041664	35.5	864782	494215	2752	2450	0	0	0	0	0	3	0	122880	
17:11:11	44.9	32588.4375	308211.875	981078016	53.1	1485131776	35.5	1363257	847190	4365	3869	0	0	0	0	0	1	0	186368	
17:11:13	23.5	32588.6875	308213.5	982106112	53.0	1485090816	35.5	377251	259378	1556	1397	0	0	0	0	0	6	0	111616	
17:11:15	13.0	32588.84375	308215.28125	982065152	53.0	1485037568	35.5	372226	223979	1156	1020	0	0	0	0	0	5	0	70656	
17:11:17	35.8	32589.25	308216.625	981876736	53.0	1485000704	35.5	1200511	722816	3677	3265	0	0	0	0	0	1	0	128512	
17:11:19	25.4	32589.375	308218.1875	981913600	53.0	1485045760	35.5	540690	328849	1893	1703	0	0	0	0	0	4	0	113664	
17:11:21	50.3	32589.96875	308219.28125	981692416	53.0	1485008896	35.5	1380890	854951	4414	3897	0	0	0	0	0	1	0	183808	
17:11:23	22.3	32590.1875	308220.96875	981590016	53.0	1485000704	35.5	532707	318732	1842	1649	0	0	0	0	0	1	0	90624	
17:11:25	20.9	32590.40625	308222.6875	981467136	53.0	1485053952	35.5	846062	510262	2622	2317	0	0	0	0	0	4	0	115200	
17:11:27	29.3	32590.6875	308224.15625	981483520	53.0	1484992512	35.5	496911	310828	1603	1411	0	0	0	0	0	1	0	81920	
17:11:29	28.5	32591.03125	308225.6875	981385216	53.1	1484984320	35.5	952395	556900	2971	2667	0	0	0	0	0	1	0	96768	
17:11:31	24.4	32591.28125	308227.28125	981229568	53.1	1484943360	35.5	769453	473353	2445	2168	0	0	0	0	0	4	0	125952	
17:11:33	48.6	32591.75	308228.40625	982011904	53.0	1485037568	35.5	1102488	663938	3550	3166	0	0	0	0	0	2	0	157696	
17:11:35	27.1	32592.0625	308230.0	981663744	53.0	1485099008	35.5	1045296	632435	3278	2872	0	0	0	0	0	4	0	158720	
17:11:37	49.3	32592.59375	308231.09375	981606400	53.0	1485025280	35.5	1085234	636963	3422	3067	0	0	0	0	0	1	0	124928	
17:11:39	24.6	32592.8125	308232.71875	981487616	53.0	1485049856	35.5	753257	489888	2520	2230	0	0	0	0	0	1	0	111104	
17:11:41	30.4	32593.1875	308234.21875	982441984	53.0	1485025280	35.5	729943	486843	2624	2343	0	0	0	0	0	5	0	1195520	
17:11:43	40.0	32593.625	308235.53125	982085632	53.0	1484980224	35.5	1028754	623452	3304	2943	0	0	0	0	0	1	0	138240	
17:11:45	14.9	32593.8125	308237.3125	982028288	53.0	1484922880	35.5	720856	429194	2220	1945	0	0	0	0	0	27	0	207360	
17:11:47	38.4	32594.0625	308238.5625	981786624	53.0	1484857344	35.5	323599	217104	1298	1185	0	0	0	0	0	3	0	61952	
17:11:49	21.2	32594.28125	308240.25	981635072	53.0	1484939264	35.5	1108383	661944	3408	3019	0	0	0	0	0	1	0	125440	
17:11:51	28.9	32594.625	308241.75	982622208	53.0	1485172736	35.5	950989	586424	3188	2847	0	0	0	0	0	4	0	150528	
17:11:53	40.1	32595.09375	308243.03125	971538432	53.5	1500053504	35.9	629886	375174	1946	1714	0	0	0	0	0	11	0	166912	
17:11:55	20.9	32595.34375	308244.6875	975704064	53.3	1500119040	35.9	937288	570888	2928	2595	0	0	0	0	0	5	0	105984	
17:11:57	28.4	32595.65625	308246.1875	975171584	53.4	1500282880	35.9	703372	439812	2439	2188	0	0	0	0	0	1	0	123392	
17:11:59	37.6	32596.09375	308247.53125	974950400	53.4	1500266496	35.9	813728	513742	2648	2324	0	0	0	0	0	1	0	123392	
17:12:01	30.9	32596.28125	308249.03125	974508032	53.4	1500278784	35.9	706051	444422	2428	2158	0	0	0	0	0	4	0	132608	
17:12:03	31.3	32596.59375	308250.46875	973230080	53.4	1500356608	35.9	890659	552974	2959	2635	0	0	0	0	0	2	0	102912	
17:12:05	29.0	32596.96875	308252.0	973148160	53.4	1500405760	35.9	863642	532484	2716	2403	0	0	0	0	0	7	0	180736	
17:12:07	29.9	32597.34375	308253.5	973103104	53.4	1500295168	35.9	910234	597249	3244	2906	0	0	0	0	0	1	0	123904	
17:12:09	30.8	32597.6875	308254.96875	973967360	53.4	1500311552	35.9	1028421	624090	3225	2838	0	0	0	0	0	1	0	142336	
17:12:11	34.3	32598.03125	308256.375	973701120	53.4	1500344320	35.9	1320185	780988	4190	3756	0	0	0	0	0	5	0	145408	
17:12:13	42.9	32598.46875	308257.75	973623296	53.4	1500348416	35.9	853721	543723	2932	2601	0	0	0	0	0	1	0	200704	
17:12:15	18.5	32598.65625	308259.46875	973467648	53.4	1500409856	35.9	754785	468991	2491	2231	0	0	0	0	0	2	0	77312	
17:12:17	32.4	32599.03125	308260.9375	973352960	53.4	1500372992	35.9	969828	573930	2942	2593	0	0	0	0	0	12	0	177664	
17:12:19	37.2	32599.53125	308262.28125	973230080	53.4	1500397568	35.9	1025823	588877	3178	2829	0	0	0	0	0	4	0	129536	
17:12:21	45.7	32600.0625	308263.5625	973139968	53.4	1500401664	35.9	1515352	860950	4470	3929	0	0	0	0	0	4	0	169984	
17:12:23	34.3	32600.46875	308264.96875	972980224	53.5	1500266496	35.9	802969	523817	2775	2484	0	0	0	0	0	4	0	185856	
17:12:25	32.0	32600.71875	308266.59375	973856768	53.4	1500266496	35.9	1104901	679697	3619	3201	0	0	0	0	0	4	0	119296	
17:12:28	27.9	32601.09375	308268.125	973619200	53.4	1500299264	35.9	798346	464323	2477	2191	0	0	0	0	0	1	0	118272	
17:12:30	38.6	32601.5625	308269.46875	973484032	53.4	1500340224	35.9	1075026	666761	3432	3052	0	0	0	0	0	1	0	129024	
17:12:32	26.9	32601.8125	308271.03125	973295616	53.4	1500418048	35.9	1188350	696622	3729	3319	0	0	0	0	0	2	0	144896	
17:12:34	17.9	32601.96875	308272.75	973230080	53.4	1500340224	35.9	597013	349923	1798	1572	0	0	0	0	0	1	0	153600	
17:12:36	32.4	32602.28125	308274.1875	971210752	53.5	1500401664	35.9	939266	535006	2874	2565	0	0	0	0	0	12	0	118784	
17:12:38	36.6	32602.75	308275.59375	971042816	53.5	1500479488	35.9	1311667	779958	4002	3525	0	0	0	0	0	8	0	163840	
17:12:40	47.1	32603.125	308276.71875	970924032	53.6	1500409856	35.9	846885	514486	2821	2538	0	0	0	0	0	1	0	154112	
17:12:42	31.4	32603.53125	308278.25	971423744	53.5	1500450816	35.9	1017521	617315	3146	2764	0	0	0	0	0	3	0	134144	
17:12:44	25.5	32603.8125	308279.84375	971378688	53.5	1500356608	35.9	436470	285715	1579	1446	0	0	0	0	0	2	0	134656	
17:12:46	45.1	32604.4375	308281.0625	971296768	53.5	1500430336	35.9	1349825	778526	4058	3555	0	0	0	0	0	4	0	86016	
17:12:48	34.8	32604.8125	308282.46875	971132928	53.5	1500418048	35.9	1058783	644443	3413	3046	0	0	0	0	0	1	0	180736	
17:12:50	27.9	32605.21875	308284.0	970973184	53.6	1500364800	35.9	715933	434000	2295	2001	0	0	0	0	0	10	0	176640	
17:12:52	38.7	32605.5625	308285.3125	970825728	53.6	1500438528	35.9	1123584	671810	3645	3235	0	0	0	0	0	6	0	118272	
17:12:54	22.7	32605.84375	308286.90625	970874880	53.6	1500160000	35.9	824067	519992	2674	2361	0	0	0	0	0	2	0	148992	
17:12:56	27.8	32606.21875	308288.40625	970657792	53.6	1500364800	35.9	969999	556199	2865	2521	0	0	0	0	0	2	0	119808	
17:12:58	29.4	32606.53125	308289.90625	970522624	53.6	1500372992	35.9	872246	513809	2769	2489	0	0	0	0	0	1	0	117248	
17:13:00	23.0	32606.78125	308291.53125	971718656	53.5	1499791360	35.9	877524	530858	2743	2411	0	0	0	0	0	1	0	119296	
17:13:02	47.6	32607.375	308292.71875	973885440	53.4	1500168192	35.9	1368306	840981	4449	3982	0	0	0	0	0	4	0	120320	
17:13:04	43.8	32607.8125	308294.0625	973357056	53.4	1500209152	35.9	1019393	621889	3352	2951	0	0	0	0	0	1	0	204288	
17:13:06	34.7	32608.25	308295.46875	973148160	53.4	1500164096	35.9	963945	623688	3330	2976	0	0	0	0	0	2	0	266240	
17:13:08	31.4	32608.53125	308296.9375	973041664	53.5	1500160000	35.9	821462	470454	2381	2109	0	0	0	0	0	4	0	112128	
17:13:10	36.2	32608.96875	308298.34375	972976128	53.5	1500135424	35.9	1306792	817492	4385	3899	0	0	0	0	0	1	0	183296	
17:13:12	25.9	32609.3125	308299.90625	972836864	53.5	1500176384	35.9	552922	351819	1844	1626	0	0	0	0	0	4	0	100352	
17:13:14	32.3	32609.625	308301.34375	973742080	53.4	1500168192	35.9	965106	553343	3016	2697	0	0	0	0	0	1	0	111616	
17:13:16	27.3	32609.96875	308302.84375	973643776	53.4	1500151808	35.9	742250	473282	2450	2177	0	0	0	0	0	2	0	118784	
17:13:18	38.6	32610.3125	308304.15625	973414400	53.4	1500102656	35.9	639602	383777	2076	1830	0	0	0	0	0	3	0	98304	
17:13:20	29.0	32610.65625	308305.6875	973287424	53.4	1500110848	35.9	1165910	670685	3505	3115	0	0	0	0	0	5	0	148480	
17:13:22	41.7	32611.1875	308307.0	973148160	53.4	1500139520	35.9	868139	547343	2901	2580	0	0	0	0	0	6	0	165888	
17:13:24	33.3	32611.59375	308308.46875	973033472	53.5	1500114944	35.9	975425	566173	2994	2647	0	0	0	0	0	1	0	105472	
17:13:26	30.9	32611.9375	308309.96875	973008896	53.5	1500168192	35.9	818080	508511	2613	2324	0	0	0	0	0	1	0	124416	
17:13:28	37.8	32612.375	308311.28125	972795904	53.5	1500160000	35.9	942656	535575	2918	2591	0	0	0	0	0	4	0	123904	
17:13:30	21.8	32612.6875	308312.90625	972713984	53.5	1500119040	35.9	603120	353566	1820	1607	0	0	0	0	0	1	0	80384	
17:13:32	36.1	32613.0	308314.3125	972558336	53.5	1500045312	35.9	883892	518160	2734	2413	0	0	0	0	0	3	0	133120	
17:13:34	30.4	32613.375	308315.78125	973606912	53.4	1500078080	35.9	898789	525495	2742	2451	0	0	0	0	0	2	0	92672	
17:13:37	37.1	32613.8125	308317.15625	973553664	53.4	1499918336	35.9	1196331	721857	3890	3461	0	0	0	0	0	1	0	178688	
17:13:39	32.4	32614.1875	308318.625	973430784	53.4	1499893760	35.9	897758	545722	2796	2472	0	0	0	0	0	4	0	120320	
17:13:41	32.9	32614.5	308320.15625	973225984	53.4	1500037120	35.9	1083195	621859	3269	2882	0	0	0	0	0	1	0	129024	
17:13:43	33.3	32614.9375	308321.5625	973000704	53.5	1500057600	35.9	1391685	845869	4398	3920	0	0	0	0	0	6	0	194560	
17:13:45	31.0	32615.1875	308323.125	972840960	53.5	1500143616	35.9	660812	386036	2067	1811	0	0	0	0	0	1	0	88064	
