Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=02:39:50	CPU0 Usage=6.2	CPU0time_system=16462.5625	CPU0time_idle=334363.9375	ram_available=1174351872	ram_percent=43.8	swap_used=1088368640	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:00	CPU0 Usage=8.4	CPU0time_system=16599.78125	CPU0time_idle=336670.75	ram_available=1163329536	ram_percent=44.3	swap_used=1119313920	swap_percent=26.8	bytes_sent=40607	 bytes_recv=505160	 packets_sent=295	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:02	CPU0 Usage=13.6	CPU0time_system=16599.875	CPU0time_idle=336672.53125	ram_available=1162670080	ram_percent=44.4	swap_used=1120382976	swap_percent=26.8	bytes_sent=60184	 bytes_recv=727897	 packets_sent=440	 packets_recv=596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:04	CPU0 Usage=6.2	CPU0time_system=16599.96875	CPU0time_idle=336674.40625	ram_available=1163907072	ram_percent=44.3	swap_used=1119019008	swap_percent=26.8	bytes_sent=26349	 bytes_recv=339121	 packets_sent=191	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:06	CPU0 Usage=15.4	CPU0time_system=16600.125	CPU0time_idle=336676.125	ram_available=1162498048	ram_percent=44.4	swap_used=1120075776	swap_percent=26.8	bytes_sent=42750	 bytes_recv=526982	 packets_sent=307	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=87552	
Time=03:22:08	CPU0 Usage=12.1	CPU0time_system=16600.28125	CPU0time_idle=336677.9375	ram_available=1163681792	ram_percent=44.3	swap_used=1119072256	swap_percent=26.8	bytes_sent=41682	 bytes_recv=501128	 packets_sent=299	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:10	CPU0 Usage=6.8	CPU0time_system=16600.3125	CPU0time_idle=336679.84375	ram_available=1163517952	ram_percent=44.3	swap_used=1119072256	swap_percent=26.8	bytes_sent=38440	 bytes_recv=500254	 packets_sent=280	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:12	CPU0 Usage=15.8	CPU0time_system=16600.5	CPU0time_idle=336681.59375	ram_available=1163481088	ram_percent=44.3	swap_used=1119617024	swap_percent=26.8	bytes_sent=29541	 bytes_recv=356745	 packets_sent=212	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:22:14	CPU0 Usage=8.5	CPU0time_system=16600.625	CPU0time_idle=336683.4375	ram_available=1163313152	ram_percent=44.4	swap_used=1119686656	swap_percent=26.8	bytes_sent=30283	 bytes_recv=373402	 packets_sent=224	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:16	CPU0 Usage=14.5	CPU0time_system=16600.71875	CPU0time_idle=336685.1875	ram_available=1161732096	ram_percent=44.4	swap_used=1120792576	swap_percent=26.8	bytes_sent=27952	 bytes_recv=341829	 packets_sent=197	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:22:18	CPU0 Usage=8.5	CPU0time_system=16600.78125	CPU0time_idle=336687.03125	ram_available=1163104256	ram_percent=44.4	swap_used=1120366592	swap_percent=26.8	bytes_sent=38879	 bytes_recv=458157	 packets_sent=289	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:22:20	CPU0 Usage=7.6	CPU0time_system=16600.84375	CPU0time_idle=336688.9375	ram_available=1161973760	ram_percent=44.4	swap_used=1121427456	swap_percent=26.8	bytes_sent=48972	 bytes_recv=634740	 packets_sent=361	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:22	CPU0 Usage=18.8	CPU0time_system=16601.0625	CPU0time_idle=336690.625	ram_available=1164070912	ram_percent=44.3	swap_used=1118834688	swap_percent=26.8	bytes_sent=34328	 bytes_recv=418160	 packets_sent=246	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:22:24	CPU0 Usage=7.7	CPU0time_system=16601.125	CPU0time_idle=336692.5	ram_available=1163345920	ram_percent=44.3	swap_used=1118904320	swap_percent=26.8	bytes_sent=45879	 bytes_recv=562378	 packets_sent=328	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:26	CPU0 Usage=11.6	CPU0time_system=16601.28125	CPU0time_idle=336694.28125	ram_available=1163423744	ram_percent=44.3	swap_used=1118904320	swap_percent=26.8	bytes_sent=16892	 bytes_recv=206974	 packets_sent=126	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:22:28	CPU0 Usage=7.0	CPU0time_system=16601.375	CPU0time_idle=336696.15625	ram_available=1163960320	ram_percent=44.3	swap_used=1118429184	swap_percent=26.8	bytes_sent=28816	 bytes_recv=350073	 packets_sent=202	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:30	CPU0 Usage=4.6	CPU0time_system=16601.4375	CPU0time_idle=336698.09375	ram_available=1163657216	ram_percent=44.3	swap_used=1118429184	swap_percent=26.8	bytes_sent=40531	 bytes_recv=499085	 packets_sent=298	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:32	CPU0 Usage=16.4	CPU0time_system=16601.625	CPU0time_idle=336699.84375	ram_available=1163702272	ram_percent=44.3	swap_used=1118871552	swap_percent=26.8	bytes_sent=29421	 bytes_recv=317109	 packets_sent=198	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:22:34	CPU0 Usage=8.4	CPU0time_system=16601.75	CPU0time_idle=336701.71875	ram_available=1163468800	ram_percent=44.3	swap_used=1118941184	swap_percent=26.8	bytes_sent=29321	 bytes_recv=363299	 packets_sent=220	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:36	CPU0 Usage=15.1	CPU0time_system=16601.90625	CPU0time_idle=336703.46875	ram_available=1163374592	ram_percent=44.3	swap_used=1119641600	swap_percent=26.8	bytes_sent=33001	 bytes_recv=400755	 packets_sent=238	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:38	CPU0 Usage=10.8	CPU0time_system=16602.0	CPU0time_idle=336705.28125	ram_available=1162891264	ram_percent=44.4	swap_used=1119625216	swap_percent=26.8	bytes_sent=49213	 bytes_recv=492472	 packets_sent=306	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:40	CPU0 Usage=4.5	CPU0time_system=16602.0625	CPU0time_idle=336707.25	ram_available=1162952704	ram_percent=44.4	swap_used=1119125504	swap_percent=26.8	bytes_sent=23683	 bytes_recv=305863	 packets_sent=179	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:42	CPU0 Usage=9.4	CPU0time_system=16602.1875	CPU0time_idle=336709.0625	ram_available=1162764288	ram_percent=44.4	swap_used=1119195136	swap_percent=26.8	bytes_sent=32276	 bytes_recv=379929	 packets_sent=233	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:44	CPU0 Usage=11.4	CPU0time_system=16602.28125	CPU0time_idle=336710.875	ram_available=1161289728	ram_percent=44.4	swap_used=1121411072	swap_percent=26.8	bytes_sent=48288	 bytes_recv=584577	 packets_sent=351	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:46	CPU0 Usage=8.4	CPU0time_system=16602.40625	CPU0time_idle=336712.75	ram_available=1163849728	ram_percent=44.3	swap_used=1118613504	swap_percent=26.8	bytes_sent=28259	 bytes_recv=330311	 packets_sent=207	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=03:22:48	CPU0 Usage=9.9	CPU0time_system=16602.53125	CPU0time_idle=336714.59375	ram_available=1163694080	ram_percent=44.3	swap_used=1118728192	swap_percent=26.8	bytes_sent=37479	 bytes_recv=482284	 packets_sent=278	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:50	CPU0 Usage=3.9	CPU0time_system=16602.59375	CPU0time_idle=336716.53125	ram_available=1163698176	ram_percent=44.3	swap_used=1118728192	swap_percent=26.8	bytes_sent=16342	 bytes_recv=184198	 packets_sent=116	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:22:52	CPU0 Usage=17.6	CPU0time_system=16602.78125	CPU0time_idle=336718.21875	ram_available=1162784768	ram_percent=44.4	swap_used=1119789056	swap_percent=26.8	bytes_sent=55840	 bytes_recv=679929	 packets_sent=398	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:54	CPU0 Usage=12.8	CPU0time_system=16602.9375	CPU0time_idle=336720.03125	ram_available=1163640832	ram_percent=44.3	swap_used=1118953472	swap_percent=26.8	bytes_sent=44507	 bytes_recv=544510	 packets_sent=321	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:22:56	CPU0 Usage=5.4	CPU0time_system=16603.0	CPU0time_idle=336721.9375	ram_available=1161883648	ram_percent=44.4	swap_used=1120210944	swap_percent=26.8	bytes_sent=16763	 bytes_recv=205062	 packets_sent=119	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:58	CPU0 Usage=11.5	CPU0time_system=16603.15625	CPU0time_idle=336723.75	ram_available=1163677696	ram_percent=44.3	swap_used=1119301632	swap_percent=26.8	bytes_sent=45269	 bytes_recv=572016	 packets_sent=333	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:00	CPU0 Usage=13.6	CPU0time_system=16603.28125	CPU0time_idle=336725.53125	ram_available=1163755520	ram_percent=44.3	swap_used=1119399936	swap_percent=26.8	bytes_sent=29232	 bytes_recv=344609	 packets_sent=208	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:02	CPU0 Usage=13.0	CPU0time_system=16603.4375	CPU0time_idle=336727.3125	ram_available=1163460608	ram_percent=44.3	swap_used=1119469568	swap_percent=26.8	bytes_sent=32932	 bytes_recv=414598	 packets_sent=240	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:04	CPU0 Usage=8.4	CPU0time_system=16603.53125	CPU0time_idle=336729.1875	ram_available=1162661888	ram_percent=44.4	swap_used=1120534528	swap_percent=26.8	bytes_sent=37059	 bytes_recv=434127	 packets_sent=263	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:06	CPU0 Usage=11.3	CPU0time_system=16603.625	CPU0time_idle=336731.03125	ram_available=1164406784	ram_percent=44.3	swap_used=1118564352	swap_percent=26.8	bytes_sent=47667	 bytes_recv=611768	 packets_sent=346	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:08	CPU0 Usage=12.3	CPU0time_system=16603.78125	CPU0time_idle=336732.8125	ram_available=1164255232	ram_percent=44.3	swap_used=1118740480	swap_percent=26.8	bytes_sent=33794	 bytes_recv=418602	 packets_sent=246	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:10	CPU0 Usage=9.9	CPU0time_system=16603.875	CPU0time_idle=336734.65625	ram_available=1164193792	ram_percent=44.3	swap_used=1118261248	swap_percent=26.7	bytes_sent=41908	 bytes_recv=519773	 packets_sent=311	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:12	CPU0 Usage=13.8	CPU0time_system=16604.03125	CPU0time_idle=336736.40625	ram_available=1164083200	ram_percent=44.3	swap_used=1119072256	swap_percent=26.8	bytes_sent=28921	 bytes_recv=333990	 packets_sent=210	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:14	CPU0 Usage=8.5	CPU0time_system=16604.125	CPU0time_idle=336738.25	ram_available=1163124736	ram_percent=44.4	swap_used=1120120832	swap_percent=26.8	bytes_sent=33720	 bytes_recv=415332	 packets_sent=248	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:16	CPU0 Usage=1.5	CPU0time_system=16604.125	CPU0time_idle=336740.25	ram_available=1164091392	ram_percent=44.3	swap_used=1118842880	swap_percent=26.8	bytes_sent=34510	 bytes_recv=423530	 packets_sent=251	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:18	CPU0 Usage=13.2	CPU0time_system=16604.25	CPU0time_idle=336742.0	ram_available=1163833344	ram_percent=44.3	swap_used=1118912512	swap_percent=26.8	bytes_sent=30318	 bytes_recv=379686	 packets_sent=218	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:20	CPU0 Usage=15.8	CPU0time_system=16604.4375	CPU0time_idle=336743.75	ram_available=1161904128	ram_percent=44.4	swap_used=1121136640	swap_percent=26.8	bytes_sent=52027	 bytes_recv=640170	 packets_sent=383	 packets_recv=521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:22	CPU0 Usage=17.2	CPU0time_system=16604.65625	CPU0time_idle=336745.46875	ram_available=1163874304	ram_percent=44.3	swap_used=1119432704	swap_percent=26.8	bytes_sent=37086	 bytes_recv=452378	 packets_sent=266	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:24	CPU0 Usage=6.2	CPU0time_system=16604.71875	CPU0time_idle=336747.375	ram_available=1163612160	ram_percent=44.3	swap_used=1119625216	swap_percent=26.8	bytes_sent=33445	 bytes_recv=404563	 packets_sent=241	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:26	CPU0 Usage=5.3	CPU0time_system=16604.78125	CPU0time_idle=336749.3125	ram_available=1163063296	ram_percent=44.4	swap_used=1119625216	swap_percent=26.8	bytes_sent=18076	 bytes_recv=199394	 packets_sent=121	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:28	CPU0 Usage=10.9	CPU0time_system=16604.90625	CPU0time_idle=336751.09375	ram_available=1163468800	ram_percent=44.3	swap_used=1119666176	swap_percent=26.8	bytes_sent=38452	 bytes_recv=374774	 packets_sent=234	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:30	CPU0 Usage=12.1	CPU0time_system=16605.0625	CPU0time_idle=336752.90625	ram_available=1164681216	ram_percent=44.3	swap_used=1117814784	swap_percent=26.7	bytes_sent=43529	 bytes_recv=540244	 packets_sent=314	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:32	CPU0 Usage=13.8	CPU0time_system=16605.21875	CPU0time_idle=336754.65625	ram_available=1164369920	ram_percent=44.3	swap_used=1118896128	swap_percent=26.8	bytes_sent=46270	 bytes_recv=573232	 packets_sent=341	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:34	CPU0 Usage=9.9	CPU0time_system=16605.375	CPU0time_idle=336756.5	ram_available=1163788288	ram_percent=44.3	swap_used=1118896128	swap_percent=26.8	bytes_sent=18587	 bytes_recv=226235	 packets_sent=137	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:36	CPU0 Usage=4.6	CPU0time_system=16605.40625	CPU0time_idle=336758.4375	ram_available=1164095488	ram_percent=44.3	swap_used=1118150656	swap_percent=26.7	bytes_sent=39993	 bytes_recv=475837	 packets_sent=287	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:38	CPU0 Usage=16.6	CPU0time_system=16605.5625	CPU0time_idle=336760.15625	ram_available=1163829248	ram_percent=44.3	swap_used=1118576640	swap_percent=26.8	bytes_sent=43059	 bytes_recv=520115	 packets_sent=314	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:40	CPU0 Usage=9.9	CPU0time_system=16605.65625	CPU0time_idle=336762.0	ram_available=1163644928	ram_percent=44.3	swap_used=1118576640	swap_percent=26.8	bytes_sent=35364	 bytes_recv=451700	 packets_sent=259	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:42	CPU0 Usage=11.6	CPU0time_system=16605.8125	CPU0time_idle=336763.78125	ram_available=1163616256	ram_percent=44.3	swap_used=1119358976	swap_percent=26.8	bytes_sent=37698	 bytes_recv=450958	 packets_sent=274	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:45	CPU0 Usage=11.9	CPU0time_system=16605.96875	CPU0time_idle=336765.625	ram_available=1163440128	ram_percent=44.3	swap_used=1119358976	swap_percent=26.8	bytes_sent=21529	 bytes_recv=271974	 packets_sent=164	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:47	CPU0 Usage=8.4	CPU0time_system=16606.0625	CPU0time_idle=336767.5	ram_available=1162805248	ram_percent=44.4	swap_used=1119358976	swap_percent=26.8	bytes_sent=31749	 bytes_recv=386522	 packets_sent=225	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:49	CPU0 Usage=15.4	CPU0time_system=16606.21875	CPU0time_idle=336769.21875	ram_available=1163145216	ram_percent=44.4	swap_used=1119428608	swap_percent=26.8	bytes_sent=39645	 bytes_recv=478447	 packets_sent=288	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:51	CPU0 Usage=7.0	CPU0time_system=16606.3125	CPU0time_idle=336771.09375	ram_available=1164238848	ram_percent=44.3	swap_used=1118715904	swap_percent=26.8	bytes_sent=41752	 bytes_recv=512326	 packets_sent=305	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:53	CPU0 Usage=10.6	CPU0time_system=16606.4375	CPU0time_idle=336772.9375	ram_available=1163988992	ram_percent=44.3	swap_used=1118785536	swap_percent=26.8	bytes_sent=29202	 bytes_recv=352560	 packets_sent=209	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=03:23:55	CPU0 Usage=9.9	CPU0time_system=16606.5625	CPU0time_idle=336774.78125	ram_available=1163259904	ram_percent=44.4	swap_used=1119862784	swap_percent=26.8	bytes_sent=43437	 bytes_recv=548465	 packets_sent=318	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:23:57	CPU0 Usage=14.3	CPU0time_system=16606.6875	CPU0time_idle=336776.5625	ram_available=1164066816	ram_percent=44.3	swap_used=1118908416	swap_percent=26.8	bytes_sent=26946	 bytes_recv=328545	 packets_sent=196	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:23:59	CPU0 Usage=10.9	CPU0time_system=16606.84375	CPU0time_idle=336778.34375	ram_available=1164259328	ram_percent=44.3	swap_used=1118982144	swap_percent=26.8	bytes_sent=17717	 bytes_recv=207113	 packets_sent=129	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:01	CPU0 Usage=11.5	CPU0time_system=16606.9375	CPU0time_idle=336780.15625	ram_available=1163120640	ram_percent=44.4	swap_used=1119997952	swap_percent=26.8	bytes_sent=34559	 bytes_recv=424557	 packets_sent=242	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:03	CPU0 Usage=10.6	CPU0time_system=16607.09375	CPU0time_idle=336782.0	ram_available=1163796480	ram_percent=44.3	swap_used=1119129600	swap_percent=26.8	bytes_sent=43630	 bytes_recv=556282	 packets_sent=315	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:05	CPU0 Usage=12.1	CPU0time_system=16607.21875	CPU0time_idle=336783.8125	ram_available=1163522048	ram_percent=44.3	swap_used=1119129600	swap_percent=26.8	bytes_sent=55989	 bytes_recv=693001	 packets_sent=407	 packets_recv=565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:07	CPU0 Usage=9.1	CPU0time_system=16607.3125	CPU0time_idle=336785.6875	ram_available=1163276288	ram_percent=44.4	swap_used=1119129600	swap_percent=26.8	bytes_sent=31329	 bytes_recv=367565	 packets_sent=229	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:09	CPU0 Usage=14.7	CPU0time_system=16607.4375	CPU0time_idle=336787.40625	ram_available=1161748480	ram_percent=44.4	swap_used=1121501184	swap_percent=26.8	bytes_sent=40939	 bytes_recv=517584	 packets_sent=297	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:11	CPU0 Usage=11.5	CPU0time_system=16607.53125	CPU0time_idle=336789.21875	ram_available=1163190272	ram_percent=44.4	swap_used=1119891456	swap_percent=26.8	bytes_sent=38082	 bytes_recv=455251	 packets_sent=270	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:13	CPU0 Usage=7.6	CPU0time_system=16607.59375	CPU0time_idle=336791.125	ram_available=1163018240	ram_percent=44.4	swap_used=1119961088	swap_percent=26.8	bytes_sent=30875	 bytes_recv=401293	 packets_sent=226	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:15	CPU0 Usage=18.1	CPU0time_system=16607.84375	CPU0time_idle=336792.8125	ram_available=1164111872	ram_percent=44.3	swap_used=1118687232	swap_percent=26.8	bytes_sent=32195	 bytes_recv=388387	 packets_sent=233	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:17	CPU0 Usage=7.0	CPU0time_system=16607.90625	CPU0time_idle=336794.6875	ram_available=1162977280	ram_percent=44.4	swap_used=1119719424	swap_percent=26.8	bytes_sent=52541	 bytes_recv=535322	 packets_sent=317	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:19	CPU0 Usage=15.4	CPU0time_system=16608.0625	CPU0time_idle=336796.40625	ram_available=1163669504	ram_percent=44.3	swap_used=1120092160	swap_percent=26.8	bytes_sent=39430	 bytes_recv=476145	 packets_sent=281	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:21	CPU0 Usage=9.2	CPU0time_system=16608.21875	CPU0time_idle=336798.25	ram_available=1163804672	ram_percent=44.3	swap_used=1119637504	swap_percent=26.8	bytes_sent=22064	 bytes_recv=258471	 packets_sent=166	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:23	CPU0 Usage=13.8	CPU0time_system=16608.375	CPU0time_idle=336800.0	ram_available=1163886592	ram_percent=44.3	swap_used=1119088640	swap_percent=26.8	bytes_sent=27575	 bytes_recv=345124	 packets_sent=202	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:25	CPU0 Usage=14.7	CPU0time_system=16608.5625	CPU0time_idle=336801.71875	ram_available=1163673600	ram_percent=44.3	swap_used=1119088640	swap_percent=26.8	bytes_sent=36483	 bytes_recv=423364	 packets_sent=261	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
