Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
17:09:10	46.5	40383.625	300415.90625	1013997568	51.5	1439002624	34.4	700955	635140	3052	3347	0	0	0	0	104	131	1679360	2742784	
17:09:12	36.9	40384.1875	300417.1875	1017393152	51.3	1415897088	33.9	385628	355070	1888	2054	0	0	0	0	37	68	581632	1048064	
17:09:14	33.8	40384.5	300418.5625	1014865920	51.5	1432977408	34.3	562328	511475	2447	2705	0	0	0	0	162	189	2654208	4870144	
17:09:16	39.9	40385.0	300419.90625	1017733120	51.3	1416753152	33.9	514234	480367	2499	2711	0	0	0	0	94	88	1523712	1636864	
17:09:19	46.6	40385.625	300421.125	1014480896	51.5	1439162368	34.4	715202	654903	3128	3439	0	0	0	0	90	70	1474560	663552	
17:09:21	61.9	40386.53125	300421.96875	1016041472	51.4	1424961536	34.1	616187	573337	2893	3167	0	0	0	0	60	134	983040	2535936	
17:09:23	18.5	40386.8125	300423.625	1013575680	51.5	1442091008	34.5	426782	395627	1865	2078	0	0	0	0	154	180	2523136	4610048	
17:09:25	29.4	40387.125	300425.125	1012240384	51.6	1449951232	34.7	319011	284276	1372	1515	0	0	0	0	133	147	2179072	3061248	
17:09:27	40.6	40387.625	300426.40625	1017057280	51.3	1419304960	33.9	453043	403707	2129	2314	0	0	0	0	71	63	1163264	1223168	
17:09:29	43.5	40388.0	300427.625	1012797440	51.6	1448955904	34.7	751548	690452	3309	3637	0	0	0	0	94	125	1523712	2447360	
17:09:31	54.2	40388.75	300428.625	1015214080	51.4	1432961024	34.3	620138	577821	2927	3197	0	0	0	0	55	94	901120	1559552	
17:09:33	27.8	40389.0625	300430.125	1011920896	51.6	1452879872	34.8	453645	419774	1979	2178	0	0	0	0	47	69	770048	1338368	
17:09:35	44.1	40389.71875	300431.3125	1015607296	51.4	1422913536	34.0	436435	404392	2146	2331	0	0	0	0	160	186	2621440	4681728	
17:09:37	41.8	40390.21875	300432.59375	1011630080	51.6	1449086976	34.7	693159	638211	3034	3347	0	0	0	0	93	65	1523712	707584	
17:09:39	48.1	40390.84375	300433.6875	1014956032	51.4	1430650880	34.2	651463	599935	3078	3345	0	0	0	0	92	57	1490944	556032	
17:09:41	24.8	40391.125	300435.25	1013219328	51.5	1440923648	34.5	340712	304793	1450	1619	0	0	0	0	63	122	1032192	2919936	
17:09:43	45.9	40391.8125	300436.40625	1016766464	51.4	1419251712	33.9	598642	528623	2739	2976	0	0	0	0	83	123	1359872	2436608	
17:09:45	30.4	40392.21875	300437.875	1014104064	51.5	1437483008	34.4	531969	493470	2345	2593	0	0	0	0	233	172	3801088	4236800	
17:09:47	26.9	40392.53125	300439.40625	1012371456	51.6	1446862848	34.6	296278	263268	1268	1393	0	0	0	0	44	117	720896	2945536	
17:09:49	36.8	40393.09375	300440.71875	1016750080	51.4	1424785408	34.1	381342	351847	1809	1966	0	0	0	0	49	62	770048	1115648	
17:09:51	28.2	40393.4375	300442.1875	1015488512	51.4	1433968640	34.3	321533	292831	1387	1542	0	0	0	0	40	62	655360	1122816	
17:09:53	29.3	40393.8125	300443.65625	1012613120	51.6	1449545728	34.7	445336	402106	1927	2120	0	0	0	0	56	70	917504	1055232	
17:09:55	45.7	40394.3125	300444.84375	1015488512	51.4	1433935872	34.3	762916	682352	3442	3764	0	0	0	0	151	86	2473984	1445376	
17:09:57	58.0	40395.03125	300445.75	1016352768	51.4	1423204352	34.0	632688	573706	2920	3196	0	0	0	0	120	194	1966080	4815872	
17:09:59	20.9	40395.28125	300447.40625	1013821440	51.5	1440165888	34.4	476521	436951	2086	2299	0	0	0	0	67	67	1081344	939008	
17:10:01	33.8	40395.71875	300448.8125	1010814976	51.6	1456668672	34.8	395339	360745	1712	1872	0	0	0	0	52	74	851968	1596928	
17:10:03	42.4	40396.3125	300450.0625	1014874112	51.5	1431748608	34.2	582878	533321	2767	3024	0	0	0	0	68	79	1114112	1253376	
17:10:05	20.3	40396.53125	300451.71875	1013293056	51.5	1444380672	34.5	306806	287150	1357	1503	0	0	0	0	42	102	688128	2087936	
17:10:07	44.7	40397.15625	300452.875	1015988224	51.4	1424941056	34.1	566253	503467	2598	2824	0	0	0	0	79	77	1277952	1458176	
17:10:09	30.4	40397.53125	300454.34375	1013665792	51.5	1438785536	34.4	590374	522156	2537	2787	0	0	0	0	231	223	3768320	5011968	
17:10:11	54.6	40398.28125	300455.34375	1015336960	51.4	1431105536	34.2	689027	640370	3229	3507	0	0	0	0	89	180	1458176	4296192	
17:10:13	26.6	40398.5625	300456.9375	1013542912	51.5	1442648064	34.5	300595	281608	1350	1514	0	0	0	0	54	63	884736	1047040	
17:10:15	43.3	40399.125	300458.125	1016520704	51.4	1419173888	33.9	498822	455553	2380	2577	0	0	0	0	63	68	1032192	1015808	
17:10:17	41.2	40399.65625	300459.375	1013821440	51.5	1437409280	34.4	484655	443805	2109	2334	0	0	0	0	204	218	3342336	5728768	
17:10:19	31.8	40400.03125	300460.8125	1011449856	51.6	1451360256	34.7	476241	430040	2082	2284	0	0	0	0	117	74	1900544	1194496	
17:10:21	38.2	40400.53125	300462.125	1016299520	51.4	1422856192	34.0	469702	421682	2218	2405	0	0	0	0	57	62	933888	970752	
17:10:23	36.3	40400.875	300463.46875	1013276672	51.5	1444491264	34.6	526024	484114	2300	2545	0	0	0	0	75	132	1228800	3071488	
17:10:25	41.2	40401.46875	300464.71875	1016561664	51.4	1421324288	34.0	477403	437760	2295	2481	0	0	0	0	40	74	655360	1182208	
17:10:27	48.5	40401.9375	300465.8125	1012477952	51.6	1447682048	34.6	705540	651234	3099	3418	0	0	0	0	193	166	3162112	3577856	
17:10:29	48.5	40402.59375	300466.9375	1015070720	51.4	1428697088	34.2	518777	469204	2404	2630	0	0	0	0	103	189	1671168	4659200	
17:10:31	19.7	40402.84375	300468.59375	1013047296	51.5	1443528704	34.5	370326	347304	1637	1802	0	0	0	0	52	41	851968	443904	
17:10:33	28.8	40403.1875	300470.0625	1009668096	51.7	1461452800	35.0	436414	402177	1911	2125	0	0	0	0	58	79	950272	1363456	
17:10:35	42.9	40403.8125	300471.25	1013886976	51.5	1429221376	34.2	474951	432943	2319	2514	0	0	0	0	70	165	1146880	4087808	
17:10:37	39.1	40404.34375	300472.5625	1011531776	51.6	1445138432	34.6	468528	427778	2055	2257	0	0	0	0	137	52	2244608	505344	
17:10:39	39.3	40404.90625	300473.84375	1016049664	51.4	1416028160	33.9	344620	303206	1638	1780	0	0	0	0	117	162	1900544	4386816	
17:10:41	20.5	40405.125	300475.46875	1013194752	51.5	1434476544	34.3	532832	477943	2283	2524	0	0	0	0	79	62	1294336	601600	
17:10:43	52.8	40405.8125	300476.53125	1015762944	51.4	1417924608	33.9	514567	479109	2468	2684	0	0	0	0	149	195	2424832	4827648	
17:10:45	33.3	40406.125	300477.96875	1014063104	51.5	1431412736	34.2	391015	370834	1757	1942	0	0	0	0	52	87	851968	1307648	
17:10:47	34.8	40406.46875	300479.34375	1011240960	51.6	1449791488	34.7	482671	446865	2135	2351	0	0	0	0	168	192	2752512	4941824	
17:10:49	35.9	40407.0	300480.65625	1015537664	51.4	1418092544	33.9	325180	304646	1658	1789	0	0	0	0	87	72	1425408	1245184	
17:10:51	29.8	40407.3125	300482.15625	1012375552	51.6	1439715328	34.4	626640	580183	2739	3027	0	0	0	0	68	85	1097728	1220608	
17:10:53	39.1	40407.84375	300483.46875	1016266752	51.4	1416847360	33.9	434214	383531	2024	2205	0	0	0	0	50	58	819200	1029120	
17:10:55	30.8	40408.1875	300484.90625	1013252096	51.5	1436749824	34.4	683703	626599	2976	3285	0	0	0	0	73	91	1196032	1250816	
17:10:57	26.7	40408.40625	300486.40625	1011560448	51.6	1447321600	34.6	309415	282231	1338	1483	0	0	0	0	128	194	2097152	5211136	
17:10:59	43.5	40408.96875	300487.625	1014673408	51.5	1425453056	34.1	562685	504168	2595	2815	0	0	0	0	141	96	2293760	1559040	
17:11:01	34.8	40409.28125	300489.0	1011572736	51.6	1446227968	34.6	598304	548833	2646	2919	0	0	0	0	94	159	1540096	3688960	
17:11:03	50.7	40409.90625	300490.09375	1015181312	51.4	1426321408	34.1	468686	434264	2257	2467	0	0	0	0	70	97	1146880	1611776	
17:11:05	36.8	40410.25	300491.4375	1011007488	51.6	1449160704	34.7	604497	552090	2622	2881	0	0	0	0	139	93	2277376	3027456	
17:11:07	37.9	40410.6875	300492.71875	1015570432	51.4	1422442496	34.0	508917	453967	2397	2595	0	0	0	0	219	173	3588096	2537984	
17:11:09	47.2	40411.28125	300493.90625	1012211712	51.6	1446543360	34.6	680827	618449	2946	3224	0	0	0	0	87	141	1425408	3029504	
17:11:11	44.5	40411.875	300495.09375	1015058432	51.4	1428447232	34.2	571958	524613	2684	2960	0	0	0	0	84	106	1376256	2008576	
17:11:13	43.0	40412.4375	300496.375	1012043776	51.6	1447862272	34.6	583843	532560	2549	2811	0	0	0	0	84	143	1376256	2379264	
17:11:15	44.4	40413.0	300497.53125	1015619584	51.4	1423618048	34.1	476908	427568	2264	2443	0	0	0	0	60	76	983040	1408000	
17:11:17	31.9	40413.34375	300499.0	1011687424	51.6	1449938944	34.7	641268	595503	2835	3138	0	0	0	0	194	235	3162112	5779968	
17:11:20	53.2	40414.125	300500.0	1015193600	51.4	1422041088	34.0	541368	484504	2555	2757	0	0	0	0	161	175	2637824	3867136	
17:11:22	28.2	40414.46875	300501.46875	1011425280	51.6	1448284160	34.6	635470	595250	2816	3119	0	0	0	0	87	170	1425408	3640832	
17:11:24	46.8	40415.15625	300502.625	1015910400	51.4	1421357056	34.0	297900	281582	1520	1648	0	0	0	0	41	61	671744	979456	
17:11:26	10.1	40415.28125	300504.4375	1014689792	51.5	1428242432	34.2	269667	237585	1152	1257	0	0	0	0	93	67	1523712	1063424	
17:11:28	32.4	40415.65625	300505.875	1011343360	51.6	1450139648	34.7	630429	578197	2756	3049	0	0	0	0	243	216	3964928	5143552	
17:11:30	38.8	40416.15625	300507.15625	1016389632	51.4	1420619776	34.0	401280	351095	1877	2035	0	0	0	0	104	200	1687552	5243904	
17:11:32	40.4	40416.625	300508.46875	1011441664	51.6	1449746432	34.7	693490	656007	3108	3436	0	0	0	0	98	103	1605632	1594880	
17:11:34	28.2	40417.0	300509.9375	1016524800	51.4	1417342976	33.9	303151	271389	1496	1623	0	0	0	0	42	57	688128	1271808	
17:11:36	35.3	40417.375	300511.34375	1013940224	51.5	1433423872	34.3	437262	400615	1907	2100	0	0	0	0	72	152	1163264	3113984	
17:11:38	27.8	40417.65625	300512.84375	1012027392	51.6	1446023168	34.6	372052	337143	1591	1761	0	0	0	0	42	62	688128	928768	
17:11:40	45.6	40418.375	300514.0	1015930880	51.4	1422430208	34.0	491409	445802	2311	2512	0	0	0	0	174	197	2850816	4922368	
17:11:42	30.8	40418.75	300515.4375	1012715520	51.6	1443049472	34.5	496354	455347	2191	2389	0	0	0	0	105	96	1703936	1544704	
17:11:44	39.1	40419.1875	300516.75	1014329344	51.5	1428484096	34.2	614340	561337	2847	3124	0	0	0	0	66	124	1081344	2602496	
17:11:46	38.2	40419.65625	300518.0625	1011683328	51.6	1445572608	34.6	546075	489912	2326	2581	0	0	0	0	50	105	819200	1489408	
17:11:48	47.8	40420.375	300519.1875	1014362112	51.5	1425645568	34.1	582729	535079	2755	2997	0	0	0	0	73	129	1196032	2620928	
17:11:50	29.6	40420.71875	300520.75	1011666944	51.6	1443827712	34.5	458745	429559	2027	2231	0	0	0	0	210	187	3440640	4845056	
17:11:52	54.1	40421.4375	300521.71875	1014882304	51.5	1420345344	34.0	539826	497495	2584	2803	0	0	0	0	88	103	1441792	2173952	
17:11:54	28.9	40421.75	300523.21875	1012461568	51.6	1437351936	34.4	535412	481129	2314	2554	0	0	0	0	71	74	1146880	896512	
17:11:56	23.7	40422.03125	300524.78125	1010868224	51.6	1448767488	34.7	285212	269847	1275	1420	0	0	0	0	21	88	344064	1684480	
17:11:58	38.3	40422.5625	300526.0625	1015107584	51.4	1421185024	34.0	370292	332767	1794	1942	0	0	0	0	53	47	868352	1523712	
17:12:00	33.8	40422.90625	300527.5	1012486144	51.6	1438183424	34.4	562804	513269	2459	2714	0	0	0	0	230	252	3768320	5341184	
17:12:02	53.3	40423.59375	300528.5	1015451648	51.4	1418711040	33.9	536665	488478	2527	2750	0	0	0	0	79	69	1277952	1102848	
17:12:04	20.3	40423.84375	300530.15625	1013547008	51.5	1431355392	34.2	345009	314487	1500	1659	0	0	0	0	52	74	851968	1236480	
17:12:06	30.9	40424.25	300531.625	1010315264	51.7	1451139072	34.7	561062	507948	2440	2687	0	0	0	0	74	78	1212416	1144832	
17:12:08	38.7	40424.8125	300532.9375	1014095872	51.5	1430106112	34.2	414378	390397	2023	2201	0	0	0	0	50	136	802816	2859008	
17:12:10	32.8	40425.15625	300534.375	1001132032	52.1	1458241536	34.9	582307	534052	2537	2811	0	0	0	0	209	225	3407872	5419520	
17:12:12	47.4	40425.875	300535.5	1004081152	52.0	1439105024	34.4	411639	378862	2011	2184	0	0	0	0	62	62	1015808	747008	
17:12:14	26.6	40426.15625	300537.09375	1002450944	52.0	1459081216	34.9	477959	448653	2131	2360	0	0	0	0	61	119	999424	3517952	
17:12:16	44.4	40426.6875	300538.25	1005715456	51.9	1437540352	34.4	494508	453375	2336	2551	0	0	0	0	46	63	753664	933888	
17:12:18	41.0	40427.15625	300539.53125	1002356736	52.1	1460379648	34.9	624874	575616	2746	3027	0	0	0	0	46	113	753664	1679872	
17:12:20	35.3	40427.6875	300540.875	1004703744	51.9	1440116736	34.4	483025	443713	2318	2508	0	0	0	0	178	179	2899968	4621312	
17:12:22	50.0	40428.25	300541.96875	1000710144	52.1	1466220544	35.1	874449	795064	3809	4191	0	0	0	0	99	109	1622016	1495552	
17:12:24	38.2	40428.75	300543.28125	1006415872	51.9	1436454912	34.4	299599	271444	1495	1633	0	0	0	0	53	63	868352	1023488	
17:12:26	32.4	40429.0625	300544.71875	1003806720	52.0	1453477888	34.8	526286	481469	2305	2529	0	0	0	0	67	111	1097728	2298368	
17:12:28	48.7	40429.875	300545.96875	1008709632	51.7	1435115520	34.3	536989	488652	2519	2757	0	0	0	0	206	164	3375104	4689920	
17:12:31	31.9	40430.1875	300547.4375	1005637632	51.9	1451806720	34.7	744550	659396	3183	3485	0	0	0	0	129	130	2097152	2005504	
17:12:33	59.2	40430.84375	300548.34375	1006989312	51.8	1445068800	34.6	690864	622502	3134	3431	0	0	0	0	87	170	1425408	3770880	
17:12:35	30.3	40431.15625	300549.78125	1004691456	51.9	1458913280	34.9	455723	406988	1961	2162	0	0	0	0	68	70	1114112	1269760	
17:12:37	35.8	40431.65625	300551.125	1007312896	51.8	1434755072	34.3	493097	457078	2388	2608	0	0	0	0	48	94	786432	1787392	
17:12:39	35.3	40432.125	300552.46875	1004793856	51.9	1451933696	34.7	487202	451534	2136	2363	0	0	0	0	193	185	3145728	4866048	
17:12:41	41.6	40432.625	300553.71875	1007808512	51.8	1434984448	34.3	602759	539073	2785	3028	0	0	0	0	76	52	1245184	629760	
17:12:43	50.4	40433.1875	300554.78125	1004548096	51.9	1453240320	34.8	697585	629039	3009	3307	0	0	0	0	79	67	1294336	1401344	
17:12:45	13.0	40433.3125	300556.5625	1003417600	52.0	1461215232	35.0	222495	203043	966	1080	0	0	0	0	43	111	704512	1824768	
17:12:47	44.5	40433.9375	300557.75	1006039040	51.9	1446477824	34.6	618743	555203	2829	3085	0	0	0	0	81	92	1327104	1404928	
17:12:49	43.2	40434.3125	300558.9375	1001488384	52.1	1471242240	35.2	634222	571438	2733	2992	0	0	0	0	222	217	3620864	5243904	
17:12:51	36.3	40434.71875	300560.25	1006501888	51.9	1442824192	34.5	502507	454627	2354	2579	0	0	0	0	54	75	884736	1363968	
17:12:53	37.1	40435.09375	300561.625	1003249664	52.0	1463382016	35.0	574784	522637	2477	2736	0	0	0	0	78	84	1277952	1822208	
17:12:55	46.9	40435.6875	300562.71875	1007226880	51.8	1435799552	34.3	364714	326439	1759	1895	0	0	0	0	46	73	753664	1145344	
17:12:57	45.1	40436.15625	300563.9375	1003405312	52.0	1460846592	34.9	732371	665631	3183	3507	0	0	0	0	129	179	2113536	3913728	
17:12:59	58.8	40436.96875	300564.8125	1005457408	51.9	1447038976	34.6	557249	509009	2577	2821	0	0	0	0	203	172	3325952	4221440	
17:13:01	24.1	40437.28125	300566.4375	1003487232	52.0	1459855360	34.9	479877	420949	2016	2223	0	0	0	0	57	62	917504	1205760	
17:13:03	46.0	40437.9375	300567.59375	1006194688	51.9	1440825344	34.5	578545	538862	2770	3022	0	0	0	0	75	101	1228800	1735168	
17:13:05	30.7	40438.28125	300569.0	1003806720	52.0	1456844800	34.8	439052	401510	1900	2113	0	0	0	0	48	99	786432	2050048	
17:13:07	37.2	40438.84375	300570.53125	1007198208	51.8	1434877952	34.3	423963	386494	2049	2231	0	0	0	0	68	142	1114112	3124224	
17:13:09	44.1	40439.34375	300571.71875	1004441600	52.0	1451737088	34.7	664304	594903	2858	3144	0	0	0	0	187	128	3063808	3525632	
17:13:11	41.7	40439.96875	300573.09375	1006428160	51.9	1437540352	34.4	503408	448644	2368	2493	0	0	0	0	108	234	1769472	5306368	
17:13:13	38.1	40440.40625	300574.4375	1001619456	52.1	1469947904	35.2	877438	813982	3821	4277	0	0	0	0	105	83	1703936	1214464	
17:13:15	50.0	40441.0625	300575.46875	1005469696	51.9	1440325632	34.5	500118	442021	2349	2561	0	0	0	0	63	54	1032192	816640	
17:13:17	20.0	40441.25	300577.15625	1002881024	52.0	1459810304	34.9	479236	447150	2140	2357	0	0	0	0	229	221	3751936	5205504	
17:13:19	39.8	40441.6875	300578.40625	1007800320	51.8	1434267648	34.3	546557	485447	2524	2732	0	0	0	0	89	93	1454080	2059776	
17:13:21	45.6	40442.25	300579.5625	1004224512	52.0	1461014528	34.9	650843	611028	2904	3216	0	0	0	0	108	238	1757184	5429248	
17:13:23	23.7	40442.6875	300581.375	1001230336	52.1	1475637248	35.3	343757	316720	1624	1771	0	0	0	0	45	64	737280	1050624	
17:13:26	43.1	40443.25	300582.59375	1006137344	51.9	1444319232	34.5	551465	496383	2488	2730	0	0	0	0	38	66	622592	1074688	
17:13:28	24.9	40443.46875	300584.1875	1003679744	52.0	1460264960	34.9	443196	401414	1918	2113	0	0	0	0	174	204	2850816	5098496	
17:13:30	31.3	40443.84375	300585.625	1007390720	51.8	1437564928	34.4	499219	446874	2321	2534	0	0	0	0	73	64	1179648	891392	
17:13:32	44.1	40444.34375	300586.8125	1004060672	52.0	1459089408	34.9	582421	537436	2555	2805	0	0	0	0	63	84	1032192	1249280	
17:13:34	33.8	40444.75	300588.1875	1008349184	51.8	1438375936	34.4	489453	446935	2313	2526	0	0	0	0	73	77	1196032	1273344	
17:13:36	43.3	40445.25	300589.4375	1005162496	51.9	1457823744	34.9	600684	546611	2613	2886	0	0	0	0	139	118	2277376	1946624	
17:13:38	35.8	40445.6875	300590.75	1008316416	51.8	1432453120	34.3	427230	368183	1972	2125	0	0	0	0	136	183	2211840	4751872	
17:13:40	24.1	40445.90625	300592.375	1006796800	51.8	1441574912	34.5	345021	312962	1505	1664	0	0	0	0	57	63	933888	909312	
17:13:42	43.3	40446.46875	300593.5625	1004359680	52.0	1456726016	34.8	470323	420348	1999	2207	0	0	0	0	65	81	1064960	1627136	
17:13:44	39.7	40446.90625	300594.84375	1008254976	51.8	1435906048	34.3	426313	386320	2014	2184	0	0	0	0	51	65	835584	802304	
17:13:46	32.4	40447.25	300596.28125	1004253184	52.0	1460441088	34.9	751366	676505	3232	3559	0	0	0	0	57	122	933888	2285568	
17:13:48	52.1	40447.9375	300597.3125	1007779840	51.8	1443311616	34.5	463050	432434	2241	2437	0	0	0	0	195	201	3178496	4715008	
17:13:50	18.8	40448.125	300599.0	1005879296	51.9	1456033792	34.8	478153	425620	2029	2265	0	0	0	0	51	46	835584	529920	
17:13:52	52.9	40448.875	300600.0	1008177152	51.8	1440374784	34.5	690749	612629	3115	3369	0	0	0	0	103	73	1687552	1129472	
17:13:54	25.8	40449.15625	300601.53125	1006120960	51.9	1455144960	34.8	452104	419177	2013	2232	0	0	0	0	70	165	1146880	3791360	
17:13:56	36.3	40449.65625	300602.875	1008197632	51.8	1436844032	34.4	546262	488667	2505	2729	0	0	0	0	76	65	1228800	1148928	
17:13:58	42.4	40450.03125	300604.0625	1005588480	51.9	1459007488	34.9	639208	585338	2805	3075	0	0	0	0	222	236	3620864	5786624	
17:14:00	38.7	40450.53125	300605.375	1008123904	51.8	1443766272	34.5	595610	544628	2759	3038	0	0	0	0	61	102	999424	1907712	
17:14:02	33.3	40450.875	300606.8125	1004851200	51.9	1463422976	35.0	495674	457715	2196	2402	0	0	0	0	78	58	1277952	788992	
17:14:04	52.6	40451.53125	300607.8125	1007341568	51.8	1438203904	34.4	520399	481463	2515	2729	0	0	0	0	90	185	1458176	4339200	
17:14:06	31.9	40451.84375	300609.3125	1004867584	51.9	1456271360	34.8	466804	432913	2042	2266	0	0	0	0	55	47	901120	493056	
17:14:08	43.0	40452.34375	300610.53125	1002291200	52.1	1470025728	35.2	466502	412829	1988	2189	0	0	0	0	216	224	3538944	5869568	
17:14:10	53.8	40453.0	300611.5625	1004163072	52.0	1459769344	34.9	799496	734277	3714	4049	0	0	0	0	89	58	1458176	479232	
17:14:12	43.7	40453.59375	300612.75	1015574528	51.4	1416982528	33.9	440830	393687	2095	2291	0	0	0	0	63	113	1032192	2097152	
17:14:14	51.0	40454.1875	300613.84375	1012129792	51.6	1440944128	34.5	720250	659743	3157	3475	0	0	0	0	94	155	1523712	3254272	
17:14:16	11.3	40454.3125	300615.6875	1010978816	51.6	1449226240	34.7	224279	204593	981	1079	0	0	0	0	88	73	1441792	933376	
17:14:18	39.2	40454.75	300616.96875	1014960128	51.4	1423212544	34.0	398051	361611	1912	2081	0	0	0	0	162	185	2637824	4585472	
17:14:20	34.3	40455.1875	300618.34375	1012252672	51.6	1440550912	34.5	559280	506972	2450	2699	0	0	0	0	95	145	1556480	3336704	
17:14:22	32.8	40455.65625	300619.75	1015980032	51.4	1416265728	33.9	342766	314648	1679	1830	0	0	0	0	44	51	720896	875008	
17:14:24	41.0	40456.21875	300621.03125	1013006336	51.5	1436971008	34.4	565196	527047	2532	2778	0	0	0	0	90	147	1474560	2467840	
17:14:26	22.1	40456.40625	300622.625	1009541120	51.7	1454743552	34.8	472467	424631	2040	2240	0	0	0	0	193	91	3162112	1588736	
17:14:28	38.8	40456.9375	300623.90625	1013583872	51.5	1426690048	34.1	544014	487293	2563	2766	0	0	0	0	101	180	1638400	4678144	
17:14:30	27.2	40457.21875	300625.40625	1012076544	51.6	1438216192	34.4	345721	315575	1520	1697	0	0	0	0	60	66	983040	1227264	
17:14:32	39.1	40457.71875	300626.71875	1015599104	51.4	1418027008	33.9	443864	404474	2122	2293	0	0	0	0	75	103	1228800	2285056	
17:14:34	44.1	40458.25	300627.90625	1012932608	51.5	1436160000	34.4	639644	578231	2769	3057	0	0	0	0	55	84	901120	1282048	
17:14:36	31.1	40458.6875	300629.5	1015631872	51.4	1419067392	33.9	435501	399682	2081	2277	0	0	0	0	199	231	3260416	5943808	
17:14:38	31.8	40458.9375	300630.9375	1013772288	51.5	1438179328	34.4	611908	562389	2677	2956	0	0	0	0	89	125	1441792	2770432	
17:14:40	31.8	40459.25	300632.34375	1011306496	51.6	1452683264	34.7	335101	310519	1472	1622	0	0	0	0	54	60	884736	1005568	
17:14:42	43.5	40459.8125	300633.5625	1013706752	51.5	1432883200	34.3	728805	653422	3312	3615	0	0	0	0	71	76	1163264	1108992	
17:14:45	51.4	40460.5	300634.65625	1015848960	51.4	1416888320	33.9	575078	530870	2705	2970	0	0	0	0	167	102	2736128	1324032	
17:14:47	24.8	40460.84375	300636.21875	1014697984	51.5	1423749120	34.1	276029	253235	1199	1321	0	0	0	0	70	185	1130496	4791808	
17:14:49	29.3	40461.15625	300637.6875	1011126272	51.6	1447686144	34.6	669588	604014	2905	3193	0	0	0	0	98	69	1605632	793088	
17:14:51	43.2	40461.71875	300638.875	1015390208	51.4	1420828672	34.0	424272	384572	2038	2207	0	0	0	0	56	117	917504	2654720	
17:14:53	26.5	40462.0625	300640.4375	1012101120	51.6	1443733504	34.5	546084	506325	2398	2664	0	0	0	0	68	98	1097728	1759232	
17:14:55	48.1	40462.65625	300641.53125	1014788096	51.5	1421185024	34.0	548189	508858	2602	2827	0	0	0	0	36	97	589824	1554944	
17:14:57	47.8	40463.1875	300642.65625	1011716096	51.6	1441705984	34.5	654960	595172	2843	3142	0	0	0	0	199	183	3244032	4048896	
17:14:59	48.2	40463.90625	300643.78125	1015136256	51.4	1418625024	33.9	478591	429144	2244	2438	0	0	0	0	65	72	1064960	1058304	
17:15:01	34.7	40464.34375	300645.1875	1012051968	51.6	1439428608	34.4	584568	534796	2562	2820	0	0	0	0	85	98	1392640	1758208	
17:15:03	40.5	40464.875	300646.40625	1016299520	51.4	1418620928	33.9	445872	405755	2119	2313	0	0	0	0	63	82	1032192	1370112	
17:15:05	42.6	40465.40625	300647.625	1013956608	51.5	1432383488	34.3	451370	409379	1961	2162	0	0	0	0	208	187	3391488	4576768	
17:15:07	38.2	40465.8125	300648.9375	1011601408	51.6	1448288256	34.6	507813	466432	2249	2481	0	0	0	0	84	97	1376256	1778688	
17:15:09	42.4	40466.4375	300650.1875	1015263232	51.4	1423745024	34.1	465394	414743	2182	2378	0	0	0	0	57	73	933888	1463808	
17:15:11	38.0	40466.8125	300651.5625	1012387840	51.6	1442836480	34.5	648072	579140	2776	3059	0	0	0	0	83	113	1359872	2386944	
17:15:13	48.1	40467.40625	300652.65625	1014755328	51.5	1429106688	34.2	555191	508184	2580	2797	0	0	0	0	68	71	1114112	814592	
17:15:15	32.8	40467.8125	300654.0625	1012109312	51.6	1446195200	34.6	503490	465228	2225	2470	0	0	0	0	184	226	3014656	5888512	
17:15:17	37.3	40468.40625	300655.5625	1016201216	51.4	1418244096	33.9	274002	253456	1436	1555	0	0	0	0	80	80	1294336	1594368	
17:15:19	42.9	40468.90625	300656.8125	1013084160	51.5	1438384128	34.4	682861	619270	2945	3236	0	0	0	0	99	77	1622016	767488	
17:15:21	43.0	40469.4375	300658.03125	1016164352	51.4	1416945664	33.9	482038	447653	2353	2549	0	0	0	0	80	130	1310720	2854912	
17:15:23	40.0	40469.90625	300659.34375	1013387264	51.5	1435201536	34.3	632056	572444	2752	3036	0	0	0	0	83	158	1359872	3240448	
17:15:25	25.4	40470.21875	300660.90625	1011372032	51.6	1448742912	34.7	403875	363227	1721	1895	0	0	0	0	173	66	2834432	1190400	
17:15:27	48.1	40470.875	300662.0	1013682176	51.5	1435422720	34.3	617237	567925	2901	3151	0	0	0	0	113	188	1851392	4768768	
17:15:29	46.1	40471.53125	300663.28125	1015476224	51.4	1418358784	33.9	605801	562262	2892	3180	0	0	0	0	87	150	1409024	3259392	
17:15:31	29.8	40471.8125	300664.78125	1013374976	51.5	1432858624	34.3	505973	465351	2226	2457	0	0	0	0	57	81	933888	1096192	
17:15:33	39.6	40472.28125	300666.09375	1010806784	51.6	1450016768	34.7	544791	484824	2359	2571	0	0	0	0	102	139	1671168	3129344	
17:15:35	38.8	40472.75	300667.375	1015668736	51.4	1418706944	33.9	334542	302617	1641	1787	0	0	0	0	182	187	2953216	4816384	
17:15:37	30.9	40473.15625	300668.875	1013084160	51.5	1435815936	34.3	497317	452766	2148	2365	0	0	0	0	90	48	1458176	452608	
