Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:17:20	13.2	16584.125	336416.21875	1161846784	44.4	1119629312	26.8	51454	626690	365	514	0	0	0	0	0	0	0	0	
03:17:22	7.0	16584.21875	336418.09375	1163603968	44.3	1118777344	26.8	23990	295165	178	250	0	0	0	0	0	3	0	16384	
03:17:24	9.3	16584.28125	336419.90625	1163386880	44.3	1118777344	26.8	43732	541942	316	445	0	0	0	0	0	0	0	0	
03:17:26	7.7	16584.40625	336421.78125	1163808768	44.3	1118990336	26.8	28884	336392	203	276	0	0	0	0	0	1	0	4096	
03:17:28	9.2	16584.53125	336423.625	1163104256	44.4	1119019008	26.8	39318	494738	283	409	0	0	0	0	0	0	0	0	
03:17:30	11.6	16584.6875	336425.40625	1164570624	44.3	1119019008	26.8	39340	482929	273	390	0	0	0	0	0	0	0	0	
03:17:32	7.7	16584.75	336427.28125	1164300288	44.3	1119088640	26.8	29481	373715	216	305	0	0	0	0	0	3	0	16384	
03:17:34	9.9	16584.875	336429.125	1164247040	44.3	1119088640	26.8	26659	324402	194	271	0	0	0	0	0	0	0	0	
03:17:36	9.2	16584.96875	336430.96875	1163853824	44.3	1119293440	26.8	29180	334348	209	277	0	0	0	0	0	1	0	4096	
03:17:38	16.4	16585.15625	336432.71875	1163583488	44.3	1119760384	26.8	47133	591909	343	486	0	0	0	0	0	0	0	0	
03:17:40	17.6	16585.40625	336434.40625	1163112448	44.4	1119760384	26.8	39600	494294	283	406	0	0	0	0	0	21	0	71680	
03:17:42	11.4	16585.53125	336436.21875	1163227136	44.4	1119830016	26.8	35129	315534	196	264	0	0	0	0	0	3	0	16384	
03:17:44	6.9	16585.625	336438.125	1163059200	44.4	1119830016	26.8	24885	301989	179	253	0	0	0	0	0	0	0	0	
03:17:46	14.5	16585.71875	336439.875	1164177408	44.3	1118236672	26.7	44823	532463	318	440	0	0	0	0	0	0	0	0	
03:17:48	11.5	16585.84375	336441.6875	1163997184	44.3	1118707712	26.8	44625	543115	325	451	0	0	0	0	0	0	0	0	
03:17:50	11.6	16586.0	336443.46875	1163718656	44.3	1118740480	26.8	22402	280629	168	236	0	0	0	0	0	0	0	0	
03:17:52	7.7	16586.0625	336445.34375	1163538432	44.3	1119174656	26.8	43604	541542	313	444	0	0	0	0	0	0	0	0	
03:17:54	6.2	16586.09375	336447.25	1162543104	44.4	1120231424	26.8	42459	522085	309	435	0	0	0	0	0	0	0	0	
03:17:56	13.0	16586.25	336449.03125	1162510336	44.4	1120407552	26.8	22956	274941	163	223	0	0	0	0	0	0	0	0	
03:17:58	7.6	16586.3125	336450.90625	1163485184	44.3	1119330304	26.8	23180	279435	169	230	0	0	0	0	0	0	0	0	
03:18:00	12.3	16586.4375	336452.6875	1163292672	44.4	1119330304	26.8	24975	309701	174	247	0	0	0	0	0	0	0	0	
03:18:02	9.9	16586.53125	336454.53125	1162678272	44.4	1120452608	26.8	38088	459315	272	373	0	0	0	0	0	0	0	0	
03:18:04	9.1	16586.59375	336456.40625	1162952704	44.4	1119727616	26.8	56242	688697	412	562	0	0	0	0	0	0	0	0	
03:18:06	15.1	16586.8125	336458.15625	1161580544	44.4	1120813056	26.8	36225	451720	264	379	0	0	0	0	0	0	0	0	
03:18:08	10.1	16586.90625	336459.96875	1163751424	44.3	1119404032	26.8	36480	483645	270	390	0	0	0	0	0	0	0	0	
03:18:10	15.8	16587.125	336461.71875	1163677696	44.3	1119404032	26.8	25336	291327	178	241	0	0	0	0	0	0	0	0	
03:18:12	9.2	16587.21875	336463.5625	1163608064	44.3	1119473664	26.8	40128	506610	295	420	0	0	0	0	0	0	0	0	
03:18:14	0.0	16587.21875	336465.5625	1163472896	44.3	1119473664	26.8	19410	228472	136	190	0	0	0	0	0	0	0	0	
03:18:16	16.9	16587.34375	336467.25	1163059200	44.4	1119481856	26.8	42015	509053	302	426	0	0	0	0	0	0	0	0	
03:18:18	8.4	16587.4375	336469.125	1161875456	44.4	1120645120	26.8	42098	530917	308	434	0	0	0	0	0	0	0	0	
03:18:21	17.6	16587.625	336470.8125	1163059200	44.4	1119301632	26.8	45294	561709	327	466	0	0	0	0	0	0	0	0	
03:18:23	6.2	16587.71875	336472.71875	1162461184	44.4	1120399360	26.8	19344	254525	149	213	0	0	0	0	0	0	0	0	
03:18:25	3.1	16587.75	336474.65625	1162936320	44.4	1119723520	26.8	32111	379408	228	312	0	0	0	0	0	0	0	0	
03:18:27	13.0	16587.875	336476.4375	1162412032	44.4	1119723520	26.8	28564	356365	207	295	0	0	0	0	0	0	0	0	
03:18:29	7.0	16587.96875	336478.3125	1162584064	44.4	1119793152	26.8	39347	491112	289	402	0	0	0	0	0	0	0	0	
03:18:31	4.7	16588.03125	336480.21875	1163886592	44.3	1118318592	26.7	35067	391608	240	326	0	0	0	0	0	0	0	0	
03:18:33	7.6	16588.0625	336482.09375	1163886592	44.3	1118433280	26.8	38488	385787	231	321	0	0	0	0	0	0	0	0	
03:18:35	8.5	16588.15625	336483.9375	1163829248	44.3	1118433280	26.8	30305	371324	220	303	0	0	0	0	0	0	0	0	
03:18:37	16.9	16588.375	336485.625	1164423168	44.3	1119010816	26.8	47112	565720	340	468	0	0	0	0	0	0	0	0	
03:18:39	8.4	16588.46875	336487.5	1164120064	44.3	1119485952	26.8	36762	462132	268	378	0	0	0	0	0	0	0	0	
03:18:41	9.9	16588.59375	336489.34375	1163878400	44.3	1119432704	26.8	22424	244844	154	203	0	0	0	0	0	0	0	0	
03:18:43	7.0	16588.65625	336491.21875	1163952128	44.3	1119502336	26.8	31795	384022	227	315	0	0	0	0	0	20	0	71168	
03:18:45	6.2	16588.71875	336493.09375	1163776000	44.3	1119490048	26.8	26927	332982	201	283	0	0	0	0	0	0	0	0	
03:18:47	12.3	16588.84375	336494.875	1163575296	44.3	1119490048	26.8	32857	396221	237	323	0	0	0	0	0	3	0	16384	
03:18:49	9.2	16588.9375	336496.71875	1163354112	44.3	1119678464	26.8	28040	346971	206	280	0	0	0	0	0	0	0	0	
03:18:51	6.1	16589.0	336498.65625	1163374592	44.3	1119678464	26.8	35278	423387	259	349	0	0	0	0	0	0	0	0	
03:18:53	16.7	16589.1875	336500.375	1163223040	44.4	1119748096	26.8	41254	494034	293	409	0	0	0	0	0	0	0	0	
03:18:55	5.4	16589.25	336502.28125	1162506240	44.4	1120800768	26.8	17813	234889	130	202	0	0	0	0	0	1	0	512	
03:18:57	14.5	16589.4375	336504.03125	1164615680	44.3	1118580736	26.8	33207	395356	241	325	0	0	0	0	0	0	0	0	
03:18:59	5.4	16589.5	336505.9375	1164591104	44.3	1118580736	26.8	15818	181244	109	147	0	0	0	0	0	0	0	0	
03:19:01	6.9	16589.59375	336507.84375	1163444224	44.3	1118629888	26.8	43240	483123	305	409	0	0	0	0	0	0	0	0	
03:19:03	18.2	16589.8125	336509.53125	1163800576	44.3	1119113216	26.8	39808	480245	289	395	0	0	0	0	0	0	0	0	
03:19:05	10.8	16589.90625	336511.34375	1163739136	44.3	1119301632	26.8	50800	629875	370	521	0	0	0	0	0	0	0	0	
03:19:07	15.3	16590.125	336513.0625	1163743232	44.3	1119473664	26.8	20063	239693	150	207	0	0	0	0	0	0	0	0	
03:19:09	6.2	16590.1875	336514.9375	1163456512	44.3	1119543296	26.8	33492	387093	235	319	0	0	0	0	0	0	0	0	
03:19:11	9.8	16590.28125	336516.8125	1163366400	44.3	1119756288	26.8	45072	556368	331	463	0	0	0	0	0	0	0	0	
03:19:13	10.1	16590.4375	336518.625	1163374592	44.3	1119539200	26.8	32643	402128	239	344	0	0	0	0	0	0	0	0	
03:19:15	13.0	16590.59375	336520.40625	1163333632	44.3	1119354880	26.8	40935	496728	296	409	0	0	0	0	0	0	0	0	
03:19:17	12.3	16590.6875	336522.1875	1162379264	44.4	1120419840	26.8	31278	386911	232	322	0	0	0	0	0	0	0	0	
03:19:19	9.9	16590.8125	336524.03125	1164234752	44.3	1118466048	26.8	49895	594066	359	495	0	0	0	0	0	0	0	0	
03:19:21	2.3	16590.8125	336526.0	1162784768	44.4	1119559680	26.8	45737	470954	277	404	0	0	0	0	0	0	0	0	
03:19:23	26.0	16591.09375	336527.59375	1163972608	44.3	1118343168	26.7	47908	579650	344	467	0	0	0	0	0	0	0	0	
03:19:25	8.4	16591.1875	336529.46875	1163784192	44.3	1118343168	26.7	20376	233450	152	200	0	0	0	0	0	0	0	0	
03:19:27	13.0	16591.3125	336531.25	1163792384	44.3	1119080448	26.8	42395	527365	311	437	0	0	0	0	0	0	0	0	
03:19:29	12.8	16591.4375	336533.0625	1162739712	44.4	1120227328	26.8	37025	455130	266	377	0	0	0	0	0	0	0	0	
03:19:31	7.7	16591.53125	336534.9375	1163571200	44.3	1119289344	26.8	49250	608159	358	499	0	0	0	0	0	0	0	0	
03:19:33	10.1	16591.65625	336536.75	1163452416	44.3	1119358976	26.8	12895	145773	89	127	0	0	0	0	0	0	0	0	
03:19:35	4.7	16591.71875	336538.65625	1163292672	44.4	1119358976	26.8	15844	185948	114	152	0	0	0	0	0	1	0	5632	
03:19:37	8.5	16591.8125	336540.5	1162063872	44.4	1120448512	26.8	48168	588204	349	481	0	0	0	0	0	1	0	4096	
03:19:39	9.8	16591.9375	336542.375	1163513856	44.3	1118863360	26.8	23403	274448	166	226	0	0	0	0	0	2	0	8192	
03:19:41	10.6	16592.0625	336544.21875	1162481664	44.4	1121001472	26.8	50528	613477	366	510	0	0	0	0	0	3	0	12288	
03:19:43	10.1	16592.1875	336546.03125	1164574720	44.3	1118785536	26.8	23035	273058	167	230	0	0	0	0	0	7	0	25088	
03:19:45	5.5	16592.25	336547.90625	1164382208	44.3	1118785536	26.8	33029	402255	234	328	0	0	0	0	0	13	0	46080	
03:19:47	9.2	16592.375	336549.75	1164378112	44.3	1118785536	26.8	19764	240572	142	196	0	0	0	0	0	0	0	0	
03:19:49	7.0	16592.5	336551.625	1164292096	44.3	1118502912	26.8	41453	493007	293	399	0	0	0	0	0	3	0	12288	
03:19:51	7.7	16592.5625	336553.5	1164095488	44.3	1118502912	26.8	30509	365176	217	303	0	0	0	0	0	0	0	0	
03:19:53	17.3	16592.78125	336555.21875	1163984896	44.3	1118674944	26.8	44289	546355	319	449	0	0	0	0	0	0	0	0	
03:19:55	13.0	16592.90625	336557.0	1163354112	44.3	1119748096	26.8	38357	493621	278	395	0	0	0	0	0	1	0	512	
03:19:57	5.3	16592.9375	336558.9375	1163939840	44.3	1119019008	26.8	44772	548309	326	455	0	0	0	0	0	0	0	0	
03:19:59	12.3	16593.09375	336560.71875	1162080256	44.4	1119019008	26.8	26114	323181	189	262	0	0	0	0	0	12	0	41472	
03:20:01	7.0	16593.1875	336562.59375	1162166272	44.4	1119621120	26.8	25513	300221	183	253	0	0	0	0	0	0	0	0	
03:20:03	13.8	16593.375	336564.34375	1161879552	44.4	1119690752	26.8	40385	509068	295	412	0	0	0	0	0	3	0	16384	
03:20:05	7.7	16593.46875	336566.21875	1163022336	44.4	1118134272	26.7	28066	353549	207	292	0	0	0	0	0	0	0	0	
03:20:07	2.3	16593.5	336568.1875	1162973184	44.4	1118203904	26.7	13307	140925	96	123	0	0	0	0	0	0	0	0	
03:20:09	18.2	16593.71875	336569.875	1162829824	44.4	1119305728	26.8	45433	539724	323	443	0	0	0	0	0	1	0	4096	
03:20:11	6.9	16593.78125	336571.78125	1162731520	44.4	1118900224	26.8	43519	452120	266	373	0	0	0	0	0	0	0	0	
03:20:13	12.3	16594.0	336573.5625	1162567680	44.4	1118969856	26.8	25639	309254	188	258	0	0	0	0	0	4	0	20480	
03:20:15	9.9	16594.09375	336575.40625	1162461184	44.4	1118945280	26.8	37469	463357	275	374	0	0	0	0	0	0	0	0	
03:20:17	6.1	16594.15625	336577.34375	1162399744	44.4	1119014912	26.8	26247	307976	182	256	0	0	0	0	0	0	0	0	
03:20:19	12.5	16594.3125	336579.09375	1162481664	44.4	1119268864	26.8	29599	355872	208	296	0	0	0	0	0	1	0	4096	
03:20:21	7.7	16594.375	336580.96875	1162227712	44.4	1119268864	26.8	25838	306798	191	264	0	0	0	0	0	0	0	0	
03:20:23	14.5	16594.53125	336582.71875	1160814592	44.5	1121202176	26.8	33898	410747	246	346	0	0	0	0	0	3	0	16384	
03:20:25	8.5	16594.625	336584.5625	1162264576	44.4	1119682560	26.8	33947	404582	239	328	0	0	0	0	0	0	0	0	
03:20:27	4.6	16594.6875	336586.5	1161969664	44.4	1119752192	26.8	31148	387959	219	317	0	0	0	0	0	0	0	0	
03:20:29	16.0	16594.875	336588.21875	1162067968	44.4	1119838208	26.8	41910	493289	303	411	0	0	0	0	0	1	0	4096	
03:20:31	6.2	16594.9375	336590.09375	1160687616	44.5	1120935936	26.8	54321	663993	396	547	0	0	0	0	0	1	0	4096	
03:20:33	7.7	16594.96875	336591.96875	1160544256	44.5	1121005568	26.8	31471	383784	231	322	0	0	0	0	0	0	0	0	
03:20:35	2.4	16594.96875	336593.90625	1163325440	44.4	1118552064	26.8	23364	275861	165	225	0	0	0	0	0	3	0	12288	
03:20:37	11.3	16595.09375	336595.75	1163063296	44.4	1118621696	26.8	39600	481026	284	394	0	0	0	0	0	0	0	0	
03:20:39	15.8	16595.34375	336597.5	1162661888	44.4	1118883840	26.8	38200	466353	270	383	0	0	0	0	0	0	0	0	
03:20:41	17.0	16595.5	336599.25	1161961472	44.4	1119981568	26.8	72967	920269	530	752	0	0	0	0	0	0	0	0	
03:20:43	10.7	16595.59375	336601.0625	1162899456	44.4	1119260672	26.8	24186	309550	179	260	0	0	0	0	0	0	0	0	
03:20:45	10.8	16595.6875	336602.875	1162227712	44.4	1119260672	26.8	46371	562505	333	460	0	0	0	0	0	21	0	75264	
03:20:47	7.7	16595.78125	336604.75	1163218944	44.4	1119330304	26.8	30461	380963	222	320	0	0	0	0	0	0	0	0	
03:20:49	15.2	16595.96875	336606.5	1163546624	44.3	1119453184	26.8	33100	405254	240	331	0	0	0	0	0	3	0	12288	
03:20:51	7.0	16596.0	336608.375	1164402688	44.3	1118724096	26.8	49477	609326	357	495	0	0	0	0	0	0	0	0	
03:20:53	9.1	16596.125	336610.25	1164189696	44.3	1118793728	26.8	28697	366132	214	303	0	0	0	0	0	0	0	0	
03:20:55	7.1	16596.1875	336612.09375	1162629120	44.4	1119858688	26.8	32107	368543	228	304	0	0	0	0	0	1	0	512	
03:20:57	9.1	16596.3125	336613.96875	1162977280	44.4	1119313920	26.8	54201	669811	390	540	0	0	0	0	0	0	0	0	
03:20:59	10.0	16596.4375	336615.78125	1162944512	44.4	1120194560	26.8	39605	390188	240	341	0	0	0	0	0	0	0	0	
03:21:01	12.1	16596.5625	336617.59375	1163730944	44.3	1118752768	26.8	48838	607822	350	487	0	0	0	0	0	0	0	0	
03:21:04	5.3	16596.625	336619.53125	1163411456	44.3	1118822400	26.8	19441	253664	147	216	0	0	0	0	0	0	0	0	
03:21:06	16.0	16596.78125	336621.25	1163829248	44.3	1118666752	26.8	47279	574425	337	470	0	0	0	0	0	0	0	0	
03:21:08	10.8	16596.875	336623.0625	1163493376	44.3	1119723520	26.8	43538	511202	305	425	0	0	0	0	0	0	0	0	
03:21:10	15.1	16597.0625	336624.8125	1163460608	44.3	1119576064	26.8	34237	457023	254	376	0	0	0	0	0	0	0	0	
03:21:12	9.2	16597.1875	336626.65625	1163329536	44.3	1119756288	26.8	44537	534236	318	438	0	0	0	0	0	0	0	0	
03:21:14	1.5	16597.21875	336628.65625	1163489280	44.3	1119600640	26.8	28958	368138	208	307	0	0	0	0	0	0	0	0	
03:21:16	13.2	16597.375	336630.40625	1163137024	44.4	1119600640	26.8	38000	472393	277	387	0	0	0	0	0	0	0	0	
03:21:18	9.2	16597.46875	336632.25	1164443648	44.3	1118273536	26.7	26078	307642	191	253	0	0	0	0	0	0	0	0	
03:21:20	13.0	16597.65625	336634.03125	1164148736	44.3	1118273536	26.7	40194	490836	297	416	0	0	0	0	0	0	0	0	
03:21:22	13.6	16597.78125	336635.8125	1162575872	44.4	1120473088	26.8	48984	603003	354	497	0	0	0	0	0	0	0	0	
03:21:24	3.9	16597.8125	336637.75	1163718656	44.3	1118830592	26.8	47415	601194	345	495	0	0	0	0	0	0	0	0	
03:21:26	13.0	16597.96875	336639.53125	1163821056	44.3	1118867456	26.8	34578	415326	247	344	0	0	0	0	0	0	0	0	
03:21:28	7.0	16598.03125	336641.40625	1163726848	44.3	1118937088	26.8	26287	341479	196	281	0	0	0	0	0	0	0	0	
03:21:30	15.4	16598.15625	336643.125	1163472896	44.3	1119903744	26.8	53729	652066	389	537	0	0	0	0	0	0	0	0	
03:21:32	7.0	16598.21875	336645.0	1162457088	44.4	1120673792	26.8	24535	309275	183	265	0	0	0	0	0	0	0	0	
03:21:34	3.1	16598.25	336646.96875	1162387456	44.4	1120612352	26.8	21305	253002	151	203	0	0	0	0	0	0	0	0	
03:21:36	10.9	16598.375	336648.75	1163186176	44.4	1119535104	26.8	42632	520451	308	428	0	0	0	0	0	0	0	0	
03:21:38	7.0	16598.46875	336650.625	1164304384	44.3	1118945280	26.8	32657	401277	235	324	0	0	0	0	0	0	0	0	
03:21:40	13.6	16598.65625	336652.40625	1163710464	44.3	1118969856	26.8	37701	468674	278	390	0	0	0	0	0	0	0	0	
03:21:42	8.5	16598.75	336654.25	1163669504	44.3	1118769152	26.8	37366	439431	266	362	0	0	0	0	0	0	0	0	
03:21:44	11.4	16598.90625	336656.0625	1163431936	44.3	1119010816	26.8	34503	425785	250	356	0	0	0	0	0	0	0	0	
03:21:46	11.6	16599.03125	336657.84375	1163448320	44.3	1119010816	26.8	42841	520030	308	426	0	0	0	0	0	20	0	71168	
03:21:48	7.0	16599.09375	336659.71875	1163325440	44.4	1119080448	26.8	38269	444629	267	370	0	0	0	0	0	0	0	0	
03:21:50	6.9	16599.1875	336661.625	1163616256	44.3	1119080448	26.8	31207	304414	181	259	0	0	0	0	0	0	0	0	
03:21:52	8.5	16599.3125	336663.46875	1163436032	44.3	1119080448	26.8	38280	466996	276	386	0	0	0	0	0	3	0	12288	
03:21:54	12.1	16599.46875	336665.28125	1163685888	44.3	1119150080	26.8	31120	371549	221	296	0	0	0	0	0	1	0	512	
03:21:56	13.8	16599.65625	336667.03125	1163333632	44.3	1119907840	26.8	57710	689423	420	567	0	0	0	0	0	0	0	0	
03:21:58	7.8	16599.75	336668.875	1164460032	44.3	1118232576	26.7	24534	320130	182	271	0	0	0	0	0	0	0	0	
03:22:00	8.4	16599.78125	336670.75	1163329536	44.3	1119313920	26.8	40607	505160	295	408	0	0	0	0	0	0	0	0	
03:22:02	13.6	16599.875	336672.53125	1162670080	44.4	1120382976	26.8	60184	727897	440	596	0	0	0	0	0	0	0	0	
03:22:04	6.2	16599.96875	336674.40625	1163907072	44.3	1119019008	26.8	26349	339121	191	283	0	0	0	0	0	0	0	0	
03:22:06	15.4	16600.125	336676.125	1162498048	44.4	1120075776	26.8	42750	526982	307	436	0	0	0	0	0	7	0	87552	
03:22:08	12.1	16600.28125	336677.9375	1163681792	44.3	1119072256	26.8	41682	501128	299	419	0	0	0	0	0	0	0	0	
03:22:10	6.8	16600.3125	336679.84375	1163517952	44.3	1119072256	26.8	38440	500254	280	408	0	0	0	0	0	0	0	0	
03:22:12	15.8	16600.5	336681.59375	1163481088	44.3	1119617024	26.8	29541	356745	212	295	0	0	0	0	0	3	0	16384	
03:22:14	8.5	16600.625	336683.4375	1163313152	44.4	1119686656	26.8	30283	373402	224	316	0	0	0	0	0	0	0	0	
03:22:16	14.5	16600.71875	336685.1875	1161732096	44.4	1120792576	26.8	27952	341829	197	276	0	0	0	0	0	1	0	4096	
03:22:18	8.5	16600.78125	336687.03125	1163104256	44.4	1120366592	26.8	38879	458157	289	391	0	0	0	0	0	1	0	4096	
03:22:20	7.6	16600.84375	336688.9375	1161973760	44.4	1121427456	26.8	48972	634740	361	513	0	0	0	0	0	0	0	0	
03:22:22	18.8	16601.0625	336690.625	1164070912	44.3	1118834688	26.8	34328	418160	246	337	0	0	0	0	0	3	0	16384	
03:22:24	7.7	16601.125	336692.5	1163345920	44.3	1118904320	26.8	45879	562378	328	457	0	0	0	0	0	0	0	0	
03:22:26	11.6	16601.28125	336694.28125	1163423744	44.3	1118904320	26.8	16892	206974	126	172	0	0	0	0	0	1	0	4096	
03:22:28	7.0	16601.375	336696.15625	1163960320	44.3	1118429184	26.8	28816	350073	202	285	0	0	0	0	0	0	0	0	
03:22:30	4.6	16601.4375	336698.09375	1163657216	44.3	1118429184	26.8	40531	499085	298	412	0	0	0	0	0	0	0	0	
03:22:32	16.4	16601.625	336699.84375	1163702272	44.3	1118871552	26.8	29421	317109	198	271	0	0	0	0	0	3	0	12288	
03:22:34	8.4	16601.75	336701.71875	1163468800	44.3	1118941184	26.8	29321	363299	220	309	0	0	0	0	0	0	0	0	
03:22:36	15.1	16601.90625	336703.46875	1163374592	44.3	1119641600	26.8	33001	400755	238	330	0	0	0	0	0	0	0	0	
03:22:38	10.8	16602.0	336705.28125	1162891264	44.4	1119625216	26.8	49213	492472	306	422	0	0	0	0	0	0	0	0	
03:22:40	4.5	16602.0625	336707.25	1162952704	44.4	1119125504	26.8	23683	305863	179	253	0	0	0	0	0	0	0	0	
03:22:42	9.4	16602.1875	336709.0625	1162764288	44.4	1119195136	26.8	32276	379929	233	314	0	0	0	0	0	0	0	0	
03:22:44	11.4	16602.28125	336710.875	1161289728	44.4	1121411072	26.8	48288	584577	351	482	0	0	0	0	0	0	0	0	
03:22:46	8.4	16602.40625	336712.75	1163849728	44.3	1118613504	26.8	28259	330311	207	278	0	0	0	0	0	21	0	75264	
03:22:48	9.9	16602.53125	336714.59375	1163694080	44.3	1118728192	26.8	37479	482284	278	398	0	0	0	0	0	0	0	0	
03:22:50	3.9	16602.59375	336716.53125	1163698176	44.3	1118728192	26.8	16342	184198	116	150	0	0	0	0	0	3	0	12288	
03:22:52	17.6	16602.78125	336718.21875	1162784768	44.4	1119789056	26.8	55840	679929	398	558	0	0	0	0	0	0	0	0	
03:22:54	12.8	16602.9375	336720.03125	1163640832	44.3	1118953472	26.8	44507	544510	321	452	0	0	0	0	0	1	0	512	
03:22:56	5.4	16603.0	336721.9375	1161883648	44.4	1120210944	26.8	16763	205062	119	164	0	0	0	0	0	0	0	0	
03:22:58	11.5	16603.15625	336723.75	1163677696	44.3	1119301632	26.8	45269	572016	333	466	0	0	0	0	0	0	0	0	
03:23:00	13.6	16603.28125	336725.53125	1163755520	44.3	1119399936	26.8	29232	344609	208	283	0	0	0	0	0	0	0	0	
03:23:02	13.0	16603.4375	336727.3125	1163460608	44.3	1119469568	26.8	32932	414598	240	343	0	0	0	0	0	0	0	0	
03:23:04	8.4	16603.53125	336729.1875	1162661888	44.4	1120534528	26.8	37059	434127	263	357	0	0	0	0	0	0	0	0	
03:23:06	11.3	16603.625	336731.03125	1164406784	44.3	1118564352	26.8	47667	611768	346	499	0	0	0	0	0	0	0	0	
03:23:08	12.3	16603.78125	336732.8125	1164255232	44.3	1118740480	26.8	33794	418602	246	343	0	0	0	0	0	0	0	0	
03:23:10	9.9	16603.875	336734.65625	1164193792	44.3	1118261248	26.7	41908	519773	311	427	0	0	0	0	0	0	0	0	
03:23:12	13.8	16604.03125	336736.40625	1164083200	44.3	1119072256	26.8	28921	333990	210	278	0	0	0	0	0	0	0	0	
03:23:14	8.5	16604.125	336738.25	1163124736	44.4	1120120832	26.8	33720	415332	248	345	0	0	0	0	0	0	0	0	
03:23:16	1.5	16604.125	336740.25	1164091392	44.3	1118842880	26.8	34510	423530	251	354	0	0	0	0	0	0	0	0	
03:23:18	13.2	16604.25	336742.0	1163833344	44.3	1118912512	26.8	30318	379686	218	305	0	0	0	0	0	0	0	0	
03:23:20	15.8	16604.4375	336743.75	1161904128	44.4	1121136640	26.8	52027	640170	383	521	0	0	0	0	0	0	0	0	
03:23:22	17.2	16604.65625	336745.46875	1163874304	44.3	1119432704	26.8	37086	452378	266	373	0	0	0	0	0	0	0	0	
03:23:24	6.2	16604.71875	336747.375	1163612160	44.3	1119625216	26.8	33445	404563	241	337	0	0	0	0	0	0	0	0	
03:23:26	5.3	16604.78125	336749.3125	1163063296	44.4	1119625216	26.8	18076	199394	121	169	0	0	0	0	0	0	0	0	
03:23:28	10.9	16604.90625	336751.09375	1163468800	44.3	1119666176	26.8	38452	374774	234	325	0	0	0	0	0	0	0	0	
03:23:30	12.1	16605.0625	336752.90625	1164681216	44.3	1117814784	26.7	43529	540244	314	436	0	0	0	0	0	0	0	0	
03:23:32	13.8	16605.21875	336754.65625	1164369920	44.3	1118896128	26.8	46270	573232	341	477	0	0	0	0	0	0	0	0	
03:23:34	9.9	16605.375	336756.5	1163788288	44.3	1118896128	26.8	18587	226235	137	190	0	0	0	0	0	0	0	0	
03:23:36	4.6	16605.40625	336758.4375	1164095488	44.3	1118150656	26.7	39993	475837	287	393	0	0	0	0	0	0	0	0	
03:23:38	16.6	16605.5625	336760.15625	1163829248	44.3	1118576640	26.8	43059	520115	314	430	0	0	0	0	0	0	0	0	
03:23:40	9.9	16605.65625	336762.0	1163644928	44.3	1118576640	26.8	35364	451700	259	373	0	0	0	0	0	0	0	0	
03:23:42	11.6	16605.8125	336763.78125	1163616256	44.3	1119358976	26.8	37698	450958	274	364	0	0	0	0	0	0	0	0	
03:23:45	11.9	16605.96875	336765.625	1163440128	44.3	1119358976	26.8	21529	271974	164	233	0	0	0	0	0	0	0	0	
03:23:47	8.4	16606.0625	336767.5	1162805248	44.4	1119358976	26.8	31749	386522	225	316	0	0	0	0	0	0	0	0	
03:23:49	15.4	16606.21875	336769.21875	1163145216	44.4	1119428608	26.8	39645	478447	288	390	0	0	0	0	0	0	0	0	
03:23:51	7.0	16606.3125	336771.09375	1164238848	44.3	1118715904	26.8	41752	512326	305	419	0	0	0	0	0	0	0	0	
03:23:53	10.6	16606.4375	336772.9375	1163988992	44.3	1118785536	26.8	29202	352560	209	284	0	0	0	0	0	21	0	75264	
03:23:55	9.9	16606.5625	336774.78125	1163259904	44.4	1119862784	26.8	43437	548465	318	456	0	0	0	0	0	1	0	512	
03:23:57	14.3	16606.6875	336776.5625	1164066816	44.3	1118908416	26.8	26946	328545	196	278	0	0	0	0	0	3	0	12288	
03:23:59	10.9	16606.84375	336778.34375	1164259328	44.3	1118982144	26.8	17717	207113	129	170	0	0	0	0	0	0	0	0	
03:24:01	11.5	16606.9375	336780.15625	1163120640	44.4	1119997952	26.8	34559	424557	242	344	0	0	0	0	0	0	0	0	
03:24:03	10.6	16607.09375	336782.0	1163796480	44.3	1119129600	26.8	43630	556282	315	446	0	0	0	0	0	0	0	0	
03:24:05	12.1	16607.21875	336783.8125	1163522048	44.3	1119129600	26.8	55989	693001	407	565	0	0	0	0	0	0	0	0	
03:24:07	9.1	16607.3125	336785.6875	1163276288	44.4	1119129600	26.8	31329	367565	229	306	0	0	0	0	0	0	0	0	
03:24:09	14.7	16607.4375	336787.40625	1161748480	44.4	1121501184	26.8	40939	517584	297	425	0	0	0	0	0	0	0	0	
03:24:11	11.5	16607.53125	336789.21875	1163190272	44.4	1119891456	26.8	38082	455251	270	375	0	0	0	0	0	0	0	0	
03:24:13	7.6	16607.59375	336791.125	1163018240	44.4	1119961088	26.8	30875	401293	226	324	0	0	0	0	0	0	0	0	
03:24:15	18.1	16607.84375	336792.8125	1164111872	44.3	1118687232	26.8	32195	388387	233	312	0	0	0	0	0	0	0	0	
03:24:17	7.0	16607.90625	336794.6875	1162977280	44.4	1119719424	26.8	52541	535322	317	446	0	0	0	0	0	0	0	0	
