Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:40	CPU0 Usage=0.0	CPU0time_system=39922.34375	CPU0time_idle=298857.90625	ram_available=1062187008	ram_percent=49.2	swap_used=1368227840	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:24	CPU0 Usage=33.8	CPU0time_system=40262.3125	CPU0time_idle=300072.28125	ram_available=1012146176	ram_percent=51.6	swap_used=1446981632	swap_percent=34.6	bytes_sent=453825	 bytes_recv=414347	 packets_sent=1961	 packets_recv=2165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=60	 read_bytes=851968	 write_bytes=930304	
Time=17:00:26	CPU0 Usage=39.5	CPU0time_system=40262.8125	CPU0time_idle=300073.59375	ram_available=1014452224	ram_percent=51.5	swap_used=1431023616	swap_percent=34.2	bytes_sent=592539	 bytes_recv=546966	 packets_sent=2791	 packets_recv=3055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=80	 read_bytes=737280	 write_bytes=1104896	
Time=17:00:28	CPU0 Usage=17.6	CPU0time_system=40262.96875	CPU0time_idle=300075.28125	ram_available=1012678656	ram_percent=51.6	swap_used=1443565568	swap_percent=34.5	bytes_sent=356969	 bytes_recv=329940	 packets_sent=1564	 packets_recv=1742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=191	 write_count=236	 read_bytes=3129344	 write_bytes=6164480	
Time=17:00:30	CPU0 Usage=56.5	CPU0time_system=40263.71875	CPU0time_idle=300076.21875	ram_available=1015574528	ram_percent=51.4	swap_used=1422778368	swap_percent=34.0	bytes_sent=570989	 bytes_recv=511967	 packets_sent=2629	 packets_recv=2859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=59	 read_bytes=1507328	 write_bytes=575488	
Time=17:00:32	CPU0 Usage=24.8	CPU0time_system=40263.96875	CPU0time_idle=300077.78125	ram_available=1011548160	ram_percent=51.6	swap_used=1449287680	swap_percent=34.7	bytes_sent=666443	 bytes_recv=611680	 packets_sent=2911	 packets_recv=3214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=152	 read_bytes=1458176	 write_bytes=3146752	
Time=17:00:34	CPU0 Usage=48.9	CPU0time_system=40264.5625	CPU0time_idle=300078.875	ram_available=1015803904	ram_percent=51.4	swap_used=1421737984	swap_percent=34.0	bytes_sent=418723	 bytes_recv=376144	 packets_sent=1976	 packets_recv=2149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=71	 read_bytes=540672	 write_bytes=1101824	
Time=17:00:36	CPU0 Usage=39.6	CPU0time_system=40265.0625	CPU0time_idle=300080.15625	ram_available=1016799232	ram_percent=51.4	swap_used=1415385088	swap_percent=33.9	bytes_sent=690022	 bytes_recv=618413	 packets_sent=3092	 packets_recv=3385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=145	 read_bytes=1474560	 write_bytes=3509248	
Time=17:00:38	CPU0 Usage=28.1	CPU0time_system=40265.40625	CPU0time_idle=300081.71875	ram_available=1013735424	ram_percent=51.5	swap_used=1435975680	swap_percent=34.3	bytes_sent=616493	 bytes_recv=568080	 packets_sent=2712	 packets_recv=2989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=221	 write_count=203	 read_bytes=3653632	 write_bytes=4835840	
Time=17:00:40	CPU0 Usage=50.4	CPU0time_system=40266.09375	CPU0time_idle=300082.78125	ram_available=1015898112	ram_percent=51.4	swap_used=1418997760	swap_percent=33.9	bytes_sent=525071	 bytes_recv=483384	 packets_sent=2432	 packets_recv=2652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=95	 read_bytes=1736704	 write_bytes=1707008	
Time=17:00:42	CPU0 Usage=28.3	CPU0time_system=40266.34375	CPU0time_idle=300084.28125	ram_available=1012400128	ram_percent=51.6	swap_used=1440673792	swap_percent=34.5	bytes_sent=577665	 bytes_recv=531348	 packets_sent=2525	 packets_recv=2782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=154	 read_bytes=1277952	 write_bytes=3609088	
Time=17:00:44	CPU0 Usage=30.3	CPU0time_system=40266.75	CPU0time_idle=300085.71875	ram_available=1016713216	ram_percent=51.4	swap_used=1415376896	swap_percent=33.9	bytes_sent=246192	 bytes_recv=228066	 packets_sent=1254	 packets_recv=1370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=37	 read_bytes=573440	 write_bytes=624640	
Time=17:00:46	CPU0 Usage=47.8	CPU0time_system=40267.28125	CPU0time_idle=300086.84375	ram_available=1013260288	ram_percent=51.5	swap_used=1438162944	swap_percent=34.4	bytes_sent=813120	 bytes_recv=732400	 packets_sent=3508	 packets_recv=3844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=83	 read_bytes=950272	 write_bytes=1189888	
Time=17:00:48	CPU0 Usage=23.6	CPU0time_system=40267.65625	CPU0time_idle=300088.40625	ram_available=1016717312	ram_percent=51.4	swap_used=1416237056	swap_percent=33.9	bytes_sent=225132	 bytes_recv=211121	 packets_sent=1174	 packets_recv=1268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=77	 read_bytes=491520	 write_bytes=1427456	
Time=17:00:50	CPU0 Usage=48.5	CPU0time_system=40268.15625	CPU0time_idle=300089.5	ram_available=1013796864	ram_percent=51.5	swap_used=1435500544	swap_percent=34.3	bytes_sent=548766	 bytes_recv=503303	 packets_sent=2399	 packets_recv=2640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=182	 write_count=216	 read_bytes=2965504	 write_bytes=5133312	
Time=17:00:52	CPU0 Usage=44.1	CPU0time_system=40268.75	CPU0time_idle=300090.75	ram_available=1015980032	ram_percent=51.4	swap_used=1419481088	swap_percent=34.0	bytes_sent=679381	 bytes_recv=606203	 packets_sent=3092	 packets_recv=3386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=43	 read_bytes=1327104	 write_bytes=739840	
Time=17:00:54	CPU0 Usage=26.7	CPU0time_system=40269.0	CPU0time_idle=300092.25	ram_available=1013137408	ram_percent=51.5	swap_used=1441087488	swap_percent=34.5	bytes_sent=580022	 bytes_recv=538788	 packets_sent=2559	 packets_recv=2823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=79	 read_bytes=999424	 write_bytes=771072	
Time=17:00:56	CPU0 Usage=50.0	CPU0time_system=40269.6875	CPU0time_idle=300093.34375	ram_available=1015492608	ram_percent=51.4	swap_used=1426898944	swap_percent=34.1	bytes_sent=458377	 bytes_recv=430308	 packets_sent=2186	 packets_recv=2382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=94	 read_bytes=851968	 write_bytes=1555456	
Time=17:00:58	CPU0 Usage=21.1	CPU0time_system=40269.9375	CPU0time_idle=300094.96875	ram_available=1014226944	ram_percent=51.5	swap_used=1433808896	swap_percent=34.3	bytes_sent=307456	 bytes_recv=264447	 packets_sent=1270	 packets_recv=1409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=86	 read_bytes=1245184	 write_bytes=2044928	
Time=17:01:00	CPU0 Usage=50.0	CPU0time_system=40270.625	CPU0time_idle=300096.0625	ram_available=1016430592	ram_percent=51.4	swap_used=1417777152	swap_percent=33.9	bytes_sent=441325	 bytes_recv=403362	 packets_sent=2101	 packets_recv=2288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=191	 write_count=205	 read_bytes=3129344	 write_bytes=5114880	
Time=17:01:02	CPU0 Usage=32.4	CPU0time_system=40270.90625	CPU0time_idle=300097.5	ram_available=1014157312	ram_percent=51.5	swap_used=1432596480	swap_percent=34.3	bytes_sent=538899	 bytes_recv=484555	 packets_sent=2337	 packets_recv=2564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=143	 read_bytes=1572864	 write_bytes=3078144	
Time=17:01:04	CPU0 Usage=43.1	CPU0time_system=40271.4375	CPU0time_idle=300098.71875	ram_available=1015816192	ram_percent=51.4	swap_used=1419026432	swap_percent=33.9	bytes_sent=551726	 bytes_recv=501412	 packets_sent=2550	 packets_recv=2787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=94	 read_bytes=1097728	 write_bytes=1490432	
Time=17:01:06	CPU0 Usage=37.2	CPU0time_system=40271.90625	CPU0time_idle=300100.0625	ram_available=1013481472	ram_percent=51.5	swap_used=1433829376	swap_percent=34.3	bytes_sent=463671	 bytes_recv=421054	 packets_sent=1999	 packets_recv=2208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=94	 read_bytes=1097728	 write_bytes=1646592	
Time=17:01:08	CPU0 Usage=41.4	CPU0time_system=40272.4375	CPU0time_idle=300101.34375	ram_available=1015017472	ram_percent=51.4	swap_used=1422987264	swap_percent=34.0	bytes_sent=653244	 bytes_recv=602182	 packets_sent=3041	 packets_recv=3323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=126	 read_bytes=786432	 write_bytes=2297856	
Time=17:01:10	CPU0 Usage=37.2	CPU0time_system=40272.875	CPU0time_idle=300102.6875	ram_available=1012617216	ram_percent=51.6	swap_used=1438552064	swap_percent=34.4	bytes_sent=516866	 bytes_recv=453609	 packets_sent=2178	 packets_recv=2402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=185	 write_count=195	 read_bytes=3031040	 write_bytes=4840448	
Time=17:01:12	CPU0 Usage=38.9	CPU0time_system=40273.4375	CPU0time_idle=300103.9375	ram_available=1015750656	ram_percent=51.4	swap_used=1418084352	swap_percent=33.9	bytes_sent=370351	 bytes_recv=341945	 packets_sent=1797	 packets_recv=1967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=46	 read_bytes=753664	 write_bytes=475648	
Time=17:01:14	CPU0 Usage=38.0	CPU0time_system=40273.84375	CPU0time_idle=300105.3125	ram_available=1012686848	ram_percent=51.6	swap_used=1438429184	swap_percent=34.4	bytes_sent=686739	 bytes_recv=619127	 packets_sent=2950	 packets_recv=3251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=57	 read_bytes=1343488	 write_bytes=650240	
Time=17:01:16	CPU0 Usage=50.7	CPU0time_system=40274.53125	CPU0time_idle=300106.34375	ram_available=1014890496	ram_percent=51.5	swap_used=1422544896	swap_percent=34.0	bytes_sent=619562	 bytes_recv=550137	 packets_sent=2806	 packets_recv=3072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=93	 read_bytes=1228800	 write_bytes=1840128	
Time=17:01:18	CPU0 Usage=48.0	CPU0time_system=40275.09375	CPU0time_idle=300107.59375	ram_available=1016500224	ram_percent=51.4	swap_used=1417367552	swap_percent=33.9	bytes_sent=715733	 bytes_recv=653967	 packets_sent=3287	 packets_recv=3599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=116	 read_bytes=1392640	 write_bytes=2407936	
Time=17:01:20	CPU0 Usage=25.2	CPU0time_system=40275.3125	CPU0time_idle=300109.125	ram_available=1014251520	ram_percent=51.5	swap_used=1430728704	swap_percent=34.2	bytes_sent=403893	 bytes_recv=379482	 packets_sent=1799	 packets_recv=1975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=210	 write_count=253	 read_bytes=3440640	 write_bytes=5966336	
Time=17:01:22	CPU0 Usage=38.2	CPU0time_system=40275.78125	CPU0time_idle=300110.4375	ram_available=1012006912	ram_percent=51.6	swap_used=1444601856	swap_percent=34.6	bytes_sent=410604	 bytes_recv=367577	 packets_sent=1744	 packets_recv=1931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=78	 read_bytes=999424	 write_bytes=1408512	
Time=17:01:25	CPU0 Usage=43.9	CPU0time_system=40276.40625	CPU0time_idle=300111.65625	ram_available=1015033856	ram_percent=51.4	swap_used=1430257664	swap_percent=34.2	bytes_sent=724002	 bytes_recv=654057	 packets_sent=3317	 packets_recv=3600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=127	 read_bytes=1703936	 write_bytes=2575360	
Time=17:01:27	CPU0 Usage=45.0	CPU0time_system=40276.9375	CPU0time_idle=300112.78125	ram_available=1016619008	ram_percent=51.4	swap_used=1418739712	swap_percent=33.9	bytes_sent=615910	 bytes_recv=567366	 packets_sent=2876	 packets_recv=3152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=149	 read_bytes=1294336	 write_bytes=3121664	
Time=17:01:29	CPU0 Usage=37.2	CPU0time_system=40277.4375	CPU0time_idle=300114.125	ram_available=1013714944	ram_percent=51.5	swap_used=1439186944	swap_percent=34.4	bytes_sent=545592	 bytes_recv=506549	 packets_sent=2408	 packets_recv=2662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=194	 write_count=85	 read_bytes=3178496	 write_bytes=1274368	
Time=17:01:31	CPU0 Usage=23.7	CPU0time_system=40277.625	CPU0time_idle=300115.6875	ram_available=1010282496	ram_percent=51.7	swap_used=1455984640	swap_percent=34.8	bytes_sent=383457	 bytes_recv=357386	 packets_sent=1698	 packets_recv=1872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=179	 read_bytes=1245184	 write_bytes=4452352	
Time=17:01:33	CPU0 Usage=47.8	CPU0time_system=40278.3125	CPU0time_idle=300116.78125	ram_available=1014763520	ram_percent=51.5	swap_used=1428815872	swap_percent=34.2	bytes_sent=475040	 bytes_recv=437730	 packets_sent=2317	 packets_recv=2514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=79	 read_bytes=1343488	 write_bytes=1148416	
Time=17:01:35	CPU0 Usage=29.0	CPU0time_system=40278.6875	CPU0time_idle=300118.3125	ram_available=1012662272	ram_percent=51.6	swap_used=1443700736	swap_percent=34.5	bytes_sent=476922	 bytes_recv=431810	 packets_sent=2052	 packets_recv=2283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=104	 read_bytes=851968	 write_bytes=2171392	
Time=17:01:37	CPU0 Usage=42.9	CPU0time_system=40279.28125	CPU0time_idle=300119.5625	ram_available=1015193600	ram_percent=51.4	swap_used=1425752064	swap_percent=34.1	bytes_sent=526599	 bytes_recv=475680	 packets_sent=2424	 packets_recv=2641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=67	 read_bytes=966656	 write_bytes=894464	
Time=17:01:39	CPU0 Usage=42.6	CPU0time_system=40279.78125	CPU0time_idle=300120.78125	ram_available=1011687424	ram_percent=51.6	swap_used=1447616512	swap_percent=34.6	bytes_sent=613474	 bytes_recv=556477	 packets_sent=2662	 packets_recv=2933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=194	 write_count=134	 read_bytes=3178496	 write_bytes=2794496	
Time=17:01:41	CPU0 Usage=48.1	CPU0time_system=40280.46875	CPU0time_idle=300121.875	ram_available=1013280768	ram_percent=51.5	swap_used=1437200384	swap_percent=34.4	bytes_sent=533032	 bytes_recv=513294	 packets_sent=2572	 packets_recv=2812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=194	 read_bytes=1818624	 write_bytes=4643840	
Time=17:01:43	CPU0 Usage=25.2	CPU0time_system=40280.75	CPU0time_idle=300123.40625	ram_available=1011646464	ram_percent=51.6	swap_used=1446531072	swap_percent=34.6	bytes_sent=394450	 bytes_recv=346623	 packets_sent=1684	 packets_recv=1855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=106	 read_bytes=901120	 write_bytes=2469888	
Time=17:01:45	CPU0 Usage=39.6	CPU0time_system=40281.25	CPU0time_idle=300124.71875	ram_available=1014329344	ram_percent=51.5	swap_used=1427525632	swap_percent=34.1	bytes_sent=460976	 bytes_recv=430221	 packets_sent=2243	 packets_recv=2432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=77	 read_bytes=1196032	 write_bytes=1104384	
Time=17:01:47	CPU0 Usage=33.8	CPU0time_system=40281.65625	CPU0time_idle=300126.125	ram_available=1011294208	ram_percent=51.6	swap_used=1446846464	swap_percent=34.6	bytes_sent=647595	 bytes_recv=578932	 packets_sent=2748	 packets_recv=3042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=183	 read_bytes=1310720	 write_bytes=4180992	
Time=17:01:49	CPU0 Usage=38.3	CPU0time_system=40282.25	CPU0time_idle=300127.40625	ram_available=1015222272	ram_percent=51.4	swap_used=1422065664	swap_percent=34.0	bytes_sent=249427	 bytes_recv=238342	 packets_sent=1310	 packets_recv=1426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=187	 write_count=166	 read_bytes=3096576	 write_bytes=4232192	
Time=17:01:51	CPU0 Usage=55.0	CPU0time_system=40283.0	CPU0time_idle=300128.53125	ram_available=1016401920	ram_percent=51.4	swap_used=1416077312	swap_percent=33.9	bytes_sent=881986	 bytes_recv=784675	 packets_sent=3946	 packets_recv=4311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=67	 read_bytes=1835008	 write_bytes=772096	
Time=17:01:53	CPU0 Usage=42.4	CPU0time_system=40283.40625	CPU0time_idle=300129.78125	ram_available=1014124544	ram_percent=51.5	swap_used=1430503424	swap_percent=34.2	bytes_sent=582819	 bytes_recv=525827	 packets_sent=2512	 packets_recv=2773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=115	 read_bytes=1114112	 write_bytes=2437120	
Time=17:01:55	CPU0 Usage=41.4	CPU0time_system=40284.0	CPU0time_idle=300131.0625	ram_available=1016074240	ram_percent=51.4	swap_used=1416548352	swap_percent=33.9	bytes_sent=572809	 bytes_recv=520254	 packets_sent=2667	 packets_recv=2894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=81	 read_bytes=950272	 write_bytes=1283584	
Time=17:01:57	CPU0 Usage=33.8	CPU0time_system=40284.40625	CPU0time_idle=300132.4375	ram_available=1013395456	ram_percent=51.5	swap_used=1434116096	swap_percent=34.3	bytes_sent=516686	 bytes_recv=473703	 packets_sent=2239	 packets_recv=2483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=107	 read_bytes=2408448	 write_bytes=2013184	
Time=17:01:59	CPU0 Usage=48.6	CPU0time_system=40285.03125	CPU0time_idle=300133.5625	ram_available=1015767040	ram_percent=51.4	swap_used=1420218368	swap_percent=34.0	bytes_sent=521288	 bytes_recv=469550	 packets_sent=2402	 packets_recv=2601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=180	 read_bytes=1114112	 write_bytes=4667392	
Time=17:02:01	CPU0 Usage=35.2	CPU0time_system=40285.34375	CPU0time_idle=300134.96875	ram_available=1012920320	ram_percent=51.5	swap_used=1437270016	swap_percent=34.4	bytes_sent=667221	 bytes_recv=596173	 packets_sent=2866	 packets_recv=3176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=89	 read_bytes=1605632	 write_bytes=1261056	
Time=17:02:03	CPU0 Usage=30.4	CPU0time_system=40285.78125	CPU0time_idle=300136.4375	ram_available=1017266176	ram_percent=51.3	swap_used=1416667136	swap_percent=33.9	bytes_sent=320116	 bytes_recv=285457	 packets_sent=1542	 packets_recv=1680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=43	 read_bytes=737280	 write_bytes=614912	
Time=17:02:05	CPU0 Usage=40.7	CPU0time_system=40286.1875	CPU0time_idle=300137.6875	ram_available=1013993472	ram_percent=51.5	swap_used=1436160000	swap_percent=34.4	bytes_sent=672967	 bytes_recv=608402	 packets_sent=2914	 packets_recv=3193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=229	 read_bytes=2146304	 write_bytes=5346304	
Time=17:02:07	CPU0 Usage=16.9	CPU0time_system=40286.34375	CPU0time_idle=300139.375	ram_available=1012498432	ram_percent=51.6	swap_used=1444651008	swap_percent=34.6	bytes_sent=320231	 bytes_recv=290132	 packets_sent=1374	 packets_recv=1532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=201	 write_count=160	 read_bytes=3293184	 write_bytes=3613696	
Time=17:02:09	CPU0 Usage=49.6	CPU0time_system=40286.8125	CPU0time_idle=300140.40625	ram_available=1015422976	ram_percent=51.4	swap_used=1426161664	swap_percent=34.1	bytes_sent=399284	 bytes_recv=371805	 packets_sent=1965	 packets_recv=2132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=82	 read_bytes=1245184	 write_bytes=1350144	
Time=17:02:11	CPU0 Usage=17.6	CPU0time_system=40287.0	CPU0time_idle=300142.09375	ram_available=1014063104	ram_percent=51.5	swap_used=1435561984	swap_percent=34.3	bytes_sent=288480	 bytes_recv=259857	 packets_sent=1234	 packets_recv=1370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=66	 read_bytes=704512	 write_bytes=1340416	
Time=17:02:13	CPU0 Usage=43.5	CPU0time_system=40287.53125	CPU0time_idle=300143.3125	ram_available=1016508416	ram_percent=51.4	swap_used=1418371072	swap_percent=33.9	bytes_sent=528058	 bytes_recv=474494	 packets_sent=2450	 packets_recv=2652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=70	 read_bytes=1245184	 write_bytes=1168896	
Time=17:02:15	CPU0 Usage=38.8	CPU0time_system=40287.96875	CPU0time_idle=300144.59375	ram_available=1012940800	ram_percent=51.5	swap_used=1443610624	swap_percent=34.5	bytes_sent=620353	 bytes_recv=575424	 packets_sent=2740	 packets_recv=3015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=175	 read_bytes=1392640	 write_bytes=3681792	
Time=17:02:17	CPU0 Usage=42.4	CPU0time_system=40288.625	CPU0time_idle=300145.78125	ram_available=1015877632	ram_percent=51.4	swap_used=1418465280	swap_percent=33.9	bytes_sent=465706	 bytes_recv=423788	 packets_sent=2207	 packets_recv=2401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=189	 write_count=183	 read_bytes=3080192	 write_bytes=4712448	
Time=17:02:19	CPU0 Usage=39.1	CPU0time_system=40289.09375	CPU0time_idle=300147.09375	ram_available=1012744192	ram_percent=51.6	swap_used=1437896704	swap_percent=34.4	bytes_sent=652931	 bytes_recv=588052	 packets_sent=2840	 packets_recv=3113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=76	 read_bytes=1523712	 write_bytes=819712	
Time=17:02:21	CPU0 Usage=42.9	CPU0time_system=40289.65625	CPU0time_idle=300148.28125	ram_available=1016528896	ram_percent=51.4	swap_used=1416474624	swap_percent=33.9	bytes_sent=396562	 bytes_recv=364914	 packets_sent=1907	 packets_recv=2086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=41	 read_bytes=851968	 write_bytes=586752	
Time=17:02:23	CPU0 Usage=36.7	CPU0time_system=40290.0	CPU0time_idle=300149.65625	ram_available=1013284864	ram_percent=51.5	swap_used=1439219712	swap_percent=34.4	bytes_sent=597861	 bytes_recv=542700	 packets_sent=2594	 packets_recv=2860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=126	 read_bytes=1572864	 write_bytes=2657280	
Time=17:02:25	CPU0 Usage=54.7	CPU0time_system=40290.65625	CPU0time_idle=300150.625	ram_available=1015693312	ram_percent=51.4	swap_used=1428426752	swap_percent=34.2	bytes_sent=676441	 bytes_recv=620907	 packets_sent=3137	 packets_recv=3420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=123	 read_bytes=1392640	 write_bytes=2471424	
Time=17:02:27	CPU0 Usage=20.3	CPU0time_system=40290.90625	CPU0time_idle=300152.21875	ram_available=1013571584	ram_percent=51.5	swap_used=1441034240	swap_percent=34.5	bytes_sent=428407	 bytes_recv=378692	 packets_sent=1818	 packets_recv=2000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=209	 write_count=178	 read_bytes=3424256	 write_bytes=4507648	
Time=17:02:29	CPU0 Usage=36.3	CPU0time_system=40291.34375	CPU0time_idle=300153.53125	ram_available=1015664640	ram_percent=51.4	swap_used=1422352384	swap_percent=34.0	bytes_sent=558936	 bytes_recv=515749	 packets_sent=2634	 packets_recv=2876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=110	 read_bytes=1179648	 write_bytes=2390528	
Time=17:02:31	CPU0 Usage=36.3	CPU0time_system=40291.75	CPU0time_idle=300154.875	ram_available=1012285440	ram_percent=51.6	swap_used=1446322176	swap_percent=34.6	bytes_sent=580402	 bytes_recv=539677	 packets_sent=2576	 packets_recv=2850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=116	 read_bytes=1572864	 write_bytes=2325504	
Time=17:02:33	CPU0 Usage=41.2	CPU0time_system=40292.34375	CPU0time_idle=300156.125	ram_available=1015877632	ram_percent=51.4	swap_used=1424257024	swap_percent=34.1	bytes_sent=510173	 bytes_recv=456424	 packets_sent=2363	 packets_recv=2579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=74	 read_bytes=737280	 write_bytes=884224	
Time=17:02:35	CPU0 Usage=34.8	CPU0time_system=40292.78125	CPU0time_idle=300157.46875	ram_available=1013104640	ram_percent=51.5	swap_used=1442541568	swap_percent=34.5	bytes_sent=602938	 bytes_recv=539070	 packets_sent=2585	 packets_recv=2848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=110	 read_bytes=1196032	 write_bytes=2347008	
Time=17:02:37	CPU0 Usage=42.2	CPU0time_system=40293.3125	CPU0time_idle=300158.6875	ram_available=1015373824	ram_percent=51.4	swap_used=1425895424	swap_percent=34.1	bytes_sent=483037	 bytes_recv=434213	 packets_sent=2246	 packets_recv=2421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=223	 write_count=168	 read_bytes=3637248	 write_bytes=4135424	
Time=17:02:39	CPU0 Usage=44.7	CPU0time_system=40293.96875	CPU0time_idle=300160.0	ram_available=1016979456	ram_percent=51.4	swap_used=1416880128	swap_percent=33.9	bytes_sent=717379	 bytes_recv=644683	 packets_sent=3279	 packets_recv=3592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=84	 read_bytes=1671168	 write_bytes=1825792	
Time=17:02:41	CPU0 Usage=41.6	CPU0time_system=40294.46875	CPU0time_idle=300161.25	ram_available=1013846016	ram_percent=51.5	swap_used=1435123712	swap_percent=34.3	bytes_sent=573596	 bytes_recv=532024	 packets_sent=2497	 packets_recv=2745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=111	 read_bytes=1097728	 write_bytes=1436672	
Time=17:02:43	CPU0 Usage=35.2	CPU0time_system=40294.96875	CPU0time_idle=300162.71875	ram_available=1016430592	ram_percent=51.4	swap_used=1415581696	swap_percent=33.9	bytes_sent=473099	 bytes_recv=427441	 packets_sent=2236	 packets_recv=2440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=130	 read_bytes=901120	 write_bytes=2407424	
Time=17:02:46	CPU0 Usage=25.5	CPU0time_system=40295.21875	CPU0time_idle=300164.3125	ram_available=1014824960	ram_percent=51.5	swap_used=1425760256	swap_percent=34.1	bytes_sent=392198	 bytes_recv=360987	 packets_sent=1710	 packets_recv=1885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=179	 write_count=202	 read_bytes=2932736	 write_bytes=4839424	
