Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:20	CPU0 Usage=0.0	CPU0time_system=29584.91	CPU0time_idle=224941.65	ram_available=1595351040	ram_percent=23.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:02	CPU0 Usage=37.7	CPU0time_system=29962.33	CPU0time_idle=225890.66	ram_available=1297936384	ram_percent=38.1	swap_used=270336	swap_percent=0.0	bytes_sent=1036343	 bytes_recv=7023763	 packets_sent=4631	 packets_recv=7388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:04	CPU0 Usage=46.1	CPU0time_system=29962.78	CPU0time_idle=225891.62	ram_available=1298264064	ram_percent=38.1	swap_used=270336	swap_percent=0.0	bytes_sent=1509811	 bytes_recv=8315851	 packets_sent=5699	 packets_recv=8881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:06	CPU0 Usage=65.8	CPU0time_system=29963.28	CPU0time_idle=225892.17	ram_available=1298169856	ram_percent=38.1	swap_used=270336	swap_percent=0.0	bytes_sent=1757672	 bytes_recv=9382198	 packets_sent=6479	 packets_recv=9990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:08	CPU0 Usage=55.5	CPU0time_system=29963.8	CPU0time_idle=225892.98	ram_available=1298067456	ram_percent=38.1	swap_used=270336	swap_percent=0.0	bytes_sent=1492107	 bytes_recv=9986397	 packets_sent=6688	 packets_recv=10570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:10	CPU0 Usage=64.3	CPU0time_system=29964.4	CPU0time_idle=225893.63	ram_available=1298329600	ram_percent=38.1	swap_used=270336	swap_percent=0.0	bytes_sent=1741136	 bytes_recv=10447929	 packets_sent=7133	 packets_recv=11099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:12	CPU0 Usage=48.8	CPU0time_system=29964.76	CPU0time_idle=225894.46	ram_available=1298132992	ram_percent=38.1	swap_used=270336	swap_percent=0.0	bytes_sent=1038065	 bytes_recv=6323499	 packets_sent=4403	 packets_recv=6834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:14	CPU0 Usage=58.4	CPU0time_system=29965.33	CPU0time_idle=225895.2	ram_available=1298100224	ram_percent=38.1	swap_used=270336	swap_percent=0.0	bytes_sent=1957153	 bytes_recv=11123282	 packets_sent=7736	 packets_recv=11776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:16	CPU0 Usage=43.2	CPU0time_system=29965.72	CPU0time_idle=225896.2	ram_available=1298198528	ram_percent=38.1	swap_used=270336	swap_percent=0.0	bytes_sent=1342285	 bytes_recv=7952367	 packets_sent=5392	 packets_recv=8461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:18	CPU0 Usage=52.8	CPU0time_system=29966.18	CPU0time_idle=225897.03	ram_available=1298231296	ram_percent=38.1	swap_used=270336	swap_percent=0.0	bytes_sent=1544835	 bytes_recv=9497945	 packets_sent=6222	 packets_recv=9996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:20	CPU0 Usage=66.5	CPU0time_system=29966.6	CPU0time_idle=225897.55	ram_available=1297973248	ram_percent=38.1	swap_used=270336	swap_percent=0.0	bytes_sent=1401044	 bytes_recv=8599835	 packets_sent=6093	 packets_recv=9198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:22	CPU0 Usage=52.2	CPU0time_system=29967.09	CPU0time_idle=225898.4	ram_available=1298198528	ram_percent=38.1	swap_used=270336	swap_percent=0.0	bytes_sent=1505537	 bytes_recv=9734089	 packets_sent=6583	 packets_recv=10276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=11:03:24	CPU0 Usage=52.0	CPU0time_system=29967.5	CPU0time_idle=225899.22	ram_available=1298132992	ram_percent=38.1	swap_used=270336	swap_percent=0.0	bytes_sent=1554587	 bytes_recv=9927928	 packets_sent=6727	 packets_recv=10494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:26	CPU0 Usage=66.7	CPU0time_system=29967.97	CPU0time_idle=225899.76	ram_available=1298264064	ram_percent=38.1	swap_used=270336	swap_percent=0.0	bytes_sent=1518728	 bytes_recv=8732358	 packets_sent=6269	 packets_recv=9343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:03:28	CPU0 Usage=65.2	CPU0time_system=29968.58	CPU0time_idle=225900.41	ram_available=1298038784	ram_percent=38.1	swap_used=270336	swap_percent=0.0	bytes_sent=1987467	 bytes_recv=11344420	 packets_sent=7826	 packets_recv=12078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:30	CPU0 Usage=51.4	CPU0time_system=29969.04	CPU0time_idle=225901.29	ram_available=1297874944	ram_percent=38.1	swap_used=270336	swap_percent=0.0	bytes_sent=1437272	 bytes_recv=9556792	 packets_sent=6494	 packets_recv=10074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:32	CPU0 Usage=47.5	CPU0time_system=29969.36	CPU0time_idle=225902.12	ram_available=1298137088	ram_percent=38.1	swap_used=270336	swap_percent=0.0	bytes_sent=1019674	 bytes_recv=6674651	 packets_sent=4650	 packets_recv=7124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=11:03:34	CPU0 Usage=37.7	CPU0time_system=29969.73	CPU0time_idle=225903.26	ram_available=1298169856	ram_percent=38.1	swap_used=270336	swap_percent=0.0	bytes_sent=1139559	 bytes_recv=6765621	 packets_sent=4646	 packets_recv=7201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:36	CPU0 Usage=57.1	CPU0time_system=29970.34	CPU0time_idle=225904.02	ram_available=1298169856	ram_percent=38.1	swap_used=270336	swap_percent=0.0	bytes_sent=1850409	 bytes_recv=9734988	 packets_sent=6775	 packets_recv=10370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:38	CPU0 Usage=63.6	CPU0time_system=29970.8	CPU0time_idle=225904.62	ram_available=1298108416	ram_percent=38.1	swap_used=270336	swap_percent=0.0	bytes_sent=1444368	 bytes_recv=8949455	 packets_sent=6359	 packets_recv=9524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:40	CPU0 Usage=60.3	CPU0time_system=29971.31	CPU0time_idle=225905.35	ram_available=1298235392	ram_percent=38.1	swap_used=270336	swap_percent=0.0	bytes_sent=1695391	 bytes_recv=10905677	 packets_sent=7395	 packets_recv=11531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:42	CPU0 Usage=63.6	CPU0time_system=29971.85	CPU0time_idle=225905.98	ram_available=1298137088	ram_percent=38.1	swap_used=270336	swap_percent=0.0	bytes_sent=1814359	 bytes_recv=10889506	 packets_sent=7600	 packets_recv=11559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:45	CPU0 Usage=55.3	CPU0time_system=29972.24	CPU0time_idle=225906.7	ram_available=1298104320	ram_percent=38.1	swap_used=270336	swap_percent=0.0	bytes_sent=1214963	 bytes_recv=7354853	 packets_sent=5029	 packets_recv=7866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:47	CPU0 Usage=62.7	CPU0time_system=29972.81	CPU0time_idle=225907.39	ram_available=1298137088	ram_percent=38.1	swap_used=270336	swap_percent=0.0	bytes_sent=1923332	 bytes_recv=11487003	 packets_sent=7986	 packets_recv=12182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:49	CPU0 Usage=55.9	CPU0time_system=29973.32	CPU0time_idle=225908.17	ram_available=1297973248	ram_percent=38.1	swap_used=270336	swap_percent=0.0	bytes_sent=1532373	 bytes_recv=9507283	 packets_sent=6379	 packets_recv=10081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:51	CPU0 Usage=63.1	CPU0time_system=29973.73	CPU0time_idle=225908.76	ram_available=1298243584	ram_percent=38.1	swap_used=270336	swap_percent=0.0	bytes_sent=1388603	 bytes_recv=8441491	 packets_sent=5840	 packets_recv=9043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:53	CPU0 Usage=58.2	CPU0time_system=29974.27	CPU0time_idle=225909.52	ram_available=1298206720	ram_percent=38.1	swap_used=270336	swap_percent=0.0	bytes_sent=1689562	 bytes_recv=10765886	 packets_sent=7317	 packets_recv=11366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=11:03:55	CPU0 Usage=39.9	CPU0time_system=29974.62	CPU0time_idle=225910.56	ram_available=1298206720	ram_percent=38.1	swap_used=270336	swap_percent=0.0	bytes_sent=1210491	 bytes_recv=7572127	 packets_sent=5084	 packets_recv=8019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:57	CPU0 Usage=54.7	CPU0time_system=29975.12	CPU0time_idle=225911.38	ram_available=1298268160	ram_percent=38.1	swap_used=270336	swap_percent=0.0	bytes_sent=1648684	 bytes_recv=10004454	 packets_sent=6704	 packets_recv=10568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:03:59	CPU0 Usage=64.3	CPU0time_system=29975.53	CPU0time_idle=225911.93	ram_available=1297477632	ram_percent=38.1	swap_used=270336	swap_percent=0.0	bytes_sent=1406356	 bytes_recv=8262750	 packets_sent=6032	 packets_recv=8859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:01	CPU0 Usage=61.6	CPU0time_system=29976.05	CPU0time_idle=225912.64	ram_available=1297313792	ram_percent=38.1	swap_used=270336	swap_percent=0.0	bytes_sent=1839266	 bytes_recv=11018801	 packets_sent=7500	 packets_recv=11657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:03	CPU0 Usage=60.2	CPU0time_system=29976.6	CPU0time_idle=225913.36	ram_available=1297477632	ram_percent=38.1	swap_used=270336	swap_percent=0.0	bytes_sent=1805560	 bytes_recv=10501891	 packets_sent=7160	 packets_recv=11172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:05	CPU0 Usage=64.3	CPU0time_system=29977.01	CPU0time_idle=225913.91	ram_available=1289887744	ram_percent=38.5	swap_used=270336	swap_percent=0.0	bytes_sent=1338157	 bytes_recv=8464442	 packets_sent=5966	 packets_recv=9088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:07	CPU0 Usage=58.1	CPU0time_system=29977.57	CPU0time_idle=225914.66	ram_available=1289863168	ram_percent=38.5	swap_used=270336	swap_percent=0.0	bytes_sent=1921801	 bytes_recv=10865381	 packets_sent=7712	 packets_recv=11615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:09	CPU0 Usage=62.5	CPU0time_system=29978.22	CPU0time_idle=225915.35	ram_available=1287630848	ram_percent=38.6	swap_used=270336	swap_percent=0.0	bytes_sent=1813668	 bytes_recv=11017300	 packets_sent=7674	 packets_recv=11652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:11	CPU0 Usage=69.0	CPU0time_system=29978.8	CPU0time_idle=225915.87	ram_available=1289416704	ram_percent=38.5	swap_used=270336	swap_percent=0.0	bytes_sent=1518962	 bytes_recv=8866841	 packets_sent=6288	 packets_recv=9490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:13	CPU0 Usage=56.0	CPU0time_system=29979.34	CPU0time_idle=225916.64	ram_available=1289445376	ram_percent=38.5	swap_used=270336	swap_percent=0.0	bytes_sent=1679922	 bytes_recv=10265606	 packets_sent=6800	 packets_recv=10799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:15	CPU0 Usage=54.9	CPU0time_system=29979.84	CPU0time_idle=225917.43	ram_available=1289408512	ram_percent=38.5	swap_used=270336	swap_percent=0.0	bytes_sent=1554487	 bytes_recv=9786822	 packets_sent=6533	 packets_recv=10389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:17	CPU0 Usage=54.5	CPU0time_system=29980.24	CPU0time_idle=225918.19	ram_available=1289576448	ram_percent=38.5	swap_used=270336	swap_percent=0.0	bytes_sent=1185124	 bytes_recv=7196874	 packets_sent=5037	 packets_recv=7735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:19	CPU0 Usage=62.8	CPU0time_system=29980.83	CPU0time_idle=225918.86	ram_available=1289510912	ram_percent=38.5	swap_used=270336	swap_percent=0.0	bytes_sent=2025481	 bytes_recv=10995022	 packets_sent=7937	 packets_recv=11734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:21	CPU0 Usage=22.2	CPU0time_system=29981.02	CPU0time_idle=225920.26	ram_available=1289838592	ram_percent=38.5	swap_used=270336	swap_percent=0.0	bytes_sent=735149	 bytes_recv=4738736	 packets_sent=3088	 packets_recv=4953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:23	CPU0 Usage=57.5	CPU0time_system=29981.5	CPU0time_idle=225921.0	ram_available=1282744320	ram_percent=38.8	swap_used=270336	swap_percent=0.0	bytes_sent=1575690	 bytes_recv=8852384	 packets_sent=6117	 packets_recv=9502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=11:04:25	CPU0 Usage=68.7	CPU0time_system=29982.03	CPU0time_idle=225921.55	ram_available=1289314304	ram_percent=38.5	swap_used=270336	swap_percent=0.0	bytes_sent=1853527	 bytes_recv=9783734	 packets_sent=7071	 packets_recv=10569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:27	CPU0 Usage=61.9	CPU0time_system=29982.54	CPU0time_idle=225922.22	ram_available=1289412608	ram_percent=38.5	swap_used=270336	swap_percent=0.0	bytes_sent=1783565	 bytes_recv=11416421	 packets_sent=7731	 packets_recv=12048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:04:29	CPU0 Usage=41.0	CPU0time_system=29982.95	CPU0time_idle=225923.3	ram_available=1289441280	ram_percent=38.5	swap_used=270336	swap_percent=0.0	bytes_sent=1085619	 bytes_recv=7190667	 packets_sent=4826	 packets_recv=7629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:31	CPU0 Usage=42.7	CPU0time_system=29983.22	CPU0time_idle=225924.2	ram_available=1285124096	ram_percent=38.7	swap_used=270336	swap_percent=0.0	bytes_sent=987622	 bytes_recv=5272733	 packets_sent=3681	 packets_recv=5673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:33	CPU0 Usage=59.5	CPU0time_system=29983.74	CPU0time_idle=225924.95	ram_available=1283706880	ram_percent=38.8	swap_used=270336	swap_percent=0.0	bytes_sent=1745349	 bytes_recv=10577994	 packets_sent=7194	 packets_recv=11171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=11:04:35	CPU0 Usage=60.8	CPU0time_system=29984.25	CPU0time_idle=225925.66	ram_available=1283543040	ram_percent=38.8	swap_used=270336	swap_percent=0.0	bytes_sent=1892594	 bytes_recv=10168677	 packets_sent=7215	 packets_recv=10901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:37	CPU0 Usage=65.6	CPU0time_system=29984.72	CPU0time_idle=225926.2	ram_available=1283104768	ram_percent=38.8	swap_used=270336	swap_percent=0.0	bytes_sent=1202912	 bytes_recv=8502371	 packets_sent=5695	 packets_recv=8979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:39	CPU0 Usage=60.4	CPU0time_system=29985.25	CPU0time_idle=225926.92	ram_available=1283018752	ram_percent=38.8	swap_used=270336	swap_percent=0.0	bytes_sent=1694528	 bytes_recv=10790286	 packets_sent=7268	 packets_recv=11433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:41	CPU0 Usage=53.0	CPU0time_system=29985.73	CPU0time_idle=225927.78	ram_available=1283117056	ram_percent=38.8	swap_used=270336	swap_percent=0.0	bytes_sent=1572498	 bytes_recv=9569819	 packets_sent=6524	 packets_recv=10153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:43	CPU0 Usage=49.5	CPU0time_system=29986.23	CPU0time_idle=225928.71	ram_available=1283215360	ram_percent=38.8	swap_used=270336	swap_percent=0.0	bytes_sent=1316198	 bytes_recv=8864938	 packets_sent=6006	 packets_recv=9368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:45	CPU0 Usage=68.9	CPU0time_system=29986.72	CPU0time_idle=225929.22	ram_available=1282990080	ram_percent=38.8	swap_used=270336	swap_percent=0.0	bytes_sent=1649453	 bytes_recv=8368282	 packets_sent=6063	 packets_recv=9039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:47	CPU0 Usage=60.9	CPU0time_system=29987.3	CPU0time_idle=225929.94	ram_available=1283166208	ram_percent=38.8	swap_used=270336	swap_percent=0.0	bytes_sent=1768878	 bytes_recv=10946642	 packets_sent=7562	 packets_recv=11573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:49	CPU0 Usage=59.8	CPU0time_system=29987.84	CPU0time_idle=225930.66	ram_available=1283133440	ram_percent=38.8	swap_used=270336	swap_percent=0.0	bytes_sent=1907689	 bytes_recv=10778930	 packets_sent=7555	 packets_recv=11555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:51	CPU0 Usage=68.9	CPU0time_system=29988.35	CPU0time_idle=225931.16	ram_available=1283198976	ram_percent=38.8	swap_used=270336	swap_percent=0.0	bytes_sent=1621705	 bytes_recv=8559109	 packets_sent=6107	 packets_recv=9217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:53	CPU0 Usage=61.0	CPU0time_system=29988.93	CPU0time_idle=225931.89	ram_available=1283256320	ram_percent=38.8	swap_used=270336	swap_percent=0.0	bytes_sent=1728044	 bytes_recv=10749625	 packets_sent=7483	 packets_recv=11471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=11:04:55	CPU0 Usage=51.4	CPU0time_system=29989.34	CPU0time_idle=225932.74	ram_available=1283129344	ram_percent=38.8	swap_used=270336	swap_percent=0.0	bytes_sent=1579942	 bytes_recv=9116636	 packets_sent=6195	 packets_recv=9715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:57	CPU0 Usage=66.5	CPU0time_system=29989.8	CPU0time_idle=225933.28	ram_available=1281822720	ram_percent=38.9	swap_used=270336	swap_percent=0.0	bytes_sent=1551121	 bytes_recv=9141120	 packets_sent=6302	 packets_recv=9638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:04:59	CPU0 Usage=64.5	CPU0time_system=29990.43	CPU0time_idle=225933.93	ram_available=1281765376	ram_percent=38.9	swap_used=270336	swap_percent=0.0	bytes_sent=1682551	 bytes_recv=10295963	 packets_sent=7197	 packets_recv=10990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:01	CPU0 Usage=43.7	CPU0time_system=29990.88	CPU0time_idle=225934.96	ram_available=1281667072	ram_percent=38.9	swap_used=270336	swap_percent=0.0	bytes_sent=1361350	 bytes_recv=7798624	 packets_sent=5318	 packets_recv=8277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:03	CPU0 Usage=67.1	CPU0time_system=29991.44	CPU0time_idle=225935.51	ram_available=1281093632	ram_percent=38.9	swap_used=270336	swap_percent=0.0	bytes_sent=1605507	 bytes_recv=8571077	 packets_sent=6118	 packets_recv=9237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:05	CPU0 Usage=57.3	CPU0time_system=29991.97	CPU0time_idle=225936.27	ram_available=1281122304	ram_percent=38.9	swap_used=270336	swap_percent=0.0	bytes_sent=1477021	 bytes_recv=10828629	 packets_sent=7502	 packets_recv=11489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:07	CPU0 Usage=54.3	CPU0time_system=29992.53	CPU0time_idle=225937.12	ram_available=1281183744	ram_percent=38.9	swap_used=270336	swap_percent=0.0	bytes_sent=1571353	 bytes_recv=9542760	 packets_sent=6571	 packets_recv=10157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:09	CPU0 Usage=53.6	CPU0time_system=29993.03	CPU0time_idle=225937.97	ram_available=1281019904	ram_percent=38.9	swap_used=270336	swap_percent=0.0	bytes_sent=1528767	 bytes_recv=9597494	 packets_sent=6515	 packets_recv=10080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:11	CPU0 Usage=56.8	CPU0time_system=29993.49	CPU0time_idle=225938.67	ram_available=1281220608	ram_percent=38.9	swap_used=270336	swap_percent=0.0	bytes_sent=1203779	 bytes_recv=7710930	 packets_sent=5282	 packets_recv=8155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:13	CPU0 Usage=44.3	CPU0time_system=29993.94	CPU0time_idle=225939.64	ram_available=1281089536	ram_percent=38.9	swap_used=270336	swap_percent=0.0	bytes_sent=1269906	 bytes_recv=7872443	 packets_sent=5335	 packets_recv=8362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:15	CPU0 Usage=61.5	CPU0time_system=29994.52	CPU0time_idle=225940.34	ram_available=1281220608	ram_percent=38.9	swap_used=270336	swap_percent=0.0	bytes_sent=1924952	 bytes_recv=10680943	 packets_sent=7602	 packets_recv=11467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:17	CPU0 Usage=37.9	CPU0time_system=29994.8	CPU0time_idle=225941.42	ram_available=1270644736	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=723205	 bytes_recv=4872620	 packets_sent=3123	 packets_recv=5120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:19	CPU0 Usage=55.1	CPU0time_system=29995.27	CPU0time_idle=225942.21	ram_available=1280937984	ram_percent=38.9	swap_used=270336	swap_percent=0.0	bytes_sent=1529058	 bytes_recv=9109217	 packets_sent=6329	 packets_recv=9715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:21	CPU0 Usage=35.0	CPU0time_system=29995.62	CPU0time_idle=225943.4	ram_available=1280741376	ram_percent=38.9	swap_used=270336	swap_percent=0.0	bytes_sent=1062085	 bytes_recv=6539623	 packets_sent=4297	 packets_recv=6822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:23	CPU0 Usage=60.0	CPU0time_system=29996.23	CPU0time_idle=225944.12	ram_available=1280774144	ram_percent=38.9	swap_used=270336	swap_percent=0.0	bytes_sent=2012087	 bytes_recv=10417579	 packets_sent=7460	 packets_recv=11225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=11:05:25	CPU0 Usage=63.4	CPU0time_system=29996.68	CPU0time_idle=225944.71	ram_available=1280647168	ram_percent=38.9	swap_used=270336	swap_percent=0.0	bytes_sent=1638110	 bytes_recv=8737152	 packets_sent=6109	 packets_recv=9309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:27	CPU0 Usage=59.9	CPU0time_system=29997.25	CPU0time_idle=225945.44	ram_available=1280679936	ram_percent=38.9	swap_used=270336	swap_percent=0.0	bytes_sent=1716940	 bytes_recv=10873279	 packets_sent=7559	 packets_recv=11554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
