Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
11:05:26	96.5	17383.16	275135.62	1272950784	39.3	0	0.0	16284346	585283	11202	6864	0	0	0	0	0	186	0	1114112	
11:05:28	84.7	17383.96	275135.92	1272053760	39.4	0	0.0	14797302	524577	10124	6163	0	0	0	0	0	164	0	1064960	
11:05:30	67.0	17384.64	275136.55	1271521280	39.4	0	0.0	11822446	412916	8083	4813	0	0	0	0	0	152	0	991232	
11:05:32	72.1	17385.28	275137.09	1272078336	39.4	0	0.0	12948629	460545	8909	5381	0	0	0	0	0	143	0	950272	
11:05:34	81.4	17386.02	275137.44	1274175488	39.3	0	0.0	14034640	510796	9692	5995	0	0	0	0	0	160	0	1105920	
11:05:36	76.6	17386.73	275137.87	1274122240	39.3	0	0.0	13287129	488030	9188	5654	0	0	0	0	0	170	0	1163264	
11:05:38	49.7	17387.27	275138.79	1271128064	39.4	0	0.0	8758327	302315	5958	3499	0	0	0	0	0	96	0	630784	
11:05:40	73.5	17387.91	275139.31	1273835520	39.3	0	0.0	12806848	483999	8930	5725	0	0	0	0	0	107	0	671744	
11:05:42	91.8	17388.72	275139.47	1272795136	39.3	0	0.0	15773404	568744	10859	6607	0	0	0	0	0	199	0	1679360	
11:05:44	77.1	17389.44	275139.9	1272401920	39.3	0	0.0	13563868	479202	9269	5632	0	0	0	0	0	130	0	876544	
11:05:46	59.3	17389.93	275140.66	1273786368	39.3	0	0.0	10516193	383771	7282	4472	0	0	0	0	0	87	0	671744	
11:05:48	87.8	17390.8	275140.89	1271967744	39.4	0	0.0	15257359	550133	10476	6443	0	0	0	0	0	171	0	1056768	
11:05:50	84.7	17391.6	275141.18	1270964224	39.4	0	0.0	14245627	515039	9833	5985	0	0	0	0	0	143	0	942080	
11:05:52	73.9	17392.25	275141.7	1274150912	39.3	0	0.0	12408409	460949	8624	5426	0	0	0	0	0	154	0	966656	
11:05:54	89.0	17393.03	275141.9	1273294848	39.3	0	0.0	15693523	565043	10780	6621	0	0	0	0	0	169	0	983040	
11:05:56	84.9	17393.76	275142.18	1272799232	39.3	0	0.0	14997512	522949	10210	6186	0	0	0	0	0	141	0	958464	
11:05:58	86.5	17394.56	275142.41	1270956032	39.4	0	0.0	14843905	537919	10201	6257	0	0	0	0	0	184	0	1105920	
11:06:00	66.8	17395.22	275143.06	1271742464	39.4	0	0.0	11564849	418164	7999	4872	0	0	0	0	0	109	0	720896	
11:06:02	66.7	17395.79	275143.61	1271672832	39.4	0	0.0	11502253	409268	7897	4767	0	0	0	0	0	123	0	794624	
11:06:04	64.7	17396.34	275144.27	1271005184	39.4	0	0.0	11595970	416025	7924	4920	0	0	0	0	0	134	0	794624	
11:06:06	69.3	17397.05	275144.84	1271164928	39.4	0	0.0	11931943	432847	8206	5056	0	0	0	0	0	140	0	933888	
11:06:08	79.6	17397.8	275145.18	1274187776	39.3	0	0.0	13884419	502321	9559	5945	0	0	0	0	0	142	0	843776	
11:06:10	59.4	17398.4	275145.89	1274523648	39.2	0	0.0	10343181	387882	7162	4503	0	0	0	0	0	95	0	598016	
11:06:12	50.3	17398.91	275146.67	1271934976	39.4	0	0.0	9287291	322742	6336	3723	0	0	0	0	0	125	0	786432	
11:06:14	76.9	17399.6	275147.12	1271676928	39.4	0	0.0	12989252	473812	8998	5562	0	0	0	0	0	99	0	589824	
11:06:16	93.0	17400.41	275147.26	1271611392	39.4	0	0.0	15444203	578655	10915	6849	0	0	0	0	0	170	0	991232	
11:06:18	94.5	17401.31	275147.37	1271160832	39.4	0	0.0	16089048	580483	11054	6805	0	0	0	0	0	196	0	1544192	
11:06:20	65.4	17402.03	275148.0	1271566336	39.4	0	0.0	11246536	407074	7707	4779	0	0	0	0	0	121	0	749568	
11:06:22	69.5	17402.64	275148.59	1272254464	39.3	0	0.0	12338576	447336	8495	5256	0	0	0	0	0	99	0	598016	
11:06:24	82.3	17403.4	275148.92	1269841920	39.5	0	0.0	14247852	517562	9804	5982	0	0	0	0	0	192	0	1171456	
11:06:26	71.6	17404.08	275149.44	1271136256	39.4	0	0.0	12099793	438527	8357	5142	0	0	0	0	0	109	0	663552	
11:06:28	71.4	17404.72	275150.0	1274232832	39.2	0	0.0	12053268	443114	8382	5215	0	0	0	0	0	127	0	745472	
11:06:30	78.8	17405.46	275150.42	1273843712	39.3	0	0.0	13333636	483540	9167	5654	0	0	0	0	0	184	0	1122304	
11:06:32	60.1	17406.04	275151.08	1274212352	39.2	0	0.0	10413447	381344	7186	4455	0	0	0	0	0	117	0	761856	
11:06:34	74.1	17406.72	275151.55	1274372096	39.2	0	0.0	12797544	452444	8755	5297	0	0	0	0	0	145	0	983040	
11:06:36	76.0	17407.38	275152.02	1273597952	39.3	0	0.0	13098858	469750	8980	5526	0	0	0	0	0	128	0	761856	
11:06:38	95.5	17408.18	275152.11	1271717888	39.4	0	0.0	16270506	587137	11211	6831	0	0	0	0	0	158	0	925696	
11:06:40	50.3	17408.68	275153.06	1273593856	39.3	0	0.0	8446623	312025	5867	3632	0	0	0	0	0	123	0	696320	
11:06:42	59.2	17409.26	275153.82	1274028032	39.3	0	0.0	10361467	370761	7148	4317	0	0	0	0	0	78	0	417792	
11:06:44	50.3	17409.74	275154.73	1274478592	39.2	0	0.0	9034304	318726	6150	3796	0	0	0	0	0	77	0	393216	
11:06:46	96.0	17410.54	275154.81	1273393152	39.3	0	0.0	16295584	592714	11201	6918	0	0	0	0	0	149	0	843776	
11:06:48	88.1	17411.3	275155.03	1272782848	39.3	0	0.0	15066715	538250	10348	6270	0	0	0	0	0	141	0	761856	
11:06:50	90.8	17412.18	275155.21	1270128640	39.4	0	0.0	15494142	555462	10673	6449	0	0	0	0	0	134	0	712704	
11:06:52	57.0	17412.73	275156.01	1272172544	39.3	0	0.0	9869978	350321	6781	4116	0	0	0	0	0	76	0	835584	
11:06:54	90.4	17413.55	275156.2	1273708544	39.3	0	0.0	15304669	553095	10561	6508	0	0	0	0	0	142	0	745472	
11:06:56	95.5	17414.42	275156.29	1272188928	39.3	0	0.0	16353397	595697	11243	7014	0	0	0	0	0	130	0	704512	
11:06:58	72.7	17415.05	275156.82	1272504320	39.3	0	0.0	12702178	449712	8719	5271	0	0	0	0	0	99	0	540672	
11:07:00	75.4	17415.75	275157.28	1272561664	39.3	0	0.0	12913591	471406	8888	5526	0	0	0	0	0	92	0	499712	
11:07:02	91.5	17416.55	275157.45	1273548800	39.3	0	0.0	15497702	564122	10699	6659	0	0	0	0	0	107	0	581632	
11:07:04	77.0	17417.25	275157.91	1273552896	39.3	0	0.0	12856123	475163	8907	5523	0	0	0	0	0	134	0	712704	
11:07:06	94.0	17418.0	275158.03	1272926208	39.3	0	0.0	16318424	581951	11178	6861	0	0	0	0	0	141	0	737280	
11:07:08	95.5	17418.84	275158.12	1270456320	39.4	0	0.0	16731070	621771	11546	7215	0	0	0	0	0	172	0	925696	
11:07:10	70.6	17419.52	275158.68	1271341056	39.4	0	0.0	12072504	430262	8324	5025	0	0	0	0	0	92	0	491520	
11:07:12	70.0	17420.09	275159.28	1273753600	39.3	0	0.0	12131677	452037	8438	5325	0	0	0	0	0	64	0	344064	
11:07:14	81.4	17420.79	275159.62	1273839616	39.3	0	0.0	14206907	511914	9780	5968	0	0	0	0	0	149	0	802816	
11:07:16	90.9	17421.57	275159.8	1272258560	39.3	0	0.0	15603420	554881	10681	6478	0	0	0	0	0	113	0	606208	
11:07:18	74.1	17422.24	275160.32	1272471552	39.3	0	0.0	13007670	479550	8981	5650	0	0	0	0	0	99	0	548864	
11:07:20	75.8	17422.94	275160.76	1272582144	39.3	0	0.0	13059116	460885	8919	5424	0	0	0	0	0	116	0	606208	
11:07:22	82.0	17423.63	275161.11	1271844864	39.4	0	0.0	14415886	513816	9867	6040	0	0	0	0	0	106	0	557056	
11:07:24	68.7	17424.18	275161.7	1271185408	39.4	0	0.0	11942988	429501	8189	5013	0	0	0	0	0	85	0	466944	
11:07:26	90.5	17424.92	275161.89	1273581568	39.3	0	0.0	15387142	551614	10592	6507	0	0	0	0	0	138	0	761856	
11:07:28	89.8	17425.68	275162.08	1272561664	39.3	0	0.0	15334163	547834	10523	6436	0	0	0	0	0	132	0	1122304	
11:07:30	92.9	17426.44	275162.22	1271623680	39.4	0	0.0	15728513	574697	10858	6676	0	0	0	0	0	120	0	638976	
11:07:32	74.5	17427.07	275162.73	1271181312	39.4	0	0.0	12847192	463663	8808	5502	0	0	0	0	0	106	0	557056	
11:07:34	87.6	17427.82	275162.96	1273651200	39.3	0	0.0	15133399	547562	10450	6447	0	0	0	0	0	135	0	712704	
11:07:36	87.9	17428.55	275163.2	1272107008	39.3	0	0.0	15035469	532744	10271	6248	0	0	0	0	0	106	0	565248	
11:07:38	67.7	17429.19	275163.83	1272795136	39.3	0	0.0	11636804	410736	7985	4820	0	0	0	0	0	107	0	557056	
11:07:40	96.5	17429.94	275163.9	1270558720	39.4	0	0.0	16277953	592804	11227	6929	0	0	0	0	0	169	0	892928	
11:07:42	70.9	17430.5	275164.47	1271115776	39.4	0	0.0	12081091	436219	8305	5095	0	0	0	0	0	127	0	663552	
11:07:44	73.1	17431.1	275165.01	1271267328	39.4	0	0.0	12908181	470873	8900	5569	0	0	0	0	0	85	0	450560	
11:07:46	96.5	17431.85	275165.08	1273155584	39.3	0	0.0	16325290	597412	11270	7070	0	0	0	0	0	121	0	630784	
11:07:48	95.5	17432.56	275165.17	1270448128	39.4	0	0.0	16387001	586950	11354	6895	0	0	0	0	0	130	0	696320	
11:07:50	86.4	17433.2	275165.43	1269092352	39.5	0	0.0	14644128	530906	10063	6217	0	0	0	0	0	155	0	884736	
11:07:52	75.0	17433.82	275165.93	1274408960	39.2	0	0.0	12410502	471085	8690	5532	0	0	0	0	0	128	0	679936	
11:07:54	72.4	17434.5	275166.44	1273417728	39.3	0	0.0	13078703	467722	8954	5492	0	0	0	0	0	67	0	360448	
11:07:56	88.1	17435.18	275166.66	1272901632	39.3	0	0.0	15518072	553315	10626	6467	0	0	0	0	0	162	0	835584	
11:07:58	69.2	17435.72	275167.25	1273245696	39.3	0	0.0	12060800	443359	8327	5175	0	0	0	0	0	106	0	565248	
11:08:00	68.6	17436.29	275167.83	1272459264	39.3	0	0.0	11922929	418628	8144	4900	0	0	0	0	0	127	0	696320	
11:08:02	75.6	17436.94	275168.31	1272299520	39.3	0	0.0	12681990	466967	8766	5467	0	0	0	0	0	97	0	925696	
11:08:04	94.5	17437.66	275168.42	1272082432	39.4	0	0.0	16010658	583739	11040	6794	0	0	0	0	0	137	0	704512	
11:08:06	75.0	17438.26	275168.92	1270587392	39.4	0	0.0	12813942	448307	8836	5310	0	0	0	0	0	85	0	450560	
11:08:08	93.0	17439.02	275169.06	1273520128	39.3	0	0.0	15666990	585617	10934	6898	0	0	0	0	0	180	0	966656	
11:08:10	93.5	17439.76	275169.19	1270763520	39.4	0	0.0	16626903	599280	11407	6993	0	0	0	0	0	127	0	696320	
11:08:12	39.8	17440.08	275170.37	1274347520	39.2	0	0.0	6902629	252413	4789	2992	0	0	0	0	0	43	0	229376	
11:08:14	92.9	17440.88	275170.5	1272872960	39.3	0	0.0	16351287	580159	11168	6802	0	0	0	0	0	238	0	14057472	
11:08:16	93.5	17441.62	275170.63	1272238080	39.3	0	0.0	16728479	586469	11436	6884	0	0	0	0	0	127	0	671744	
11:08:19	75.8	17442.27	275171.11	1270214656	39.4	0	0.0	13450616	475446	9196	5538	0	0	0	0	0	126	0	655360	
11:08:21	88.0	17442.97	275171.35	1273368576	39.3	0	0.0	15421182	562479	10678	6650	0	0	0	0	0	114	0	614400	
11:08:23	57.1	17443.54	275172.14	1274417152	39.2	0	0.0	9945004	353491	6822	4134	0	0	0	0	0	95	0	491520	
11:08:25	59.0	17444.06	275172.94	1271771136	39.4	0	0.0	10316254	369208	7019	4294	0	0	0	0	0	84	0	458752	
11:08:27	78.3	17444.71	275173.35	1271001088	39.4	0	0.0	13479408	492324	9305	5692	0	0	0	0	0	99	0	516096	
11:08:29	74.9	17445.32	275173.85	1270460416	39.4	0	0.0	12918027	456204	8832	5402	0	0	0	0	0	92	0	491520	
11:08:31	88.2	17446.1	275174.06	1273675776	39.3	0	0.0	14995134	554037	10393	6506	0	0	0	0	0	156	0	835584	
11:08:33	90.8	17446.84	275174.24	1272205312	39.3	0	0.0	15462994	547568	10622	6380	0	0	0	0	0	99	0	573440	
11:08:35	73.7	17447.48	275174.76	1273274368	39.3	0	0.0	12800413	454227	8783	5329	0	0	0	0	0	102	0	524288	
11:08:37	82.6	17448.13	275175.08	1272266752	39.3	0	0.0	14709416	519818	10074	6055	0	0	0	0	0	113	0	614400	
11:08:39	61.6	17448.7	275175.78	1273470976	39.3	0	0.0	10721491	390918	7368	4596	0	0	0	0	0	93	0	933888	
11:08:41	87.6	17449.44	275176.02	1272336384	39.3	0	0.0	15442202	535142	10543	6267	0	0	0	0	0	120	0	630784	
11:08:43	73.4	17450.05	275176.53	1272512512	39.3	0	0.0	12816365	469531	8888	5455	0	0	0	0	0	106	0	548864	
11:08:45	87.5	17450.76	275176.77	1271214080	39.4	0	0.0	15519103	566004	10678	6664	0	0	0	0	0	137	0	737280	
11:08:47	63.9	17451.32	275177.41	1270829056	39.4	0	0.0	11156512	398444	7659	4617	0	0	0	0	0	113	0	606208	
11:08:49	75.9	17452.0	275177.88	1271390208	39.4	0	0.0	13708089	490983	9383	5769	0	0	0	0	0	102	0	532480	
11:08:51	87.0	17452.74	275178.14	1272991744	39.3	0	0.0	15243247	553242	10539	6536	0	0	0	0	0	109	0	589824	
11:08:53	64.9	17453.22	275178.79	1273942016	39.3	0	0.0	11448496	407898	7869	4753	0	0	0	0	0	106	0	557056	
11:08:55	84.7	17453.94	275179.09	1273126912	39.3	0	0.0	14388636	514299	9872	6017	0	0	0	0	0	165	0	884736	
11:08:57	71.2	17454.51	275179.62	1273364480	39.3	0	0.0	12258576	443775	8492	5139	0	0	0	0	0	116	0	598016	
11:08:59	79.1	17455.16	275180.02	1273233408	39.3	0	0.0	13706358	496722	9413	5812	0	0	0	0	0	92	0	499712	
11:09:01	78.4	17455.82	275180.43	1273077760	39.3	0	0.0	13529283	481635	9281	5633	0	0	0	0	0	127	0	679936	
11:09:03	58.8	17456.33	275181.2	1273073664	39.3	0	0.0	10543047	376443	7231	4432	0	0	0	0	0	85	0	442368	
11:09:05	77.9	17456.98	275181.64	1273327616	39.3	0	0.0	13692882	499351	9436	5847	0	0	0	0	0	123	0	630784	
11:09:07	96.0	17457.63	275181.72	1270235136	39.4	0	0.0	17133679	615229	11691	7264	0	0	0	0	0	141	0	786432	
11:09:09	85.6	17458.36	275181.98	1270018048	39.4	0	0.0	14828348	528053	10159	6204	0	0	0	0	0	155	0	860160	
11:09:11	74.2	17458.96	275182.4	1270616064	39.4	0	0.0	13171299	467389	8993	5539	0	0	0	0	0	120	0	622592	
11:09:13	71.6	17459.58	275182.96	1274253312	39.2	0	0.0	12733191	476937	8810	5649	0	0	0	0	0	90	0	933888	
11:09:15	87.9	17460.36	275183.2	1273622528	39.3	0	0.0	15358102	543847	10467	6431	0	0	0	0	0	107	0	581632	
11:09:17	95.0	17461.16	275183.3	1272020992	39.4	0	0.0	16322889	582920	11206	6858	0	0	0	0	0	120	0	663552	
11:09:19	73.7	17461.81	275183.82	1272152064	39.3	0	0.0	12526126	452824	8631	5291	0	0	0	0	0	120	0	638976	
11:09:21	50.3	17462.3	275184.74	1273868288	39.3	0	0.0	8686719	321000	6002	3765	0	0	0	0	0	85	0	434176	
11:09:23	68.4	17463.0	275185.33	1273896960	39.3	0	0.0	11777719	412183	8078	4805	0	0	0	0	0	107	0	622592	
11:09:25	87.8	17463.77	275185.56	1272872960	39.3	0	0.0	15191201	540834	10460	6286	0	0	0	0	0	120	0	647168	
11:09:27	59.3	17464.25	275186.31	1274163200	39.3	0	0.0	10242711	369068	7027	4321	0	0	0	0	0	85	0	466944	
11:09:29	96.0	17465.08	275186.39	1271971840	39.4	0	0.0	16356291	577276	11206	6756	0	0	0	0	0	134	0	712704	
11:09:31	68.1	17465.74	275186.98	1272774656	39.3	0	0.0	11737864	419778	8086	4879	0	0	0	0	0	105	0	573440	
11:09:33	95.5	17466.56	275187.07	1271296000	39.4	0	0.0	16819995	606269	11577	7108	0	0	0	0	0	100	0	532480	
11:09:35	73.1	17467.16	275187.6	1270915072	39.4	0	0.0	12918259	461885	8857	5390	0	0	0	0	0	144	0	770048	
11:09:37	85.4	17467.93	275187.88	1273876480	39.3	0	0.0	14637253	536242	10153	6297	0	0	0	0	0	120	0	638976	
11:09:39	78.9	17468.66	275188.26	1272954880	39.3	0	0.0	13753158	488369	9464	5732	0	0	0	0	0	100	0	532480	
11:09:41	60.4	17469.24	275189.03	1269993472	39.5	0	0.0	10507880	364225	7118	4226	0	0	0	0	0	122	0	638976	
11:09:43	83.8	17469.94	275189.35	1273810944	39.3	0	0.0	14271578	523896	9855	6184	0	0	0	0	0	100	0	540672	
11:09:45	95.5	17470.7	275189.44	1272852480	39.3	0	0.0	16476843	575124	11193	6841	0	0	0	0	0	144	0	745472	
11:09:47	95.0	17471.47	275189.54	1270689792	39.4	0	0.0	16275845	586370	11202	6804	0	0	0	0	0	130	0	712704	
11:09:49	71.3	17472.07	275190.1	1271504896	39.4	0	0.0	12379532	455392	8557	5299	0	0	0	0	0	107	0	983040	
11:09:51	64.8	17472.66	275190.72	1272053760	39.4	0	0.0	11248217	403645	7696	4775	0	0	0	0	0	97	0	516096	
11:09:53	80.8	17473.43	275191.08	1271648256	39.4	0	0.0	14046336	500976	9629	5861	0	0	0	0	0	113	0	606208	
11:09:55	85.1	17474.12	275191.38	1271504896	39.4	0	0.0	15282711	540883	10457	6363	0	0	0	0	0	106	0	565248	
11:09:57	84.6	17474.82	275191.69	1273094144	39.3	0	0.0	14562943	544141	10174	6348	0	0	0	0	0	107	0	581632	
11:09:59	94.5	17475.61	275191.8	1272463360	39.3	0	0.0	16809490	603956	11506	7076	0	0	0	0	0	158	0	831488	
11:10:01	76.7	17476.31	275192.24	1272295424	39.3	0	0.0	13280593	475147	9078	5600	0	0	0	0	0	107	0	577536	
11:10:03	50.8	17476.76	275193.2	1273786368	39.3	0	0.0	8772413	313922	6028	3704	0	0	0	0	0	78	0	401408	
11:10:05	91.4	17477.52	275193.37	1272156160	39.3	0	0.0	16213544	580651	11106	6793	0	0	0	0	0	120	0	663552	
11:10:07	89.4	17478.36	275193.57	1271300096	39.4	0	0.0	15686783	558913	10756	6521	0	0	0	0	0	123	0	679936	
11:10:09	83.7	17479.1	275193.86	1270779904	39.4	0	0.0	14545864	513916	9944	6029	0	0	0	0	0	137	0	761856	
11:10:11	72.4	17479.66	275194.41	1270321152	39.4	0	0.0	12583751	446300	8617	5246	0	0	0	0	0	78	0	417792	
11:10:13	77.8	17480.28	275194.84	1274077184	39.3	0	0.0	13006827	475096	9038	5584	0	0	0	0	0	134	0	712704	
11:10:15	74.2	17480.98	275195.32	1274138624	39.3	0	0.0	12575283	447312	8633	5212	0	0	0	0	0	120	0	630784	
11:10:17	66.8	17481.55	275195.91	1270792192	39.4	0	0.0	11914011	415708	8104	4821	0	0	0	0	0	120	0	638976	
11:10:19	72.1	17482.19	275196.46	1270788096	39.4	0	0.0	12443756	441958	8510	5217	0	0	0	0	0	120	0	638976	
11:10:21	92.0	17482.99	275196.62	1273356288	39.3	0	0.0	15515460	568835	10742	6709	0	0	0	0	0	114	0	598016	
11:10:23	95.5	17483.83	275196.71	1271500800	39.4	0	0.0	16275575	587063	11224	6867	0	0	0	0	0	153	0	1220608	
11:10:25	78.6	17484.52	275197.13	1271951360	39.4	0	0.0	13474608	487343	9297	5665	0	0	0	0	0	113	0	614400	
11:10:27	92.3	17485.23	275197.28	1270521856	39.4	0	0.0	16415403	576656	11189	6768	0	0	0	0	0	144	0	770048	
11:10:29	90.5	17486.1	275197.47	1273798656	39.3	0	0.0	15367729	570764	10655	6736	0	0	0	0	0	128	0	671744	
11:10:31	78.5	17486.73	275197.9	1272397824	39.3	0	0.0	13976592	497176	9555	5844	0	0	0	0	0	92	0	499712	
11:10:33	95.0	17487.52	275198.0	1271779328	39.4	0	0.0	16986366	598261	11585	7043	0	0	0	0	0	184	0	991232	
11:10:35	82.5	17488.26	275198.32	1272033280	39.4	0	0.0	14091129	501914	9645	5897	0	0	0	0	0	99	0	540672	
11:10:37	64.5	17488.88	275198.96	1271549952	39.4	0	0.0	11173514	406229	7724	4685	0	0	0	0	0	106	0	573440	
11:10:39	57.8	17489.42	275199.76	1272602624	39.3	0	0.0	10201896	382058	7074	4460	0	0	0	0	0	92	0	507904	
11:10:41	82.5	17490.16	275200.1	1271820288	39.4	0	0.0	14519948	536785	10017	6261	0	0	0	0	0	91	0	483328	
11:10:43	47.7	17490.64	275201.13	1273384960	39.3	0	0.0	8236914	297511	5669	3498	0	0	0	0	0	63	0	348160	
11:10:45	85.3	17491.34	275201.4	1272324096	39.3	0	0.0	14904432	531630	10255	6170	0	0	0	0	0	86	0	462848	
11:10:47	74.1	17491.98	275201.92	1272614912	39.3	0	0.0	13088758	470535	9009	5536	0	0	0	0	0	113	0	606208	
11:10:49	95.5	17492.81	275202.01	1270534144	39.4	0	0.0	16884856	610964	11577	7162	0	0	0	0	0	155	0	876544	
11:10:51	78.2	17493.52	275202.43	1269723136	39.5	0	0.0	13337662	485423	9204	5635	0	0	0	0	0	120	0	638976	
11:10:53	70.2	17494.08	275203.02	1269813248	39.5	0	0.0	12405662	445524	8507	5208	0	0	0	0	0	130	0	704512	
11:10:55	92.3	17494.89	275203.17	1274208256	39.2	0	0.0	15606548	562116	10795	6608	0	0	0	0	0	128	0	696320	
11:10:57	71.1	17495.55	275203.71	1274015744	39.3	0	0.0	12200749	439707	8410	5073	0	0	0	0	0	106	0	557056	
11:10:59	94.0	17496.34	275203.83	1272012800	39.4	0	0.0	16270848	586364	11168	6851	0	0	0	0	0	125	0	1114112	
11:11:01	76.3	17496.97	275204.3	1272516608	39.3	0	0.0	13542710	494497	9299	5806	0	0	0	0	0	95	0	516096	
11:11:03	78.9	17497.61	275204.68	1271414784	39.4	0	0.0	13570933	500751	9384	5796	0	0	0	0	0	148	0	843776	
11:11:05	49.2	17498.11	275205.58	1272537088	39.3	0	0.0	8571120	307289	5889	3588	0	0	0	0	0	57	0	335872	
11:11:07	94.4	17498.93	275205.69	1271222272	39.4	0	0.0	16158209	574950	11102	6709	0	0	0	0	0	120	0	622592	
11:11:09	77.5	17499.59	275206.14	1271160832	39.4	0	0.0	13170890	473898	9079	5574	0	0	0	0	0	107	0	573440	
11:11:11	91.5	17500.36	275206.31	1272713216	39.3	0	0.0	15512645	569812	10750	6759	0	0	0	0	0	113	0	622592	
11:11:13	72.3	17500.95	275206.84	1270161408	39.4	0	0.0	12450191	430080	8461	5035	0	0	0	0	0	148	0	770048	
11:11:15	72.4	17501.64	275207.38	1270263808	39.4	0	0.0	12322389	456176	8528	5304	0	0	0	0	0	78	0	425984	
11:11:17	75.9	17502.21	275207.86	1273344000	39.3	0	0.0	12490268	466108	8833	5489	0	0	0	0	0	120	0	630784	
11:11:19	95.0	17503.03	275207.96	1272823808	39.3	0	0.0	16451183	574044	11246	6744	0	0	0	0	0	144	0	761856	
11:11:21	79.4	17503.66	275208.36	1273204736	39.3	0	0.0	13480725	472048	9212	5520	0	0	0	0	0	114	0	606208	
11:11:23	58.7	17504.18	275209.13	1273847808	39.3	0	0.0	10299635	365214	7083	4272	0	0	0	0	0	92	0	483328	
11:11:25	95.5	17504.99	275209.22	1272315904	39.3	0	0.0	16392050	592849	11248	7028	0	0	0	0	0	113	0	598016	
11:11:27	96.0	17505.75	275209.3	1270329344	39.4	0	0.0	16428636	586890	11253	6897	0	0	0	0	0	144	0	770048	
11:11:29	73.5	17506.36	275209.8	1271566336	39.4	0	0.0	12601027	445185	8637	5191	0	0	0	0	0	106	0	565248	
11:11:31	76.9	17507.06	275210.26	1270632448	39.4	0	0.0	13076207	473148	9040	5507	0	0	0	0	0	102	0	557056	
11:11:33	72.8	17507.75	275210.78	1270812672	39.4	0	0.0	12365894	451068	8499	5249	0	0	0	0	0	140	0	1163264	
11:11:35	87.9	17508.59	275211.02	1273913344	39.3	0	0.0	14718391	538634	10217	6301	0	0	0	0	0	121	0	630784	
11:11:37	71.0	17509.16	275211.56	1274548224	39.2	0	0.0	12250737	438599	8427	5131	0	0	0	0	0	106	0	614400	
11:11:39	68.1	17509.78	275212.17	1274368000	39.2	0	0.0	11856775	425681	8109	5037	0	0	0	0	0	85	0	450560	
11:11:41	87.2	17510.58	275212.41	1274208256	39.2	0	0.0	14802408	532869	10169	6237	0	0	0	0	0	145	0	770048	
11:11:43	95.5	17511.48	275212.5	1271873536	39.4	0	0.0	16213149	575954	11161	6698	0	0	0	0	0	148	0	778240	
11:11:45	74.4	17512.14	275213.01	1272561664	39.3	0	0.0	12699034	454350	8747	5323	0	0	0	0	0	92	0	516096	
11:11:47	94.0	17512.95	275213.12	1271201792	39.4	0	0.0	16135027	574288	11102	6658	0	0	0	0	0	148	0	794624	
11:11:49	77.8	17513.67	275213.54	1271267328	39.4	0	0.0	13610757	478913	9297	5641	0	0	0	0	0	113	0	606208	
11:11:51	75.1	17514.31	275214.02	1270386688	39.4	0	0.0	13390121	488416	9199	5729	0	0	0	0	0	99	0	524288	
11:11:53	70.1	17514.92	275214.6	1270296576	39.4	0	0.0	12365011	451126	8513	5283	0	0	0	0	0	141	0	761856	
11:11:55	63.4	17515.58	275215.28	1271955456	39.4	0	0.0	11006817	405205	7603	4765	0	0	0	0	0	92	0	483328	
11:11:57	72.4	17516.16	275215.77	1271754752	39.4	0	0.0	12539456	455417	8685	5230	0	0	0	0	0	106	0	606208	
11:11:59	80.1	17516.92	275216.16	1270947840	39.4	0	0.0	13988297	501458	9627	5831	0	0	0	0	0	113	0	598016	
11:12:01	83.9	17517.61	275216.48	1272475648	39.3	0	0.0	14799601	537751	10372	6369	0	0	0	0	0	71	0	393216	
11:12:03	95.5	17518.5	275216.57	1271263232	39.4	0	0.0	16749982	614034	11607	7228	0	0	0	0	0	156	0	851968	
11:12:05	69.6	17519.1	275217.16	1272311808	39.3	0	0.0	12270220	436479	8424	5101	0	0	0	0	0	137	0	712704	
11:12:07	47.3	17519.58	275218.1	1274572800	39.2	0	0.0	8490901	315581	5874	3709	0	0	0	0	0	57	0	311296	
11:12:09	95.5	17520.42	275218.19	1272389632	39.3	0	0.0	16344897	594667	11250	6905	0	0	0	0	0	138	0	1208320	
11:12:11	83.2	17521.2	275218.51	1271848960	39.4	0	0.0	14279093	515833	9807	6075	0	0	0	0	0	124	0	692224	
11:12:13	81.2	17521.95	275218.87	1271808000	39.4	0	0.0	13675599	491828	9392	5741	0	0	0	0	0	163	0	835584	
11:12:15	56.3	17522.46	275219.7	1272864768	39.3	0	0.0	9853054	352763	6783	4102	0	0	0	0	0	78	0	425984	
11:12:17	75.4	17523.18	275220.15	1272410112	39.3	0	0.0	12990142	466566	8933	5432	0	0	0	0	0	92	0	507904	
11:12:19	92.0	17523.95	275220.3	1271783424	39.4	0	0.0	15597879	564156	10809	6631	0	0	0	0	0	85	0	442368	
11:12:21	85.1	17524.7	275220.6	1269174272	39.5	0	0.0	14544081	516655	10062	6066	0	0	0	0	0	155	0	835584	
11:12:23	64.2	17525.34	275221.28	1271029760	39.4	0	0.0	10532456	384556	7298	4463	0	0	0	0	0	120	0	655360	
11:12:25	46.2	17525.73	275222.26	1272832000	39.3	0	0.0	8257710	306348	5705	3612	0	0	0	0	0	78	0	401408	
