Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
11:09:03	5.7	12820.33	289814.67	1482002432	29.3	0	0.0	45935	542424	301	495	0	0	0	0	0	0	0	0	
11:09:05	7.7	12820.45	289816.46	1480855552	29.4	0	0.0	52059	638228	350	646	0	0	0	0	0	0	0	0	
11:09:07	7.7	12820.58	289818.25	1480323072	29.4	0	0.0	51008	629609	345	664	0	0	0	0	0	0	0	0	
11:09:09	6.7	12820.69	289820.07	1479434240	29.5	0	0.0	46265	573228	314	530	0	0	0	0	0	0	0	0	
11:09:11	5.2	12820.78	289821.9	1478799360	29.5	0	0.0	60053	563861	317	479	0	0	0	0	0	0	0	0	
11:09:13	9.2	12820.93	289823.68	1485852672	29.2	0	0.0	52418	628073	352	544	0	0	0	0	0	0	0	0	
11:09:15	9.2	12821.08	289825.46	1485787136	29.2	0	0.0	59609	708702	408	663	0	0	0	0	0	0	0	0	
11:09:17	7.3	12821.19	289827.24	1485725696	29.2	0	0.0	54198	659606	368	674	0	0	0	0	0	0	0	0	
11:09:19	6.1	12821.3	289829.08	1484836864	29.2	0	0.0	38329	498600	267	475	0	0	0	0	0	0	0	0	
11:09:21	4.6	12821.38	289830.95	1484357632	29.2	0	0.0	33971	419285	235	358	0	0	0	0	0	0	0	0	
11:09:23	9.0	12821.53	289832.78	1483595776	29.3	0	0.0	44890	538670	302	464	0	0	0	0	0	0	0	0	
11:09:25	8.2	12821.68	289834.58	1482575872	29.3	0	0.0	50095	613276	340	559	0	0	0	0	0	0	0	0	
11:09:27	5.6	12821.78	289836.43	1482067968	29.3	0	0.0	40509	496584	276	427	0	0	0	0	0	0	0	0	
11:09:29	9.8	12821.94	289838.18	1480921088	29.4	0	0.0	60452	746212	411	751	0	0	0	0	0	0	0	0	
11:09:31	6.5	12822.06	289840.04	1480318976	29.4	0	0.0	37451	446968	255	390	0	0	0	0	0	0	0	0	
11:09:33	8.8	12822.21	289841.8	1479393280	29.5	0	0.0	58800	717344	401	744	0	0	0	0	0	0	0	0	
11:09:35	5.7	12822.28	289843.63	1484300288	29.2	0	0.0	40305	493949	277	439	0	0	0	0	0	0	0	0	
11:09:37	9.2	12822.44	289845.41	1484075008	29.2	0	0.0	57145	697584	398	611	0	0	0	0	0	0	0	0	
11:09:39	9.5	12822.59	289847.23	1484173312	29.2	0	0.0	50209	581329	340	555	0	0	0	0	0	0	0	0	
11:09:41	4.6	12822.66	289849.1	1484075008	29.2	0	0.0	31585	402375	219	342	0	0	0	0	0	0	0	0	
11:09:43	12.4	12822.86	289850.87	1483812864	29.3	0	0.0	61554	760935	419	691	0	0	0	0	0	0	0	0	
11:09:45	11.8	12823.05	289852.59	1482440704	29.3	0	0.0	66449	807900	447	819	0	0	0	0	0	0	0	0	
11:09:47	7.1	12823.15	289854.42	1481904128	29.3	0	0.0	43205	553067	297	519	0	0	0	0	0	0	0	0	
11:09:49	7.0	12823.26	289856.27	1481461760	29.4	0	0.0	37386	469762	259	423	0	0	0	0	0	0	0	0	
11:09:51	7.6	12823.39	289858.1	1480957952	29.4	0	0.0	42478	515252	289	439	0	0	0	0	0	0	0	0	
11:09:53	9.6	12823.56	289859.89	1479749632	29.5	0	0.0	56462	673946	379	590	0	0	0	0	0	0	0	0	
11:09:55	9.3	12823.7	289861.64	1478508544	29.5	0	0.0	63207	765024	430	729	0	0	0	0	0	0	0	0	
11:09:57	9.4	12823.86	289863.38	1485627392	29.2	0	0.0	58245	756118	404	772	0	0	0	0	0	0	0	0	
11:09:59	8.2	12823.98	289865.16	1485660160	29.2	0	0.0	54162	681630	375	641	0	0	0	0	0	0	0	0	
11:10:01	9.1	12824.14	289866.95	1485570048	29.2	0	0.0	53185	655091	360	559	0	0	0	0	0	0	0	0	
11:10:03	5.1	12824.23	289868.82	1484742656	29.2	0	0.0	50033	443550	250	380	0	0	0	0	0	0	0	0	
11:10:05	9.6	12824.41	289870.6	1483825152	29.3	0	0.0	54347	674695	374	576	0	0	0	0	0	0	0	0	
11:10:07	8.2	12824.54	289872.38	1482801152	29.3	0	0.0	56534	701846	390	611	0	0	0	0	0	0	0	0	
11:10:09	7.6	12824.68	289874.2	1481879552	29.3	0	0.0	48493	580469	319	489	0	0	0	0	0	0	0	0	
11:10:11	9.0	12824.84	289876.02	1480892416	29.4	0	0.0	46167	561991	310	570	0	0	0	0	0	0	0	0	
11:10:13	5.2	12824.92	289877.86	1480351744	29.4	0	0.0	38133	488980	265	462	0	0	0	0	0	0	0	0	
11:10:15	7.7	12825.04	289879.66	1479495680	29.5	0	0.0	52007	617845	359	531	0	0	0	0	0	0	0	0	
11:10:17	6.1	12825.15	289881.51	1478799360	29.5	0	0.0	39311	479498	270	405	0	0	0	0	0	0	0	0	
11:10:19	7.7	12825.27	289883.32	1485312000	29.2	0	0.0	49035	572161	325	561	0	0	0	0	0	0	0	0	
11:10:21	11.6	12825.46	289885.07	1485279232	29.2	0	0.0	63342	756767	421	730	0	0	0	0	0	0	0	0	
11:10:23	8.2	12825.59	289886.86	1485213696	29.2	0	0.0	53305	668014	363	681	0	0	0	0	0	0	0	0	
11:10:25	6.7	12825.7	289888.67	1484730368	29.2	0	0.0	45984	572363	313	542	0	0	0	0	0	0	0	0	
11:10:27	10.9	12825.9	289890.46	1483653120	29.3	0	0.0	53975	653271	360	592	0	0	0	0	0	0	0	0	
11:10:29	11.8	12826.09	289892.18	1482481664	29.3	0	0.0	73172	888463	492	841	0	0	0	0	0	0	0	0	
11:10:31	7.8	12826.21	289893.96	1481592832	29.4	0	0.0	51763	648229	355	687	0	0	0	0	0	0	0	0	
11:10:33	10.7	12826.39	289895.72	1480515584	29.4	0	0.0	61915	784641	422	720	0	0	0	0	0	0	0	0	
11:10:35	8.2	12826.54	289897.52	1479532544	29.5	0	0.0	51329	651400	358	543	0	0	0	0	0	0	0	0	
11:10:37	4.6	12826.63	289899.38	1478836224	29.5	0	0.0	35292	439474	239	370	0	0	0	0	0	0	0	0	
11:10:39	4.1	12826.69	289901.26	1485287424	29.2	0	0.0	28608	344842	199	321	0	0	0	0	0	0	0	0	
11:10:41	8.3	12826.84	289903.03	1485287424	29.2	0	0.0	61593	761403	421	653	0	0	0	0	0	0	0	0	
11:10:43	4.0	12826.92	289904.94	1485254656	29.2	0	0.0	25447	315310	180	270	0	0	0	0	0	0	0	0	
11:10:45	8.2	12827.06	289906.72	1485025280	29.2	0	0.0	57651	681544	386	631	0	0	0	0	0	0	0	0	
11:10:47	9.6	12827.21	289908.5	1484800000	29.2	0	0.0	50712	621455	345	654	0	0	0	0	0	0	0	0	
11:10:49	9.6	12827.34	289910.29	1483886592	29.3	0	0.0	55181	705587	381	636	0	0	0	0	0	0	0	0	
11:10:51	5.6	12827.43	289912.13	1483337728	29.3	0	0.0	40380	497463	276	470	0	0	0	0	0	0	0	0	
11:10:53	6.6	12827.54	289913.97	1482575872	29.3	0	0.0	42080	510240	284	442	0	0	0	0	0	0	0	0	
11:10:55	11.1	12827.71	289915.73	1481592832	29.4	0	0.0	76078	769456	425	672	0	0	0	0	0	0	0	0	
11:10:57	6.1	12827.79	289917.57	1480896512	29.4	0	0.0	40930	503000	278	424	0	0	0	0	0	0	0	0	
11:10:59	8.8	12827.9	289919.33	1479589888	29.5	0	0.0	58367	711471	403	671	0	0	0	0	0	0	0	0	
11:11:01	8.7	12828.02	289921.12	1486172160	29.1	0	0.0	50029	636631	345	553	0	0	0	0	0	0	0	0	
11:11:03	8.1	12828.14	289922.94	1486303232	29.1	0	0.0	48220	583799	334	516	0	0	0	0	0	0	0	0	
11:11:05	3.1	12828.2	289924.82	1486176256	29.1	0	0.0	31012	372865	213	315	0	0	0	0	0	0	0	0	
11:11:07	9.2	12828.34	289926.59	1484791808	29.2	0	0.0	59179	713545	396	710	0	0	0	0	0	0	0	0	
11:11:09	7.2	12828.44	289928.39	1483743232	29.3	0	0.0	49831	592805	339	607	0	0	0	0	0	0	0	0	
11:11:11	10.6	12828.59	289930.16	1482764288	29.3	0	0.0	57306	719887	393	749	0	0	0	0	0	0	0	0	
11:11:13	6.1	12828.69	289932.01	1482293248	29.3	0	0.0	37654	491130	265	431	0	0	0	0	0	0	0	0	
11:11:15	8.6	12828.83	289933.82	1481338880	29.4	0	0.0	46760	544890	318	553	0	0	0	0	0	0	0	0	
11:11:17	6.7	12828.92	289935.62	1480704000	29.4	0	0.0	49879	622089	349	649	0	0	0	0	0	0	0	0	
11:11:19	10.1	12829.09	289937.41	1479462912	29.5	0	0.0	51502	637350	345	604	0	0	0	0	0	0	0	0	
11:11:21	8.2	12829.23	289939.21	1478676480	29.5	0	0.0	53308	674000	364	563	0	0	0	0	0	0	0	0	
11:11:23	7.1	12829.34	289941.04	1486397440	29.1	0	0.0	40611	490144	275	421	0	0	0	0	0	0	0	0	
11:11:25	13.4	12829.53	289942.79	1486258176	29.1	0	0.0	62174	762591	421	769	0	0	0	0	0	0	0	0	
11:11:27	8.7	12829.65	289944.58	1485750272	29.2	0	0.0	50288	635627	346	641	0	0	0	0	0	0	0	0	
11:11:29	8.2	12829.78	289946.37	1484640256	29.2	0	0.0	54826	658698	373	582	0	0	0	0	0	0	0	0	
11:11:31	7.1	12829.89	289948.2	1483968512	29.2	0	0.0	43345	529300	299	555	0	0	0	0	0	0	0	0	
11:11:33	7.1	12830.01	289950.03	1483337728	29.3	0	0.0	42529	533739	292	452	0	0	0	0	0	0	0	0	
11:11:35	11.3	12830.18	289951.76	1481936896	29.3	0	0.0	65926	813899	448	813	0	0	0	0	0	0	0	0	
11:11:37	7.6	12830.31	289953.59	1481404416	29.4	0	0.0	45261	541251	314	468	0	0	0	0	0	0	0	0	
11:11:39	5.1	12830.4	289955.44	1480863744	29.4	0	0.0	39562	475199	272	418	0	0	0	0	0	0	0	0	
11:11:41	8.2	12830.54	289957.24	1479942144	29.4	0	0.0	54859	648648	366	564	0	0	0	0	0	0	0	0	
11:11:43	7.9	12830.64	289958.99	1484263424	29.2	0	0.0	58074	709019	397	721	0	0	0	0	0	0	0	0	
11:11:45	8.1	12830.77	289960.8	1484263424	29.2	0	0.0	64733	622385	352	632	0	0	0	0	0	0	0	0	
11:11:47	9.2	12830.91	289962.58	1484394496	29.2	0	0.0	56317	720804	393	650	0	0	0	0	0	0	0	0	
11:11:49	9.1	12831.05	289964.38	1484333056	29.2	0	0.0	51432	629010	348	530	0	0	0	0	0	0	0	0	
11:11:51	5.6	12831.14	289966.22	1483726848	29.3	0	0.0	42058	499250	285	436	0	0	0	0	0	0	0	0	
11:11:53	6.0	12831.24	289968.1	1483186176	29.3	0	0.0	32077	386489	219	343	0	0	0	0	0	0	0	0	
11:11:55	6.2	12831.36	289969.93	1482457088	29.3	0	0.0	45182	543538	310	467	0	0	0	0	0	0	0	0	
11:11:57	8.2	12831.5	289971.72	1481826304	29.4	0	0.0	54919	660113	372	554	0	0	0	0	0	0	0	0	
11:11:59	10.0	12831.65	289973.52	1480744960	29.4	0	0.0	50601	616887	347	534	0	0	0	0	0	0	0	0	
11:12:01	10.0	12831.78	289975.23	1479524352	29.5	0	0.0	71728	876002	496	929	0	0	0	0	0	0	0	0	
11:12:03	5.7	12831.88	289977.04	1478828032	29.5	0	0.0	46864	596161	320	620	0	0	0	0	0	0	0	0	
11:12:05	6.7	12831.99	289978.86	1485410304	29.2	0	0.0	41220	520165	283	441	0	0	0	0	0	0	0	0	
11:12:07	6.0	12832.1	289980.74	1485508608	29.2	0	0.0	36068	426277	243	359	0	0	0	0	0	0	0	0	
11:12:09	9.1	12832.26	289982.54	1485443072	29.2	0	0.0	51779	634577	350	576	0	0	0	0	0	0	0	0	
11:12:11	6.7	12832.38	289984.36	1485217792	29.2	0	0.0	46083	569224	320	534	0	0	0	0	0	0	0	0	
11:12:13	5.7	12832.47	289986.19	1484521472	29.2	0	0.0	44013	515446	291	460	0	0	0	0	0	0	0	0	
11:12:15	5.1	12832.57	289988.04	1483763712	29.3	0	0.0	40160	489720	274	417	0	0	0	0	0	0	0	0	
11:12:17	6.3	12832.67	289989.84	1482842112	29.3	0	0.0	51913	638845	356	536	0	0	0	0	0	0	0	0	
11:12:19	11.2	12832.83	289991.58	1481326592	29.4	0	0.0	64799	760970	437	781	0	0	0	0	0	0	0	0	
11:12:21	6.1	12832.94	289993.42	1480732672	29.4	0	0.0	35976	479208	250	487	0	0	0	0	0	0	0	0	
11:12:23	5.6	12833.04	289995.27	1480069120	29.4	0	0.0	37998	474779	265	401	0	0	0	0	0	0	0	0	
11:12:25	5.0	12833.13	289997.16	1479692288	29.5	0	0.0	27851	336716	191	295	0	0	0	0	0	0	0	0	
11:12:27	6.6	12833.24	289998.99	1479024640	29.5	0	0.0	45670	531330	305	455	0	0	0	0	0	0	0	0	
11:12:29	11.7	12833.43	290000.72	1485303808	29.2	0	0.0	65732	805753	435	784	0	0	0	0	0	0	0	0	
11:12:31	6.2	12833.53	290002.54	1485365248	29.2	0	0.0	44485	560986	305	572	0	0	0	0	0	0	0	0	
11:12:33	9.2	12833.66	290004.31	1485561856	29.2	0	0.0	56949	731591	398	724	0	0	0	0	0	0	0	0	
11:12:35	6.0	12833.76	290006.18	1484734464	29.2	0	0.0	34897	424323	238	359	0	0	0	0	0	0	0	0	
11:12:37	6.7	12833.88	290007.98	1483911168	29.3	0	0.0	64793	605344	346	539	0	0	0	0	0	0	0	0	
11:12:39	5.7	12833.98	290009.8	1483083776	29.3	0	0.0	42264	532562	290	534	0	0	0	0	0	0	0	0	
11:12:41	6.2	12834.08	290011.63	1482481664	29.3	0	0.0	45653	534448	316	477	0	0	0	0	0	0	0	0	
11:12:43	7.7	12834.22	290013.42	1481658368	29.4	0	0.0	55191	673859	376	576	0	0	0	0	0	0	0	0	
11:12:45	4.5	12834.31	290015.33	1481216000	29.4	0	0.0	23076	297541	159	248	0	0	0	0	0	0	0	0	
11:12:47	9.0	12834.48	290017.14	1480065024	29.4	0	0.0	49424	603854	338	561	0	0	0	0	0	0	0	0	
11:12:49	9.3	12834.64	290018.9	1478959104	29.5	0	0.0	59377	728540	407	638	0	0	0	0	0	0	0	0	
11:12:51	13.7	12834.87	290020.6	1486041088	29.2	0	0.0	73182	890760	511	930	0	0	0	0	0	0	0	0	
11:12:53	7.7	12835.0	290022.4	1486172160	29.1	0	0.0	49120	639986	343	599	0	0	0	0	0	0	0	0	
11:12:55	9.1	12835.16	290024.2	1485676544	29.2	0	0.0	52112	625229	355	636	0	0	0	0	0	0	0	0	
11:12:57	8.9	12835.3	290025.95	1484759040	29.2	0	0.0	59124	738497	401	752	0	0	0	0	0	0	0	0	
11:12:59	5.2	12835.39	290027.78	1484193792	29.2	0	0.0	40207	501182	277	443	0	0	0	0	0	0	0	0	
11:13:01	10.6	12835.56	290029.55	1483046912	29.3	0	0.0	57256	702325	391	715	0	0	0	0	0	0	0	0	
11:13:03	5.6	12835.66	290031.41	1482575872	29.3	0	0.0	35668	453284	246	391	0	0	0	0	0	0	0	0	
11:13:05	8.1	12835.8	290033.22	1481818112	29.4	0	0.0	49870	595790	341	512	0	0	0	0	0	0	0	0	
11:13:07	8.2	12835.93	290035.0	1480572928	29.4	0	0.0	55153	686631	376	692	0	0	0	0	0	0	0	0	
11:13:09	10.3	12836.09	290036.75	1484959744	29.2	0	0.0	58251	699185	393	751	0	0	0	0	0	0	0	0	
11:13:11	10.9	12836.27	290038.54	1484894208	29.2	0	0.0	50954	670620	357	657	0	0	0	0	0	0	0	0	
11:13:13	5.6	12836.36	290040.38	1485189120	29.2	0	0.0	45336	547701	308	482	0	0	0	0	0	0	0	0	
11:13:15	7.6	12836.49	290042.21	1484959744	29.2	0	0.0	43752	542240	294	454	0	0	0	0	0	0	0	0	
11:13:17	7.7	12836.62	290044.02	1483939840	29.3	0	0.0	46935	558998	311	552	0	0	0	0	0	0	0	0	
11:13:19	9.2	12836.77	290045.8	1482891264	29.3	0	0.0	55023	683195	375	646	0	0	0	0	0	0	0	0	
11:13:21	9.5	12836.94	290047.6	1481777152	29.4	0	0.0	49339	600277	335	635	0	0	0	0	0	0	0	0	
11:13:23	8.6	12837.09	290049.4	1480986624	29.4	0	0.0	49813	610447	341	642	0	0	0	0	0	0	0	0	
11:13:25	6.1	12837.2	290051.26	1480638464	29.4	0	0.0	34346	431448	240	385	0	0	0	0	0	0	0	0	
11:13:27	6.0	12837.31	290053.13	1480196096	29.4	0	0.0	33518	404617	228	342	0	0	0	0	0	0	0	0	
11:13:29	8.1	12837.44	290054.94	1479307264	29.5	0	0.0	66131	626164	361	566	0	0	0	0	0	0	0	0	
11:13:31	4.1	12837.51	290056.8	1478705152	29.5	0	0.0	35746	424328	243	364	0	0	0	0	0	0	0	0	
11:13:33	10.5	12837.68	290058.59	1485152256	29.2	0	0.0	50900	593288	337	595	0	0	0	0	0	0	0	0	
11:13:35	8.7	12837.82	290060.37	1485217792	29.2	0	0.0	55458	696001	388	733	0	0	0	0	0	0	0	0	
11:13:37	4.6	12837.91	290062.25	1485344768	29.2	0	0.0	30364	379847	205	326	0	0	0	0	0	0	0	0	
11:13:39	8.0	12838.05	290064.08	1485062144	29.2	0	0.0	45823	533679	308	460	0	0	0	0	0	0	0	0	
11:13:41	8.7	12838.2	290065.87	1484271616	29.2	0	0.0	53915	673303	376	585	0	0	0	0	0	0	0	0	
11:13:43	8.7	12838.34	290067.65	1483255808	29.3	0	0.0	57286	704029	389	603	0	0	0	0	0	0	0	0	
11:13:45	8.7	12838.5	290069.43	1482047488	29.3	0	0.0	54796	685590	378	622	0	0	0	0	0	0	0	0	
11:13:47	7.1	12838.62	290071.26	1481220096	29.4	0	0.0	42443	527306	290	442	0	0	0	0	0	0	0	0	
11:13:49	10.0	12838.81	290073.06	1480462336	29.4	0	0.0	52944	618395	354	554	0	0	0	0	0	0	0	0	
11:13:51	10.3	12838.98	290074.81	1479081984	29.5	0	0.0	64462	801147	440	775	0	0	0	0	0	0	0	0	
11:13:53	9.6	12839.14	290076.59	1485819904	29.2	0	0.0	51574	677350	353	661	0	0	0	0	0	0	0	0	
11:13:55	7.0	12839.26	290078.44	1485869056	29.2	0	0.0	38868	440053	266	405	0	0	0	0	0	0	0	0	
11:13:57	12.2	12839.45	290080.16	1484873728	29.2	0	0.0	68947	835787	471	884	0	0	0	0	0	0	0	0	
11:13:59	6.7	12839.56	290081.96	1484111872	29.2	0	0.0	46455	605168	323	599	0	0	0	0	0	0	0	0	
11:14:01	6.5	12839.69	290083.82	1483575296	29.3	0	0.0	37199	473060	258	406	0	0	0	0	0	0	0	0	
11:14:03	7.6	12839.81	290085.65	1482940416	29.3	0	0.0	44189	510731	297	492	0	0	0	0	0	0	0	0	
11:14:05	12.9	12840.04	290087.4	1481764864	29.4	0	0.0	61592	785626	426	726	0	0	0	0	0	0	0	0	
11:14:07	8.2	12840.19	290089.2	1480941568	29.4	0	0.0	51514	633613	353	546	0	0	0	0	0	0	0	0	
11:14:09	9.1	12840.34	290091.0	1479954432	29.4	0	0.0	52637	642938	364	561	0	0	0	0	0	0	0	0	
11:14:11	8.6	12840.48	290092.81	1479192576	29.5	0	0.0	47806	549905	316	569	0	0	0	0	0	0	0	0	
11:14:13	9.8	12840.62	290094.56	1485488128	29.2	0	0.0	56647	726897	400	760	0	0	0	0	0	0	0	0	
11:14:15	4.5	12840.7	290096.47	1485651968	29.2	0	0.0	23176	286982	156	240	0	0	0	0	0	0	0	0	
11:14:17	7.1	12840.84	290098.29	1485553664	29.2	0	0.0	47666	585634	327	507	0	0	0	0	0	0	0	0	
11:14:19	4.1	12840.92	290100.18	1485393920	29.2	0	0.0	27668	332044	191	304	0	0	0	0	0	0	0	0	
11:14:21	9.2	12841.06	290101.96	1484857344	29.2	0	0.0	69557	675233	380	605	0	0	0	0	0	0	0	0	
11:14:23	8.1	12841.21	290103.78	1483898880	29.3	0	0.0	45348	562828	315	499	0	0	0	0	0	0	0	0	
11:14:25	10.2	12841.39	290105.55	1483010048	29.3	0	0.0	59854	714657	405	678	0	0	0	0	0	0	0	0	
11:14:27	10.5	12841.56	290107.34	1481986048	29.3	0	0.0	50521	622887	342	653	0	0	0	0	0	0	0	0	
11:14:29	10.1	12841.74	290109.12	1481068544	29.4	0	0.0	54646	698056	378	646	0	0	0	0	0	0	0	0	
11:14:31	6.7	12841.85	290110.94	1480245248	29.4	0	0.0	46219	571549	318	475	0	0	0	0	0	0	0	0	
11:14:33	5.1	12841.94	290112.82	1479643136	29.5	0	0.0	30140	362596	203	309	0	0	0	0	0	0	0	0	
11:14:35	9.6	12842.1	290114.61	1486061568	29.1	0	0.0	51535	618815	349	550	0	0	0	0	0	0	0	0	
11:14:37	6.6	12842.23	290116.46	1486127104	29.1	0	0.0	39889	485596	273	409	0	0	0	0	0	0	0	0	
11:14:39	13.0	12842.44	290118.2	1485328384	29.2	0	0.0	68276	829595	464	761	0	0	0	0	0	0	0	0	
11:14:41	10.2	12842.6	290119.96	1484398592	29.2	0	0.0	59221	738677	407	722	0	0	0	0	0	0	0	0	
11:14:43	9.7	12842.78	290121.73	1483415552	29.3	0	0.0	58756	709504	402	709	0	0	0	0	0	0	0	0	
11:14:45	5.1	12842.87	290123.58	1482878976	29.3	0	0.0	35742	458310	248	387	0	0	0	0	0	0	0	0	
11:14:47	4.6	12842.96	290125.44	1482178560	29.3	0	0.0	38608	439256	259	402	0	0	0	0	0	0	0	0	
11:14:49	6.2	12843.07	290127.25	1481445376	29.4	0	0.0	46496	550077	318	533	0	0	0	0	0	0	0	0	
11:14:51	6.7	12843.18	290129.06	1480683520	29.4	0	0.0	48404	607238	333	594	0	0	0	0	0	0	0	0	
11:14:53	9.6	12843.35	290130.84	1479770112	29.4	0	0.0	56819	703988	387	590	0	0	0	0	0	0	0	0	
11:14:55	6.6	12843.48	290132.67	1478877184	29.5	0	0.0	41793	508060	280	440	0	0	0	0	0	0	0	0	
11:14:57	8.2	12843.6	290134.47	1477984256	29.5	0	0.0	52331	635345	363	559	0	0	0	0	0	0	0	0	
11:14:59	7.2	12843.7	290136.27	1486123008	29.1	0	0.0	45768	564941	314	512	0	0	0	0	0	0	0	0	
11:15:01	6.7	12843.83	290138.08	1486188544	29.1	0	0.0	49684	620411	340	518	0	0	0	0	0	0	0	0	
11:15:03	9.4	12844.0	290139.91	1485869056	29.2	0	0.0	45429	541926	308	471	0	0	0	0	0	0	0	0	
11:15:05	8.7	12844.13	290141.7	1484619776	29.2	0	0.0	52894	675481	362	646	0	0	0	0	0	0	0	0	
11:15:07	9.2	12844.3	290143.48	1483862016	29.3	0	0.0	54305	667925	373	578	0	0	0	0	0	0	0	0	
11:15:09	11.0	12844.48	290145.26	1482907648	29.3	0	0.0	59102	715651	403	642	0	0	0	0	0	0	0	0	
11:15:11	8.2	12844.63	290147.06	1481695232	29.4	0	0.0	60766	587937	330	552	0	0	0	0	0	0	0	0	
11:15:13	7.0	12844.76	290148.92	1481256960	29.4	0	0.0	36608	434520	245	386	0	0	0	0	0	0	0	0	
11:15:15	9.2	12844.92	290150.7	1480241152	29.4	0	0.0	55959	690525	376	654	0	0	0	0	0	0	0	0	
11:15:17	8.1	12845.06	290152.52	1479479296	29.5	0	0.0	46566	547444	316	480	0	0	0	0	0	0	0	0	
11:15:19	8.2	12845.2	290154.31	1485770752	29.2	0	0.0	51913	622032	368	648	0	0	0	0	0	0	0	0	
11:15:21	7.1	12845.34	290156.14	1485770752	29.2	0	0.0	43868	519825	300	472	0	0	0	0	0	0	0	0	
11:15:23	8.2	12845.48	290157.93	1485746176	29.2	0	0.0	55943	703062	381	618	0	0	0	0	0	0	0	0	
11:15:25	6.6	12845.6	290159.76	1484980224	29.2	0	0.0	42927	520068	295	475	0	0	0	0	0	0	0	0	
11:15:27	8.3	12845.72	290161.53	1483644928	29.3	0	0.0	58933	759407	407	712	0	0	0	0	0	0	0	0	
11:15:29	6.7	12845.84	290163.34	1482919936	29.3	0	0.0	46548	571961	316	507	0	0	0	0	0	0	0	0	
11:15:31	7.2	12845.96	290165.15	1481969664	29.3	0	0.0	52056	637670	355	540	0	0	0	0	0	0	0	0	
11:15:33	6.6	12846.06	290167.0	1481289728	29.4	0	0.0	38387	463381	258	398	0	0	0	0	0	0	0	0	
11:15:35	10.1	12846.2	290168.78	1480306688	29.4	0	0.0	57168	713352	390	628	0	0	0	0	0	0	0	0	
11:15:37	9.7	12846.35	290170.54	1479098368	29.5	0	0.0	58605	743274	402	663	0	0	0	0	0	0	0	0	
11:15:39	9.1	12846.5	290172.34	1478275072	29.5	0	0.0	52518	623430	356	575	0	0	0	0	0	0	0	0	
11:15:41	9.7	12846.64	290174.11	1477033984	29.6	0	0.0	58360	713134	393	632	0	0	0	0	0	0	0	0	
11:15:43	4.1	12846.71	290175.98	1485807616	29.2	0	0.0	28913	353087	199	301	0	0	0	0	0	0	0	0	
11:15:45	4.0	12846.77	290177.9	1485709312	29.2	0	0.0	20841	236782	140	205	0	0	0	0	0	0	0	0	
11:15:47	8.2	12846.88	290179.69	1485611008	29.2	0	0.0	57445	687764	393	666	0	0	0	0	0	0	0	0	
11:15:49	11.0	12847.02	290181.47	1485733888	29.2	0	0.0	55040	677381	378	683	0	0	0	0	0	0	0	0	
11:15:51	8.7	12847.15	290183.26	1484718080	29.2	0	0.0	54271	681840	375	618	0	0	0	0	0	0	0	0	
11:15:53	6.2	12847.24	290185.09	1484181504	29.2	0	0.0	43788	521591	302	457	0	0	0	0	0	0	0	0	
11:15:55	9.9	12847.41	290186.82	1482813440	29.3	0	0.0	67340	804738	465	848	0	0	0	0	0	0	0	0	
11:15:57	6.7	12847.49	290188.64	1482145792	29.3	0	0.0	46598	593471	327	609	0	0	0	0	0	0	0	0	
11:15:59	6.2	12847.59	290190.45	1481482240	29.4	0	0.0	47389	548172	312	494	0	0	0	0	0	0	0	0	
11:16:01	7.2	12847.68	290192.26	1485451264	29.2	0	0.0	44855	561935	304	496	0	0	0	0	0	0	0	0	
11:16:03	5.7	12847.76	290194.08	1485426688	29.2	0	0.0	62052	606287	329	550	0	0	0	0	0	0	0	0	
11:16:05	7.2	12847.88	290195.89	1485426688	29.2	0	0.0	50182	584152	339	550	0	0	0	0	0	0	0	0	
11:16:07	7.2	12847.98	290197.69	1485234176	29.2	0	0.0	48488	626711	334	576	0	0	0	0	0	0	0	0	
11:16:09	5.1	12848.06	290199.55	1484722176	29.2	0	0.0	37420	436772	252	378	0	0	0	0	0	0	0	0	
11:16:11	4.0	12848.12	290201.45	1484439552	29.2	0	0.0	27118	329794	184	276	0	0	0	0	0	0	0	0	
11:16:13	7.7	12848.26	290203.25	1483198464	29.3	0	0.0	51346	629696	343	555	0	0	0	0	0	0	0	0	
11:16:15	7.2	12848.38	290205.06	1482403840	29.3	0	0.0	50299	616266	344	537	0	0	0	0	0	0	0	0	
11:16:17	11.1	12848.54	290206.82	1480970240	29.4	0	0.0	59426	709180	409	724	0	0	0	0	0	0	0	0	
11:16:19	10.7	12848.69	290208.57	1479663616	29.5	0	0.0	62229	766029	421	776	0	0	0	0	0	0	0	0	
11:16:21	8.3	12848.81	290210.34	1479032832	29.5	0	0.0	54488	706387	379	662	0	0	0	0	0	0	0	0	
11:16:23	7.7	12848.94	290212.15	1478115328	29.5	0	0.0	49447	584094	336	524	0	0	0	0	0	0	0	0	
11:16:25	6.2	12849.03	290213.95	1477386240	29.6	0	0.0	51265	635611	354	563	0	0	0	0	0	0	0	0	
11:16:27	9.7	12849.19	290215.71	1485172736	29.2	0	0.0	59969	731813	416	624	0	0	0	0	0	0	0	0	
