Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
11:09:41	47.1	30056.07	226046.02	1256861696	40.1	270336	0.0	1081609	6038543	4166	6445	0	0	0	0	0	0	0	0	
11:09:43	61.1	30056.61	226046.74	1256792064	40.1	270336	0.0	1866786	10922605	7490	11523	0	0	0	0	0	0	0	0	
11:09:45	59.7	30057.13	226047.47	1256751104	40.1	270336	0.0	1919148	11002552	7664	11617	0	0	0	0	0	0	0	0	
11:09:47	63.6	30057.57	226048.06	1245622272	40.6	270336	0.0	1282083	8838993	6017	9374	0	0	0	0	0	0	0	0	
11:09:49	54.1	30057.97	226048.84	1256853504	40.1	270336	0.0	1465530	8583017	6152	9213	0	0	0	0	0	0	0	0	
11:09:51	35.3	30058.32	226049.94	1256685568	40.1	270336	0.0	1216627	7843965	5160	8240	0	0	0	0	0	2	0	32768	
11:09:53	63.5	30058.79	226050.6	1256751104	40.1	270336	0.0	1774161	10383593	7216	11074	0	0	0	0	0	0	0	0	
11:09:55	65.9	30059.22	226051.16	1256923136	40.1	270336	0.0	1704257	9431914	6560	10031	0	0	0	0	0	0	0	0	
11:09:57	63.0	30059.78	226051.83	1256910848	40.1	270336	0.0	1900799	11338401	7950	12048	0	0	0	0	0	5	0	24576	
11:09:59	51.9	30060.25	226052.72	1256783872	40.1	270336	0.0	1533074	9231015	6398	9790	0	0	0	0	0	0	0	0	
11:10:01	57.8	30060.7	226053.42	1253199872	40.3	270336	0.0	1876931	10149698	7029	10766	0	0	0	0	0	2	0	8192	
11:10:03	45.0	30061.03	226054.36	1256951808	40.1	270336	0.0	1112293	6567138	4508	6980	0	0	0	0	0	0	0	0	
11:10:05	60.2	30061.49	226055.06	1256919040	40.1	270336	0.0	1713832	10279324	6940	10900	0	0	0	0	0	0	0	0	
11:10:07	52.4	30061.9	226055.86	1256886272	40.1	270336	0.0	1624104	9739352	6825	10408	0	0	0	0	0	0	0	0	
11:10:09	60.5	30062.26	226056.48	1256853504	40.1	270336	0.0	1376476	8288742	5593	8768	0	0	0	0	0	0	0	0	
11:10:11	61.5	30062.8	226057.18	1256726528	40.1	270336	0.0	1814827	11077268	7592	11697	0	0	0	0	0	0	0	0	
11:10:13	38.4	30063.14	226058.24	1256792064	40.1	270336	0.0	1051549	7172578	4886	7663	0	0	0	0	0	0	0	0	
11:10:15	47.2	30063.56	226059.17	1257218048	40.1	270336	0.0	1401219	8369507	5616	8860	0	0	0	0	0	0	0	0	
11:10:17	52.3	30063.89	226059.91	1256792064	40.1	270336	0.0	1263448	6939551	4772	7402	0	0	0	0	0	0	0	0	
11:10:19	59.2	30064.44	226060.64	1256730624	40.1	270336	0.0	1734164	10535393	7228	11178	0	0	0	0	0	0	0	0	
11:10:21	59.9	30064.99	226061.37	1256857600	40.1	270336	0.0	1794804	11010233	7664	11635	0	0	0	0	0	2	0	32768	
11:10:23	64.9	30065.54	226061.98	1255895040	40.1	270336	0.0	1523149	10119658	6899	10704	0	0	0	0	0	0	0	0	
11:10:25	66.9	30066.05	226062.56	1257050112	40.1	270336	0.0	1682683	9469053	6699	10160	0	0	0	0	0	0	0	0	
11:10:27	60.3	30066.7	226063.31	1256787968	40.1	270336	0.0	1818008	10793483	7418	11410	0	0	0	0	0	5	0	24576	
11:10:29	61.1	30067.21	226064.01	1256886272	40.1	270336	0.0	2093999	11124698	7884	11858	0	0	0	0	0	0	0	0	
11:10:31	67.8	30067.68	226064.56	1256812544	40.1	270336	0.0	1604023	9413408	6441	9935	0	0	0	0	0	0	0	0	
11:10:33	62.2	30068.22	226065.24	1256718336	40.1	270336	0.0	1725969	10292134	7198	10945	0	0	0	0	0	0	0	0	
11:10:35	44.9	30068.63	226066.22	1257041920	40.1	270336	0.0	1407597	7846662	5390	8399	0	0	0	0	0	0	0	0	
11:10:37	41.0	30069.0	226067.27	1257000960	40.1	270336	0.0	1213831	8137213	5373	8549	0	0	0	0	0	0	0	0	
11:10:39	51.5	30069.36	226068.07	1256808448	40.1	270336	0.0	1204754	7157395	5152	7723	0	0	0	0	0	0	0	0	
11:10:41	60.1	30069.86	226068.78	1256923136	40.1	270336	0.0	1655859	10334859	7194	10983	0	0	0	0	0	0	0	0	
11:10:43	27.1	30070.16	226070.15	1256882176	40.1	270336	0.0	910409	5343131	3566	5648	0	0	0	0	0	0	0	0	
11:10:45	65.6	30070.7	226070.79	1252769792	40.3	270336	0.0	1801590	10668989	7317	11338	0	0	0	0	0	0	0	0	
11:10:48	68.9	30071.14	226071.29	1256779776	40.1	270336	0.0	1466393	8713689	6258	9355	0	0	0	0	0	0	0	0	
11:10:50	60.5	30071.68	226072.02	1256902656	40.1	270336	0.0	1896165	11106439	7773	11786	0	0	0	0	0	0	0	0	
11:10:52	48.9	30072.13	226072.93	1256742912	40.1	270336	0.0	1360761	8986850	6149	9565	0	0	0	0	0	2	0	32768	
11:10:54	63.4	30072.48	226073.52	1257009152	40.1	270336	0.0	1322793	8622391	5720	9102	0	0	0	0	0	0	0	0	
11:10:56	61.0	30073.02	226074.25	1256849408	40.1	270336	0.0	1749646	10491961	7055	11122	0	0	0	0	0	0	0	0	
11:10:58	46.1	30073.41	226075.21	1256783872	40.1	270336	0.0	1514911	8396169	5807	8970	0	0	0	0	0	5	0	24576	
11:11:00	61.3	30073.94	226075.91	1255698432	40.1	270336	0.0	1680019	10463917	7209	11088	0	0	0	0	0	0	0	0	
11:11:02	64.9	30074.46	226076.5	1256857600	40.1	270336	0.0	1576691	8897778	6552	9610	0	0	0	0	0	2	0	8192	
11:11:04	41.1	30074.8	226077.56	1256681472	40.1	270336	0.0	1249511	7848252	5162	8244	0	0	0	0	0	0	0	0	
11:11:06	41.4	30075.22	226078.62	1256849408	40.1	270336	0.0	1211084	7582849	5039	8049	0	0	0	0	0	0	0	0	
11:11:08	66.3	30075.72	226079.19	1251295232	40.3	270336	0.0	1560974	8967684	6263	9525	0	0	0	0	0	0	0	0	
11:11:10	63.4	30076.22	226079.86	1256910848	40.1	270336	0.0	1736847	10252411	7466	11048	0	0	0	0	0	0	0	0	
11:11:12	62.2	30076.8	226080.57	1256816640	40.1	270336	0.0	1716550	10923387	7468	11551	0	0	0	0	0	0	0	0	
11:11:14	29.4	30077.06	226081.82	1256910848	40.1	270336	0.0	1048465	5679695	3982	6052	0	0	0	0	0	0	0	0	
11:11:16	65.4	30077.5	226082.38	1256853504	40.1	270336	0.0	1437410	8511545	6061	9187	0	0	0	0	0	0	0	0	
11:11:18	63.8	30078.09	226083.06	1256718336	40.1	270336	0.0	1746440	10973969	7481	11668	0	0	0	0	0	0	0	0	
11:11:20	62.0	30078.64	226083.76	1256943616	40.1	270336	0.0	1757662	10927721	7333	11530	0	0	0	0	0	0	0	0	
11:11:22	45.0	30079.02	226084.7	1257041920	40.1	270336	0.0	1477758	8264938	5545	8761	0	0	0	0	0	2	0	32768	
11:11:24	61.2	30079.43	226085.36	1256882176	40.1	270336	0.0	1259032	7705938	5292	8206	0	0	0	0	0	0	0	0	
11:11:26	61.5	30079.96	226086.06	1256751104	40.1	270336	0.0	1821568	10419250	7610	11122	0	0	0	0	0	0	0	0	
11:11:28	54.1	30080.42	226086.85	1256878080	40.1	270336	0.0	1631865	9958829	6800	10533	0	0	0	0	0	5	0	24576	
11:11:30	56.9	30080.8	226087.54	1256820736	40.1	270336	0.0	1352069	7376344	5061	7875	0	0	0	0	0	0	0	0	
11:11:32	59.8	30081.35	226088.3	1256755200	40.1	270336	0.0	1573004	10382742	7125	11013	0	0	0	0	0	0	0	0	
11:11:34	47.7	30081.83	226089.22	1256792064	40.1	270336	0.0	1673574	8345294	5940	8991	0	0	0	0	0	0	0	0	
11:11:36	60.9	30082.42	226089.94	1256820736	40.1	270336	0.0	1828633	10752304	7299	11411	0	0	0	0	0	0	0	0	
11:11:38	44.9	30082.68	226090.81	1256951808	40.1	270336	0.0	938021	5926461	4078	6313	0	0	0	0	0	0	0	0	
11:11:40	54.4	30083.14	226091.63	1256820736	40.1	270336	0.0	1725711	10267095	7116	10890	0	0	0	0	0	0	0	0	
11:11:42	55.4	30083.6	226092.42	1256919040	40.1	270336	0.0	1653301	9968808	6849	10622	0	0	0	0	0	0	0	0	
11:11:44	64.4	30084.18	226093.06	1249230848	40.4	270336	0.0	1691438	10376363	6975	10944	0	0	0	0	0	0	0	0	
11:11:46	66.9	30084.67	226093.61	1256685568	40.1	270336	0.0	1472207	8520043	6186	9206	0	0	0	0	0	0	0	0	
11:11:48	61.4	30085.27	226094.32	1256849408	40.1	270336	0.0	1836433	10586244	7066	11233	0	0	0	0	0	0	0	0	
11:11:50	51.1	30085.74	226095.25	1256783872	40.1	270336	0.0	1457052	9124231	6248	9662	0	0	0	0	0	0	0	0	
11:11:52	63.1	30086.22	226095.87	1256783872	40.1	270336	0.0	1426741	9218783	6376	9753	0	0	0	0	0	2	0	32768	
11:11:54	39.2	30086.57	226097.02	1256816640	40.1	270336	0.0	1070975	6833418	4797	7307	0	0	0	0	0	0	0	0	
11:11:56	39.9	30086.96	226098.09	1256882176	40.1	270336	0.0	1284715	7087705	4900	7585	0	0	0	0	0	0	0	0	
11:11:58	58.2	30087.56	226098.86	1256849408	40.1	270336	0.0	1631275	9893095	6667	10522	0	0	0	0	0	5	0	24576	
11:12:00	68.4	30088.12	226099.41	1256820736	40.1	270336	0.0	1828706	8896706	6352	9679	0	0	0	0	0	0	0	0	
11:12:02	61.6	30088.74	226100.12	1256755200	40.1	270336	0.0	1799189	11481449	7922	12239	0	0	0	0	0	2	0	8192	
11:12:04	63.4	30089.3	226100.79	1256816640	40.1	270336	0.0	1676228	10485141	7488	11214	0	0	0	0	0	0	0	0	
11:12:06	29.6	30089.66	226102.1	1256808448	40.1	270336	0.0	1015318	5860923	3883	6156	0	0	0	0	0	0	0	0	
11:12:08	62.7	30090.18	226102.7	1256681472	40.1	270336	0.0	1417172	8675126	5986	9252	0	0	0	0	0	0	0	0	
11:12:10	62.0	30090.78	226103.4	1256747008	40.1	270336	0.0	1676930	10362315	7305	11052	0	0	0	0	0	0	0	0	
11:12:12	48.3	30091.21	226104.33	1257037824	40.1	270336	0.0	1254849	8556236	5900	9123	0	0	0	0	0	0	0	0	
11:12:14	48.8	30091.63	226105.2	1246777344	40.6	270336	0.0	1383167	8038868	5398	8461	0	0	0	0	0	0	0	0	
11:12:16	50.6	30092.09	226106.05	1256808448	40.1	270336	0.0	1358018	7982392	5336	8461	0	0	0	0	0	0	0	0	
11:12:18	54.2	30092.61	226106.86	1256677376	40.1	270336	0.0	1522991	9041057	6408	9697	0	0	0	0	0	0	0	0	
11:12:20	63.2	30093.25	226107.56	1256579072	40.1	270336	0.0	1933000	10800720	7659	11685	0	0	0	0	0	0	0	0	
11:12:22	65.5	30093.77	226108.14	1256841216	40.1	270336	0.0	1204974	8787374	5862	9258	0	0	0	0	0	2	0	32768	
11:12:24	42.9	30094.17	226109.15	1256771584	40.1	270336	0.0	1242065	7211292	5070	7733	0	0	0	0	0	0	0	0	
11:12:26	24.9	30094.46	226110.54	1256771584	40.1	270336	0.0	883704	5384944	3549	5633	0	0	0	0	0	0	0	0	
11:12:28	55.7	30094.91	226111.28	1256837120	40.1	270336	0.0	1612829	9364619	6521	10036	0	0	0	0	0	5	0	24576	
11:12:30	67.6	30095.42	226111.84	1256738816	40.1	270336	0.0	1411977	8834298	6086	9382	0	0	0	0	0	0	0	0	
11:12:32	64.0	30096.06	226112.52	1256775680	40.1	270336	0.0	1918963	10785464	7620	11582	0	0	0	0	0	0	0	0	
11:12:34	50.6	30096.53	226113.39	1256644608	40.1	270336	0.0	1544273	8934605	6089	9451	0	0	0	0	0	0	0	0	
11:12:36	39.5	30096.86	226114.46	1256742912	40.1	270336	0.0	1102232	7286595	4936	7751	0	0	0	0	0	0	0	0	
11:12:38	61.8	30097.33	226115.09	1256882176	40.1	270336	0.0	1384620	8291757	5780	8841	0	0	0	0	0	0	0	0	
11:12:40	57.6	30097.87	226115.87	1256910848	40.1	270336	0.0	1631795	10028869	6903	10691	0	0	0	0	0	0	0	0	
11:12:42	56.5	30098.44	226116.68	1256747008	40.1	270336	0.0	1591890	9920339	6685	10499	0	0	0	0	0	0	0	0	
11:12:44	44.1	30098.85	226117.72	1256878080	40.1	270336	0.0	1178370	7495525	5071	7977	0	0	0	0	0	0	0	0	
11:12:46	46.3	30099.18	226118.58	1256812544	40.1	270336	0.0	911723	5208295	3675	5594	0	0	0	0	0	0	0	0	
11:12:48	63.4	30099.81	226119.28	1257009152	40.1	270336	0.0	1822865	10680859	7216	11318	0	0	0	0	0	0	0	0	
11:12:50	61.0	30100.35	226119.99	1256869888	40.1	270336	0.0	1843981	10460672	7158	11170	0	0	0	0	0	0	0	0	
11:12:52	64.3	30101.0	226120.65	1256771584	40.1	270336	0.0	1965949	10647061	7529	11444	0	0	0	0	0	2	0	32768	
11:12:54	63.5	30101.42	226121.22	1228578816	41.4	270336	0.0	1351007	8389119	5775	8927	0	0	0	0	0	0	0	0	
11:12:56	64.8	30101.99	226121.85	1256828928	40.1	270336	0.0	1888179	10107937	7341	10984	0	0	0	0	0	0	0	0	
11:12:58	57.5	30102.52	226122.61	1256828928	40.1	270336	0.0	1692540	10815323	7600	11426	0	0	0	0	0	5	0	24576	
11:13:00	53.1	30103.03	226123.44	1256763392	40.1	270336	0.0	1817366	9285198	6457	9898	0	0	0	0	0	0	0	0	
11:13:02	65.5	30103.53	226124.02	1256804352	40.1	270336	0.0	1396268	8876714	6091	9422	0	0	0	0	0	2	0	8192	
11:13:04	23.9	30103.77	226125.36	1256804352	40.1	270336	0.0	739439	4792068	3378	5072	0	0	0	0	0	0	0	0	
11:13:06	59.1	30104.3	226126.08	1256742912	40.1	270336	0.0	1922026	10729774	7289	11388	0	0	0	0	0	0	0	0	
11:13:08	61.3	30104.88	226126.78	1256775680	40.1	270336	0.0	1751899	10915652	7613	11626	0	0	0	0	0	0	0	0	
11:13:10	64.4	30105.41	226127.36	1256841216	40.1	270336	0.0	1629806	8732188	6267	9363	0	0	0	0	0	0	0	0	
11:13:12	57.1	30105.91	226128.11	1256902656	40.1	270336	0.0	1492492	9909503	6978	10526	0	0	0	0	0	0	0	0	
11:13:14	55.3	30106.47	226128.91	1256935424	40.1	270336	0.0	1672095	9713844	6529	10315	0	0	0	0	0	0	0	0	
11:13:16	40.4	30106.81	226129.93	1243275264	40.7	270336	0.0	1075495	6475453	4318	6812	0	0	0	0	0	0	0	0	
11:13:18	63.7	30107.4	226130.54	1256869888	40.1	270336	0.0	1442462	9364453	6628	10020	0	0	0	0	0	0	0	0	
11:13:20	60.2	30107.99	226131.26	1256804352	40.1	270336	0.0	1864574	10869286	7622	11593	0	0	0	0	0	0	0	0	
11:13:22	57.1	30108.48	226132.01	1256812544	40.1	270336	0.0	1862337	10924347	7810	11630	0	0	0	0	0	2	0	32768	
11:13:24	64.2	30108.95	226132.6	1256939520	40.1	270336	0.0	1278766	8264857	5836	8822	0	0	0	0	0	0	0	0	
11:13:26	28.6	30109.24	226133.9	1257070592	40.1	270336	0.0	891612	5203632	3680	5588	0	0	0	0	0	0	0	0	
11:13:28	47.3	30109.71	226134.86	1256775680	40.1	270336	0.0	1371847	8308009	5656	8840	0	0	0	0	0	5	0	24576	
11:13:30	54.2	30110.24	226135.68	1256775680	40.1	270336	0.0	1442860	9596244	6390	10113	0	0	0	0	0	0	0	0	
11:13:32	44.4	30110.55	226136.57	1256976384	40.1	270336	0.0	870775	5831028	4069	6202	0	0	0	0	0	0	0	0	
11:13:34	66.0	30111.22	226137.22	1256812544	40.1	270336	0.0	2057779	11392931	7990	12227	0	0	0	0	0	0	0	0	
11:13:36	57.3	30111.77	226137.98	1257074688	40.1	270336	0.0	1515340	10281065	6972	10968	0	0	0	0	0	0	0	0	
11:13:38	40.0	30112.12	226139.06	1256812544	40.1	270336	0.0	1142207	7149873	4925	7634	0	0	0	0	0	0	0	0	
11:13:40	61.7	30112.58	226139.65	1256910848	40.1	270336	0.0	1350302	8269037	5637	8816	0	0	0	0	0	0	0	0	
11:13:42	45.4	30113.0	226140.54	1256812544	40.1	270336	0.0	1549221	9346963	6551	9948	0	0	0	0	0	0	0	0	
11:13:44	53.4	30113.54	226141.35	1256751104	40.1	270336	0.0	1820723	10127411	7202	10848	0	0	0	0	0	0	0	0	
11:13:46	60.4	30113.96	226141.96	1244082176	40.7	270336	0.0	1429271	8705175	5980	9244	0	0	0	0	0	0	0	0	
11:13:48	52.4	30114.37	226142.76	1256816640	40.1	270336	0.0	1522970	8335227	5827	8948	0	0	0	0	0	0	0	0	
11:13:50	58.9	30114.97	226143.5	1256783872	40.1	270336	0.0	1705940	10277016	7019	10914	0	0	0	0	0	0	0	0	
11:13:52	62.8	30115.56	226144.17	1256882176	40.1	270336	0.0	2074818	11006243	7629	11699	0	0	0	0	0	2	0	32768	
11:13:54	54.2	30116.07	226144.98	1256779776	40.1	270336	0.0	1486090	9632666	6401	10167	0	0	0	0	0	0	0	0	
11:13:56	63.3	30116.48	226145.53	1256751104	40.1	270336	0.0	1439089	7976318	5676	8557	0	0	0	0	0	0	0	0	
11:13:58	61.9	30117.08	226146.22	1256882176	40.1	270336	0.0	1903263	10922784	7665	11642	0	0	0	0	0	5	0	24576	
11:14:00	56.4	30117.61	226147.0	1256751104	40.1	270336	0.0	1327062	8922664	6178	9549	0	0	0	0	0	0	0	0	
11:14:02	32.2	30117.9	226148.22	1256914944	40.1	270336	0.0	1148106	6919206	4588	7306	0	0	0	0	0	2	0	8192	
11:14:04	62.9	30118.3	226148.81	1256726528	40.1	270336	0.0	1623983	8858939	6387	9470	0	0	0	0	0	0	0	0	
11:14:06	61.6	30118.85	226149.47	1256816640	40.1	270336	0.0	1754729	10645626	7393	11357	0	0	0	0	0	0	0	0	
11:14:08	43.4	30119.27	226150.45	1256947712	40.1	270336	0.0	1527963	8150025	5658	8716	0	0	0	0	0	0	0	0	
11:14:10	39.8	30119.62	226151.48	1251774464	40.3	270336	0.0	1217010	6900445	4643	7281	0	0	0	0	0	0	0	0	
11:14:12	62.9	30120.15	226152.11	1256624128	40.1	270336	0.0	1760745	9411451	6969	10219	0	0	0	0	0	0	0	0	
11:14:14	52.0	30120.62	226152.95	1256886272	40.1	270336	0.0	1563166	9703140	6687	10243	0	0	0	0	0	0	0	0	
11:14:16	36.8	30120.97	226154.1	1256722432	40.1	270336	0.0	1108441	6413407	4405	6832	0	0	0	0	0	0	0	0	
11:14:18	39.3	30121.28	226155.12	1254486016	40.2	270336	0.0	1105465	7978284	5139	8369	0	0	0	0	0	0	0	0	
11:14:20	52.8	30121.72	226155.87	1256939520	40.1	270336	0.0	1205074	7252479	5000	7740	0	0	0	0	0	0	0	0	
11:14:22	45.9	30122.17	226156.8	1256808448	40.1	270336	0.0	1417817	9099824	6323	9637	0	0	0	0	0	2	0	32768	
11:14:24	66.9	30122.75	226157.39	1256808448	40.1	270336	0.0	1787862	10489934	7219	11204	0	0	0	0	0	0	0	0	
11:14:26	61.5	30123.14	226157.99	1256484864	40.1	270336	0.0	1623798	8963513	6521	9637	0	0	0	0	0	0	0	0	
11:14:28	59.9	30123.7	226158.7	1256681472	40.1	270336	0.0	1812150	10967748	7637	11738	0	0	0	0	0	5	0	24576	
11:14:30	54.1	30124.14	226159.48	1256615936	40.1	270336	0.0	1660642	10338533	6933	10928	0	0	0	0	0	0	0	0	
11:14:32	31.7	30124.42	226160.71	1256747008	40.1	270336	0.0	1012784	5644810	3962	6033	0	0	0	0	0	0	0	0	
11:14:34	57.1	30124.83	226161.38	1256620032	40.1	270336	0.0	1192385	7359537	4963	7850	0	0	0	0	0	0	0	0	
11:14:36	43.0	30125.24	226162.4	1256456192	40.1	270336	0.0	1284223	8066458	5467	8537	0	0	0	0	0	0	0	0	
11:14:38	50.6	30125.7	226163.26	1256620032	40.1	270336	0.0	1708022	9305239	6400	9893	0	0	0	0	0	0	0	0	
11:14:40	60.2	30126.28	226163.96	1256685568	40.1	270336	0.0	2145761	10938744	7672	11681	0	0	0	0	0	0	0	0	
11:14:42	62.8	30126.74	226164.54	1256620032	40.1	270336	0.0	1622396	8731594	6270	9331	0	0	0	0	0	0	0	0	
11:14:44	58.7	30127.18	226165.25	1256849408	40.1	270336	0.0	1508645	10090550	6985	10727	0	0	0	0	0	0	0	0	
11:14:46	32.2	30127.49	226166.45	1256521728	40.1	270336	0.0	1081518	7007407	4629	7373	0	0	0	0	0	0	0	0	
11:14:48	55.9	30127.96	226167.2	1245761536	40.6	270336	0.0	1419982	9278381	6269	9814	0	0	0	0	0	0	0	0	
11:14:50	64.8	30128.46	226167.77	1256718336	40.1	270336	0.0	1464749	8741033	6366	9407	0	0	0	0	0	0	0	0	
11:14:52	56.5	30128.96	226168.54	1256591360	40.1	270336	0.0	1717170	10282895	7054	10926	0	0	0	0	0	2	0	32768	
11:14:54	51.1	30129.4	226169.41	1256722432	40.1	270336	0.0	1482153	9148485	6084	9687	0	0	0	0	0	0	0	0	
11:14:56	62.0	30129.89	226170.03	1256787968	40.1	270336	0.0	1418081	8636204	5865	9173	0	0	0	0	0	0	0	0	
11:14:58	54.1	30130.4	226170.86	1256591360	40.1	270336	0.0	1667724	9688499	6741	10358	0	0	0	0	0	5	0	24576	
11:15:00	51.7	30130.84	226171.72	1256660992	40.1	270336	0.0	1423494	9297356	6224	9830	0	0	0	0	0	0	0	0	
11:15:02	43.9	30131.25	226172.68	1256595456	40.1	270336	0.0	1489453	8247398	5778	8862	0	0	0	0	0	0	0	0	
11:15:04	62.9	30131.66	226173.27	1256693760	40.1	270336	0.0	1604964	9027669	6261	9536	0	0	0	0	0	0	0	0	
11:15:06	56.1	30132.21	226174.02	1256529920	40.1	270336	0.0	1578345	10249489	6823	10836	0	0	0	0	0	0	0	0	
11:15:08	60.2	30132.7	226174.72	1256759296	40.1	270336	0.0	1735657	9735605	6865	10490	0	0	0	0	0	0	0	0	
11:15:10	61.3	30133.13	226175.32	1256800256	40.1	270336	0.0	1327819	8175819	5487	8688	0	0	0	0	0	0	0	0	
11:15:12	56.7	30133.68	226176.09	1256697856	40.1	270336	0.0	1632094	10171128	6847	10746	0	0	0	0	0	0	0	0	
11:15:14	46.1	30134.16	226177.06	1256665088	40.1	270336	0.0	1402909	8522565	5895	9031	0	0	0	0	0	0	0	0	
11:15:16	51.4	30134.61	226177.92	1256206336	40.1	270336	0.0	1442418	9269392	6208	9795	0	0	0	0	0	0	0	0	
11:15:18	61.1	30135.04	226178.53	1256566784	40.1	270336	0.0	1559143	8278471	5887	8897	0	0	0	0	0	0	0	0	
11:15:20	58.7	30135.53	226179.24	1256665088	40.1	270336	0.0	1805451	11303733	7881	12031	0	0	0	0	0	0	0	0	
11:15:22	43.0	30135.91	226180.26	1256665088	40.1	270336	0.0	1401239	8222613	5828	8782	0	0	0	0	0	2	0	32768	
11:15:24	54.1	30136.35	226181.04	1256566784	40.1	270336	0.0	1504274	9686165	6477	10280	0	0	0	0	0	0	0	0	
11:15:26	63.3	30136.79	226181.59	1256665088	40.1	270336	0.0	1573465	8593416	6098	9197	0	0	0	0	0	0	0	0	
11:15:28	60.1	30137.34	226182.3	1256697856	40.1	270336	0.0	1750737	10697830	7558	11405	0	0	0	0	0	5	0	24576	
11:15:30	52.6	30137.82	226183.12	1256632320	40.1	270336	0.0	1465533	9686098	6489	10250	0	0	0	0	0	0	0	0	
11:15:32	48.3	30138.08	226183.9	1256718336	40.1	270336	0.0	1152928	7201071	5000	7648	0	0	0	0	0	2	0	8192	
11:15:34	53.5	30138.53	226184.7	1256652800	40.1	270336	0.0	1740973	10123258	7015	10741	0	0	0	0	0	0	0	0	
11:15:36	54.9	30138.97	226185.48	1256751104	40.1	270336	0.0	1922480	10396443	7212	11079	0	0	0	0	0	0	0	0	
11:15:38	61.6	30139.48	226186.16	1256587264	40.1	270336	0.0	1775322	10629764	7114	11244	0	0	0	0	0	0	0	0	
11:15:40	67.1	30139.91	226186.68	1256718336	40.1	270336	0.0	1478631	8924996	6312	9555	0	0	0	0	0	0	0	0	
11:15:42	50.3	30140.35	226187.55	1256685568	40.1	270336	0.0	1504316	9300495	6363	9932	0	0	0	0	0	0	0	0	
11:15:44	27.5	30140.59	226188.84	1256914944	40.1	270336	0.0	884106	5899238	3877	6217	0	0	0	0	0	0	0	0	
11:15:46	33.3	30140.94	226190.04	1256783872	40.1	270336	0.0	1171225	6498321	4532	6912	0	0	0	0	0	0	0	0	
11:15:48	66.7	30141.4	226190.58	1256685568	40.1	270336	0.0	1412096	8957136	6179	9514	0	0	0	0	0	0	0	0	
11:15:50	59.0	30141.93	226191.26	1256685568	40.1	270336	0.0	1837346	10632548	7788	11429	0	0	0	0	0	0	0	0	
11:15:52	54.5	30142.46	226192.07	1256845312	40.1	270336	0.0	1483236	9804517	6674	10424	0	0	0	0	0	2	0	32768	
11:15:54	57.6	30142.82	226192.74	1256648704	40.1	270336	0.0	1389376	7994623	5699	8644	0	0	0	0	0	0	0	0	
11:15:56	61.7	30143.36	226193.41	1256714240	40.1	270336	0.0	2142238	11538349	8151	12376	0	0	0	0	0	0	0	0	
11:15:58	56.2	30143.8	226194.18	1256742912	40.1	270336	0.0	1329754	10143616	6777	10715	0	0	0	0	0	5	0	24576	
11:16:00	52.3	30144.24	226195.02	1256808448	40.1	270336	0.0	1532524	9546806	6404	10084	0	0	0	0	0	0	0	0	
11:16:02	66.5	30144.71	226195.55	1256583168	40.1	270336	0.0	1616180	8599009	5976	9188	0	0	0	0	0	0	0	0	
11:16:04	49.2	30145.16	226196.46	1256714240	40.1	270336	0.0	1360879	8971236	5989	9516	0	0	0	0	0	0	0	0	
11:16:06	61.6	30145.66	226197.12	1256583168	40.1	270336	0.0	1530890	10161784	7023	10866	0	0	0	0	0	0	0	0	
11:16:08	52.8	30145.98	226197.88	1256755200	40.1	270336	0.0	1153203	6634623	4609	7111	0	0	0	0	0	0	0	0	
11:16:10	43.6	30146.36	226198.85	1256747008	40.1	270336	0.0	1256410	8559201	5825	9043	0	0	0	0	0	0	0	0	
11:16:12	42.2	30146.75	226199.89	1256583168	40.1	270336	0.0	1343179	8201978	5401	8652	0	0	0	0	0	0	0	0	
11:16:14	55.8	30147.19	226200.65	1256583168	40.1	270336	0.0	1506070	9864172	6950	10556	0	0	0	0	0	0	0	0	
11:16:16	62.3	30147.63	226201.23	1256779776	40.1	270336	0.0	1452734	8559532	5929	9110	0	0	0	0	0	0	0	0	
11:16:18	58.5	30148.13	226201.94	1256853504	40.1	270336	0.0	1993698	11432425	8126	12132	0	0	0	0	0	0	0	0	
11:16:20	57.7	30148.69	226202.65	1256689664	40.1	270336	0.0	1978620	11442205	8076	12138	0	0	0	0	0	0	0	0	
11:16:22	57.0	30149.14	226203.33	1255550976	40.1	270336	0.0	1493162	8688373	5870	9211	0	0	0	0	0	2	0	32768	
11:16:24	59.5	30149.55	226203.99	1256591360	40.1	270336	0.0	1444164	8734496	6072	9350	0	0	0	0	0	0	0	0	
11:16:26	53.8	30150.02	226204.78	1256624128	40.1	270336	0.0	1854369	10253076	7231	10986	0	0	0	0	0	0	0	0	
11:16:28	52.5	30150.51	226205.62	1256652800	40.1	270336	0.0	1673560	9570827	6470	10157	0	0	0	0	0	5	0	24576	
11:16:30	58.7	30150.9	226206.26	1256828928	40.1	270336	0.0	1500468	8396849	5856	8972	0	0	0	0	0	0	0	0	
11:16:32	45.0	30151.32	226207.25	1256886272	40.1	270336	0.0	1184166	7961942	5346	8437	0	0	0	0	0	2	0	8192	
