Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:21	CPU0 Usage=0.0	CPU0time_system=12693.09	CPU0time_idle=287690.94	ram_available=1555836928	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:01	CPU0 Usage=8.7	CPU0time_system=12828.02	CPU0time_idle=289921.12	ram_available=1486172160	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=50029	 bytes_recv=636631	 packets_sent=345	 packets_recv=553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:03	CPU0 Usage=8.1	CPU0time_system=12828.14	CPU0time_idle=289922.94	ram_available=1486303232	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=48220	 bytes_recv=583799	 packets_sent=334	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:05	CPU0 Usage=3.1	CPU0time_system=12828.2	CPU0time_idle=289924.82	ram_available=1486176256	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=31012	 bytes_recv=372865	 packets_sent=213	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:07	CPU0 Usage=9.2	CPU0time_system=12828.34	CPU0time_idle=289926.59	ram_available=1484791808	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=59179	 bytes_recv=713545	 packets_sent=396	 packets_recv=710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:09	CPU0 Usage=7.2	CPU0time_system=12828.44	CPU0time_idle=289928.39	ram_available=1483743232	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=49831	 bytes_recv=592805	 packets_sent=339	 packets_recv=607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:11	CPU0 Usage=10.6	CPU0time_system=12828.59	CPU0time_idle=289930.16	ram_available=1482764288	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=57306	 bytes_recv=719887	 packets_sent=393	 packets_recv=749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:13	CPU0 Usage=6.1	CPU0time_system=12828.69	CPU0time_idle=289932.01	ram_available=1482293248	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=37654	 bytes_recv=491130	 packets_sent=265	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:15	CPU0 Usage=8.6	CPU0time_system=12828.83	CPU0time_idle=289933.82	ram_available=1481338880	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=46760	 bytes_recv=544890	 packets_sent=318	 packets_recv=553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:17	CPU0 Usage=6.7	CPU0time_system=12828.92	CPU0time_idle=289935.62	ram_available=1480704000	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=49879	 bytes_recv=622089	 packets_sent=349	 packets_recv=649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:19	CPU0 Usage=10.1	CPU0time_system=12829.09	CPU0time_idle=289937.41	ram_available=1479462912	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=51502	 bytes_recv=637350	 packets_sent=345	 packets_recv=604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:21	CPU0 Usage=8.2	CPU0time_system=12829.23	CPU0time_idle=289939.21	ram_available=1478676480	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=53308	 bytes_recv=674000	 packets_sent=364	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:23	CPU0 Usage=7.1	CPU0time_system=12829.34	CPU0time_idle=289941.04	ram_available=1486397440	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=40611	 bytes_recv=490144	 packets_sent=275	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:25	CPU0 Usage=13.4	CPU0time_system=12829.53	CPU0time_idle=289942.79	ram_available=1486258176	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=62174	 bytes_recv=762591	 packets_sent=421	 packets_recv=769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:27	CPU0 Usage=8.7	CPU0time_system=12829.65	CPU0time_idle=289944.58	ram_available=1485750272	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=50288	 bytes_recv=635627	 packets_sent=346	 packets_recv=641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:29	CPU0 Usage=8.2	CPU0time_system=12829.78	CPU0time_idle=289946.37	ram_available=1484640256	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=54826	 bytes_recv=658698	 packets_sent=373	 packets_recv=582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:31	CPU0 Usage=7.1	CPU0time_system=12829.89	CPU0time_idle=289948.2	ram_available=1483968512	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=43345	 bytes_recv=529300	 packets_sent=299	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:33	CPU0 Usage=7.1	CPU0time_system=12830.01	CPU0time_idle=289950.03	ram_available=1483337728	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=42529	 bytes_recv=533739	 packets_sent=292	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:35	CPU0 Usage=11.3	CPU0time_system=12830.18	CPU0time_idle=289951.76	ram_available=1481936896	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=65926	 bytes_recv=813899	 packets_sent=448	 packets_recv=813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:37	CPU0 Usage=7.6	CPU0time_system=12830.31	CPU0time_idle=289953.59	ram_available=1481404416	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=45261	 bytes_recv=541251	 packets_sent=314	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:39	CPU0 Usage=5.1	CPU0time_system=12830.4	CPU0time_idle=289955.44	ram_available=1480863744	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=39562	 bytes_recv=475199	 packets_sent=272	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:41	CPU0 Usage=8.2	CPU0time_system=12830.54	CPU0time_idle=289957.24	ram_available=1479942144	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=54859	 bytes_recv=648648	 packets_sent=366	 packets_recv=564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:43	CPU0 Usage=7.9	CPU0time_system=12830.64	CPU0time_idle=289958.99	ram_available=1484263424	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=58074	 bytes_recv=709019	 packets_sent=397	 packets_recv=721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:45	CPU0 Usage=8.1	CPU0time_system=12830.77	CPU0time_idle=289960.8	ram_available=1484263424	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=64733	 bytes_recv=622385	 packets_sent=352	 packets_recv=632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:47	CPU0 Usage=9.2	CPU0time_system=12830.91	CPU0time_idle=289962.58	ram_available=1484394496	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=56317	 bytes_recv=720804	 packets_sent=393	 packets_recv=650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:49	CPU0 Usage=9.1	CPU0time_system=12831.05	CPU0time_idle=289964.38	ram_available=1484333056	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=51432	 bytes_recv=629010	 packets_sent=348	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:51	CPU0 Usage=5.6	CPU0time_system=12831.14	CPU0time_idle=289966.22	ram_available=1483726848	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=42058	 bytes_recv=499250	 packets_sent=285	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:53	CPU0 Usage=6.0	CPU0time_system=12831.24	CPU0time_idle=289968.1	ram_available=1483186176	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=32077	 bytes_recv=386489	 packets_sent=219	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:55	CPU0 Usage=6.2	CPU0time_system=12831.36	CPU0time_idle=289969.93	ram_available=1482457088	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=45182	 bytes_recv=543538	 packets_sent=310	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:57	CPU0 Usage=8.2	CPU0time_system=12831.5	CPU0time_idle=289971.72	ram_available=1481826304	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=54919	 bytes_recv=660113	 packets_sent=372	 packets_recv=554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:59	CPU0 Usage=10.0	CPU0time_system=12831.65	CPU0time_idle=289973.52	ram_available=1480744960	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=50601	 bytes_recv=616887	 packets_sent=347	 packets_recv=534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:01	CPU0 Usage=10.0	CPU0time_system=12831.78	CPU0time_idle=289975.23	ram_available=1479524352	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=71728	 bytes_recv=876002	 packets_sent=496	 packets_recv=929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:03	CPU0 Usage=5.7	CPU0time_system=12831.88	CPU0time_idle=289977.04	ram_available=1478828032	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=46864	 bytes_recv=596161	 packets_sent=320	 packets_recv=620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:05	CPU0 Usage=6.7	CPU0time_system=12831.99	CPU0time_idle=289978.86	ram_available=1485410304	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=41220	 bytes_recv=520165	 packets_sent=283	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:07	CPU0 Usage=6.0	CPU0time_system=12832.1	CPU0time_idle=289980.74	ram_available=1485508608	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=36068	 bytes_recv=426277	 packets_sent=243	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:09	CPU0 Usage=9.1	CPU0time_system=12832.26	CPU0time_idle=289982.54	ram_available=1485443072	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=51779	 bytes_recv=634577	 packets_sent=350	 packets_recv=576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:11	CPU0 Usage=6.7	CPU0time_system=12832.38	CPU0time_idle=289984.36	ram_available=1485217792	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=46083	 bytes_recv=569224	 packets_sent=320	 packets_recv=534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:13	CPU0 Usage=5.7	CPU0time_system=12832.47	CPU0time_idle=289986.19	ram_available=1484521472	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=44013	 bytes_recv=515446	 packets_sent=291	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:15	CPU0 Usage=5.1	CPU0time_system=12832.57	CPU0time_idle=289988.04	ram_available=1483763712	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=40160	 bytes_recv=489720	 packets_sent=274	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:17	CPU0 Usage=6.3	CPU0time_system=12832.67	CPU0time_idle=289989.84	ram_available=1482842112	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=51913	 bytes_recv=638845	 packets_sent=356	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:19	CPU0 Usage=11.2	CPU0time_system=12832.83	CPU0time_idle=289991.58	ram_available=1481326592	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=64799	 bytes_recv=760970	 packets_sent=437	 packets_recv=781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:21	CPU0 Usage=6.1	CPU0time_system=12832.94	CPU0time_idle=289993.42	ram_available=1480732672	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=35976	 bytes_recv=479208	 packets_sent=250	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:23	CPU0 Usage=5.6	CPU0time_system=12833.04	CPU0time_idle=289995.27	ram_available=1480069120	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=37998	 bytes_recv=474779	 packets_sent=265	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:25	CPU0 Usage=5.0	CPU0time_system=12833.13	CPU0time_idle=289997.16	ram_available=1479692288	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=27851	 bytes_recv=336716	 packets_sent=191	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:27	CPU0 Usage=6.6	CPU0time_system=12833.24	CPU0time_idle=289998.99	ram_available=1479024640	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=45670	 bytes_recv=531330	 packets_sent=305	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:29	CPU0 Usage=11.7	CPU0time_system=12833.43	CPU0time_idle=290000.72	ram_available=1485303808	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=65732	 bytes_recv=805753	 packets_sent=435	 packets_recv=784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:31	CPU0 Usage=6.2	CPU0time_system=12833.53	CPU0time_idle=290002.54	ram_available=1485365248	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=44485	 bytes_recv=560986	 packets_sent=305	 packets_recv=572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:33	CPU0 Usage=9.2	CPU0time_system=12833.66	CPU0time_idle=290004.31	ram_available=1485561856	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=56949	 bytes_recv=731591	 packets_sent=398	 packets_recv=724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:35	CPU0 Usage=6.0	CPU0time_system=12833.76	CPU0time_idle=290006.18	ram_available=1484734464	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=34897	 bytes_recv=424323	 packets_sent=238	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:37	CPU0 Usage=6.7	CPU0time_system=12833.88	CPU0time_idle=290007.98	ram_available=1483911168	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=64793	 bytes_recv=605344	 packets_sent=346	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:39	CPU0 Usage=5.7	CPU0time_system=12833.98	CPU0time_idle=290009.8	ram_available=1483083776	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=42264	 bytes_recv=532562	 packets_sent=290	 packets_recv=534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:41	CPU0 Usage=6.2	CPU0time_system=12834.08	CPU0time_idle=290011.63	ram_available=1482481664	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=45653	 bytes_recv=534448	 packets_sent=316	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:43	CPU0 Usage=7.7	CPU0time_system=12834.22	CPU0time_idle=290013.42	ram_available=1481658368	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=55191	 bytes_recv=673859	 packets_sent=376	 packets_recv=576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:45	CPU0 Usage=4.5	CPU0time_system=12834.31	CPU0time_idle=290015.33	ram_available=1481216000	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=23076	 bytes_recv=297541	 packets_sent=159	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:47	CPU0 Usage=9.0	CPU0time_system=12834.48	CPU0time_idle=290017.14	ram_available=1480065024	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=49424	 bytes_recv=603854	 packets_sent=338	 packets_recv=561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:49	CPU0 Usage=9.3	CPU0time_system=12834.64	CPU0time_idle=290018.9	ram_available=1478959104	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=59377	 bytes_recv=728540	 packets_sent=407	 packets_recv=638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:51	CPU0 Usage=13.7	CPU0time_system=12834.87	CPU0time_idle=290020.6	ram_available=1486041088	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=73182	 bytes_recv=890760	 packets_sent=511	 packets_recv=930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:53	CPU0 Usage=7.7	CPU0time_system=12835.0	CPU0time_idle=290022.4	ram_available=1486172160	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=49120	 bytes_recv=639986	 packets_sent=343	 packets_recv=599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:55	CPU0 Usage=9.1	CPU0time_system=12835.16	CPU0time_idle=290024.2	ram_available=1485676544	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=52112	 bytes_recv=625229	 packets_sent=355	 packets_recv=636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:57	CPU0 Usage=8.9	CPU0time_system=12835.3	CPU0time_idle=290025.95	ram_available=1484759040	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=59124	 bytes_recv=738497	 packets_sent=401	 packets_recv=752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:59	CPU0 Usage=5.2	CPU0time_system=12835.39	CPU0time_idle=290027.78	ram_available=1484193792	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=40207	 bytes_recv=501182	 packets_sent=277	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:01	CPU0 Usage=10.6	CPU0time_system=12835.56	CPU0time_idle=290029.55	ram_available=1483046912	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=57256	 bytes_recv=702325	 packets_sent=391	 packets_recv=715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:03	CPU0 Usage=5.6	CPU0time_system=12835.66	CPU0time_idle=290031.41	ram_available=1482575872	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=35668	 bytes_recv=453284	 packets_sent=246	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:05	CPU0 Usage=8.1	CPU0time_system=12835.8	CPU0time_idle=290033.22	ram_available=1481818112	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=49870	 bytes_recv=595790	 packets_sent=341	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:07	CPU0 Usage=8.2	CPU0time_system=12835.93	CPU0time_idle=290035.0	ram_available=1480572928	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=55153	 bytes_recv=686631	 packets_sent=376	 packets_recv=692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:09	CPU0 Usage=10.3	CPU0time_system=12836.09	CPU0time_idle=290036.75	ram_available=1484959744	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=58251	 bytes_recv=699185	 packets_sent=393	 packets_recv=751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:11	CPU0 Usage=10.9	CPU0time_system=12836.27	CPU0time_idle=290038.54	ram_available=1484894208	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=50954	 bytes_recv=670620	 packets_sent=357	 packets_recv=657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:13	CPU0 Usage=5.6	CPU0time_system=12836.36	CPU0time_idle=290040.38	ram_available=1485189120	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=45336	 bytes_recv=547701	 packets_sent=308	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:15	CPU0 Usage=7.6	CPU0time_system=12836.49	CPU0time_idle=290042.21	ram_available=1484959744	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=43752	 bytes_recv=542240	 packets_sent=294	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:17	CPU0 Usage=7.7	CPU0time_system=12836.62	CPU0time_idle=290044.02	ram_available=1483939840	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=46935	 bytes_recv=558998	 packets_sent=311	 packets_recv=552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:19	CPU0 Usage=9.2	CPU0time_system=12836.77	CPU0time_idle=290045.8	ram_available=1482891264	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=55023	 bytes_recv=683195	 packets_sent=375	 packets_recv=646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:21	CPU0 Usage=9.5	CPU0time_system=12836.94	CPU0time_idle=290047.6	ram_available=1481777152	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=49339	 bytes_recv=600277	 packets_sent=335	 packets_recv=635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:23	CPU0 Usage=8.6	CPU0time_system=12837.09	CPU0time_idle=290049.4	ram_available=1480986624	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=49813	 bytes_recv=610447	 packets_sent=341	 packets_recv=642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:25	CPU0 Usage=6.1	CPU0time_system=12837.2	CPU0time_idle=290051.26	ram_available=1480638464	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=34346	 bytes_recv=431448	 packets_sent=240	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:27	CPU0 Usage=6.0	CPU0time_system=12837.31	CPU0time_idle=290053.13	ram_available=1480196096	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=33518	 bytes_recv=404617	 packets_sent=228	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:29	CPU0 Usage=8.1	CPU0time_system=12837.44	CPU0time_idle=290054.94	ram_available=1479307264	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=66131	 bytes_recv=626164	 packets_sent=361	 packets_recv=566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
