Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:21	CPU0 Usage=0.0	CPU0time_system=16716.0	CPU0time_idle=274452.33	ram_available=1278615552	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:11	CPU0 Usage=74.2	CPU0time_system=17458.96	CPU0time_idle=275182.4	ram_available=1270616064	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=13171299	 bytes_recv=467389	 packets_sent=8993	 packets_recv=5539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=622592	
Time=11:09:13	CPU0 Usage=71.6	CPU0time_system=17459.58	CPU0time_idle=275182.96	ram_available=1274253312	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=12733191	 bytes_recv=476937	 packets_sent=8810	 packets_recv=5649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=933888	
Time=11:09:15	CPU0 Usage=87.9	CPU0time_system=17460.36	CPU0time_idle=275183.2	ram_available=1273622528	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=15358102	 bytes_recv=543847	 packets_sent=10467	 packets_recv=6431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=581632	
Time=11:09:17	CPU0 Usage=95.0	CPU0time_system=17461.16	CPU0time_idle=275183.3	ram_available=1272020992	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=16322889	 bytes_recv=582920	 packets_sent=11206	 packets_recv=6858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=663552	
Time=11:09:19	CPU0 Usage=73.7	CPU0time_system=17461.81	CPU0time_idle=275183.82	ram_available=1272152064	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=12526126	 bytes_recv=452824	 packets_sent=8631	 packets_recv=5291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=638976	
Time=11:09:21	CPU0 Usage=50.3	CPU0time_system=17462.3	CPU0time_idle=275184.74	ram_available=1273868288	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=8686719	 bytes_recv=321000	 packets_sent=6002	 packets_recv=3765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=434176	
Time=11:09:23	CPU0 Usage=68.4	CPU0time_system=17463.0	CPU0time_idle=275185.33	ram_available=1273896960	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=11777719	 bytes_recv=412183	 packets_sent=8078	 packets_recv=4805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=622592	
Time=11:09:25	CPU0 Usage=87.8	CPU0time_system=17463.77	CPU0time_idle=275185.56	ram_available=1272872960	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=15191201	 bytes_recv=540834	 packets_sent=10460	 packets_recv=6286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=647168	
Time=11:09:27	CPU0 Usage=59.3	CPU0time_system=17464.25	CPU0time_idle=275186.31	ram_available=1274163200	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=10242711	 bytes_recv=369068	 packets_sent=7027	 packets_recv=4321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=466944	
Time=11:09:29	CPU0 Usage=96.0	CPU0time_system=17465.08	CPU0time_idle=275186.39	ram_available=1271971840	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=16356291	 bytes_recv=577276	 packets_sent=11206	 packets_recv=6756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=712704	
Time=11:09:31	CPU0 Usage=68.1	CPU0time_system=17465.74	CPU0time_idle=275186.98	ram_available=1272774656	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=11737864	 bytes_recv=419778	 packets_sent=8086	 packets_recv=4879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=573440	
Time=11:09:33	CPU0 Usage=95.5	CPU0time_system=17466.56	CPU0time_idle=275187.07	ram_available=1271296000	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=16819995	 bytes_recv=606269	 packets_sent=11577	 packets_recv=7108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=532480	
Time=11:09:35	CPU0 Usage=73.1	CPU0time_system=17467.16	CPU0time_idle=275187.6	ram_available=1270915072	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=12918259	 bytes_recv=461885	 packets_sent=8857	 packets_recv=5390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=144	 read_bytes=0	 write_bytes=770048	
Time=11:09:37	CPU0 Usage=85.4	CPU0time_system=17467.93	CPU0time_idle=275187.88	ram_available=1273876480	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=14637253	 bytes_recv=536242	 packets_sent=10153	 packets_recv=6297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=638976	
Time=11:09:39	CPU0 Usage=78.9	CPU0time_system=17468.66	CPU0time_idle=275188.26	ram_available=1272954880	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=13753158	 bytes_recv=488369	 packets_sent=9464	 packets_recv=5732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=532480	
Time=11:09:41	CPU0 Usage=60.4	CPU0time_system=17469.24	CPU0time_idle=275189.03	ram_available=1269993472	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=10507880	 bytes_recv=364225	 packets_sent=7118	 packets_recv=4226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=638976	
Time=11:09:43	CPU0 Usage=83.8	CPU0time_system=17469.94	CPU0time_idle=275189.35	ram_available=1273810944	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=14271578	 bytes_recv=523896	 packets_sent=9855	 packets_recv=6184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=540672	
Time=11:09:45	CPU0 Usage=95.5	CPU0time_system=17470.7	CPU0time_idle=275189.44	ram_available=1272852480	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=16476843	 bytes_recv=575124	 packets_sent=11193	 packets_recv=6841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=144	 read_bytes=0	 write_bytes=745472	
Time=11:09:47	CPU0 Usage=95.0	CPU0time_system=17471.47	CPU0time_idle=275189.54	ram_available=1270689792	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=16275845	 bytes_recv=586370	 packets_sent=11202	 packets_recv=6804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=712704	
Time=11:09:49	CPU0 Usage=71.3	CPU0time_system=17472.07	CPU0time_idle=275190.1	ram_available=1271504896	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=12379532	 bytes_recv=455392	 packets_sent=8557	 packets_recv=5299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=983040	
Time=11:09:51	CPU0 Usage=64.8	CPU0time_system=17472.66	CPU0time_idle=275190.72	ram_available=1272053760	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=11248217	 bytes_recv=403645	 packets_sent=7696	 packets_recv=4775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=516096	
Time=11:09:53	CPU0 Usage=80.8	CPU0time_system=17473.43	CPU0time_idle=275191.08	ram_available=1271648256	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=14046336	 bytes_recv=500976	 packets_sent=9629	 packets_recv=5861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=11:09:55	CPU0 Usage=85.1	CPU0time_system=17474.12	CPU0time_idle=275191.38	ram_available=1271504896	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=15282711	 bytes_recv=540883	 packets_sent=10457	 packets_recv=6363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=565248	
Time=11:09:57	CPU0 Usage=84.6	CPU0time_system=17474.82	CPU0time_idle=275191.69	ram_available=1273094144	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=14562943	 bytes_recv=544141	 packets_sent=10174	 packets_recv=6348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=581632	
Time=11:09:59	CPU0 Usage=94.5	CPU0time_system=17475.61	CPU0time_idle=275191.8	ram_available=1272463360	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=16809490	 bytes_recv=603956	 packets_sent=11506	 packets_recv=7076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=158	 read_bytes=0	 write_bytes=831488	
Time=11:10:01	CPU0 Usage=76.7	CPU0time_system=17476.31	CPU0time_idle=275192.24	ram_available=1272295424	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=13280593	 bytes_recv=475147	 packets_sent=9078	 packets_recv=5600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=577536	
Time=11:10:03	CPU0 Usage=50.8	CPU0time_system=17476.76	CPU0time_idle=275193.2	ram_available=1273786368	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=8772413	 bytes_recv=313922	 packets_sent=6028	 packets_recv=3704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=401408	
Time=11:10:05	CPU0 Usage=91.4	CPU0time_system=17477.52	CPU0time_idle=275193.37	ram_available=1272156160	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=16213544	 bytes_recv=580651	 packets_sent=11106	 packets_recv=6793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=663552	
Time=11:10:07	CPU0 Usage=89.4	CPU0time_system=17478.36	CPU0time_idle=275193.57	ram_available=1271300096	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=15686783	 bytes_recv=558913	 packets_sent=10756	 packets_recv=6521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=679936	
Time=11:10:09	CPU0 Usage=83.7	CPU0time_system=17479.1	CPU0time_idle=275193.86	ram_available=1270779904	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=14545864	 bytes_recv=513916	 packets_sent=9944	 packets_recv=6029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=761856	
Time=11:10:11	CPU0 Usage=72.4	CPU0time_system=17479.66	CPU0time_idle=275194.41	ram_available=1270321152	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=12583751	 bytes_recv=446300	 packets_sent=8617	 packets_recv=5246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=11:10:13	CPU0 Usage=77.8	CPU0time_system=17480.28	CPU0time_idle=275194.84	ram_available=1274077184	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=13006827	 bytes_recv=475096	 packets_sent=9038	 packets_recv=5584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=712704	
Time=11:10:15	CPU0 Usage=74.2	CPU0time_system=17480.98	CPU0time_idle=275195.32	ram_available=1274138624	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=12575283	 bytes_recv=447312	 packets_sent=8633	 packets_recv=5212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=630784	
Time=11:10:17	CPU0 Usage=66.8	CPU0time_system=17481.55	CPU0time_idle=275195.91	ram_available=1270792192	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=11914011	 bytes_recv=415708	 packets_sent=8104	 packets_recv=4821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=638976	
Time=11:10:19	CPU0 Usage=72.1	CPU0time_system=17482.19	CPU0time_idle=275196.46	ram_available=1270788096	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=12443756	 bytes_recv=441958	 packets_sent=8510	 packets_recv=5217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=638976	
Time=11:10:21	CPU0 Usage=92.0	CPU0time_system=17482.99	CPU0time_idle=275196.62	ram_available=1273356288	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=15515460	 bytes_recv=568835	 packets_sent=10742	 packets_recv=6709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=598016	
Time=11:10:23	CPU0 Usage=95.5	CPU0time_system=17483.83	CPU0time_idle=275196.71	ram_available=1271500800	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=16275575	 bytes_recv=587063	 packets_sent=11224	 packets_recv=6867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=153	 read_bytes=0	 write_bytes=1220608	
Time=11:10:25	CPU0 Usage=78.6	CPU0time_system=17484.52	CPU0time_idle=275197.13	ram_available=1271951360	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=13474608	 bytes_recv=487343	 packets_sent=9297	 packets_recv=5665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=614400	
Time=11:10:27	CPU0 Usage=92.3	CPU0time_system=17485.23	CPU0time_idle=275197.28	ram_available=1270521856	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=16415403	 bytes_recv=576656	 packets_sent=11189	 packets_recv=6768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=144	 read_bytes=0	 write_bytes=770048	
Time=11:10:29	CPU0 Usage=90.5	CPU0time_system=17486.1	CPU0time_idle=275197.47	ram_available=1273798656	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=15367729	 bytes_recv=570764	 packets_sent=10655	 packets_recv=6736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=671744	
Time=11:10:31	CPU0 Usage=78.5	CPU0time_system=17486.73	CPU0time_idle=275197.9	ram_available=1272397824	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=13976592	 bytes_recv=497176	 packets_sent=9555	 packets_recv=5844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=499712	
Time=11:10:33	CPU0 Usage=95.0	CPU0time_system=17487.52	CPU0time_idle=275198.0	ram_available=1271779328	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=16986366	 bytes_recv=598261	 packets_sent=11585	 packets_recv=7043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=184	 read_bytes=0	 write_bytes=991232	
Time=11:10:35	CPU0 Usage=82.5	CPU0time_system=17488.26	CPU0time_idle=275198.32	ram_available=1272033280	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=14091129	 bytes_recv=501914	 packets_sent=9645	 packets_recv=5897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=540672	
Time=11:10:37	CPU0 Usage=64.5	CPU0time_system=17488.88	CPU0time_idle=275198.96	ram_available=1271549952	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=11173514	 bytes_recv=406229	 packets_sent=7724	 packets_recv=4685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=573440	
Time=11:10:39	CPU0 Usage=57.8	CPU0time_system=17489.42	CPU0time_idle=275199.76	ram_available=1272602624	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=10201896	 bytes_recv=382058	 packets_sent=7074	 packets_recv=4460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=507904	
Time=11:10:41	CPU0 Usage=82.5	CPU0time_system=17490.16	CPU0time_idle=275200.1	ram_available=1271820288	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=14519948	 bytes_recv=536785	 packets_sent=10017	 packets_recv=6261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=483328	
Time=11:10:43	CPU0 Usage=47.7	CPU0time_system=17490.64	CPU0time_idle=275201.13	ram_available=1273384960	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=8236914	 bytes_recv=297511	 packets_sent=5669	 packets_recv=3498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=348160	
Time=11:10:45	CPU0 Usage=85.3	CPU0time_system=17491.34	CPU0time_idle=275201.4	ram_available=1272324096	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=14904432	 bytes_recv=531630	 packets_sent=10255	 packets_recv=6170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=462848	
Time=11:10:47	CPU0 Usage=74.1	CPU0time_system=17491.98	CPU0time_idle=275201.92	ram_available=1272614912	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=13088758	 bytes_recv=470535	 packets_sent=9009	 packets_recv=5536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=11:10:49	CPU0 Usage=95.5	CPU0time_system=17492.81	CPU0time_idle=275202.01	ram_available=1270534144	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=16884856	 bytes_recv=610964	 packets_sent=11577	 packets_recv=7162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=876544	
Time=11:10:51	CPU0 Usage=78.2	CPU0time_system=17493.52	CPU0time_idle=275202.43	ram_available=1269723136	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=13337662	 bytes_recv=485423	 packets_sent=9204	 packets_recv=5635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=638976	
Time=11:10:53	CPU0 Usage=70.2	CPU0time_system=17494.08	CPU0time_idle=275203.02	ram_available=1269813248	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=12405662	 bytes_recv=445524	 packets_sent=8507	 packets_recv=5208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=704512	
Time=11:10:55	CPU0 Usage=92.3	CPU0time_system=17494.89	CPU0time_idle=275203.17	ram_available=1274208256	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=15606548	 bytes_recv=562116	 packets_sent=10795	 packets_recv=6608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=696320	
Time=11:10:57	CPU0 Usage=71.1	CPU0time_system=17495.55	CPU0time_idle=275203.71	ram_available=1274015744	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=12200749	 bytes_recv=439707	 packets_sent=8410	 packets_recv=5073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=557056	
Time=11:10:59	CPU0 Usage=94.0	CPU0time_system=17496.34	CPU0time_idle=275203.83	ram_available=1272012800	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=16270848	 bytes_recv=586364	 packets_sent=11168	 packets_recv=6851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=125	 read_bytes=0	 write_bytes=1114112	
Time=11:11:01	CPU0 Usage=76.3	CPU0time_system=17496.97	CPU0time_idle=275204.3	ram_available=1272516608	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=13542710	 bytes_recv=494497	 packets_sent=9299	 packets_recv=5806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=516096	
Time=11:11:03	CPU0 Usage=78.9	CPU0time_system=17497.61	CPU0time_idle=275204.68	ram_available=1271414784	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=13570933	 bytes_recv=500751	 packets_sent=9384	 packets_recv=5796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=843776	
Time=11:11:05	CPU0 Usage=49.2	CPU0time_system=17498.11	CPU0time_idle=275205.58	ram_available=1272537088	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=8571120	 bytes_recv=307289	 packets_sent=5889	 packets_recv=3588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=335872	
Time=11:11:07	CPU0 Usage=94.4	CPU0time_system=17498.93	CPU0time_idle=275205.69	ram_available=1271222272	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=16158209	 bytes_recv=574950	 packets_sent=11102	 packets_recv=6709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=622592	
Time=11:11:09	CPU0 Usage=77.5	CPU0time_system=17499.59	CPU0time_idle=275206.14	ram_available=1271160832	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=13170890	 bytes_recv=473898	 packets_sent=9079	 packets_recv=5574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=573440	
Time=11:11:11	CPU0 Usage=91.5	CPU0time_system=17500.36	CPU0time_idle=275206.31	ram_available=1272713216	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=15512645	 bytes_recv=569812	 packets_sent=10750	 packets_recv=6759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=622592	
Time=11:11:13	CPU0 Usage=72.3	CPU0time_system=17500.95	CPU0time_idle=275206.84	ram_available=1270161408	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=12450191	 bytes_recv=430080	 packets_sent=8461	 packets_recv=5035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=770048	
Time=11:11:15	CPU0 Usage=72.4	CPU0time_system=17501.64	CPU0time_idle=275207.38	ram_available=1270263808	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=12322389	 bytes_recv=456176	 packets_sent=8528	 packets_recv=5304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=425984	
Time=11:11:17	CPU0 Usage=75.9	CPU0time_system=17502.21	CPU0time_idle=275207.86	ram_available=1273344000	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=12490268	 bytes_recv=466108	 packets_sent=8833	 packets_recv=5489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=630784	
Time=11:11:19	CPU0 Usage=95.0	CPU0time_system=17503.03	CPU0time_idle=275207.96	ram_available=1272823808	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=16451183	 bytes_recv=574044	 packets_sent=11246	 packets_recv=6744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=144	 read_bytes=0	 write_bytes=761856	
Time=11:11:21	CPU0 Usage=79.4	CPU0time_system=17503.66	CPU0time_idle=275208.36	ram_available=1273204736	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=13480725	 bytes_recv=472048	 packets_sent=9212	 packets_recv=5520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=606208	
Time=11:11:23	CPU0 Usage=58.7	CPU0time_system=17504.18	CPU0time_idle=275209.13	ram_available=1273847808	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=10299635	 bytes_recv=365214	 packets_sent=7083	 packets_recv=4272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=483328	
Time=11:11:25	CPU0 Usage=95.5	CPU0time_system=17504.99	CPU0time_idle=275209.22	ram_available=1272315904	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=16392050	 bytes_recv=592849	 packets_sent=11248	 packets_recv=7028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=598016	
Time=11:11:27	CPU0 Usage=96.0	CPU0time_system=17505.75	CPU0time_idle=275209.3	ram_available=1270329344	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=16428636	 bytes_recv=586890	 packets_sent=11253	 packets_recv=6897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=144	 read_bytes=0	 write_bytes=770048	
Time=11:11:29	CPU0 Usage=73.5	CPU0time_system=17506.36	CPU0time_idle=275209.8	ram_available=1271566336	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=12601027	 bytes_recv=445185	 packets_sent=8637	 packets_recv=5191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=565248	
Time=11:11:31	CPU0 Usage=76.9	CPU0time_system=17507.06	CPU0time_idle=275210.26	ram_available=1270632448	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=13076207	 bytes_recv=473148	 packets_sent=9040	 packets_recv=5507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=557056	
Time=11:11:33	CPU0 Usage=72.8	CPU0time_system=17507.75	CPU0time_idle=275210.78	ram_available=1270812672	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=12365894	 bytes_recv=451068	 packets_sent=8499	 packets_recv=5249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=140	 read_bytes=0	 write_bytes=1163264	
Time=11:11:35	CPU0 Usage=87.9	CPU0time_system=17508.59	CPU0time_idle=275211.02	ram_available=1273913344	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=14718391	 bytes_recv=538634	 packets_sent=10217	 packets_recv=6301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=630784	
