Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:19	CPU0 Usage=0.0	CPU0time_system=12562.18	CPU0time_idle=266991.65	ram_available=1303404544	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:55	CPU0 Usage=72.1	CPU0time_system=13115.32	CPU0time_idle=267927.32	ram_available=1301606400	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=12833679	 bytes_recv=459406	 packets_sent=8849	 packets_recv=5380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=442368	
Time=06:34:57	CPU0 Usage=63.0	CPU0time_system=13115.89	CPU0time_idle=267927.95	ram_available=1301700608	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=11298825	 bytes_recv=404652	 packets_sent=7712	 packets_recv=4793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=557056	
Time=06:34:59	CPU0 Usage=79.7	CPU0time_system=13116.64	CPU0time_idle=267928.34	ram_available=1299681280	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=13796730	 bytes_recv=491410	 packets_sent=9487	 packets_recv=5677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=06:35:01	CPU0 Usage=51.9	CPU0time_system=13117.23	CPU0time_idle=267929.19	ram_available=1300021248	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=9315140	 bytes_recv=331360	 packets_sent=6358	 packets_recv=3917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=335872	
Time=06:35:03	CPU0 Usage=76.8	CPU0time_system=13117.88	CPU0time_idle=267929.65	ram_available=1300692992	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=13371392	 bytes_recv=484447	 packets_sent=9207	 packets_recv=5663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=638976	
Time=06:35:05	CPU0 Usage=77.0	CPU0time_system=13118.64	CPU0time_idle=267930.07	ram_available=1299640320	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=13677563	 bytes_recv=486573	 packets_sent=9388	 packets_recv=5671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=630784	
Time=06:35:07	CPU0 Usage=42.3	CPU0time_system=13119.1	CPU0time_idle=267931.16	ram_available=1300271104	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=7495600	 bytes_recv=275892	 packets_sent=5176	 packets_recv=3215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=06:35:09	CPU0 Usage=37.1	CPU0time_system=13119.54	CPU0time_idle=267932.29	ram_available=1301598208	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=6885514	 bytes_recv=245509	 packets_sent=4728	 packets_recv=2893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=237568	
Time=06:35:11	CPU0 Usage=71.6	CPU0time_system=13120.23	CPU0time_idle=267932.82	ram_available=1300103168	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=12249279	 bytes_recv=438976	 packets_sent=8410	 packets_recv=5110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=999424	
Time=06:35:13	CPU0 Usage=56.5	CPU0time_system=13120.78	CPU0time_idle=267933.62	ram_available=1300541440	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=9668043	 bytes_recv=348557	 packets_sent=6667	 packets_recv=4050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=401408	
Time=06:35:15	CPU0 Usage=62.3	CPU0time_system=13121.36	CPU0time_idle=267934.3	ram_available=1299456000	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=10824473	 bytes_recv=388466	 packets_sent=7436	 packets_recv=4495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=540672	
Time=06:35:17	CPU0 Usage=54.6	CPU0time_system=13121.96	CPU0time_idle=267935.18	ram_available=1300004864	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=9433050	 bytes_recv=337488	 packets_sent=6511	 packets_recv=3925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=06:35:19	CPU0 Usage=60.4	CPU0time_system=13122.55	CPU0time_idle=267935.95	ram_available=1301872640	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=10230998	 bytes_recv=379481	 packets_sent=7080	 packets_recv=4453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=532480	
Time=06:35:21	CPU0 Usage=67.7	CPU0time_system=13123.21	CPU0time_idle=267936.56	ram_available=1301528576	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=11296474	 bytes_recv=401638	 packets_sent=7703	 packets_recv=4707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=524288	
Time=06:35:23	CPU0 Usage=62.8	CPU0time_system=13123.8	CPU0time_idle=267937.27	ram_available=1300975616	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=11122796	 bytes_recv=394960	 packets_sent=7624	 packets_recv=4656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=483328	
Time=06:35:25	CPU0 Usage=63.0	CPU0time_system=13124.42	CPU0time_idle=267937.98	ram_available=1300443136	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=11050049	 bytes_recv=392810	 packets_sent=7557	 packets_recv=4590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=491520	
Time=06:35:27	CPU0 Usage=63.5	CPU0time_system=13125.0	CPU0time_idle=267938.66	ram_available=1299972096	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=11203471	 bytes_recv=401888	 packets_sent=7691	 packets_recv=4679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=532480	
Time=06:35:29	CPU0 Usage=59.2	CPU0time_system=13125.59	CPU0time_idle=267939.41	ram_available=1300148224	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=10155515	 bytes_recv=363022	 packets_sent=6976	 packets_recv=4242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=466944	
Time=06:35:31	CPU0 Usage=73.5	CPU0time_system=13126.28	CPU0time_idle=267939.92	ram_available=1301151744	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=12826286	 bytes_recv=462901	 packets_sent=8821	 packets_recv=5437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=614400	
Time=06:35:33	CPU0 Usage=43.9	CPU0time_system=13126.74	CPU0time_idle=267940.97	ram_available=1301790720	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=7798491	 bytes_recv=277114	 packets_sent=5344	 packets_recv=3252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=06:35:35	CPU0 Usage=63.5	CPU0time_system=13127.38	CPU0time_idle=267941.63	ram_available=1301184512	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=11469076	 bytes_recv=403317	 packets_sent=7819	 packets_recv=4748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=06:35:37	CPU0 Usage=75.1	CPU0time_system=13128.04	CPU0time_idle=267942.09	ram_available=1299484672	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=13447180	 bytes_recv=471811	 packets_sent=9174	 packets_recv=5543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=630784	
Time=06:35:39	CPU0 Usage=55.9	CPU0time_system=13128.56	CPU0time_idle=267942.84	ram_available=1299640320	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=9899931	 bytes_recv=354914	 packets_sent=6782	 packets_recv=4151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=393216	
Time=06:35:41	CPU0 Usage=81.2	CPU0time_system=13129.28	CPU0time_idle=267943.2	ram_available=1301204992	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=13894773	 bytes_recv=486922	 packets_sent=9517	 packets_recv=5706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=614400	
Time=06:35:43	CPU0 Usage=58.1	CPU0time_system=13129.9	CPU0time_idle=267943.97	ram_available=1300963328	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=10267411	 bytes_recv=356228	 packets_sent=7013	 packets_recv=4159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=393216	
Time=06:35:45	CPU0 Usage=77.4	CPU0time_system=13130.63	CPU0time_idle=267944.39	ram_available=1301299200	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=13283540	 bytes_recv=472401	 packets_sent=9116	 packets_recv=5584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=475136	
Time=06:35:47	CPU0 Usage=75.0	CPU0time_system=13131.36	CPU0time_idle=267944.86	ram_available=1300258816	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=12878094	 bytes_recv=464685	 packets_sent=8837	 packets_recv=5424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=140	 read_bytes=0	 write_bytes=1122304	
Time=06:35:49	CPU0 Usage=26.8	CPU0time_system=13131.69	CPU0time_idle=267946.27	ram_available=1299021824	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=4712834	 bytes_recv=162747	 packets_sent=3202	 packets_recv=1895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=204800	
Time=06:35:51	CPU0 Usage=92.3	CPU0time_system=13132.56	CPU0time_idle=267946.42	ram_available=1300025344	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=15951894	 bytes_recv=580683	 packets_sent=10989	 packets_recv=6866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=138	 read_bytes=0	 write_bytes=737280	
Time=06:35:53	CPU0 Usage=79.1	CPU0time_system=13133.31	CPU0time_idle=267946.83	ram_available=1301180416	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=13508922	 bytes_recv=481816	 packets_sent=9249	 packets_recv=5715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=598016	
Time=06:35:55	CPU0 Usage=57.9	CPU0time_system=13133.86	CPU0time_idle=267947.63	ram_available=1301540864	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=10111478	 bytes_recv=355686	 packets_sent=6934	 packets_recv=4145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=442368	
Time=06:35:57	CPU0 Usage=55.6	CPU0time_system=13134.49	CPU0time_idle=267948.49	ram_available=1301495808	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=9426663	 bytes_recv=345595	 packets_sent=6489	 packets_recv=4058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=06:35:59	CPU0 Usage=54.3	CPU0time_system=13135.03	CPU0time_idle=267949.39	ram_available=1301520384	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=9219073	 bytes_recv=325195	 packets_sent=6304	 packets_recv=3858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=360448	
Time=06:36:01	CPU0 Usage=79.1	CPU0time_system=13135.84	CPU0time_idle=267949.78	ram_available=1300635648	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=13695284	 bytes_recv=474465	 packets_sent=9358	 packets_recv=5549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=671744	
Time=06:36:03	CPU0 Usage=57.8	CPU0time_system=13136.44	CPU0time_idle=267950.56	ram_available=1299431424	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=10383691	 bytes_recv=368958	 packets_sent=7091	 packets_recv=4329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=475136	
Time=06:36:05	CPU0 Usage=57.5	CPU0time_system=13137.11	CPU0time_idle=267951.32	ram_available=1299877888	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=10207376	 bytes_recv=367978	 packets_sent=6967	 packets_recv=4364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=475136	
Time=06:36:07	CPU0 Usage=66.3	CPU0time_system=13137.84	CPU0time_idle=267951.96	ram_available=1301430272	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=11307454	 bytes_recv=405320	 packets_sent=7794	 packets_recv=4788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=499712	
Time=06:36:09	CPU0 Usage=66.0	CPU0time_system=13138.5	CPU0time_idle=267952.64	ram_available=1301504000	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=11327335	 bytes_recv=401036	 packets_sent=7741	 packets_recv=4732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=376832	
Time=06:36:11	CPU0 Usage=58.9	CPU0time_system=13139.17	CPU0time_idle=267953.38	ram_available=1300860928	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=9984799	 bytes_recv=363993	 packets_sent=6870	 packets_recv=4228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=614400	
Time=06:36:13	CPU0 Usage=76.0	CPU0time_system=13139.88	CPU0time_idle=267953.85	ram_available=1298989056	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=13226443	 bytes_recv=474759	 packets_sent=9061	 packets_recv=5544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=679936	
Time=06:36:15	CPU0 Usage=45.5	CPU0time_system=13140.44	CPU0time_idle=267954.86	ram_available=1299931136	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=8068224	 bytes_recv=286028	 packets_sent=5535	 packets_recv=3351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=06:36:17	CPU0 Usage=77.4	CPU0time_system=13141.13	CPU0time_idle=267955.31	ram_available=1300926464	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=13146747	 bytes_recv=480048	 packets_sent=9075	 packets_recv=5658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=679936	
Time=06:36:19	CPU0 Usage=64.0	CPU0time_system=13141.81	CPU0time_idle=267956.02	ram_available=1300987904	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=10577172	 bytes_recv=373596	 packets_sent=7243	 packets_recv=4373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=671744	
Time=06:36:21	CPU0 Usage=55.4	CPU0time_system=13142.32	CPU0time_idle=267956.87	ram_available=1300508672	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=9967841	 bytes_recv=360942	 packets_sent=6870	 packets_recv=4202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=909312	
Time=06:36:23	CPU0 Usage=47.1	CPU0time_system=13142.84	CPU0time_idle=267957.88	ram_available=1300959232	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=8144350	 bytes_recv=292583	 packets_sent=5600	 packets_recv=3421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=06:36:25	CPU0 Usage=34.4	CPU0time_system=13143.24	CPU0time_idle=267959.16	ram_available=1301417984	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=6097929	 bytes_recv=218424	 packets_sent=4170	 packets_recv=2620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=114688	
Time=06:36:27	CPU0 Usage=91.0	CPU0time_system=13144.19	CPU0time_idle=267959.32	ram_available=1299525632	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=15991444	 bytes_recv=580052	 packets_sent=10996	 packets_recv=6738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=170	 read_bytes=0	 write_bytes=901120	
Time=06:36:29	CPU0 Usage=61.8	CPU0time_system=13144.82	CPU0time_idle=267960.04	ram_available=1298886656	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=10827193	 bytes_recv=386966	 packets_sent=7411	 packets_recv=4532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=475136	
Time=06:36:31	CPU0 Usage=57.1	CPU0time_system=13145.4	CPU0time_idle=267960.88	ram_available=1300283392	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=10145023	 bytes_recv=347522	 packets_sent=6918	 packets_recv=4116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=327680	
Time=06:36:33	CPU0 Usage=75.1	CPU0time_system=13146.19	CPU0time_idle=267961.33	ram_available=1301057536	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=12966758	 bytes_recv=468024	 packets_sent=8914	 packets_recv=5503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=524288	
Time=06:36:35	CPU0 Usage=69.8	CPU0time_system=13146.82	CPU0time_idle=267961.9	ram_available=1300283392	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=12515306	 bytes_recv=440399	 packets_sent=8542	 packets_recv=5180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=524288	
Time=06:36:37	CPU0 Usage=62.4	CPU0time_system=13147.41	CPU0time_idle=267962.64	ram_available=1299619840	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=10803660	 bytes_recv=387774	 packets_sent=7385	 packets_recv=4578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=507904	
Time=06:36:39	CPU0 Usage=60.1	CPU0time_system=13148.04	CPU0time_idle=267963.34	ram_available=1299525632	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=10533968	 bytes_recv=386087	 packets_sent=7257	 packets_recv=4506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=532480	
Time=06:36:41	CPU0 Usage=67.0	CPU0time_system=13148.71	CPU0time_idle=267963.95	ram_available=1301549056	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=11506032	 bytes_recv=411917	 packets_sent=7945	 packets_recv=4816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=458752	
Time=06:36:43	CPU0 Usage=53.3	CPU0time_system=13149.24	CPU0time_idle=267964.84	ram_available=1301577728	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=9400834	 bytes_recv=330359	 packets_sent=6435	 packets_recv=3877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=425984	
Time=06:36:45	CPU0 Usage=89.2	CPU0time_system=13150.09	CPU0time_idle=267965.05	ram_available=1299902464	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=15442629	 bytes_recv=555434	 packets_sent=10612	 packets_recv=6473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=655360	
Time=06:36:47	CPU0 Usage=57.1	CPU0time_system=13150.65	CPU0time_idle=267965.85	ram_available=1300013056	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=10011343	 bytes_recv=349498	 packets_sent=6838	 packets_recv=4093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=483328	
Time=06:36:49	CPU0 Usage=55.7	CPU0time_system=13151.22	CPU0time_idle=267966.66	ram_available=1300168704	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=9900696	 bytes_recv=354376	 packets_sent=6798	 packets_recv=4155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=352256	
Time=06:36:51	CPU0 Usage=40.1	CPU0time_system=13151.64	CPU0time_idle=267967.78	ram_available=1300848640	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=7178072	 bytes_recv=255802	 packets_sent=4920	 packets_recv=2997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=409600	
Time=06:36:53	CPU0 Usage=69.2	CPU0time_system=13152.39	CPU0time_idle=267968.29	ram_available=1299615744	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=11917405	 bytes_recv=432152	 packets_sent=8223	 packets_recv=4989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=557056	
Time=06:36:55	CPU0 Usage=80.4	CPU0time_system=13153.17	CPU0time_idle=267968.66	ram_available=1300705280	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=13884683	 bytes_recv=501392	 packets_sent=9575	 packets_recv=5859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=688128	
Time=06:36:57	CPU0 Usage=29.5	CPU0time_system=13153.46	CPU0time_idle=267969.94	ram_available=1298673664	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=6105385	 bytes_recv=219224	 packets_sent=4184	 packets_recv=2531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=557056	
Time=06:36:59	CPU0 Usage=81.2	CPU0time_system=13154.13	CPU0time_idle=267970.28	ram_available=1300189184	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=13771480	 bytes_recv=504148	 packets_sent=9519	 packets_recv=5909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=729088	
Time=06:37:01	CPU0 Usage=47.4	CPU0time_system=13154.62	CPU0time_idle=267971.3	ram_available=1301004288	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=8351236	 bytes_recv=299514	 packets_sent=5740	 packets_recv=3512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=294912	
Time=06:37:03	CPU0 Usage=88.3	CPU0time_system=13155.44	CPU0time_idle=267971.52	ram_available=1298223104	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=15149510	 bytes_recv=548121	 packets_sent=10415	 packets_recv=6360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=802816	
Time=06:37:05	CPU0 Usage=44.5	CPU0time_system=13155.86	CPU0time_idle=267972.63	ram_available=1300377600	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=7433403	 bytes_recv=266408	 packets_sent=5123	 packets_recv=3146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=376832	
Time=06:37:07	CPU0 Usage=66.3	CPU0time_system=13156.49	CPU0time_idle=267973.25	ram_available=1299476480	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=11491339	 bytes_recv=409615	 packets_sent=7848	 packets_recv=4840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=434176	
Time=06:37:09	CPU0 Usage=51.1	CPU0time_system=13157.07	CPU0time_idle=267974.09	ram_available=1299779584	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=9250847	 bytes_recv=330349	 packets_sent=6337	 packets_recv=3866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=532480	
Time=06:37:11	CPU0 Usage=59.0	CPU0time_system=13157.64	CPU0time_idle=267974.86	ram_available=1300213760	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=10199388	 bytes_recv=366922	 packets_sent=7018	 packets_recv=4290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=06:37:13	CPU0 Usage=76.6	CPU0time_system=13158.36	CPU0time_idle=267975.32	ram_available=1300574208	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=13366410	 bytes_recv=467378	 packets_sent=9136	 packets_recv=5525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=679936	
Time=06:37:15	CPU0 Usage=51.8	CPU0time_system=13158.86	CPU0time_idle=267976.24	ram_available=1300492288	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=9029711	 bytes_recv=326111	 packets_sent=6169	 packets_recv=3843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=475136	
Time=06:37:17	CPU0 Usage=32.2	CPU0time_system=13159.22	CPU0time_idle=267977.48	ram_available=1298251776	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=6258431	 bytes_recv=214307	 packets_sent=4224	 packets_recv=2508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=278528	
Time=06:37:19	CPU0 Usage=64.0	CPU0time_system=13159.81	CPU0time_idle=267978.18	ram_available=1301737472	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=10815616	 bytes_recv=405711	 packets_sent=7554	 packets_recv=4712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=466944	
