Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:20	CPU0 Usage=0.0	CPU0time_system=12001.63	CPU0time_idle=272573.62	ram_available=1563668480	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:47	CPU0 Usage=5.1	CPU0time_system=12087.98	CPU0time_idle=274509.77	ram_available=1500332032	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=37313	 bytes_recv=443770	 packets_sent=254	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:49	CPU0 Usage=6.1	CPU0time_system=12088.08	CPU0time_idle=274511.63	ram_available=1499652096	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=35791	 bytes_recv=446333	 packets_sent=246	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:51	CPU0 Usage=3.5	CPU0time_system=12088.15	CPU0time_idle=274513.54	ram_available=1499328512	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=39918	 bytes_recv=292451	 packets_sent=175	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:53	CPU0 Usage=7.7	CPU0time_system=12088.29	CPU0time_idle=274515.33	ram_available=1498632192	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=58397	 bytes_recv=705124	 packets_sent=397	 packets_recv=607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:55	CPU0 Usage=6.2	CPU0time_system=12088.38	CPU0time_idle=274517.14	ram_available=1497489408	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=54206	 bytes_recv=665870	 packets_sent=371	 packets_recv=572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:57	CPU0 Usage=6.2	CPU0time_system=12088.5	CPU0time_idle=274518.96	ram_available=1496600576	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=47117	 bytes_recv=591755	 packets_sent=331	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:59	CPU0 Usage=7.1	CPU0time_system=12088.64	CPU0time_idle=274520.78	ram_available=1495613440	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=44783	 bytes_recv=556002	 packets_sent=313	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:01	CPU0 Usage=4.6	CPU0time_system=12088.73	CPU0time_idle=274522.66	ram_available=1495158784	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=31597	 bytes_recv=375332	 packets_sent=212	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:03	CPU0 Usage=7.1	CPU0time_system=12088.85	CPU0time_idle=274524.5	ram_available=1494302720	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=45472	 bytes_recv=543056	 packets_sent=306	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:05	CPU0 Usage=5.7	CPU0time_system=12088.95	CPU0time_idle=274526.33	ram_available=1493540864	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=45860	 bytes_recv=550473	 packets_sent=306	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:07	CPU0 Usage=3.0	CPU0time_system=12089.0	CPU0time_idle=274528.25	ram_available=1493057536	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=20337	 bytes_recv=258130	 packets_sent=143	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:09	CPU0 Usage=4.0	CPU0time_system=12089.07	CPU0time_idle=274530.15	ram_available=1492901888	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=26901	 bytes_recv=326587	 packets_sent=182	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:11	CPU0 Usage=5.1	CPU0time_system=12089.17	CPU0time_idle=274532.0	ram_available=1492393984	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=42794	 bytes_recv=505838	 packets_sent=287	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:13	CPU0 Usage=4.1	CPU0time_system=12089.25	CPU0time_idle=274533.87	ram_available=1501499392	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=32414	 bytes_recv=401940	 packets_sent=221	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:15	CPU0 Usage=6.0	CPU0time_system=12089.36	CPU0time_idle=274535.75	ram_available=1501368320	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=34216	 bytes_recv=413632	 packets_sent=237	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:17	CPU0 Usage=5.1	CPU0time_system=12089.46	CPU0time_idle=274537.62	ram_available=1501466624	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=34405	 bytes_recv=397804	 packets_sent=233	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:19	CPU0 Usage=3.0	CPU0time_system=12089.52	CPU0time_idle=274539.54	ram_available=1501401088	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=21665	 bytes_recv=258690	 packets_sent=143	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:21	CPU0 Usage=5.6	CPU0time_system=12089.6	CPU0time_idle=274541.4	ram_available=1500893184	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=38220	 bytes_recv=466227	 packets_sent=260	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:23	CPU0 Usage=5.0	CPU0time_system=12089.67	CPU0time_idle=274543.29	ram_available=1500487680	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=33069	 bytes_recv=395429	 packets_sent=221	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:25	CPU0 Usage=4.7	CPU0time_system=12089.75	CPU0time_idle=274545.13	ram_available=1499693056	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=43367	 bytes_recv=521595	 packets_sent=295	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:27	CPU0 Usage=5.5	CPU0time_system=12089.84	CPU0time_idle=274547.01	ram_available=1499090944	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=32686	 bytes_recv=402505	 packets_sent=220	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:29	CPU0 Usage=7.0	CPU0time_system=12089.96	CPU0time_idle=274548.86	ram_available=1498312704	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=41691	 bytes_recv=500183	 packets_sent=283	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:31	CPU0 Usage=5.2	CPU0time_system=12090.05	CPU0time_idle=274550.7	ram_available=1497513984	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=42578	 bytes_recv=514349	 packets_sent=291	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:33	CPU0 Usage=4.5	CPU0time_system=12090.13	CPU0time_idle=274552.6	ram_available=1496944640	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=28469	 bytes_recv=353138	 packets_sent=198	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:35	CPU0 Usage=5.7	CPU0time_system=12090.22	CPU0time_idle=274554.41	ram_available=1496182784	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=51890	 bytes_recv=628783	 packets_sent=346	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:37	CPU0 Usage=5.6	CPU0time_system=12090.32	CPU0time_idle=274556.27	ram_available=1495384064	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=38516	 bytes_recv=472594	 packets_sent=260	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:39	CPU0 Usage=6.1	CPU0time_system=12090.44	CPU0time_idle=274558.12	ram_available=1494528000	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=40236	 bytes_recv=492478	 packets_sent=276	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:41	CPU0 Usage=7.7	CPU0time_system=12090.57	CPU0time_idle=274559.93	ram_available=1493696512	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=53096	 bytes_recv=646373	 packets_sent=357	 packets_recv=535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:43	CPU0 Usage=5.5	CPU0time_system=12090.66	CPU0time_idle=274561.81	ram_available=1493381120	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=47015	 bytes_recv=389773	 packets_sent=226	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:45	CPU0 Usage=7.1	CPU0time_system=12090.78	CPU0time_idle=274563.63	ram_available=1502294016	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=46809	 bytes_recv=566220	 packets_sent=317	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:47	CPU0 Usage=6.1	CPU0time_system=12090.9	CPU0time_idle=274565.49	ram_available=1502318592	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=38803	 bytes_recv=498288	 packets_sent=269	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:49	CPU0 Usage=4.0	CPU0time_system=12090.98	CPU0time_idle=274567.41	ram_available=1501999104	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=21199	 bytes_recv=242005	 packets_sent=139	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:51	CPU0 Usage=10.2	CPU0time_system=12091.15	CPU0time_idle=274569.18	ram_available=1500999680	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=63682	 bytes_recv=759554	 packets_sent=435	 packets_recv=682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:53	CPU0 Usage=5.6	CPU0time_system=12091.25	CPU0time_idle=274571.02	ram_available=1500413952	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=41864	 bytes_recv=520569	 packets_sent=286	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:55	CPU0 Usage=4.6	CPU0time_system=12091.33	CPU0time_idle=274572.9	ram_available=1499942912	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=31982	 bytes_recv=387653	 packets_sent=218	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:57	CPU0 Usage=5.1	CPU0time_system=12091.42	CPU0time_idle=274574.77	ram_available=1499496448	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=36531	 bytes_recv=444448	 packets_sent=252	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:59	CPU0 Usage=4.6	CPU0time_system=12091.5	CPU0time_idle=274576.63	ram_available=1499017216	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=35772	 bytes_recv=423275	 packets_sent=245	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:01	CPU0 Usage=8.1	CPU0time_system=12091.65	CPU0time_idle=274578.45	ram_available=1497841664	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=52516	 bytes_recv=630578	 packets_sent=353	 packets_recv=537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:03	CPU0 Usage=5.1	CPU0time_system=12091.75	CPU0time_idle=274580.32	ram_available=1497399296	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=32813	 bytes_recv=399983	 packets_sent=219	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:05	CPU0 Usage=5.1	CPU0time_system=12091.85	CPU0time_idle=274582.18	ram_available=1496850432	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=41464	 bytes_recv=493363	 packets_sent=283	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:07	CPU0 Usage=6.2	CPU0time_system=12091.97	CPU0time_idle=274584.0	ram_available=1496023040	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=46136	 bytes_recv=563538	 packets_sent=313	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:09	CPU0 Usage=6.6	CPU0time_system=12092.08	CPU0time_idle=274585.84	ram_available=1495195648	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=45590	 bytes_recv=561729	 packets_sent=312	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:11	CPU0 Usage=4.6	CPU0time_system=12092.15	CPU0time_idle=274587.72	ram_available=1494847488	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=30109	 bytes_recv=368054	 packets_sent=203	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:13	CPU0 Usage=5.6	CPU0time_system=12092.24	CPU0time_idle=274589.58	ram_available=1494216704	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=41268	 bytes_recv=502944	 packets_sent=285	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:15	CPU0 Usage=4.6	CPU0time_system=12092.32	CPU0time_idle=274591.46	ram_available=1493725184	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=32478	 bytes_recv=372209	 packets_sent=220	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:17	CPU0 Usage=7.1	CPU0time_system=12092.39	CPU0time_idle=274593.3	ram_available=1493151744	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=41931	 bytes_recv=486796	 packets_sent=279	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:19	CPU0 Usage=5.0	CPU0time_system=12092.48	CPU0time_idle=274595.19	ram_available=1492787200	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=30538	 bytes_recv=376758	 packets_sent=208	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:21	CPU0 Usage=5.1	CPU0time_system=12092.57	CPU0time_idle=274597.06	ram_available=1501593600	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=31691	 bytes_recv=384838	 packets_sent=211	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:23	CPU0 Usage=4.0	CPU0time_system=12092.64	CPU0time_idle=274598.97	ram_available=1501757440	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=26059	 bytes_recv=323436	 packets_sent=175	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:25	CPU0 Usage=3.6	CPU0time_system=12092.7	CPU0time_idle=274600.86	ram_available=1501564928	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=31741	 bytes_recv=365292	 packets_sent=214	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:27	CPU0 Usage=6.6	CPU0time_system=12092.81	CPU0time_idle=274602.69	ram_available=1500786688	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=43911	 bytes_recv=544047	 packets_sent=296	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:29	CPU0 Usage=4.5	CPU0time_system=12092.9	CPU0time_idle=274604.58	ram_available=1500413952	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=29951	 bytes_recv=384560	 packets_sent=203	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:31	CPU0 Usage=7.1	CPU0time_system=12093.02	CPU0time_idle=274606.4	ram_available=1499365376	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=48709	 bytes_recv=603947	 packets_sent=337	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:33	CPU0 Usage=7.2	CPU0time_system=12093.16	CPU0time_idle=274608.21	ram_available=1498509312	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=53020	 bytes_recv=648712	 packets_sent=358	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:35	CPU0 Usage=6.5	CPU0time_system=12093.28	CPU0time_idle=274610.07	ram_available=1497649152	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=52313	 bytes_recv=471184	 packets_sent=263	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:37	CPU0 Usage=4.6	CPU0time_system=12093.37	CPU0time_idle=274611.94	ram_available=1497079808	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=35268	 bytes_recv=422901	 packets_sent=241	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:39	CPU0 Usage=6.1	CPU0time_system=12093.48	CPU0time_idle=274613.79	ram_available=1496465408	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=41882	 bytes_recv=506035	 packets_sent=288	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:41	CPU0 Usage=5.1	CPU0time_system=12093.56	CPU0time_idle=274615.66	ram_available=1495609344	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=34873	 bytes_recv=437178	 packets_sent=240	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:43	CPU0 Usage=5.1	CPU0time_system=12093.65	CPU0time_idle=274617.52	ram_available=1495105536	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=39662	 bytes_recv=466962	 packets_sent=271	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:45	CPU0 Usage=7.7	CPU0time_system=12093.79	CPU0time_idle=274619.32	ram_available=1493983232	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=52269	 bytes_recv=656635	 packets_sent=355	 packets_recv=549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:47	CPU0 Usage=3.6	CPU0time_system=12093.86	CPU0time_idle=274621.2	ram_available=1493315584	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=33501	 bytes_recv=414562	 packets_sent=232	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:49	CPU0 Usage=4.6	CPU0time_system=12093.95	CPU0time_idle=274623.06	ram_available=1492459520	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=36861	 bytes_recv=461409	 packets_sent=250	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:51	CPU0 Usage=4.5	CPU0time_system=12094.03	CPU0time_idle=274624.95	ram_available=1502474240	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=26320	 bytes_recv=321148	 packets_sent=181	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:53	CPU0 Usage=4.6	CPU0time_system=12094.11	CPU0time_idle=274626.81	ram_available=1502265344	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=38412	 bytes_recv=465316	 packets_sent=264	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:55	CPU0 Usage=5.6	CPU0time_system=12094.21	CPU0time_idle=274628.65	ram_available=1501597696	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=43917	 bytes_recv=542770	 packets_sent=298	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:57	CPU0 Usage=3.5	CPU0time_system=12094.28	CPU0time_idle=274630.56	ram_available=1501184000	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=23912	 bytes_recv=276165	 packets_sent=163	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:59	CPU0 Usage=6.1	CPU0time_system=12094.38	CPU0time_idle=274632.4	ram_available=1500504064	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=42206	 bytes_recv=517088	 packets_sent=294	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:01	CPU0 Usage=3.6	CPU0time_system=12094.44	CPU0time_idle=274634.29	ram_available=1500069888	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=31641	 bytes_recv=369301	 packets_sent=211	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:03	CPU0 Usage=4.6	CPU0time_system=12094.52	CPU0time_idle=274636.14	ram_available=1499430912	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=40588	 bytes_recv=497449	 packets_sent=280	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:05	CPU0 Usage=5.0	CPU0time_system=12094.59	CPU0time_idle=274638.03	ram_available=1499279360	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=29420	 bytes_recv=352098	 packets_sent=196	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:07	CPU0 Usage=4.6	CPU0time_system=12094.66	CPU0time_idle=274639.88	ram_available=1498284032	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=42858	 bytes_recv=530708	 packets_sent=292	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:09	CPU0 Usage=5.6	CPU0time_system=12094.76	CPU0time_idle=274641.75	ram_available=1497747456	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=34434	 bytes_recv=424384	 packets_sent=236	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:11	CPU0 Usage=7.0	CPU0time_system=12094.84	CPU0time_idle=274643.6	ram_available=1497079808	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=42060	 bytes_recv=518693	 packets_sent=291	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:13	CPU0 Usage=8.1	CPU0time_system=12094.99	CPU0time_idle=274645.41	ram_available=1496076288	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=52385	 bytes_recv=602972	 packets_sent=341	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:15	CPU0 Usage=3.0	CPU0time_system=12095.05	CPU0time_idle=274647.33	ram_available=1495711744	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=19667	 bytes_recv=256846	 packets_sent=135	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
