Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:19	CPU0 Usage=0.0	CPU0time_system=27105.66	CPU0time_idle=215452.77	ram_available=1605586944	ram_percent=23.5	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:43	CPU0 Usage=47.6	CPU0time_system=27442.32	CPU0time_idle=216671.05	ram_available=1356529664	ram_percent=35.3	swap_used=270336	swap_percent=0.0	bytes_sent=973763	 bytes_recv=6572782	 packets_sent=4300	 packets_recv=6920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:45	CPU0 Usage=50.6	CPU0time_system=27442.74	CPU0time_idle=216671.9	ram_available=1356627968	ram_percent=35.3	swap_used=270336	swap_percent=0.0	bytes_sent=1495111	 bytes_recv=9232922	 packets_sent=6392	 packets_recv=9784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:47	CPU0 Usage=37.7	CPU0time_system=27443.08	CPU0time_idle=216673.04	ram_available=1356627968	ram_percent=35.3	swap_used=270336	swap_percent=0.0	bytes_sent=1172007	 bytes_recv=7084095	 packets_sent=4854	 packets_recv=7523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=06:35:49	CPU0 Usage=35.0	CPU0time_system=27443.34	CPU0time_idle=216674.1	ram_available=1356496896	ram_percent=35.3	swap_used=270336	swap_percent=0.0	bytes_sent=819061	 bytes_recv=4611850	 packets_sent=3224	 packets_recv=4927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:51	CPU0 Usage=57.6	CPU0time_system=27443.8	CPU0time_idle=216674.85	ram_available=1356595200	ram_percent=35.3	swap_used=270336	swap_percent=0.0	bytes_sent=1799992	 bytes_recv=10727318	 packets_sent=7364	 packets_recv=11342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:35:53	CPU0 Usage=48.9	CPU0time_system=27444.3	CPU0time_idle=216675.76	ram_available=1356431360	ram_percent=35.3	swap_used=270336	swap_percent=0.0	bytes_sent=1386548	 bytes_recv=8965380	 packets_sent=6155	 packets_recv=9508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:55	CPU0 Usage=44.0	CPU0time_system=27444.58	CPU0time_idle=216676.65	ram_available=1355255808	ram_percent=35.4	swap_used=270336	swap_percent=0.0	bytes_sent=890331	 bytes_recv=6143911	 packets_sent=4048	 packets_recv=6477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:57	CPU0 Usage=34.8	CPU0time_system=27444.93	CPU0time_idle=216677.81	ram_available=1355227136	ram_percent=35.4	swap_used=270336	swap_percent=0.0	bytes_sent=1263120	 bytes_recv=7082319	 packets_sent=4975	 packets_recv=7545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:35:59	CPU0 Usage=35.6	CPU0time_system=27445.26	CPU0time_idle=216679.02	ram_available=1355358208	ram_percent=35.4	swap_used=270336	swap_percent=0.0	bytes_sent=1077561	 bytes_recv=6276523	 packets_sent=4236	 packets_recv=6653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:01	CPU0 Usage=49.4	CPU0time_system=27445.74	CPU0time_idle=216679.9	ram_available=1352179712	ram_percent=35.5	swap_used=270336	swap_percent=0.0	bytes_sent=1418291	 bytes_recv=8669475	 packets_sent=5768	 packets_recv=9169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:03	CPU0 Usage=48.5	CPU0time_system=27446.06	CPU0time_idle=216680.75	ram_available=1354784768	ram_percent=35.4	swap_used=270336	swap_percent=0.0	bytes_sent=1071574	 bytes_recv=6819867	 packets_sent=4761	 packets_recv=7226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:05	CPU0 Usage=33.7	CPU0time_system=27446.35	CPU0time_idle=216681.87	ram_available=1354653696	ram_percent=35.4	swap_used=270336	swap_percent=0.0	bytes_sent=1203057	 bytes_recv=7122491	 packets_sent=4861	 packets_recv=7532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:07	CPU0 Usage=42.1	CPU0time_system=27446.75	CPU0time_idle=216682.9	ram_available=1354686464	ram_percent=35.4	swap_used=270336	swap_percent=0.0	bytes_sent=1477450	 bytes_recv=7916281	 packets_sent=5412	 packets_recv=8422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:09	CPU0 Usage=50.0	CPU0time_system=27447.16	CPU0time_idle=216683.71	ram_available=1354719232	ram_percent=35.4	swap_used=270336	swap_percent=0.0	bytes_sent=1263444	 bytes_recv=7516123	 packets_sent=5151	 packets_recv=7948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:11	CPU0 Usage=33.9	CPU0time_system=27447.47	CPU0time_idle=216684.86	ram_available=1354686464	ram_percent=35.4	swap_used=270336	swap_percent=0.0	bytes_sent=1106304	 bytes_recv=6650815	 packets_sent=4616	 packets_recv=7104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:13	CPU0 Usage=41.3	CPU0time_system=27447.87	CPU0time_idle=216685.91	ram_available=1354424320	ram_percent=35.4	swap_used=270336	swap_percent=0.0	bytes_sent=1145180	 bytes_recv=7494161	 packets_sent=5072	 packets_recv=7916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:15	CPU0 Usage=33.1	CPU0time_system=27448.16	CPU0time_idle=216687.06	ram_available=1348759552	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1011887	 bytes_recv=6144111	 packets_sent=4144	 packets_recv=6529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:17	CPU0 Usage=62.8	CPU0time_system=27448.65	CPU0time_idle=216687.7	ram_available=1354592256	ram_percent=35.4	swap_used=270336	swap_percent=0.0	bytes_sent=1352792	 bytes_recv=9533675	 packets_sent=6575	 packets_recv=10104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=06:36:19	CPU0 Usage=34.1	CPU0time_system=27449.0	CPU0time_idle=216688.9	ram_available=1354629120	ram_percent=35.4	swap_used=270336	swap_percent=0.0	bytes_sent=894336	 bytes_recv=5536212	 packets_sent=3781	 packets_recv=5890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:21	CPU0 Usage=43.5	CPU0time_system=27449.46	CPU0time_idle=216689.99	ram_available=1354592256	ram_percent=35.4	swap_used=270336	swap_percent=0.0	bytes_sent=1133603	 bytes_recv=7595550	 packets_sent=5053	 packets_recv=7986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:23	CPU0 Usage=31.1	CPU0time_system=27449.69	CPU0time_idle=216691.1	ram_available=1354358784	ram_percent=35.4	swap_used=270336	swap_percent=0.0	bytes_sent=675865	 bytes_recv=4282407	 packets_sent=2966	 packets_recv=4572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:36:25	CPU0 Usage=28.5	CPU0time_system=27449.93	CPU0time_idle=216692.38	ram_available=1354686464	ram_percent=35.4	swap_used=270336	swap_percent=0.0	bytes_sent=1046574	 bytes_recv=5924035	 packets_sent=4149	 packets_recv=6287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:27	CPU0 Usage=52.0	CPU0time_system=27450.48	CPU0time_idle=216693.23	ram_available=1354854400	ram_percent=35.4	swap_used=270336	swap_percent=0.0	bytes_sent=1468664	 bytes_recv=10152108	 packets_sent=6849	 packets_recv=10719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:29	CPU0 Usage=35.3	CPU0time_system=27450.8	CPU0time_idle=216694.44	ram_available=1354788864	ram_percent=35.4	swap_used=270336	swap_percent=0.0	bytes_sent=981538	 bytes_recv=6326522	 packets_sent=4281	 packets_recv=6681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:31	CPU0 Usage=60.6	CPU0time_system=27451.28	CPU0time_idle=216695.07	ram_available=1349554176	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1533408	 bytes_recv=7835814	 packets_sent=5422	 packets_recv=8369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:33	CPU0 Usage=48.6	CPU0time_system=27451.75	CPU0time_idle=216695.98	ram_available=1349230592	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1472381	 bytes_recv=9188810	 packets_sent=6200	 packets_recv=9677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:35	CPU0 Usage=35.1	CPU0time_system=27452.1	CPU0time_idle=216697.11	ram_available=1349165056	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1171311	 bytes_recv=7072168	 packets_sent=4774	 packets_recv=7491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:37	CPU0 Usage=55.7	CPU0time_system=27452.5	CPU0time_idle=216697.81	ram_available=1348820992	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1220279	 bytes_recv=7694420	 packets_sent=5267	 packets_recv=8123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:39	CPU0 Usage=36.7	CPU0time_system=27452.88	CPU0time_idle=216698.93	ram_available=1348952064	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1168106	 bytes_recv=6747197	 packets_sent=4822	 packets_recv=7253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:41	CPU0 Usage=40.3	CPU0time_system=27453.24	CPU0time_idle=216700.01	ram_available=1348853760	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1107153	 bytes_recv=7226470	 packets_sent=4753	 packets_recv=7646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:43	CPU0 Usage=54.0	CPU0time_system=27453.69	CPU0time_idle=216700.76	ram_available=1348820992	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1319834	 bytes_recv=7823344	 packets_sent=5270	 packets_recv=8314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:45	CPU0 Usage=54.4	CPU0time_system=27454.22	CPU0time_idle=216701.59	ram_available=1348788224	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1652107	 bytes_recv=10115165	 packets_sent=6843	 packets_recv=10701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:47	CPU0 Usage=31.7	CPU0time_system=27454.56	CPU0time_idle=216702.82	ram_available=1348624384	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=959775	 bytes_recv=5921505	 packets_sent=3972	 packets_recv=6270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=06:36:49	CPU0 Usage=41.0	CPU0time_system=27454.94	CPU0time_idle=216703.87	ram_available=1341763584	ram_percent=36.0	swap_used=270336	swap_percent=0.0	bytes_sent=1154407	 bytes_recv=6714680	 packets_sent=4605	 packets_recv=7131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:51	CPU0 Usage=35.3	CPU0time_system=27455.22	CPU0time_idle=216704.99	ram_available=1348788224	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=862751	 bytes_recv=5233551	 packets_sent=3531	 packets_recv=5555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:53	CPU0 Usage=44.7	CPU0time_system=27455.65	CPU0time_idle=216705.93	ram_available=1348812800	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1173939	 bytes_recv=7583680	 packets_sent=5245	 packets_recv=8126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:36:55	CPU0 Usage=50.3	CPU0time_system=27456.16	CPU0time_idle=216706.82	ram_available=1348747264	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1494521	 bytes_recv=9586277	 packets_sent=6376	 packets_recv=10105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:57	CPU0 Usage=34.5	CPU0time_system=27456.4	CPU0time_idle=216707.92	ram_available=1348853760	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=845144	 bytes_recv=4556584	 packets_sent=3291	 packets_recv=4929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:36:59	CPU0 Usage=41.0	CPU0time_system=27456.78	CPU0time_idle=216709.0	ram_available=1348816896	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1100195	 bytes_recv=7572922	 packets_sent=5140	 packets_recv=8004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:01	CPU0 Usage=40.1	CPU0time_system=27457.2	CPU0time_idle=216710.09	ram_available=1348780032	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1130430	 bytes_recv=7447137	 packets_sent=5007	 packets_recv=7895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:03	CPU0 Usage=52.1	CPU0time_system=27457.64	CPU0time_idle=216710.87	ram_available=1336582144	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1238686	 bytes_recv=8616380	 packets_sent=5901	 packets_recv=9135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:05	CPU0 Usage=37.9	CPU0time_system=27457.98	CPU0time_idle=216711.97	ram_available=1348743168	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1070431	 bytes_recv=6005673	 packets_sent=4138	 packets_recv=6390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:07	CPU0 Usage=40.3	CPU0time_system=27458.36	CPU0time_idle=216713.02	ram_available=1348644864	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1173089	 bytes_recv=7142228	 packets_sent=4995	 packets_recv=7607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:09	CPU0 Usage=32.8	CPU0time_system=27458.72	CPU0time_idle=216714.23	ram_available=1348841472	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1067399	 bytes_recv=6149418	 packets_sent=4208	 packets_recv=6515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:11	CPU0 Usage=42.9	CPU0time_system=27459.05	CPU0time_idle=216715.16	ram_available=1348825088	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1159009	 bytes_recv=6071091	 packets_sent=4092	 packets_recv=6444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:13	CPU0 Usage=59.4	CPU0time_system=27459.6	CPU0time_idle=216715.92	ram_available=1348616192	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1615875	 bytes_recv=10902980	 packets_sent=7232	 packets_recv=11452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:15	CPU0 Usage=22.9	CPU0time_system=27459.81	CPU0time_idle=216717.3	ram_available=1348775936	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=814214	 bytes_recv=4977916	 packets_sent=3485	 packets_recv=5272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:17	CPU0 Usage=26.8	CPU0time_system=27460.06	CPU0time_idle=216718.64	ram_available=1348837376	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=747481	 bytes_recv=5041169	 packets_sent=3446	 packets_recv=5341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=06:37:19	CPU0 Usage=59.8	CPU0time_system=27460.54	CPU0time_idle=216719.34	ram_available=1348739072	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1167778	 bytes_recv=7477947	 packets_sent=5049	 packets_recv=7960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:21	CPU0 Usage=43.8	CPU0time_system=27460.96	CPU0time_idle=216720.34	ram_available=1348640768	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1247295	 bytes_recv=8293012	 packets_sent=5493	 packets_recv=8749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:23	CPU0 Usage=37.4	CPU0time_system=27461.32	CPU0time_idle=216721.51	ram_available=1348706304	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1213931	 bytes_recv=6306133	 packets_sent=4339	 packets_recv=6758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:37:25	CPU0 Usage=26.7	CPU0time_system=27461.61	CPU0time_idle=216722.88	ram_available=1348706304	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=792299	 bytes_recv=4482156	 packets_sent=3063	 packets_recv=4785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:27	CPU0 Usage=63.7	CPU0time_system=27462.1	CPU0time_idle=216723.49	ram_available=1348886528	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1541155	 bytes_recv=9303931	 packets_sent=6292	 packets_recv=9873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:29	CPU0 Usage=40.9	CPU0time_system=27462.47	CPU0time_idle=216724.53	ram_available=1348755456	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1222897	 bytes_recv=7580560	 packets_sent=5464	 packets_recv=8131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:31	CPU0 Usage=27.9	CPU0time_system=27462.8	CPU0time_idle=216725.9	ram_available=1348755456	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1018156	 bytes_recv=5378634	 packets_sent=3654	 packets_recv=5694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:33	CPU0 Usage=64.6	CPU0time_system=27463.24	CPU0time_idle=216726.47	ram_available=1348624384	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1446817	 bytes_recv=8814576	 packets_sent=6074	 packets_recv=9354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:35	CPU0 Usage=34.6	CPU0time_system=27463.57	CPU0time_idle=216727.66	ram_available=1348755456	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=895919	 bytes_recv=6537121	 packets_sent=4280	 packets_recv=6863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:37	CPU0 Usage=45.2	CPU0time_system=27463.99	CPU0time_idle=216728.63	ram_available=1348853760	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1465824	 bytes_recv=8242882	 packets_sent=5644	 packets_recv=8799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:39	CPU0 Usage=15.3	CPU0time_system=27464.12	CPU0time_idle=216730.18	ram_available=1348853760	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=471833	 bytes_recv=3130303	 packets_sent=2125	 packets_recv=3332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:41	CPU0 Usage=25.1	CPU0time_system=27464.33	CPU0time_idle=216731.49	ram_available=1342472192	ram_percent=36.0	swap_used=270336	swap_percent=0.0	bytes_sent=815526	 bytes_recv=4991518	 packets_sent=3339	 packets_recv=5291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:43	CPU0 Usage=38.1	CPU0time_system=27464.61	CPU0time_idle=216732.53	ram_available=1348820992	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=968743	 bytes_recv=6086785	 packets_sent=4097	 packets_recv=6468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:45	CPU0 Usage=51.4	CPU0time_system=27465.08	CPU0time_idle=216733.42	ram_available=1348820992	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1499444	 bytes_recv=8930610	 packets_sent=6241	 packets_recv=9490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:47	CPU0 Usage=46.3	CPU0time_system=27465.47	CPU0time_idle=216734.43	ram_available=1349083136	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1318101	 bytes_recv=8511206	 packets_sent=5658	 packets_recv=8950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=06:37:49	CPU0 Usage=58.1	CPU0time_system=27465.86	CPU0time_idle=216735.08	ram_available=1348886528	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1489857	 bytes_recv=8264042	 packets_sent=5895	 packets_recv=8844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:51	CPU0 Usage=42.1	CPU0time_system=27466.22	CPU0time_idle=216736.11	ram_available=1348599808	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1058744	 bytes_recv=8130711	 packets_sent=5459	 packets_recv=8575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:53	CPU0 Usage=36.5	CPU0time_system=27466.6	CPU0time_idle=216737.31	ram_available=1348984832	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1054841	 bytes_recv=6196334	 packets_sent=4239	 packets_recv=6591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:37:55	CPU0 Usage=25.8	CPU0time_system=27466.81	CPU0time_idle=216738.63	ram_available=1337688064	ram_percent=36.2	swap_used=270336	swap_percent=0.0	bytes_sent=676762	 bytes_recv=4658921	 packets_sent=3118	 packets_recv=4889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:58	CPU0 Usage=38.3	CPU0time_system=27467.14	CPU0time_idle=216739.71	ram_available=1348825088	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1046959	 bytes_recv=6206279	 packets_sent=4327	 packets_recv=6605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:38:00	CPU0 Usage=49.7	CPU0time_system=27467.53	CPU0time_idle=216740.61	ram_available=1348825088	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1358174	 bytes_recv=8179318	 packets_sent=5558	 packets_recv=8695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:02	CPU0 Usage=42.2	CPU0time_system=27467.92	CPU0time_idle=216741.65	ram_available=1349021696	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1343161	 bytes_recv=7782748	 packets_sent=5260	 packets_recv=8271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:04	CPU0 Usage=43.6	CPU0time_system=27468.21	CPU0time_idle=216742.57	ram_available=1348825088	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1150195	 bytes_recv=6145105	 packets_sent=4268	 packets_recv=6544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:06	CPU0 Usage=34.2	CPU0time_system=27468.55	CPU0time_idle=216743.82	ram_available=1348829184	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=861317	 bytes_recv=5979277	 packets_sent=3975	 packets_recv=6312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:08	CPU0 Usage=34.1	CPU0time_system=27468.86	CPU0time_idle=216744.98	ram_available=1348829184	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1210795	 bytes_recv=6741579	 packets_sent=4673	 packets_recv=7147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
