Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:39:10	40.4	27480.62	216776.2	1348780032	35.7	270336	0.0	1321910	8002221	5453	8502	0	0	0	0	0	0	0	0	
06:39:12	38.5	27481.02	216777.35	1348583424	35.7	270336	0.0	1351719	6842461	4725	7316	0	0	0	0	0	0	0	0	
06:39:14	34.6	27481.38	216778.56	1348911104	35.7	270336	0.0	1122431	6072628	4159	6491	0	0	0	0	0	0	0	0	
06:39:16	66.1	27481.93	216779.12	1348780032	35.7	270336	0.0	1593043	9176441	6343	9757	0	0	0	0	0	0	0	0	
06:39:18	46.9	27482.34	216780.07	1348874240	35.7	270336	0.0	1223181	8375401	5581	8876	0	0	0	0	0	2	0	32768	
06:39:20	42.8	27482.73	216781.1	1348812800	35.7	270336	0.0	1154370	7512154	4981	7897	0	0	0	0	0	0	0	0	
06:39:22	47.9	27483.08	216781.95	1348976640	35.7	270336	0.0	1172286	7070075	4843	7475	0	0	0	0	0	0	0	0	
06:39:24	29.1	27483.33	216783.22	1348648960	35.7	270336	0.0	984231	5742059	3996	6113	0	0	0	0	0	5	0	24576	
06:39:26	27.8	27483.58	216784.52	1348550656	35.7	270336	0.0	851091	5204898	3547	5571	0	0	0	0	0	0	0	0	
06:39:28	28.7	27483.84	216785.74	1348943872	35.7	270336	0.0	948750	5679557	3784	6015	0	0	0	0	0	0	0	0	
06:39:30	58.1	27484.28	216786.46	1348751360	35.7	270336	0.0	1364519	7694835	5289	8216	0	0	0	0	0	0	0	0	
06:39:32	61.7	27484.84	216787.16	1348816896	35.7	270336	0.0	1717530	10812187	7536	11490	0	0	0	0	0	0	0	0	
06:39:34	42.3	27485.28	216788.21	1349173248	35.7	270336	0.0	1056765	7764523	5236	8214	0	0	0	0	0	0	0	0	
06:39:36	35.0	27485.57	216789.25	1348788224	35.7	270336	0.0	898197	4868011	3414	5227	0	0	0	0	0	0	0	0	
06:39:38	41.9	27485.98	216790.29	1348882432	35.7	270336	0.0	1229465	7807622	5209	8222	0	0	0	0	0	0	0	0	
06:39:40	56.0	27486.55	216791.1	1348583424	35.7	270336	0.0	1523420	9475392	6534	10092	0	0	0	0	0	0	0	0	
06:39:42	47.6	27486.9	216791.96	1348751360	35.7	270336	0.0	1134154	6743479	4540	7162	0	0	0	0	0	0	0	0	
06:39:44	51.1	27487.43	216792.83	1348878336	35.7	270336	0.0	1459645	9686227	6467	10206	0	0	0	0	0	0	0	0	
06:39:46	35.0	27487.74	216793.98	1348587520	35.7	270336	0.0	1168918	6617672	4592	7057	0	0	0	0	0	0	0	0	
06:39:48	47.0	27488.16	216794.87	1339899904	36.1	270336	0.0	1273319	7404182	4996	7886	0	0	0	0	0	2	0	32768	
06:39:50	37.4	27488.5	216795.99	1348722688	35.7	270336	0.0	1073611	5993439	4151	6375	0	0	0	0	0	0	0	0	
06:39:52	39.2	27488.87	216797.0	1348820992	35.7	270336	0.0	1096520	7031647	4842	7544	0	0	0	0	0	0	0	0	
06:39:54	45.5	27489.26	216797.96	1348497408	35.7	270336	0.0	1505650	8788294	5900	9264	0	0	0	0	0	5	0	24576	
06:39:56	26.2	27489.45	216799.2	1340313600	36.1	270336	0.0	664153	3582228	2486	3807	0	0	0	0	0	0	0	0	
06:39:58	45.8	27489.88	216800.16	1348988928	35.7	270336	0.0	1368684	8181840	5634	8672	0	0	0	0	0	2	0	8192	
06:40:00	50.3	27490.38	216801.03	1348825088	35.7	270336	0.0	1782562	9470471	6575	10119	0	0	0	0	0	0	0	0	
06:40:02	24.6	27490.6	216802.44	1348562944	35.7	270336	0.0	700239	4596272	3182	4873	0	0	0	0	0	0	0	0	
06:40:04	50.3	27491.0	216803.28	1348628480	35.7	270336	0.0	1064153	6889938	4589	7301	0	0	0	0	0	0	0	0	
06:40:06	39.8	27491.38	216804.4	1348694016	35.7	270336	0.0	1145763	7214527	4832	7587	0	0	0	0	0	0	0	0	
06:40:08	42.9	27491.74	216805.45	1348825088	35.7	270336	0.0	1275661	7757546	5155	8190	0	0	0	0	0	0	0	0	
06:40:10	38.7	27492.12	216806.56	1348661248	35.7	270336	0.0	1232223	6719981	4581	7182	0	0	0	0	0	0	0	0	
06:40:12	66.9	27492.57	216807.1	1348825088	35.7	270336	0.0	1644780	9424809	6638	10073	0	0	0	0	0	0	0	0	
06:40:14	56.2	27493.08	216807.88	1348726784	35.7	270336	0.0	1623898	9924124	6796	10492	0	0	0	0	0	0	0	0	
06:40:16	53.6	27493.48	216808.66	1347096576	35.8	270336	0.0	1204947	7736421	5375	8228	0	0	0	0	0	0	0	0	
06:40:18	47.8	27493.98	216809.61	1346842624	35.8	270336	0.0	1265083	9168147	6158	9660	0	0	0	0	0	2	0	32768	
06:40:20	36.5	27494.27	216810.74	1346908160	35.8	270336	0.0	1013982	6718513	4556	7150	0	0	0	0	0	0	0	0	
06:40:22	30.3	27494.54	216811.98	1347129344	35.8	270336	0.0	1062208	6071039	4178	6451	0	0	0	0	0	0	0	0	
06:40:24	61.7	27494.9	216812.57	1346723840	35.8	270336	0.0	1478000	8331924	5801	8841	0	0	0	0	0	5	0	24576	
06:40:26	35.8	27495.22	216813.7	1346363392	35.8	270336	0.0	1030785	6804643	4499	7193	0	0	0	0	0	0	0	0	
06:40:28	54.3	27495.78	216814.54	1346396160	35.8	270336	0.0	1557801	10204843	6930	10742	0	0	0	0	0	0	0	0	
06:40:30	49.1	27496.15	216815.38	1346465792	35.8	270336	0.0	1114309	6794940	4609	7249	0	0	0	0	0	0	0	0	
06:40:32	55.0	27496.62	216816.14	1346465792	35.8	270336	0.0	1699338	9954033	7017	10621	0	0	0	0	0	0	0	0	
06:40:34	29.8	27496.94	216817.39	1346367488	35.8	270336	0.0	934159	5736378	3923	6096	0	0	0	0	0	0	0	0	
06:40:36	51.9	27497.36	216818.14	1346367488	35.8	270336	0.0	1270520	7426950	4954	7864	0	0	0	0	0	0	0	0	
06:40:38	21.0	27497.58	216819.61	1346301952	35.8	270336	0.0	794846	3915998	2667	4186	0	0	0	0	0	0	0	0	
06:40:40	56.1	27498.16	216820.4	1346564096	35.8	270336	0.0	1676798	10319655	7051	10918	0	0	0	0	0	0	0	0	
06:40:42	36.4	27498.5	216821.52	1346367488	35.8	270336	0.0	1089446	7455482	5025	7859	0	0	0	0	0	0	0	0	
06:40:44	58.6	27498.91	216822.19	1345896448	35.8	270336	0.0	1393747	7924530	5708	8498	0	0	0	0	0	0	0	0	
06:40:46	39.2	27499.32	216823.29	1345470464	35.9	270336	0.0	1156681	7492031	5122	7923	0	0	0	0	0	0	0	0	
06:40:48	26.3	27499.56	216824.58	1345667072	35.8	270336	0.0	811718	5510311	3797	5834	0	0	0	0	0	2	0	32768	
06:40:50	44.8	27499.87	216825.43	1345286144	35.9	270336	0.0	964846	6341650	4385	6757	0	0	0	0	0	0	0	0	
06:40:52	61.3	27500.47	216826.15	1345384448	35.9	270336	0.0	1898883	11112756	7456	11735	0	0	0	0	0	0	0	0	
06:40:54	42.4	27500.89	216827.21	1345384448	35.9	270336	0.0	1209745	7464589	5048	7936	0	0	0	0	0	5	0	24576	
06:40:56	25.0	27501.11	216828.59	1345318912	35.9	270336	0.0	776392	4803150	3380	5119	0	0	0	0	0	0	0	0	
06:40:58	55.9	27501.49	216829.3	1345355776	35.9	270336	0.0	1253456	8229871	5519	8684	0	0	0	0	0	2	0	8192	
06:41:00	59.7	27502.06	216830.03	1345323008	35.9	270336	0.0	1891077	10198642	7185	10936	0	0	0	0	0	0	0	0	
06:41:02	35.2	27502.38	216831.19	1345327104	35.9	270336	0.0	1040347	6646092	4495	7051	0	0	0	0	0	0	0	0	
06:41:04	54.6	27502.77	216831.93	1345454080	35.9	270336	0.0	1312530	7808651	5162	8258	0	0	0	0	0	0	0	0	
06:41:06	36.4	27503.1	216833.1	1345224704	35.9	270336	0.0	1025678	6705820	4588	7118	0	0	0	0	0	0	0	0	
06:41:08	39.3	27503.48	216834.18	1345421312	35.9	270336	0.0	1364204	7261094	4927	7690	0	0	0	0	0	0	0	0	
06:41:10	62.7	27503.94	216834.78	1344815104	35.9	270336	0.0	1371693	8788670	6088	9375	0	0	0	0	0	0	0	0	
06:41:12	42.2	27504.34	216835.82	1345040384	35.9	270336	0.0	1231248	7848818	5246	8351	0	0	0	0	0	0	0	0	
06:41:14	43.6	27504.72	216836.88	1345040384	35.9	270336	0.0	1356433	7493062	5131	8003	0	0	0	0	0	0	0	0	
06:41:16	11.6	27504.81	216838.56	1345171456	35.9	270336	0.0	393124	1899160	1414	2082	0	0	0	0	0	0	0	0	
06:41:18	63.4	27505.3	216839.16	1344622592	35.9	270336	0.0	1615075	9132239	6326	9752	0	0	0	0	0	2	0	32768	
06:41:20	24.3	27505.52	216840.53	1344425984	35.9	270336	0.0	535794	4417119	2987	4662	0	0	0	0	0	0	0	0	
06:41:22	36.4	27505.91	216841.7	1344851968	35.9	270336	0.0	1227472	6590632	4534	7017	0	0	0	0	0	5	0	24576	
06:41:24	42.2	27506.29	216842.74	1344786432	35.9	270336	0.0	1272228	8053938	5412	8469	0	0	0	0	0	0	0	0	
06:41:26	52.8	27506.66	216843.5	1344987136	35.9	270336	0.0	1319436	7319377	4947	7787	0	0	0	0	0	0	0	0	
06:41:28	54.9	27507.17	216844.29	1344790528	35.9	270336	0.0	1584151	9470530	6447	10049	0	0	0	0	0	0	0	0	
06:41:30	54.9	27507.72	216845.12	1344757760	35.9	270336	0.0	1776086	10270630	6894	10821	0	0	0	0	0	0	0	0	
06:41:32	43.6	27508.06	216846.05	1344319488	35.9	270336	0.0	1160765	6102866	4259	6533	0	0	0	0	0	0	0	0	
06:41:34	56.8	27508.52	216846.81	1344159744	35.9	270336	0.0	1666833	9989883	6897	10615	0	0	0	0	0	0	0	0	
06:41:36	21.4	27508.77	216848.24	1344258048	35.9	270336	0.0	739736	4915562	3259	5140	0	0	0	0	0	0	0	0	
06:41:38	44.8	27509.16	216849.2	1332539392	36.5	270336	0.0	1149449	7187690	4968	7642	0	0	0	0	0	0	0	0	
06:41:40	62.6	27509.63	216849.84	1339146240	36.2	270336	0.0	1637194	9641829	6643	10266	0	0	0	0	0	0	0	0	
06:41:42	24.3	27509.86	216851.18	1339179008	36.2	270336	0.0	739155	4806693	3240	5097	0	0	0	0	0	0	0	0	
06:41:44	42.2	27510.26	216852.22	1339179008	36.2	270336	0.0	1260881	7564485	5106	8009	0	0	0	0	0	0	0	0	
06:41:46	53.1	27510.66	216852.98	1338511360	36.2	270336	0.0	1203397	7344459	5004	7802	0	0	0	0	0	0	0	0	
06:41:48	34.1	27510.96	216854.2	1338642432	36.2	270336	0.0	1121896	6465071	4409	6810	0	0	0	0	0	2	0	32768	
06:41:50	51.6	27511.51	216855.11	1338445824	36.2	270336	0.0	1460536	8960566	6029	9497	0	0	0	0	0	0	0	0	
06:41:52	40.9	27511.93	216856.15	1338544128	36.2	270336	0.0	1305491	7955195	5325	8407	0	0	0	0	0	5	0	24576	
06:41:54	42.9	27512.28	216857.12	1338486784	36.2	270336	0.0	1117063	5811545	4074	6248	0	0	0	0	0	0	0	0	
06:41:56	38.5	27512.68	216858.27	1338552320	36.2	270336	0.0	1147872	6960156	4711	7371	0	0	0	0	0	0	0	0	
06:41:58	49.4	27513.16	216859.15	1338454016	36.2	270336	0.0	1262848	8163616	5497	8682	0	0	0	0	0	2	0	8192	
06:42:00	53.7	27513.56	216859.9	1338355712	36.2	270336	0.0	1264712	7558224	5073	8041	0	0	0	0	0	0	0	0	
06:42:02	41.6	27513.98	216860.94	1338486784	36.2	270336	0.0	1146828	7962427	5277	8379	0	0	0	0	0	0	0	0	
06:42:04	40.3	27514.35	216862.05	1338552320	36.2	270336	0.0	1131239	7280615	4924	7746	0	0	0	0	0	0	0	0	
06:42:06	49.2	27514.8	216862.96	1338388480	36.2	270336	0.0	1624213	8970441	6057	9556	0	0	0	0	0	0	0	0	
06:42:08	63.7	27515.28	216863.54	1338589184	36.2	270336	0.0	1378150	8875880	6080	9459	0	0	0	0	0	0	0	0	
06:42:10	39.2	27515.63	216864.58	1338425344	36.2	270336	0.0	1272151	7995815	5480	8475	0	0	0	0	0	0	0	0	
06:42:12	25.3	27515.88	216865.85	1338294272	36.2	270336	0.0	906722	5477304	3739	5804	0	0	0	0	0	0	0	0	
06:42:14	41.5	27516.16	216866.78	1338425344	36.2	270336	0.0	1093011	6256778	4342	6629	0	0	0	0	0	0	0	0	
06:42:16	29.5	27516.46	216868.07	1338589184	36.2	270336	0.0	953872	5669892	3927	5998	0	0	0	0	0	0	0	0	
06:42:18	40.2	27516.86	216869.11	1338458112	36.2	270336	0.0	1346814	7461887	5035	7920	0	0	0	0	0	2	0	32768	
06:42:20	44.4	27517.27	216870.1	1338654720	36.2	270336	0.0	1419975	7938593	5419	8448	0	0	0	0	0	0	0	0	
06:42:22	31.2	27517.5	216871.2	1338331136	36.2	270336	0.0	639013	4498629	3043	4780	0	0	0	0	0	5	0	24576	
06:42:24	52.4	27517.94	216872.01	1338298368	36.2	270336	0.0	1910497	10308321	7120	10956	0	0	0	0	0	0	0	0	
06:42:26	48.0	27518.38	216872.92	1338134528	36.2	270336	0.0	1381636	8023672	5347	8496	0	0	0	0	0	0	0	0	
06:42:28	23.5	27518.62	216874.29	1338216448	36.2	270336	0.0	697774	5184410	3327	5422	0	0	0	0	0	0	0	0	
06:42:30	64.2	27519.01	216874.86	1338421248	36.2	270336	0.0	1703310	9154836	6669	9847	0	0	0	0	0	0	0	0	
06:42:32	39.9	27519.38	216875.93	1338449920	36.2	270336	0.0	1245474	7487068	5149	7952	0	0	0	0	0	0	0	0	
06:42:34	38.1	27519.7	216877.05	1338454016	36.2	270336	0.0	1162677	7108628	4715	7520	0	0	0	0	0	0	0	0	
06:42:36	51.7	27520.1	216877.88	1338314752	36.2	270336	0.0	1142098	7509540	5118	7902	0	0	0	0	0	0	0	0	
06:42:38	25.4	27520.32	216879.23	1338286080	36.2	270336	0.0	878167	4845064	3423	5170	0	0	0	0	0	0	0	0	
06:42:40	45.5	27520.72	216880.2	1338449920	36.2	270336	0.0	1358138	8391115	5682	8924	0	0	0	0	0	0	0	0	
06:42:42	23.6	27520.95	216881.56	1338511360	36.2	270336	0.0	720706	4338050	2960	4652	0	0	0	0	0	0	0	0	
06:42:44	36.7	27521.21	216882.56	1329967104	36.6	270336	0.0	893968	5359865	3505	5658	0	0	0	0	0	0	0	0	
06:42:46	61.0	27521.81	216883.27	1338511360	36.2	270336	0.0	1719251	10890664	7611	11618	0	0	0	0	0	0	0	0	
06:42:48	41.2	27522.13	216884.27	1338540032	36.2	270336	0.0	1175626	8125636	5549	8678	0	0	0	0	0	2	0	32768	
06:42:50	30.5	27522.42	216885.48	1338474496	36.2	270336	0.0	882604	5846949	3942	6213	0	0	0	0	0	0	0	0	
06:42:52	37.4	27522.68	216886.57	1338482688	36.2	270336	0.0	930257	4865223	3392	5213	0	0	0	0	0	5	0	24576	
06:42:54	44.7	27523.06	216887.56	1338515456	36.2	270336	0.0	1420626	8534065	5846	9034	0	0	0	0	0	0	0	0	
06:42:56	44.7	27523.5	216888.55	1338548224	36.2	270336	0.0	1262691	7751382	5409	8265	0	0	0	0	0	0	0	0	
06:42:58	47.3	27523.86	216889.42	1338454016	36.2	270336	0.0	1021373	6903470	4645	7321	0	0	0	0	0	2	0	8192	
06:43:00	29.7	27524.18	216890.72	1338290176	36.2	270336	0.0	874399	5900170	3835	6227	0	0	0	0	0	0	0	0	
06:43:02	35.1	27524.51	216891.83	1338552320	36.2	270336	0.0	1232414	6883048	4745	7339	0	0	0	0	0	0	0	0	
06:43:04	46.5	27524.93	216892.75	1338454016	36.2	270336	0.0	1118737	8202535	5456	8691	0	0	0	0	0	0	0	0	
06:43:06	40.2	27525.2	216893.73	1338417152	36.2	270336	0.0	938054	5365035	3695	5733	0	0	0	0	0	0	0	0	
06:43:08	49.4	27525.63	216894.62	1338449920	36.2	270336	0.0	1449411	9324190	6285	9831	0	0	0	0	0	0	0	0	
06:43:10	36.1	27526.02	216895.77	1338548224	36.2	270336	0.0	1088284	6780147	4528	7150	0	0	0	0	0	0	0	0	
06:43:12	31.6	27526.33	216896.94	1338613760	36.2	270336	0.0	1163085	6404264	4324	6800	0	0	0	0	0	0	0	0	
06:43:14	50.9	27526.68	216897.73	1338548224	36.2	270336	0.0	1316971	7029659	4925	7521	0	0	0	0	0	0	0	0	
06:43:16	55.4	27527.08	216898.48	1338580992	36.2	270336	0.0	1748316	10403533	7339	11119	0	0	0	0	0	0	0	0	
06:43:18	40.9	27527.46	216899.49	1338580992	36.2	270336	0.0	1246456	8075948	5362	8503	0	0	0	0	0	2	0	32768	
06:43:20	40.2	27527.73	216900.47	1338589184	36.2	270336	0.0	767105	5103054	3551	5488	0	0	0	0	0	0	0	0	
06:43:22	36.4	27528.08	216901.59	1338351616	36.2	270336	0.0	1152183	6781061	4701	7255	0	0	0	0	0	5	0	24576	
06:43:24	57.7	27528.61	216902.33	1338449920	36.2	270336	0.0	1893632	11071875	7521	11647	0	0	0	0	0	0	0	0	
06:43:26	37.0	27528.92	216903.47	1338286080	36.2	270336	0.0	1129828	6471327	4477	6970	0	0	0	0	0	0	0	0	
06:43:28	34.6	27529.17	216904.53	1338482688	36.2	270336	0.0	803239	4499065	3123	4857	0	0	0	0	0	0	0	0	
06:43:30	37.9	27529.52	216905.63	1338449920	36.2	270336	0.0	1162947	7021490	4676	7425	0	0	0	0	0	0	0	0	
06:43:32	41.2	27529.96	216906.7	1338613760	36.2	270336	0.0	1157157	7325896	4933	7752	0	0	0	0	0	0	0	0	
06:43:34	44.4	27530.33	216907.7	1338449920	36.2	270336	0.0	1512096	8341719	5747	8895	0	0	0	0	0	0	0	0	
06:43:36	58.7	27530.72	216908.34	1338482688	36.2	270336	0.0	1217923	8247505	5693	8770	0	0	0	0	0	0	0	0	
06:43:38	43.6	27531.2	216909.36	1338482688	36.2	270336	0.0	1269662	7951691	5374	8402	0	0	0	0	0	0	0	0	
06:43:40	41.6	27531.59	216910.47	1338580992	36.2	270336	0.0	1239684	7018448	4698	7443	0	0	0	0	0	0	0	0	
06:43:42	41.4	27531.88	216911.42	1338351616	36.2	270336	0.0	919166	5392985	3689	5749	0	0	0	0	0	0	0	0	
06:43:44	47.6	27532.29	216912.3	1338580992	36.2	270336	0.0	1361925	9405356	6242	9911	0	0	0	0	0	0	0	0	
06:43:46	33.9	27532.62	216913.49	1338486784	36.2	270336	0.0	1077362	6504088	4472	6900	0	0	0	0	0	0	0	0	
06:43:48	43.6	27533.02	216914.5	1338454016	36.2	270336	0.0	1439452	8079038	5425	8580	0	0	0	0	0	2	0	32768	
06:43:50	65.6	27533.46	216915.04	1338355712	36.2	270336	0.0	1640321	8901003	6326	9565	0	0	0	0	0	0	0	0	
06:43:52	57.8	27533.92	216915.74	1338339328	36.2	270336	0.0	1815333	11262205	7608	11814	0	0	0	0	0	5	0	24576	
06:43:54	21.0	27534.13	216917.17	1338548224	36.2	270336	0.0	734918	4128340	2972	4443	0	0	0	0	0	0	0	0	
06:43:56	56.0	27534.56	216917.87	1338458112	36.2	270336	0.0	1413616	8398227	5801	8934	0	0	0	0	0	0	0	0	
06:43:58	35.0	27534.86	216919.02	1338458112	36.2	270336	0.0	1038888	6541873	4471	6982	0	0	0	0	0	2	0	8192	
06:44:00	14.9	27535.02	216920.56	1338519552	36.2	270336	0.0	526713	2891223	2052	3112	0	0	0	0	0	0	0	0	
06:44:02	45.8	27535.46	216921.52	1338388480	36.2	270336	0.0	1484485	8635858	5760	9131	0	0	0	0	0	0	0	0	
06:44:04	51.9	27535.85	216922.28	1338261504	36.2	270336	0.0	1348085	7716753	5300	8207	0	0	0	0	0	0	0	0	
06:44:06	35.0	27536.22	216923.45	1338720256	36.2	270336	0.0	1150091	6949335	4812	7383	0	0	0	0	0	0	0	0	
06:44:08	43.2	27536.63	216924.45	1338490880	36.2	270336	0.0	1310167	7410079	5165	7911	0	0	0	0	0	0	0	0	
06:44:10	55.9	27537.02	216925.16	1338281984	36.2	270336	0.0	1220121	8078975	5364	8527	0	0	0	0	0	0	0	0	
06:44:12	48.5	27537.44	216926.04	1338654720	36.2	270336	0.0	1581582	9727868	6676	10297	0	0	0	0	0	0	0	0	
06:44:14	23.6	27537.7	216927.4	1338617856	36.2	270336	0.0	853144	4691852	3259	5020	0	0	0	0	0	0	0	0	
06:44:16	38.2	27538.03	216928.5	1338454016	36.2	270336	0.0	1285612	7213552	4912	7670	0	0	0	0	0	0	0	0	
06:44:18	45.0	27538.36	216929.38	1338494976	36.2	270336	0.0	971412	6708412	4565	7142	0	0	0	0	0	2	0	32768	
06:44:20	43.7	27538.77	216930.32	1338490880	36.2	270336	0.0	1490352	8488523	5818	9029	0	0	0	0	0	0	0	0	
06:44:22	40.6	27539.16	216931.33	1338556416	36.2	270336	0.0	1414544	7774956	5303	8257	0	0	0	0	0	5	0	24576	
06:44:24	43.1	27539.55	216932.28	1333915648	36.4	270336	0.0	1138651	6611976	4502	7036	0	0	0	0	0	0	0	0	
06:44:26	58.9	27540.06	216932.97	1338527744	36.2	270336	0.0	1793173	10455833	7230	11153	0	0	0	0	0	0	0	0	
06:44:28	34.9	27540.31	216934.11	1338335232	36.2	270336	0.0	1117035	7265188	4949	7690	0	0	0	0	0	0	0	0	
06:44:30	29.0	27540.56	216935.36	1338527744	36.2	270336	0.0	1023993	5804673	4018	6204	0	0	0	0	0	0	0	0	
06:44:32	39.5	27540.87	216936.37	1338462208	36.2	270336	0.0	962016	5063351	3490	5441	0	0	0	0	0	0	0	0	
06:44:34	43.4	27541.27	216937.35	1338593280	36.2	270336	0.0	1350335	8458888	5692	8987	0	0	0	0	0	0	0	0	
06:44:36	34.3	27541.57	216938.48	1338359808	36.2	270336	0.0	995547	6740478	4446	7121	0	0	0	0	0	0	0	0	
06:44:38	35.6	27541.86	216939.6	1338523648	36.2	270336	0.0	1139388	7054238	4773	7467	0	0	0	0	0	0	0	0	
06:44:40	44.3	27542.16	216940.48	1338458112	36.2	270336	0.0	889605	6035931	4014	6367	0	0	0	0	0	0	0	0	
06:44:42	30.7	27542.47	216941.7	1338458112	36.2	270336	0.0	1161810	6114487	4270	6525	0	0	0	0	0	0	0	0	
06:44:44	55.9	27542.92	216942.41	1338359808	36.2	270336	0.0	1661277	10357324	7105	11016	0	0	0	0	0	0	0	0	
06:44:46	25.1	27543.19	216943.81	1338392576	36.2	270336	0.0	862215	5121730	3399	5394	0	0	0	0	0	0	0	0	
06:44:48	38.9	27543.45	216944.83	1338327040	36.2	270336	0.0	946968	5540299	3855	5894	0	0	0	0	0	2	0	32768	
06:44:50	42.6	27543.81	216945.88	1338327040	36.2	270336	0.0	1261596	8075881	5520	8585	0	0	0	0	0	0	0	0	
06:44:52	41.1	27544.15	216946.91	1338400768	36.2	270336	0.0	1324846	7307308	5181	7854	0	0	0	0	0	5	0	24576	
06:44:54	61.4	27544.57	216947.52	1338466304	36.2	270336	0.0	1511690	9757367	6711	10293	0	0	0	0	0	0	0	0	
06:44:56	37.9	27544.88	216948.57	1338626048	36.2	270336	0.0	1232848	7667464	5212	8138	0	0	0	0	0	0	0	0	
06:44:58	52.1	27545.29	216949.36	1338294272	36.2	270336	0.0	1476699	9415397	6525	10043	0	0	0	0	0	2	0	8192	
06:45:00	31.6	27545.54	216950.57	1329983488	36.6	270336	0.0	849736	5573599	3694	5875	0	0	0	0	0	0	0	0	
06:45:02	47.2	27545.88	216951.43	1338302464	36.2	270336	0.0	1206450	6954358	4976	7511	0	0	0	0	0	0	0	0	
06:45:04	26.6	27546.12	216952.73	1338499072	36.2	270336	0.0	933690	5861748	3876	6175	0	0	0	0	0	0	0	0	
06:45:06	28.7	27546.35	216954.02	1338761216	36.2	270336	0.0	832858	5597572	3840	5951	0	0	0	0	0	0	0	0	
06:45:08	50.9	27546.74	216954.84	1329377280	36.6	270336	0.0	1270056	7978115	5390	8462	0	0	0	0	0	0	0	0	
06:45:10	54.5	27547.18	216955.6	1338564608	36.2	270336	0.0	1493903	8891985	6135	9491	0	0	0	0	0	0	0	0	
06:45:12	27.2	27547.45	216956.91	1338531840	36.2	270336	0.0	892409	5183812	3595	5536	0	0	0	0	0	0	0	0	
06:45:14	43.2	27547.87	216957.91	1338499072	36.2	270336	0.0	1306738	8180863	5523	8677	0	0	0	0	0	0	0	0	
06:45:16	49.4	27548.22	216958.72	1338654720	36.2	270336	0.0	1330019	7246955	5064	7781	0	0	0	0	0	0	0	0	
06:45:18	40.0	27548.62	216959.83	1338458112	36.2	270336	0.0	1212864	7468464	5096	7866	0	0	0	0	0	2	0	32768	
06:45:20	56.8	27549.11	216960.56	1338621952	36.2	270336	0.0	1653141	9933269	6925	10588	0	0	0	0	0	0	0	0	
06:45:22	50.3	27549.52	216961.37	1338425344	36.2	270336	0.0	1308128	7345741	5033	7835	0	0	0	0	0	5	0	24576	
06:45:24	46.9	27549.97	216962.31	1338494976	36.2	270336	0.0	1549784	9355165	6397	9863	0	0	0	0	0	0	0	0	
06:45:26	26.9	27550.25	216963.56	1338265600	36.2	270336	0.0	941016	5540817	3838	5886	0	0	0	0	0	0	0	0	
06:45:28	46.7	27550.64	216964.45	1338322944	36.2	270336	0.0	1505841	9552949	6518	10118	0	0	0	0	0	0	0	0	
06:45:30	56.1	27551.05	216965.13	1338556416	36.2	270336	0.0	1245837	7594503	5306	8140	0	0	0	0	0	0	0	0	
06:45:32	35.0	27551.4	216966.3	1338490880	36.2	270336	0.0	1042935	6676625	4548	7083	0	0	0	0	0	0	0	0	
06:45:34	28.4	27551.65	216967.61	1338523648	36.2	270336	0.0	904253	5627216	3676	5923	0	0	0	0	0	0	0	0	
06:45:36	35.8	27552.0	216968.74	1334165504	36.4	270336	0.0	1152019	6612407	4460	7009	0	0	0	0	0	0	0	0	
06:45:38	51.5	27552.4	216969.53	1338392576	36.2	270336	0.0	1213764	7578014	5324	8071	0	0	0	0	0	0	0	0	
06:45:40	48.6	27552.78	216970.42	1338494976	36.2	270336	0.0	1402624	9376084	6262	9898	0	0	0	0	0	0	0	0	
06:45:42	40.0	27553.14	216971.44	1338302464	36.2	270336	0.0	1453945	8392055	5772	8901	0	0	0	0	0	0	0	0	
06:45:44	41.0	27553.38	216972.39	1338429440	36.2	270336	0.0	1213751	6225854	4362	6637	0	0	0	0	0	0	0	0	
06:45:46	35.2	27553.71	216973.53	1338593280	36.2	270336	0.0	1007770	7098015	4781	7476	0	0	0	0	0	0	0	0	
06:45:48	53.7	27554.21	216974.34	1338298368	36.2	270336	0.0	1511969	9117063	6249	9710	0	0	0	0	0	2	0	32768	
06:45:50	34.6	27554.42	216975.38	1338372096	36.2	270336	0.0	881157	5238555	3617	5567	0	0	0	0	0	0	0	0	
06:45:52	57.1	27554.93	216976.14	1338363904	36.2	270336	0.0	1663823	10635174	7089	11237	0	0	0	0	0	0	0	0	
06:45:54	37.0	27555.27	216977.23	1338560512	36.2	270336	0.0	1129804	7102921	4761	7549	0	0	0	0	0	5	0	24576	
06:45:56	31.8	27555.54	216978.43	1338527744	36.2	270336	0.0	1081501	6122704	4192	6547	0	0	0	0	0	0	0	0	
06:45:58	47.6	27555.91	216979.29	1338400768	36.2	270336	0.0	1134115	6755825	4587	7114	0	0	0	0	0	0	0	0	
06:46:00	51.5	27556.3	216980.1	1338482688	36.2	270336	0.0	1673571	9148525	6402	9799	0	0	0	0	0	0	0	0	
06:46:02	44.0	27556.76	216981.08	1338286080	36.2	270336	0.0	1396708	8224085	5431	8659	0	0	0	0	0	0	0	0	
