Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:36:05	57.5	13137.11	267951.32	1299877888	38.0	0	0.0	10207376	367978	6967	4364	0	0	0	0	0	92	0	475136	
06:36:07	66.3	13137.84	267951.96	1301430272	38.0	0	0.0	11307454	405320	7794	4788	0	0	0	0	0	93	0	499712	
06:36:09	66.0	13138.5	267952.64	1301504000	37.9	0	0.0	11327335	401036	7741	4732	0	0	0	0	0	71	0	376832	
06:36:11	58.9	13139.17	267953.38	1300860928	38.0	0	0.0	9984799	363993	6870	4228	0	0	0	0	0	113	0	614400	
06:36:13	76.0	13139.88	267953.85	1298989056	38.1	0	0.0	13226443	474759	9061	5544	0	0	0	0	0	130	0	679936	
06:36:15	45.5	13140.44	267954.86	1299931136	38.0	0	0.0	8068224	286028	5535	3351	0	0	0	0	0	71	0	385024	
06:36:17	77.4	13141.13	267955.31	1300926464	38.0	0	0.0	13146747	480048	9075	5658	0	0	0	0	0	117	0	679936	
06:36:19	64.0	13141.81	267956.02	1300987904	38.0	0	0.0	10577172	373596	7243	4373	0	0	0	0	0	127	0	671744	
06:36:21	55.4	13142.32	267956.87	1300508672	38.0	0	0.0	9967841	360942	6870	4202	0	0	0	0	0	99	0	909312	
06:36:23	47.1	13142.84	267957.88	1300959232	38.0	0	0.0	8144350	292583	5600	3421	0	0	0	0	0	71	0	385024	
06:36:25	34.4	13143.24	267959.16	1301417984	38.0	0	0.0	6097929	218424	4170	2620	0	0	0	0	0	21	0	114688	
06:36:27	91.0	13144.19	267959.32	1299525632	38.0	0	0.0	15991444	580052	10996	6738	0	0	0	0	0	170	0	901120	
06:36:29	61.8	13144.82	267960.04	1298886656	38.1	0	0.0	10827193	386966	7411	4532	0	0	0	0	0	85	0	475136	
06:36:31	57.1	13145.4	267960.88	1300283392	38.0	0	0.0	10145023	347522	6918	4116	0	0	0	0	0	64	0	327680	
06:36:33	75.1	13146.19	267961.33	1301057536	38.0	0	0.0	12966758	468024	8914	5503	0	0	0	0	0	96	0	524288	
06:36:35	69.8	13146.82	267961.9	1300283392	38.0	0	0.0	12515306	440399	8542	5180	0	0	0	0	0	99	0	524288	
06:36:37	62.4	13147.41	267962.64	1299619840	38.0	0	0.0	10803660	387774	7385	4578	0	0	0	0	0	92	0	507904	
06:36:39	60.1	13148.04	267963.34	1299525632	38.0	0	0.0	10533968	386087	7257	4506	0	0	0	0	0	99	0	532480	
06:36:41	67.0	13148.71	267963.95	1301549056	37.9	0	0.0	11506032	411917	7945	4816	0	0	0	0	0	86	0	458752	
06:36:43	53.3	13149.24	267964.84	1301577728	37.9	0	0.0	9400834	330359	6435	3877	0	0	0	0	0	81	0	425984	
06:36:45	89.2	13150.09	267965.05	1299902464	38.0	0	0.0	15442629	555434	10612	6473	0	0	0	0	0	120	0	655360	
06:36:47	57.1	13150.65	267965.85	1300013056	38.0	0	0.0	10011343	349498	6838	4093	0	0	0	0	0	92	0	483328	
06:36:49	55.7	13151.22	267966.66	1300168704	38.0	0	0.0	9900696	354376	6798	4155	0	0	0	0	0	64	0	352256	
06:36:51	40.1	13151.64	267967.78	1300848640	38.0	0	0.0	7178072	255802	4920	2997	0	0	0	0	0	81	0	409600	
06:36:53	69.2	13152.39	267968.29	1299615744	38.0	0	0.0	11917405	432152	8223	4989	0	0	0	0	0	99	0	557056	
06:36:55	80.4	13153.17	267968.66	1300705280	38.0	0	0.0	13884683	501392	9575	5859	0	0	0	0	0	128	0	688128	
06:36:57	29.5	13153.46	267969.94	1298673664	38.1	0	0.0	6105385	219224	4184	2531	0	0	0	0	0	41	0	557056	
06:36:59	81.2	13154.13	267970.28	1300189184	38.0	0	0.0	13771480	504148	9519	5909	0	0	0	0	0	135	0	729088	
06:37:01	47.4	13154.62	267971.3	1301004288	38.0	0	0.0	8351236	299514	5740	3512	0	0	0	0	0	53	0	294912	
06:37:03	88.3	13155.44	267971.52	1298223104	38.1	0	0.0	15149510	548121	10415	6360	0	0	0	0	0	148	0	802816	
06:37:05	44.5	13155.86	267972.63	1300377600	38.0	0	0.0	7433403	266408	5123	3146	0	0	0	0	0	71	0	376832	
06:37:07	66.3	13156.49	267973.25	1299476480	38.0	0	0.0	11491339	409615	7848	4840	0	0	0	0	0	85	0	434176	
06:37:09	51.1	13157.07	267974.09	1299779584	38.0	0	0.0	9250847	330349	6337	3866	0	0	0	0	0	99	0	532480	
06:37:11	59.0	13157.64	267974.86	1300213760	38.0	0	0.0	10199388	366922	7018	4290	0	0	0	0	0	85	0	450560	
06:37:13	76.6	13158.36	267975.32	1300574208	38.0	0	0.0	13366410	467378	9136	5525	0	0	0	0	0	128	0	679936	
06:37:15	51.8	13158.86	267976.24	1300492288	38.0	0	0.0	9029711	326111	6169	3843	0	0	0	0	0	85	0	475136	
06:37:17	32.2	13159.22	267977.48	1298251776	38.1	0	0.0	6258431	214307	4224	2508	0	0	0	0	0	49	0	278528	
06:37:19	64.0	13159.81	267978.18	1301737472	37.9	0	0.0	10815616	405711	7554	4712	0	0	0	0	0	85	0	466944	
06:37:21	76.8	13160.5	267978.62	1300029440	38.0	0	0.0	13209493	461466	9006	5395	0	0	0	0	0	140	0	737280	
06:37:23	67.5	13161.19	267979.19	1300185088	38.0	0	0.0	11434659	404468	7871	4704	0	0	0	0	0	92	0	475136	
06:37:25	31.1	13161.59	267980.44	1300897792	38.0	0	0.0	5887246	213571	4061	2486	0	0	0	0	0	57	0	303104	
06:37:27	67.7	13162.24	267981.07	1300176896	38.0	0	0.0	11828303	417327	8141	4869	0	0	0	0	0	83	0	434176	
06:37:29	80.4	13162.99	267981.46	1301696512	37.9	0	0.0	13579056	509432	9416	5985	0	0	0	0	0	129	0	696320	
06:37:31	33.2	13163.35	267982.68	1300279296	38.0	0	0.0	6481845	225360	4408	2626	0	0	0	0	0	51	0	589824	
06:37:33	69.4	13163.96	267983.27	1301663744	37.9	0	0.0	12322176	443360	8454	5256	0	0	0	0	0	103	0	548864	
06:37:35	67.9	13164.58	267983.88	1301106688	38.0	0	0.0	11968185	420523	8201	4899	0	0	0	0	0	100	0	548864	
06:37:37	60.2	13165.28	267984.64	1301237760	38.0	0	0.0	10067247	363896	6931	4224	0	0	0	0	0	85	0	450560	
06:37:39	42.7	13165.68	267985.73	1301618688	37.9	0	0.0	7792079	277138	5364	3237	0	0	0	0	0	71	0	393216	
06:37:41	39.2	13166.09	267986.94	1299488768	38.0	0	0.0	6698224	241270	4597	2767	0	0	0	0	0	56	0	286720	
06:37:43	37.5	13166.46	267988.13	1300316160	38.0	0	0.0	6777182	244057	4675	2845	0	0	0	0	0	50	0	278528	
06:37:45	75.9	13167.2	267988.6	1301843968	37.9	0	0.0	13459224	487350	9262	5760	0	0	0	0	0	116	0	614400	
06:37:47	86.2	13167.98	267988.87	1299435520	38.0	0	0.0	15108864	526029	10293	6170	0	0	0	0	0	135	0	720896	
06:37:49	59.8	13168.56	267989.65	1300094976	38.0	0	0.0	10506037	380284	7222	4496	0	0	0	0	0	64	0	344064	
06:37:51	76.9	13169.4	267990.09	1301585920	37.9	0	0.0	13169057	483568	9082	5683	0	0	0	0	0	148	0	794624	
06:37:53	43.9	13169.88	267991.09	1298894848	38.1	0	0.0	8181080	293491	5594	3365	0	0	0	0	0	78	0	417792	
06:37:55	48.7	13170.39	267992.08	1299202048	38.1	0	0.0	8369147	304184	5752	3558	0	0	0	0	0	64	0	360448	
06:37:57	56.0	13170.98	267992.92	1299673088	38.0	0	0.0	9633749	351744	6624	4126	0	0	0	0	0	93	0	516096	
06:37:59	62.8	13171.63	267993.62	1302003712	37.9	0	0.0	10827773	390182	7462	4576	0	0	0	0	0	104	0	532480	
06:38:01	77.0	13172.4	267994.05	1301078016	38.0	0	0.0	13571931	473982	9269	5538	0	0	0	0	0	115	0	598016	
06:38:03	34.5	13172.74	267995.32	1301856256	37.9	0	0.0	6155807	225510	4243	2661	0	0	0	0	0	38	0	188416	
06:38:05	69.6	13173.42	267995.91	1300852736	38.0	0	0.0	12042599	422066	8243	4936	0	0	0	0	0	142	0	745472	
06:38:07	44.0	13173.93	267996.97	1301573632	37.9	0	0.0	7849780	281577	5373	3343	0	0	0	0	0	71	0	696320	
06:38:09	68.9	13174.58	267997.56	1300439040	38.0	0	0.0	12228044	438233	8356	5174	0	0	0	0	0	120	0	630784	
06:38:11	69.4	13175.19	267998.13	1299308544	38.1	0	0.0	12222312	434134	8405	5046	0	0	0	0	0	106	0	598016	
06:38:13	72.6	13175.92	267998.65	1301364736	38.0	0	0.0	12581981	447521	8644	5275	0	0	0	0	0	117	0	688128	
06:38:15	75.8	13176.68	267999.08	1300107264	38.0	0	0.0	13414796	474224	9158	5564	0	0	0	0	0	113	0	622592	
06:38:17	24.1	13176.98	268000.53	1301942272	37.9	0	0.0	4312373	168223	3034	1952	0	0	0	0	0	35	0	188416	
06:38:19	96.0	13177.9	268000.61	1298976768	38.1	0	0.0	17495307	608916	11918	7192	0	0	0	0	0	121	0	663552	
06:38:21	47.5	13178.51	268001.52	1299820544	38.0	0	0.0	8553320	304649	5863	3577	0	0	0	0	0	85	0	475136	
06:38:23	64.7	13179.26	268002.16	1299939328	38.0	0	0.0	11284847	404486	7756	4715	0	0	0	0	0	78	0	417792	
06:38:25	64.7	13179.92	268002.79	1301913600	37.9	0	0.0	11117831	401853	7674	4740	0	0	0	0	0	79	0	417792	
06:38:27	49.7	13180.49	268003.74	1301868544	37.9	0	0.0	8326812	315214	5834	3603	0	0	0	0	0	87	0	450560	
06:38:29	93.4	13181.38	268003.87	1299124224	38.1	0	0.0	16228636	565353	11034	6651	0	0	0	0	0	142	0	753664	
06:38:31	52.6	13181.94	268004.77	1300041728	38.0	0	0.0	9429924	329783	6443	3887	0	0	0	0	0	85	0	450560	
06:38:33	35.7	13182.33	268006.03	1301262336	38.0	0	0.0	5888361	227454	4124	2635	0	0	0	0	0	64	0	344064	
06:38:35	70.3	13183.13	268006.58	1300848640	38.0	0	0.0	12166191	439375	8364	5158	0	0	0	0	0	85	0	450560	
06:38:37	64.9	13183.81	268007.22	1300209664	38.0	0	0.0	11180248	388421	7634	4547	0	0	0	0	0	85	0	458752	
06:38:39	50.8	13184.37	268008.17	1300348928	38.0	0	0.0	9057348	322431	6229	3778	0	0	0	0	0	64	0	352256	
06:38:41	39.5	13184.81	268009.34	1300938752	38.0	0	0.0	6758350	244056	4662	2868	0	0	0	0	0	51	0	614400	
06:38:43	47.1	13185.35	268010.34	1300836352	38.0	0	0.0	8437558	306059	5823	3560	0	0	0	0	0	85	0	450560	
06:38:45	84.5	13186.24	268010.64	1299800064	38.0	0	0.0	14407739	514004	9887	6012	0	0	0	0	0	99	0	540672	
06:38:47	63.5	13186.82	268011.36	1302220800	37.9	0	0.0	10815105	390644	7469	4609	0	0	0	0	0	99	0	540672	
06:38:49	42.0	13187.36	268012.44	1300340736	38.0	0	0.0	7754762	266756	5264	3101	0	0	0	0	0	64	0	327680	
06:38:51	42.9	13187.87	268013.52	1300430848	38.0	0	0.0	7581569	261422	5169	3070	0	0	0	0	0	71	0	376832	
06:38:53	63.4	13188.55	268014.17	1299718144	38.0	0	0.0	11245891	399739	7674	4696	0	0	0	0	0	92	0	491520	
06:38:55	61.4	13189.12	268014.93	1300107264	38.0	0	0.0	10659898	373546	7319	4396	0	0	0	0	0	60	0	327680	
06:38:57	59.7	13189.79	268015.66	1301938176	37.9	0	0.0	10323050	388459	7199	4531	0	0	0	0	0	107	0	573440	
06:38:59	84.5	13190.75	268015.96	1300533248	38.0	0	0.0	14576136	508286	9920	5982	0	0	0	0	0	113	0	589824	
06:39:01	53.4	13191.28	268016.84	1300930560	38.0	0	0.0	9408382	342810	6494	3991	0	0	0	0	0	74	0	385024	
06:39:03	76.0	13192.05	268017.28	1299427328	38.0	0	0.0	13226431	468811	9050	5486	0	0	0	0	0	99	0	548864	
06:39:05	63.7	13192.78	268017.97	1302048768	37.9	0	0.0	10759204	391445	7446	4572	0	0	0	0	0	107	0	557056	
06:39:07	63.4	13193.44	268018.67	1301860352	37.9	0	0.0	10977044	380167	7484	4446	0	0	0	0	0	81	0	425984	
06:39:09	73.9	13194.23	268019.16	1300586496	38.0	0	0.0	12532028	451652	8615	5255	0	0	0	0	0	116	0	606208	
06:39:11	52.8	13194.78	268020.07	1301364736	38.0	0	0.0	9137891	324510	6256	3822	0	0	0	0	0	64	0	335872	
06:39:13	51.8	13195.37	268020.92	1301147648	38.0	0	0.0	9015464	322904	6218	3748	0	0	0	0	0	85	0	442368	
06:39:15	79.7	13196.11	268021.32	1299812352	38.0	0	0.0	13930073	483542	9532	5682	0	0	0	0	0	92	0	507904	
06:39:17	75.4	13196.88	268021.78	1300615168	38.0	0	0.0	12778658	464819	8854	5408	0	0	0	0	0	134	0	1040384	
06:39:19	66.8	13197.57	268022.35	1300299776	38.0	0	0.0	11652446	406893	7959	4776	0	0	0	0	0	88	0	475136	
06:39:21	65.5	13198.26	268023.02	1300230144	38.0	0	0.0	11273695	403371	7711	4766	0	0	0	0	0	92	0	491520	
06:39:23	41.2	13198.71	268024.11	1300545536	38.0	0	0.0	7419081	272074	5116	3172	0	0	0	0	0	71	0	385024	
06:39:25	52.0	13199.31	268025.04	1300815872	38.0	0	0.0	9168715	329049	6305	3822	0	0	0	0	0	71	0	385024	
06:39:27	52.7	13199.98	268025.92	1300905984	38.0	0	0.0	9101533	320841	6245	3730	0	0	0	0	0	81	0	425984	
06:39:29	50.8	13200.53	268026.84	1301356544	38.0	0	0.0	8870221	313678	6078	3680	0	0	0	0	0	70	0	372736	
06:39:31	93.5	13201.4	268026.97	1301159936	38.0	0	0.0	16024765	595291	11116	6959	0	0	0	0	0	101	0	561152	
06:39:33	72.5	13202.16	268027.48	1300692992	38.0	0	0.0	12792559	455787	8774	5324	0	0	0	0	0	134	0	720896	
06:39:35	37.8	13202.64	268028.63	1301712896	37.9	0	0.0	6812577	253491	4713	2959	0	0	0	0	0	64	0	335872	
06:39:37	70.5	13203.34	268029.19	1300553728	38.0	0	0.0	12097519	424890	8246	4971	0	0	0	0	0	109	0	573440	
06:39:39	80.9	13204.16	268029.54	1298649088	38.1	0	0.0	13939081	500651	9562	5805	0	0	0	0	0	88	0	507904	
06:39:41	54.5	13204.7	268030.4	1298890752	38.1	0	0.0	9822502	342758	6720	4039	0	0	0	0	0	78	0	417792	
06:39:43	78.5	13205.55	268030.82	1300447232	38.0	0	0.0	13770111	494995	9514	5809	0	0	0	0	0	121	0	647168	
06:39:45	71.5	13206.23	268031.37	1300062208	38.0	0	0.0	12102499	438262	8317	5112	0	0	0	0	0	99	0	540672	
06:39:47	62.6	13206.92	268032.08	1299451904	38.0	0	0.0	10974789	388468	7539	4526	0	0	0	0	0	64	0	360448	
06:39:49	46.8	13207.46	268033.07	1300197376	38.0	0	0.0	8248375	296228	5652	3485	0	0	0	0	0	78	0	417792	
06:39:51	64.2	13208.18	268033.73	1299267584	38.1	0	0.0	11043595	393799	7602	4551	0	0	0	0	0	92	0	843776	
06:39:53	74.6	13208.96	268034.22	1300975616	38.0	0	0.0	12960498	462556	8907	5456	0	0	0	0	0	86	0	475136	
06:39:55	31.1	13209.37	268035.4	1299271680	38.1	0	0.0	6490850	237677	4432	2742	0	0	0	0	0	63	0	319488	
06:39:57	67.3	13209.97	268036.03	1301233664	38.0	0	0.0	11795467	420773	8086	5000	0	0	0	0	0	128	0	679936	
06:39:59	64.7	13210.58	268036.65	1301159936	38.0	0	0.0	11358105	409751	7810	4790	0	0	0	0	0	78	0	401408	
06:40:01	58.6	13211.14	268037.44	1300545536	38.0	0	0.0	10352890	374099	7084	4394	0	0	0	0	0	113	0	598016	
06:40:03	39.7	13211.5	268038.58	1301196800	38.0	0	0.0	7067097	252635	4882	2933	0	0	0	0	0	50	0	262144	
06:40:05	60.0	13212.11	268039.32	1301086208	38.0	0	0.0	10765340	376837	7329	4449	0	0	0	0	0	85	0	475136	
06:40:07	68.4	13212.76	268039.93	1300168704	38.0	0	0.0	11969733	417690	8182	4874	0	0	0	0	0	137	0	712704	
06:40:09	61.9	13213.37	268040.64	1299927040	38.0	0	0.0	10580646	377123	7260	4386	0	0	0	0	0	78	0	417792	
06:40:11	71.6	13214.03	268041.19	1301184512	38.0	0	0.0	12664256	456577	8753	5356	0	0	0	0	0	93	0	475136	
06:40:13	87.7	13214.82	268041.42	1299771392	38.0	0	0.0	15555503	551367	10611	6471	0	0	0	0	0	134	0	720896	
06:40:15	68.0	13215.48	268042.05	1298022400	38.1	0	0.0	11909235	434843	8170	5070	0	0	0	0	0	120	0	647168	
06:40:17	83.5	13216.3	268042.37	1299521536	38.0	0	0.0	14724298	540777	10198	6346	0	0	0	0	0	117	0	638976	
06:40:19	56.1	13216.84	268043.18	1300025344	38.0	0	0.0	9905921	357470	6824	4170	0	0	0	0	0	64	0	352256	
06:40:21	62.6	13217.49	268043.89	1299771392	38.0	0	0.0	10754780	386627	7380	4514	0	0	0	0	0	92	0	491520	
06:40:23	54.3	13218.0	268044.8	1300156416	38.0	0	0.0	9563601	335890	6547	3969	0	0	0	0	0	43	0	245760	
06:40:25	63.5	13218.6	268045.49	1298468864	38.1	0	0.0	11177253	389015	7611	4543	0	0	0	0	0	106	0	581632	
06:40:27	79.3	13219.36	268045.88	1299935232	38.0	0	0.0	13609845	489146	9352	5781	0	0	0	0	0	128	0	1040384	
06:40:29	65.0	13219.95	268046.57	1300295680	38.0	0	0.0	10936075	394100	7528	4604	0	0	0	0	0	126	0	671744	
06:40:31	85.6	13220.79	268046.83	1299791872	38.0	0	0.0	14449595	524223	9963	6161	0	0	0	0	0	113	0	606208	
06:40:33	61.6	13221.48	268047.54	1301606400	37.9	0	0.0	10414890	378171	7175	4415	0	0	0	0	0	100	0	532480	
06:40:35	56.5	13222.09	268048.35	1301884928	37.9	0	0.0	9918476	350786	6816	4092	0	0	0	0	0	92	0	483328	
06:40:37	30.0	13222.43	268049.68	1300541440	38.0	0	0.0	5500314	195539	3753	2236	0	0	0	0	0	42	0	221184	
06:40:39	90.8	13223.18	268049.86	1301000192	38.0	0	0.0	15712642	556406	10766	6558	0	0	0	0	0	93	0	516096	
06:40:41	59.5	13223.72	268050.59	1300938752	38.0	0	0.0	10457581	373540	7154	4403	0	0	0	0	0	95	0	507904	
06:40:43	70.7	13224.4	268051.16	1300119552	38.0	0	0.0	12061786	437542	8301	5133	0	0	0	0	0	92	0	491520	
06:40:45	77.4	13225.16	268051.6	1301676032	37.9	0	0.0	13151987	480979	9071	5661	0	0	0	0	0	124	0	655360	
06:40:47	44.9	13225.68	268052.62	1298874368	38.1	0	0.0	8068396	287002	5490	3320	0	0	0	0	0	56	0	327680	
06:40:49	57.9	13226.38	268053.38	1298616320	38.1	0	0.0	10244602	371442	7030	4345	0	0	0	0	0	88	0	466944	
06:40:51	77.9	13227.1	268053.82	1300467712	38.0	0	0.0	13730155	499390	9495	5829	0	0	0	0	0	107	0	589824	
06:40:53	64.7	13227.76	268054.47	1300402176	38.0	0	0.0	11253898	400848	7748	4646	0	0	0	0	0	85	0	458752	
06:40:55	50.3	13228.33	268055.33	1300398080	38.0	0	0.0	9171705	333789	6293	3929	0	0	0	0	0	85	0	450560	
06:40:57	58.5	13228.96	268056.16	1300324352	38.0	0	0.0	9928303	354812	6834	4151	0	0	0	0	0	85	0	442368	
06:40:59	89.4	13229.84	268056.36	1301569536	37.9	0	0.0	15091541	550400	10398	6462	0	0	0	0	0	142	0	770048	
06:41:01	66.7	13230.51	268056.94	1300746240	38.0	0	0.0	11446156	411063	7883	4762	0	0	0	0	0	119	0	999424	
06:41:03	56.5	13231.09	268057.75	1301360640	38.0	0	0.0	10098236	351206	6901	4140	0	0	0	0	0	57	0	311296	
06:41:05	65.7	13231.77	268058.42	1300594688	38.0	0	0.0	11288281	405694	7753	4728	0	0	0	0	0	109	0	589824	
06:41:07	54.5	13232.42	268059.26	1300750336	38.0	0	0.0	9526693	335081	6502	3951	0	0	0	0	0	92	0	475136	
06:41:09	74.6	13233.06	268059.76	1301483520	37.9	0	0.0	13334662	483009	9203	5687	0	0	0	0	0	92	0	507904	
06:41:11	66.0	13233.73	268060.4	1301331968	38.0	0	0.0	11564990	418388	8000	4825	0	0	0	0	0	100	0	557056	
06:41:13	71.8	13234.46	268060.95	1301176320	38.0	0	0.0	12368983	437313	8493	5099	0	0	0	0	0	99	0	524288	
06:41:15	24.7	13234.73	268062.4	1299701760	38.0	0	0.0	4531560	157238	3070	1833	0	0	0	0	0	56	0	303104	
06:41:17	63.6	13235.33	268063.12	1300819968	38.0	0	0.0	10756772	395574	7495	4652	0	0	0	0	0	75	0	393216	
06:41:19	54.7	13235.92	268063.98	1301630976	37.9	0	0.0	9357789	337907	6442	3929	0	0	0	0	0	116	0	622592	
06:41:21	43.4	13236.46	268065.08	1299083264	38.1	0	0.0	7755017	270760	5266	3131	0	0	0	0	0	56	0	303104	
06:41:23	80.3	13237.26	268065.46	1300910080	38.0	0	0.0	14011830	501475	9598	5935	0	0	0	0	0	114	0	614400	
06:41:25	44.9	13237.77	268066.48	1301614592	37.9	0	0.0	8256194	294318	5691	3443	0	0	0	0	0	78	0	393216	
06:41:27	87.4	13238.59	268066.72	1299628032	38.0	0	0.0	15397779	532400	10498	6226	0	0	0	0	0	141	0	761856	
06:41:29	86.9	13239.55	268066.98	1301446656	38.0	0	0.0	14847138	522768	10151	6219	0	0	0	0	0	115	0	622592	
06:41:31	46.9	13240.02	268068.01	1301446656	38.0	0	0.0	8108929	301352	5630	3508	0	0	0	0	0	64	0	335872	
06:41:33	96.0	13240.87	268068.09	1299255296	38.1	0	0.0	17243811	601302	11745	7049	0	0	0	0	0	126	0	684032	
06:41:35	35.1	13241.32	268069.31	1299804160	38.0	0	0.0	6233712	229637	4291	2699	0	0	0	0	0	65	0	339968	
06:41:38	66.0	13242.02	268069.91	1298874368	38.1	0	0.0	11231154	409779	7736	4801	0	0	0	0	0	106	0	909312	
06:41:40	75.4	13242.76	268070.4	1301536768	37.9	0	0.0	12781927	467070	8845	5478	0	0	0	0	0	128	0	671744	
06:41:42	50.3	13243.26	268071.34	1298886656	38.1	0	0.0	8979254	303793	6063	3545	0	0	0	0	0	77	0	409600	
06:41:44	60.8	13243.9	268072.05	1301696512	37.9	0	0.0	10281978	376213	7115	4399	0	0	0	0	0	88	0	458752	
06:41:46	59.1	13244.56	268072.84	1301962752	37.9	0	0.0	10118429	362710	6939	4254	0	0	0	0	0	78	0	425984	
06:41:48	61.2	13245.12	268073.58	1301385216	38.0	0	0.0	11193573	389702	7620	4612	0	0	0	0	0	96	0	516096	
06:41:50	71.6	13245.84	268074.11	1300897792	38.0	0	0.0	12034251	434072	8280	5065	0	0	0	0	0	85	0	434176	
06:41:52	70.1	13246.57	268074.7	1300168704	38.0	0	0.0	12008485	418825	8194	4911	0	0	0	0	0	127	0	671744	
06:41:54	47.9	13247.1	268075.66	1301409792	38.0	0	0.0	8370500	302687	5784	3555	0	0	0	0	0	70	0	360448	
06:41:56	63.2	13247.81	268076.36	1300054016	38.0	0	0.0	11151080	395253	7637	4609	0	0	0	0	0	81	0	450560	
06:41:58	74.4	13248.59	268076.86	1299165184	38.1	0	0.0	12766330	448445	8744	5231	0	0	0	0	0	92	0	491520	
06:42:00	59.4	13249.25	268077.6	1298874368	38.1	0	0.0	10503398	365454	7199	4260	0	0	0	0	0	85	0	450560	
06:42:02	74.5	13249.95	268078.08	1301630976	37.9	0	0.0	12707898	454897	8762	5390	0	0	0	0	0	107	0	573440	
06:42:04	69.0	13250.68	268078.66	1300557824	38.0	0	0.0	11920286	429519	8209	4982	0	0	0	0	0	113	0	630784	
06:42:06	74.0	13251.41	268079.17	1299795968	38.0	0	0.0	12991479	456799	8915	5331	0	0	0	0	0	71	0	385024	
06:42:08	66.5	13252.06	268079.83	1299316736	38.1	0	0.0	11468707	408180	7889	4732	0	0	0	0	0	95	0	499712	
06:42:10	67.4	13252.72	268080.42	1301278720	38.0	0	0.0	11856948	440543	8220	5168	0	0	0	0	0	107	0	581632	
06:42:12	49.2	13253.28	268081.38	1301696512	37.9	0	0.0	8647294	316039	5951	3702	0	0	0	0	0	62	0	688128	
06:42:14	50.0	13253.77	268082.25	1299152896	38.1	0	0.0	9043997	309928	6094	3631	0	0	0	0	0	98	0	507904	
06:42:16	61.1	13254.4	268082.99	1302044672	37.9	0	0.0	10399092	377193	7145	4512	0	0	0	0	0	107	0	557056	
06:42:18	54.3	13255.14	268083.83	1301852160	37.9	0	0.0	9397183	330926	6408	3876	0	0	0	0	0	63	0	344064	
06:42:20	66.5	13255.86	268084.46	1301700608	37.9	0	0.0	11504954	412849	7919	4814	0	0	0	0	0	93	0	483328	
06:42:22	42.7	13256.34	268085.52	1299038208	38.1	0	0.0	7932558	276938	5391	3191	0	0	0	0	0	87	0	450560	
06:42:24	81.2	13257.18	268085.87	1301495808	37.9	0	0.0	14134667	510551	9748	6038	0	0	0	0	0	93	0	491520	
06:42:26	75.3	13257.98	268086.33	1299898368	38.0	0	0.0	12963356	447447	8813	5240	0	0	0	0	0	120	0	638976	
06:42:28	45.2	13258.5	268087.34	1299611648	38.0	0	0.0	8224267	294017	5664	3399	0	0	0	0	0	74	0	417792	
06:42:30	71.4	13259.25	268087.85	1299922944	38.0	0	0.0	12509672	448811	8622	5290	0	0	0	0	0	85	0	450560	
06:42:32	66.1	13259.95	268088.48	1301749760	37.9	0	0.0	11601947	435361	8032	5119	0	0	0	0	0	127	0	671744	
06:42:34	64.2	13260.58	268089.11	1300713472	38.0	0	0.0	11379110	392655	7752	4585	0	0	0	0	0	79	0	442368	
06:42:36	53.8	13261.18	268090.01	1301073920	38.0	0	0.0	9520884	343539	6538	4045	0	0	0	0	0	78	0	417792	
06:42:38	48.7	13261.74	268090.98	1301917696	37.9	0	0.0	8618265	310917	5887	3703	0	0	0	0	0	78	0	417792	
06:42:40	69.8	13262.46	268091.55	1301483520	37.9	0	0.0	12301798	437836	8461	5102	0	0	0	0	0	106	0	581632	
06:42:42	38.4	13262.98	268092.69	1299558400	38.0	0	0.0	6719210	240037	4607	2721	0	0	0	0	0	70	0	376832	
06:42:44	55.9	13263.57	268093.49	1299681280	38.0	0	0.0	9990857	354909	6879	4130	0	0	0	0	0	71	0	376832	
06:42:46	76.5	13264.34	268093.96	1300566016	38.0	0	0.0	12931624	479567	8973	5615	0	0	0	0	0	94	0	524288	
06:42:48	83.7	13265.24	268094.28	1299283968	38.1	0	0.0	13981336	511251	9676	5895	0	0	0	0	0	167	0	1220608	
06:42:50	55.9	13265.95	268095.09	1299591168	38.0	0	0.0	9640113	352545	6667	4064	0	0	0	0	0	78	0	434176	
06:42:52	24.4	13266.26	268096.58	1301921792	37.9	0	0.0	4292006	155916	2973	1861	0	0	0	0	0	46	0	221184	
06:42:54	85.6	13267.11	268096.86	1300295680	38.0	0	0.0	14915493	533856	10210	6253	0	0	0	0	0	120	0	638976	
06:42:56	61.3	13267.78	268097.58	1299881984	38.0	0	0.0	10650223	379343	7285	4448	0	0	0	0	0	85	0	450560	
06:42:58	72.1	13268.52	268098.12	1299087360	38.1	0	0.0	12348032	440978	8492	5160	0	0	0	0	0	102	0	548864	
06:43:00	46.1	13269.02	268099.15	1299836928	38.0	0	0.0	7956192	289324	5526	3340	0	0	0	0	0	71	0	385024	
06:43:02	49.5	13269.59	268100.1	1300463616	38.0	0	0.0	8582993	308237	5884	3619	0	0	0	0	0	74	0	393216	
06:43:04	85.8	13270.4	268100.38	1300885504	38.0	0	0.0	14639337	517957	10072	6048	0	0	0	0	0	107	0	598016	
