Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:38:23	7.1	12098.22	274710.65	1495379968	28.7	0	0.0	46066	549679	319	466	0	0	0	0	0	0	0	0	
06:38:25	7.7	12098.34	274712.46	1494441984	28.7	0	0.0	51711	622504	352	546	0	0	0	0	0	0	0	0	
06:38:27	2.6	12098.39	274714.35	1494061056	28.8	0	0.0	28070	339749	192	296	0	0	0	0	0	0	0	0	
06:38:29	9.1	12098.55	274716.14	1493049344	28.8	0	0.0	55081	679790	377	596	0	0	0	0	0	0	0	0	
06:38:31	5.9	12098.65	274718.04	1492545536	28.8	0	0.0	27271	339146	185	291	0	0	0	0	0	0	0	0	
06:38:33	5.5	12098.76	274719.94	1502494720	28.4	0	0.0	24628	282009	164	249	0	0	0	0	0	0	0	0	
06:38:35	5.7	12098.84	274721.77	1502347264	28.4	0	0.0	47507	585359	328	499	0	0	0	0	0	0	0	0	
06:38:37	6.1	12098.95	274723.62	1501597696	28.4	0	0.0	37241	477599	255	391	0	0	0	0	0	0	0	0	
06:38:39	5.5	12099.06	274725.5	1501024256	28.4	0	0.0	34972	415352	247	360	0	0	0	0	0	0	0	0	
06:38:41	2.6	12099.1	274727.41	1500479488	28.5	0	0.0	23089	280231	157	237	0	0	0	0	0	0	0	0	
06:38:43	7.9	12099.24	274729.28	1499815936	28.5	0	0.0	36796	436410	249	378	0	0	0	0	0	0	0	0	
06:38:45	7.2	12099.38	274731.09	1498763264	28.5	0	0.0	51921	624430	359	560	0	0	0	0	0	0	0	0	
06:38:47	5.5	12099.49	274732.97	1498578944	28.6	0	0.0	32290	394636	221	345	0	0	0	0	0	0	0	0	
06:38:49	4.6	12099.56	274734.84	1497911296	28.6	0	0.0	33682	412979	232	339	0	0	0	0	0	0	0	0	
06:38:51	4.0	12099.64	274736.74	1497530368	28.6	0	0.0	30313	362316	208	304	0	0	0	0	0	0	0	0	
06:38:53	4.6	12099.72	274738.61	1496948736	28.6	0	0.0	33930	417248	232	364	0	0	0	0	0	0	0	0	
06:38:55	6.6	12099.83	274740.46	1496281088	28.7	0	0.0	42076	504900	287	448	0	0	0	0	0	0	0	0	
06:38:57	5.1	12099.93	274742.34	1495932928	28.7	0	0.0	34256	413314	235	358	0	0	0	0	0	0	0	0	
06:38:59	8.3	12100.08	274744.11	1494925312	28.7	0	0.0	58100	703887	394	584	0	0	0	0	0	0	0	0	
06:39:01	5.6	12100.18	274745.98	1494482944	28.7	0	0.0	35889	439586	248	375	0	0	0	0	0	0	0	0	
06:39:03	8.0	12100.32	274747.81	1493532672	28.8	0	0.0	47238	579381	320	497	0	0	0	0	0	0	0	0	
06:39:05	8.1	12100.46	274749.62	1501954048	28.4	0	0.0	48149	601531	332	509	0	0	0	0	0	0	0	0	
06:39:07	5.1	12100.55	274751.48	1501798400	28.4	0	0.0	38743	486586	265	407	0	0	0	0	0	0	0	0	
06:39:09	8.5	12100.69	274753.3	1500786688	28.4	0	0.0	62053	599518	338	505	0	0	0	0	0	0	0	0	
06:39:11	6.1	12100.78	274755.15	1500258304	28.5	0	0.0	40514	506372	277	415	0	0	0	0	0	0	0	0	
06:39:13	6.5	12100.9	274757.01	1499590656	28.5	0	0.0	37015	452539	258	387	0	0	0	0	0	0	0	0	
06:39:15	7.7	12101.02	274758.82	1498243072	28.6	0	0.0	51381	636284	346	592	0	0	0	0	0	0	0	0	
06:39:17	5.6	12101.11	274760.67	1497710592	28.6	0	0.0	39508	498977	277	469	0	0	0	0	0	0	0	0	
06:39:19	7.1	12101.23	274762.51	1497079808	28.6	0	0.0	41627	507114	281	433	0	0	0	0	0	0	0	0	
06:39:21	5.1	12101.32	274764.37	1496473600	28.7	0	0.0	36445	445251	248	386	0	0	0	0	0	0	0	0	
06:39:23	3.1	12101.38	274766.26	1496096768	28.7	0	0.0	29047	349431	201	301	0	0	0	0	0	0	0	0	
06:39:25	2.6	12101.42	274768.15	1495461888	28.7	0	0.0	30198	379529	209	318	0	0	0	0	0	0	0	0	
06:39:27	3.1	12101.47	274770.04	1494888448	28.7	0	0.0	31793	382828	217	325	0	0	0	0	0	0	0	0	
06:39:29	5.6	12101.58	274771.9	1494183936	28.8	0	0.0	37563	443354	254	376	0	0	0	0	0	0	0	0	
06:39:31	6.3	12101.68	274773.7	1493159936	28.8	0	0.0	52772	645295	363	641	0	0	0	0	0	0	0	0	
06:39:33	5.6	12101.78	274775.56	1492627456	28.8	0	0.0	37806	457543	252	390	0	0	0	0	0	0	0	0	
06:39:35	4.0	12101.85	274777.46	1492017152	28.9	0	0.0	26156	323734	182	269	0	0	0	0	0	0	0	0	
06:39:37	7.1	12101.97	274779.29	1502535680	28.4	0	0.0	43246	526371	296	452	0	0	0	0	0	0	0	0	
06:39:39	7.6	12102.12	274781.12	1502474240	28.4	0	0.0	47895	588954	327	494	0	0	0	0	0	0	0	0	
06:39:41	4.1	12102.2	274783.0	1502158848	28.4	0	0.0	32628	376167	221	332	0	0	0	0	0	0	0	0	
06:39:43	5.2	12102.29	274784.82	1501163520	28.4	0	0.0	50566	619672	351	579	0	0	0	0	0	0	0	0	
06:39:45	6.5	12102.39	274786.68	1500434432	28.5	0	0.0	38984	489799	271	427	0	0	0	0	0	0	0	0	
06:39:47	5.6	12102.49	274788.52	1499795456	28.5	0	0.0	42452	527751	292	441	0	0	0	0	0	0	0	0	
06:39:49	5.5	12102.6	274790.41	1499197440	28.5	0	0.0	29191	366810	200	311	0	0	0	0	0	0	0	0	
06:39:51	4.6	12102.68	274792.28	1498689536	28.5	0	0.0	37866	458255	262	391	0	0	0	0	0	0	0	0	
06:39:53	7.1	12102.79	274794.1	1497640960	28.6	0	0.0	48713	589993	333	513	0	0	0	0	0	0	0	0	
06:39:55	5.0	12102.89	274796.0	1497227264	28.6	0	0.0	26431	332701	181	276	0	0	0	0	0	0	0	0	
06:39:57	6.6	12103.0	274797.84	1496563712	28.6	0	0.0	43155	514273	291	447	0	0	0	0	0	0	0	0	
06:39:59	7.7	12103.12	274799.64	1495576576	28.7	0	0.0	54076	636333	365	543	0	0	0	0	0	0	0	0	
06:40:01	3.1	12103.18	274801.52	1495220224	28.7	0	0.0	48013	416337	239	349	0	0	0	0	0	0	0	0	
06:40:03	2.1	12103.22	274803.42	1494802432	28.7	0	0.0	25179	283893	172	259	0	0	0	0	0	0	0	0	
06:40:05	4.6	12103.3	274805.3	1494429696	28.8	0	0.0	33267	410474	226	347	0	0	0	0	0	0	0	0	
06:40:07	6.1	12103.4	274807.14	1493696512	28.8	0	0.0	45389	560354	306	471	0	0	0	0	0	0	0	0	
06:40:09	6.6	12103.52	274808.98	1502380032	28.4	0	0.0	41014	501752	286	429	0	0	0	0	0	0	0	0	
06:40:11	7.8	12103.65	274810.76	1501548544	28.4	0	0.0	58791	698250	401	691	0	0	0	0	0	0	0	0	
06:40:13	7.6	12103.79	274812.58	1500839936	28.4	0	0.0	50474	628248	340	538	0	0	0	0	0	0	0	0	
06:40:15	3.6	12103.86	274814.46	1500397568	28.5	0	0.0	30502	368403	210	332	0	0	0	0	0	0	0	0	
06:40:17	7.6	12104.0	274816.28	1499377664	28.5	0	0.0	49594	614328	336	533	0	0	0	0	0	0	0	0	
06:40:19	5.0	12104.08	274818.17	1498710016	28.5	0	0.0	30434	363724	207	315	0	0	0	0	0	0	0	0	
06:40:21	4.1	12104.14	274820.04	1498198016	28.6	0	0.0	35800	458566	246	379	0	0	0	0	0	0	0	0	
06:40:23	5.7	12104.23	274821.87	1497272320	28.6	0	0.0	44820	543081	299	520	0	0	0	0	0	0	0	0	
06:40:25	4.1	12104.29	274823.76	1496829952	28.6	0	0.0	28482	355408	196	302	0	0	0	0	0	0	0	0	
06:40:27	8.1	12104.42	274825.58	1496121344	28.7	0	0.0	51086	570750	328	536	0	0	0	0	0	0	0	0	
06:40:29	4.6	12104.49	274827.44	1495457792	28.7	0	0.0	35496	465516	246	419	0	0	0	0	0	0	0	0	
06:40:31	8.2	12104.61	274829.22	1494728704	28.7	0	0.0	56964	681713	392	638	0	0	0	0	0	0	0	0	
06:40:33	5.1	12104.68	274831.1	1493970944	28.8	0	0.0	32466	405147	220	344	0	0	0	0	0	0	0	0	
06:40:35	6.6	12104.77	274832.95	1493311488	28.8	0	0.0	40836	505304	275	416	0	0	0	0	0	0	0	0	
06:40:37	3.0	12104.82	274834.88	1492897792	28.8	0	0.0	19520	243771	135	201	0	0	0	0	0	0	0	0	
06:40:39	9.7	12104.97	274836.64	1500209152	28.5	0	0.0	62515	759831	428	672	0	0	0	0	0	0	0	0	
06:40:41	4.5	12105.03	274838.53	1500307456	28.5	0	0.0	30404	372205	211	329	0	0	0	0	0	0	0	0	
06:40:43	6.1	12105.15	274840.37	1500270592	28.5	0	0.0	46011	549403	306	504	0	0	0	0	0	0	0	0	
06:40:45	7.1	12105.26	274842.21	1500340224	28.5	0	0.0	40210	522179	275	489	0	0	0	0	0	0	0	0	
06:40:47	2.0	12105.3	274844.14	1500024832	28.5	0	0.0	19986	250428	136	214	0	0	0	0	0	0	0	0	
06:40:49	6.0	12105.4	274846.02	1499357184	28.5	0	0.0	32635	397113	222	344	0	0	0	0	0	0	0	0	
06:40:51	8.2	12105.55	274847.81	1498415104	28.6	0	0.0	55759	678168	379	625	0	0	0	0	0	0	0	0	
06:40:53	5.6	12105.66	274849.67	1497767936	28.6	0	0.0	52553	476636	272	414	0	0	0	0	0	0	0	0	
06:40:55	4.5	12105.74	274851.56	1497391104	28.6	0	0.0	30975	370428	207	315	0	0	0	0	0	0	0	0	
06:40:57	5.5	12105.84	274853.44	1496559616	28.6	0	0.0	33990	398205	230	366	0	0	0	0	0	0	0	0	
06:40:59	9.6	12106.0	274855.22	1495539712	28.7	0	0.0	56213	677776	384	598	0	0	0	0	0	0	0	0	
06:41:01	5.1	12106.09	274857.07	1494847488	28.7	0	0.0	40584	516052	281	438	0	0	0	0	0	0	0	0	
06:41:03	7.0	12106.22	274858.93	1494372352	28.8	0	0.0	39006	455533	259	382	0	0	0	0	0	0	0	0	
06:41:06	6.1	12106.34	274860.79	1493647360	28.8	0	0.0	39891	487641	275	413	0	0	0	0	0	0	0	0	
06:41:08	4.6	12106.42	274862.64	1502523392	28.4	0	0.0	36890	441130	254	377	0	0	0	0	0	0	0	0	
06:41:10	6.2	12106.53	274864.47	1501728768	28.4	0	0.0	47226	594175	320	503	0	0	0	0	0	0	0	0	
06:41:12	6.1	12106.64	274866.33	1501057024	28.4	0	0.0	37436	445177	258	388	0	0	0	0	0	0	0	0	
06:41:14	7.1	12106.77	274868.16	1500139520	28.5	0	0.0	48974	614149	335	516	0	0	0	0	0	0	0	0	
06:41:16	1.5	12106.8	274870.1	1499791360	28.5	0	0.0	13406	176345	91	147	0	0	0	0	0	0	0	0	
06:41:18	8.2	12106.93	274871.9	1498615808	28.6	0	0.0	53643	619539	376	599	0	0	0	0	0	0	0	0	
06:41:20	1.5	12106.96	274873.83	1498300416	28.6	0	0.0	18399	245953	132	235	0	0	0	0	0	0	0	0	
06:41:22	4.1	12107.04	274875.72	1498083328	28.6	0	0.0	31242	375417	208	317	0	0	0	0	0	0	0	0	
06:41:24	8.1	12107.18	274877.53	1497194496	28.6	0	0.0	50119	632829	346	555	0	0	0	0	0	0	0	0	
06:41:26	6.5	12107.3	274879.39	1496653824	28.6	0	0.0	38019	448817	256	383	0	0	0	0	0	0	0	0	
06:41:28	8.1	12107.44	274881.2	1495789568	28.7	0	0.0	52679	654690	355	554	0	0	0	0	0	0	0	0	
06:41:30	10.2	12107.62	274882.96	1494646784	28.7	0	0.0	64293	778274	435	666	0	0	0	0	0	0	0	0	
06:41:32	4.0	12107.7	274884.86	1494159360	28.8	0	0.0	27716	337438	192	295	0	0	0	0	0	0	0	0	
06:41:34	11.7	12107.91	274886.6	1492594688	28.8	0	0.0	67762	848238	463	768	0	0	0	0	0	0	0	0	
06:41:36	2.5	12107.96	274888.53	1492504576	28.8	0	0.0	19015	236976	131	202	0	0	0	0	0	0	0	0	
06:41:38	6.5	12108.08	274890.4	1492086784	28.9	0	0.0	34910	410632	235	365	0	0	0	0	0	0	0	0	
06:41:40	8.6	12108.22	274892.2	1501814784	28.4	0	0.0	49865	608032	340	534	0	0	0	0	0	0	0	0	
06:41:42	4.5	12108.3	274894.11	1501818880	28.4	0	0.0	27114	327969	186	282	0	0	0	0	0	0	0	0	
06:41:44	6.1	12108.4	274895.96	1501298688	28.4	0	0.0	53654	481550	273	408	0	0	0	0	0	0	0	0	
06:41:46	4.6	12108.46	274897.84	1500856320	28.4	0	0.0	36067	440554	247	376	0	0	0	0	0	0	0	0	
06:41:48	6.1	12108.58	274899.69	1500028928	28.5	0	0.0	38362	490262	266	414	0	0	0	0	0	0	0	0	
06:41:50	5.7	12108.68	274901.52	1499037696	28.5	0	0.0	45705	558971	317	484	0	0	0	0	0	0	0	0	
06:41:52	6.6	12108.79	274903.37	1498370048	28.6	0	0.0	43540	533619	298	462	0	0	0	0	0	0	0	0	
06:41:54	3.1	12108.84	274905.24	1497608192	28.6	0	0.0	34470	417135	234	351	0	0	0	0	0	0	0	0	
06:41:56	5.6	12108.94	274907.11	1496920064	28.6	0	0.0	36047	456881	248	387	0	0	0	0	0	0	0	0	
06:41:58	8.0	12109.08	274908.94	1496256512	28.7	0	0.0	47157	575639	323	490	0	0	0	0	0	0	0	0	
06:42:00	5.1	12109.16	274910.8	1495654400	28.7	0	0.0	33800	409242	234	347	0	0	0	0	0	0	0	0	
06:42:02	6.1	12109.27	274912.65	1495207936	28.7	0	0.0	41151	501139	273	435	0	0	0	0	0	0	0	0	
06:42:04	4.6	12109.35	274914.52	1494503424	28.7	0	0.0	35821	428355	247	372	0	0	0	0	0	0	0	0	
06:42:06	7.7	12109.49	274916.32	1493520384	28.8	0	0.0	54694	668223	372	553	0	0	0	0	0	0	0	0	
06:42:08	5.6	12109.58	274918.16	1501798400	28.4	0	0.0	40805	491549	276	436	0	0	0	0	0	0	0	0	
06:42:10	5.1	12109.68	274920.02	1501802496	28.4	0	0.0	38684	488059	268	422	0	0	0	0	0	0	0	0	
06:42:12	2.6	12109.73	274921.93	1501868032	28.4	0	0.0	26919	331081	184	277	0	0	0	0	0	0	0	0	
06:42:14	5.5	12109.82	274923.81	1501491200	28.4	0	0.0	32535	364446	214	318	0	0	0	0	0	0	0	0	
06:42:16	5.6	12109.92	274925.66	1500811264	28.4	0	0.0	44338	540409	301	462	0	0	0	0	0	0	0	0	
06:42:18	5.6	12110.02	274927.52	1500467200	28.5	0	0.0	37981	460032	263	389	0	0	0	0	0	0	0	0	
06:42:20	7.1	12110.13	274929.34	1499451392	28.5	0	0.0	49267	611238	338	511	0	0	0	0	0	0	0	0	
06:42:22	3.5	12110.2	274931.26	1498959872	28.5	0	0.0	19832	240582	134	212	0	0	0	0	0	0	0	0	
06:42:24	9.3	12110.36	274933.02	1497882624	28.6	0	0.0	65906	800961	458	694	0	0	0	0	0	0	0	0	
06:42:26	6.6	12110.48	274934.86	1496928256	28.6	0	0.0	43947	550248	298	474	0	0	0	0	0	0	0	0	
06:42:28	2.0	12110.52	274936.78	1496756224	28.6	0	0.0	21528	265084	145	230	0	0	0	0	0	0	0	0	
06:42:30	9.6	12110.7	274938.56	1495674880	28.7	0	0.0	57979	676309	399	687	0	0	0	0	0	0	0	0	
06:42:32	5.6	12110.81	274940.42	1494941696	28.7	0	0.0	36497	469291	254	421	0	0	0	0	0	0	0	0	
06:42:34	6.1	12110.92	274942.28	1494536192	28.7	0	0.0	40214	497824	272	405	0	0	0	0	0	0	0	0	
06:42:36	5.1	12111.02	274944.15	1493704704	28.8	0	0.0	49563	415311	240	362	0	0	0	0	0	0	0	0	
06:42:38	4.1	12111.09	274946.04	1493262336	28.8	0	0.0	26603	346867	183	287	0	0	0	0	0	0	0	0	
06:42:40	6.6	12111.21	274947.88	1492185088	28.9	0	0.0	46554	556554	316	487	0	0	0	0	0	0	0	0	
06:42:42	3.6	12111.27	274949.78	1501605888	28.4	0	0.0	23793	293483	166	246	0	0	0	0	0	0	0	0	
06:42:44	3.6	12111.34	274951.64	1501638656	28.4	0	0.0	37423	459860	256	384	0	0	0	0	0	0	0	0	
06:42:46	6.2	12111.46	274953.47	1501343744	28.4	0	0.0	46938	547559	321	541	0	0	0	0	0	0	0	0	
06:42:48	7.0	12111.58	274955.33	1501294592	28.4	0	0.0	37371	458074	260	415	0	0	0	0	0	0	0	0	
06:42:50	3.6	12111.64	274957.22	1500504064	28.5	0	0.0	32308	394514	225	339	0	0	0	0	0	0	0	0	
06:42:52	3.5	12111.71	274959.14	1500151808	28.5	0	0.0	20915	238055	137	204	0	0	0	0	0	0	0	0	
06:42:54	6.7	12111.83	274960.94	1498943488	28.5	0	0.0	52706	671785	364	581	0	0	0	0	0	0	0	0	
06:42:56	3.6	12111.9	274962.81	1498337280	28.6	0	0.0	36288	439907	247	380	0	0	0	0	0	0	0	0	
06:42:58	5.6	12112.0	274964.67	1497767936	28.6	0	0.0	39228	473644	263	404	0	0	0	0	0	0	0	0	
06:43:00	4.1	12112.07	274966.56	1497227264	28.6	0	0.0	23858	293892	167	258	0	0	0	0	0	0	0	0	
06:43:02	4.1	12112.14	274968.45	1496637440	28.6	0	0.0	30224	366135	205	304	0	0	0	0	0	0	0	0	
06:43:04	5.7	12112.24	274970.28	1496031232	28.7	0	0.0	45569	550033	312	481	0	0	0	0	0	0	0	0	
06:43:06	3.6	12112.31	274972.16	1495523328	28.7	0	0.0	31863	379511	220	329	0	0	0	0	0	0	0	0	
06:43:08	6.6	12112.42	274974.0	1494507520	28.7	0	0.0	44795	545101	308	534	0	0	0	0	0	0	0	0	
06:43:10	5.0	12112.51	274975.9	1494089728	28.8	0	0.0	27621	308442	178	272	0	0	0	0	0	0	0	0	
06:43:12	6.6	12112.63	274977.75	1493491712	28.8	0	0.0	38898	487647	268	406	0	0	0	0	0	0	0	0	
06:43:14	4.6	12112.7	274979.6	1501376512	28.4	0	0.0	40083	463310	267	417	0	0	0	0	0	0	0	0	
06:43:16	9.8	12112.84	274981.35	1501409280	28.4	0	0.0	63643	817474	440	782	0	0	0	0	0	0	0	0	
06:43:18	7.9	12112.98	274983.21	1501065216	28.4	0	0.0	39737	483932	271	412	0	0	0	0	0	0	0	0	
06:43:20	5.0	12113.06	274985.1	1500299264	28.5	0	0.0	30367	375947	207	314	0	0	0	0	0	0	0	0	
06:43:22	4.1	12113.13	274986.99	1499914240	28.5	0	0.0	28472	342302	198	300	0	0	0	0	0	0	0	0	
06:43:24	8.8	12113.26	274988.75	1498607616	28.6	0	0.0	63930	795461	437	763	0	0	0	0	0	0	0	0	
06:43:26	5.1	12113.33	274990.61	1498148864	28.6	0	0.0	51786	471342	268	397	0	0	0	0	0	0	0	0	
06:43:28	3.5	12113.4	274992.54	1497894912	28.6	0	0.0	18601	226153	126	196	0	0	0	0	0	0	0	0	
06:43:30	5.1	12113.5	274994.39	1497137152	28.6	0	0.0	42035	526660	288	441	0	0	0	0	0	0	0	0	
06:43:32	5.1	12113.59	274996.25	1496727552	28.6	0	0.0	40073	489280	275	408	0	0	0	0	0	0	0	0	
06:43:34	8.1	12113.71	274998.06	1495433216	28.7	0	0.0	51256	628208	351	557	0	0	0	0	0	0	0	0	
06:43:36	5.1	12113.81	274999.93	1494704128	28.7	0	0.0	34892	430254	238	373	0	0	0	0	0	0	0	0	
06:43:38	7.5	12113.92	275001.77	1494102016	28.8	0	0.0	43197	526331	298	446	0	0	0	0	0	0	0	0	
06:43:40	4.1	12114.0	275003.65	1493450752	28.8	0	0.0	33965	412184	232	347	0	0	0	0	0	0	0	0	
06:43:42	3.6	12114.07	275005.53	1493102592	28.8	0	0.0	30119	350949	202	310	0	0	0	0	0	0	0	0	
06:43:44	5.2	12114.16	275007.36	1502425088	28.4	0	0.0	43775	533547	305	506	0	0	0	0	0	0	0	0	
06:43:46	5.5	12114.26	275009.24	1502167040	28.4	0	0.0	31853	385970	215	332	0	0	0	0	0	0	0	0	
06:43:48	8.5	12114.41	275011.07	1501593600	28.4	0	0.0	48190	597325	324	494	0	0	0	0	0	0	0	0	
06:43:50	7.3	12114.51	275012.85	1500127232	28.5	0	0.0	57014	700071	393	697	0	0	0	0	0	0	0	0	
06:43:52	9.7	12114.66	275014.62	1499246592	28.5	0	0.0	58041	727063	402	758	0	0	0	0	0	0	0	0	
06:43:54	4.0	12114.73	275016.52	1498996736	28.5	0	0.0	27976	367993	196	321	0	0	0	0	0	0	0	0	
06:43:56	5.1	12114.82	275018.38	1498492928	28.6	0	0.0	38492	457781	261	408	0	0	0	0	0	0	0	0	
06:43:58	6.6	12114.94	275020.23	1497505792	28.6	0	0.0	37368	491723	262	423	0	0	0	0	0	0	0	0	
06:44:00	3.0	12115.0	275022.15	1497157632	28.6	0	0.0	18155	217438	126	183	0	0	0	0	0	0	0	0	
06:44:02	6.1	12115.12	275024.01	1496719360	28.6	0	0.0	40343	497455	277	416	0	0	0	0	0	0	0	0	
06:44:04	6.2	12115.22	275025.82	1495543808	28.7	0	0.0	50529	606601	342	518	0	0	0	0	0	0	0	0	
06:44:06	6.1	12115.31	275027.67	1494765568	28.7	0	0.0	39014	495264	271	429	0	0	0	0	0	0	0	0	
06:44:08	4.1	12115.38	275029.54	1494032384	28.8	0	0.0	37191	443119	250	378	0	0	0	0	0	0	0	0	
06:44:10	7.1	12115.5	275031.38	1501540352	28.4	0	0.0	40603	485829	274	425	0	0	0	0	0	0	0	0	
06:44:12	6.7	12115.62	275033.19	1501540352	28.4	0	0.0	52475	646223	355	546	0	0	0	0	0	0	0	0	
06:44:14	3.1	12115.68	275035.09	1501315072	28.4	0	0.0	27482	340874	193	287	0	0	0	0	0	0	0	0	
06:44:16	5.6	12115.77	275036.96	1501224960	28.4	0	0.0	36867	451195	253	379	0	0	0	0	0	0	0	0	
06:44:18	5.6	12115.88	275038.82	1500397568	28.5	0	0.0	39341	466060	266	400	0	0	0	0	0	0	0	0	
06:44:20	6.2	12115.99	275040.64	1499353088	28.5	0	0.0	59844	579641	328	497	0	0	0	0	0	0	0	0	
06:44:22	7.5	12116.12	275042.48	1498783744	28.5	0	0.0	43623	534607	297	461	0	0	0	0	0	0	0	0	
06:44:24	5.6	12116.21	275044.32	1497997312	28.6	0	0.0	43783	546289	303	463	0	0	0	0	0	0	0	0	
06:44:26	8.0	12116.35	275046.15	1497169920	28.6	0	0.0	47722	567817	324	495	0	0	0	0	0	0	0	0	
06:44:28	9.0	12116.5	275047.96	1496379392	28.7	0	0.0	50434	627571	347	531	0	0	0	0	0	0	0	0	
06:44:30	4.1	12116.57	275049.85	1495764992	28.7	0	0.0	30550	361368	208	310	0	0	0	0	0	0	0	0	
06:44:32	2.6	12116.62	275051.76	1495355392	28.7	0	0.0	22832	283282	159	228	0	0	0	0	0	0	0	0	
06:44:34	5.1	12116.72	275053.61	1494781952	28.7	0	0.0	42909	523026	293	449	0	0	0	0	0	0	0	0	
06:44:36	4.1	12116.79	275055.49	1494241280	28.8	0	0.0	31266	379619	216	325	0	0	0	0	0	0	0	0	
06:44:38	6.6	12116.9	275057.34	1493757952	28.8	0	0.0	42288	506363	286	422	0	0	0	0	0	0	0	0	
06:44:40	4.5	12116.98	275059.24	1493090304	28.8	0	0.0	27113	320577	181	282	0	0	0	0	0	0	0	0	
06:44:42	5.1	12117.08	275061.11	1492455424	28.8	0	0.0	35089	430030	243	361	0	0	0	0	0	0	0	0	
06:44:44	6.7	12117.2	275062.91	1491693568	28.9	0	0.0	56462	680685	381	579	0	0	0	0	0	0	0	0	
06:44:46	7.0	12117.32	275064.76	1501360128	28.4	0	0.0	36254	461637	252	397	0	0	0	0	0	0	0	0	
06:44:48	4.1	12117.4	275066.65	1501425664	28.4	0	0.0	30669	377993	213	325	0	0	0	0	0	0	0	0	
06:44:50	4.6	12117.48	275068.51	1501523968	28.4	0	0.0	38858	466075	264	407	0	0	0	0	0	0	0	0	
06:44:52	5.6	12117.58	275070.38	1501347840	28.4	0	0.0	34421	409443	237	354	0	0	0	0	0	0	0	0	
06:44:54	7.1	12117.7	275072.21	1499975680	28.5	0	0.0	46925	557829	312	549	0	0	0	0	0	0	0	0	
06:44:56	7.1	12117.82	275074.04	1499570176	28.5	0	0.0	47426	591755	325	497	0	0	0	0	0	0	0	0	
06:44:58	6.6	12117.91	275075.88	1498927104	28.5	0	0.0	45031	527551	306	461	0	0	0	0	0	0	0	0	
06:45:00	4.1	12117.97	275077.75	1498644480	28.5	0	0.0	30947	383072	213	322	0	0	0	0	0	0	0	0	
06:45:02	4.1	12118.04	275079.62	1497939968	28.6	0	0.0	34989	429892	242	360	0	0	0	0	0	0	0	0	
06:45:04	4.5	12118.12	275081.52	1497591808	28.6	0	0.0	28065	328946	193	289	0	0	0	0	0	0	0	0	
06:45:06	4.1	12118.2	275083.4	1497108480	28.6	0	0.0	33300	389570	225	331	0	0	0	0	0	0	0	0	
06:45:08	6.6	12118.33	275085.25	1496281088	28.7	0	0.0	40025	490101	271	423	0	0	0	0	0	0	0	0	
06:45:10	7.6	12118.46	275087.08	1495683072	28.7	0	0.0	59318	539137	318	469	0	0	0	0	0	0	0	0	
06:45:12	3.6	12118.52	275088.98	1494974464	28.7	0	0.0	26528	337778	182	280	0	0	0	0	0	0	0	0	
06:45:14	5.1	12118.61	275090.84	1494437888	28.7	0	0.0	39956	481225	274	417	0	0	0	0	0	0	0	0	
06:45:16	6.5	12118.72	275092.7	1493700608	28.8	0	0.0	37548	454324	261	395	0	0	0	0	0	0	0	0	
06:45:18	7.7	12118.82	275094.51	1502216192	28.4	0	0.0	46099	585776	323	548	0	0	0	0	0	0	0	0	
06:45:20	7.7	12118.95	275096.32	1502027776	28.4	0	0.0	53541	659543	361	580	0	0	0	0	0	0	0	0	
06:45:22	7.1	12119.05	275098.16	1501335552	28.4	0	0.0	42763	513947	287	435	0	0	0	0	0	0	0	0	
06:45:24	7.6	12119.16	275099.99	1500221440	28.5	0	0.0	47789	585908	326	513	0	0	0	0	0	0	0	0	
06:45:26	4.6	12119.24	275101.86	1499488256	28.5	0	0.0	35759	431763	241	355	0	0	0	0	0	0	0	0	
06:45:28	8.5	12119.35	275103.69	1498693632	28.5	0	0.0	45875	550891	309	491	0	0	0	0	0	0	0	0	
06:45:30	6.1	12119.46	275105.54	1498050560	28.6	0	0.0	39667	482465	272	414	0	0	0	0	0	0	0	0	
06:45:32	5.1	12119.55	275107.42	1497575424	28.6	0	0.0	34635	419933	238	360	0	0	0	0	0	0	0	0	
06:45:34	5.1	12119.62	275109.3	1496940544	28.6	0	0.0	33764	414972	233	343	0	0	0	0	0	0	0	0	
06:45:36	6.1	12119.71	275111.16	1496371200	28.7	0	0.0	38531	461348	266	390	0	0	0	0	0	0	0	0	
06:45:38	3.6	12119.78	275113.02	1495605248	28.7	0	0.0	36981	438244	249	381	0	0	0	0	0	0	0	0	
06:45:40	7.5	12119.92	275114.87	1495035904	28.7	0	0.0	43362	519305	290	452	0	0	0	0	0	0	0	0	
06:45:42	5.7	12120.02	275116.7	1494298624	28.8	0	0.0	47257	587190	324	509	0	0	0	0	0	0	0	0	
06:45:44	5.6	12120.11	275118.54	1493504000	28.8	0	0.0	42802	513116	290	447	0	0	0	0	0	0	0	0	
06:45:46	3.6	12120.17	275120.42	1492897792	28.8	0	0.0	32943	391653	220	333	0	0	0	0	0	0	0	0	
06:45:48	6.6	12120.28	275122.26	1492299776	28.9	0	0.0	43891	549112	302	461	0	0	0	0	0	0	0	0	
