Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
20:08:37	34.3	11406.046875	66274.5	1317449728	38.6	1107001344	25.8	2419121	137769	1206	1810	0	0	0	0	39	60	622592	877056	
20:08:39	41.0	11406.640625	66275.734375	1318866944	38.6	1098321920	25.6	2265593	139109	1243	1834	0	0	0	0	41	52	671744	1053184	
20:08:41	40.7	11407.078125	66276.984375	1317502976	38.6	1106845696	25.8	2361937	150401	1236	1849	0	0	0	0	41	46	671744	935936	
20:08:43	32.8	11407.484375	66278.390625	1316454400	38.7	1114140672	25.9	2232312	131115	1118	1716	0	0	0	0	27	49	442368	812544	
20:08:45	39.7	11408.03125	66279.671875	1320292352	38.5	1095802880	25.5	2132767	143892	1373	1850	0	0	0	0	37	172	589824	4477440	
20:08:47	30.3	11408.328125	66281.109375	1319481344	38.5	1103089664	25.7	2375136	146890	1254	1873	0	0	0	0	30	50	491520	766976	
20:08:49	36.0	11408.75	66282.46875	1320685568	38.5	1092206592	25.4	2380915	149472	1325	1967	0	0	0	0	16	45	262144	648704	
20:08:51	32.8	11409.15625	66283.875	1319931904	38.5	1099571200	25.6	2343917	137069	1178	1798	0	0	0	0	13	122	212992	2975744	
20:08:53	33.6	11409.5	66285.265625	1318985728	38.6	1106296832	25.8	2338127	143742	1234	1854	0	0	0	0	16	57	262144	685568	
20:08:55	44.1	11409.921875	66286.453125	1319940096	38.5	1097805824	25.6	2358367	151016	1323	1937	0	0	0	0	34	46	557056	624640	
20:08:57	33.6	11410.265625	66287.8125	1319403520	38.5	1101352960	25.6	2357880	140796	1233	1838	0	0	0	0	10	107	163840	2711040	
20:08:59	38.5	11410.765625	66289.1875	1322471424	38.4	1090887680	25.4	2281020	136792	1270	1803	0	0	0	0	21	80	344064	1573888	
20:09:01	30.8	11411.140625	66290.625	1321787392	38.4	1094406144	25.5	2357008	143323	1204	1871	0	0	0	0	151	92	2473984	1661440	
20:09:03	34.8	11411.484375	66292.0	1320501248	38.5	1101537280	25.7	2355004	139720	1230	1839	0	0	0	0	20	51	294912	933888	
20:09:05	34.8	11411.78125	66293.34375	1320722432	38.5	1096704000	25.5	2342263	145944	1266	1895	0	0	0	0	28	118	458752	2964480	
20:09:07	37.7	11412.234375	66294.6875	1320079360	38.5	1103208448	25.7	2376163	143045	1249	1854	0	0	0	0	30	59	491520	726016	
20:09:09	34.1	11412.578125	66296.046875	1319567360	38.5	1109139456	25.8	2370135	141443	1214	1831	0	0	0	0	23	50	376832	653312	
20:09:11	35.1	11413.0625	66297.40625	1320415232	38.5	1101598720	25.7	2326239	142756	1266	1877	0	0	0	0	27	45	442368	723968	
20:09:13	30.2	11413.375	66298.8125	1319342080	38.5	1109397504	25.8	2379400	140661	1218	1824	0	0	0	0	33	47	540672	629248	
20:09:15	44.7	11413.96875	66300.03125	1319751680	38.5	1102839808	25.7	2347772	150964	1328	1958	0	0	0	0	37	182	606208	4660224	
20:09:17	29.6	11414.265625	66301.515625	1318502400	38.6	1110433792	25.9	2355569	146512	1242	1849	0	0	0	0	41	56	671744	717312	
20:09:19	34.3	11414.609375	66302.890625	1317527552	38.6	1115979776	26.0	2385537	143051	1239	1851	0	0	0	0	15	43	245760	670208	
20:09:21	45.6	11415.265625	66304.046875	1321865216	38.4	1089421312	25.4	1981775	131048	1242	1758	0	0	0	0	19	48	311296	594944	
20:09:23	35.1	11415.59375	66305.40625	1321013248	38.5	1096388608	25.5	2395608	146064	1280	1879	0	0	0	0	148	46	2424832	1866752	
20:09:25	35.3	11416.09375	66306.78125	1320914944	38.5	1094754304	25.5	2374164	143465	1272	1880	0	0	0	0	63	255	1015808	5680640	
20:09:27	35.6	11416.484375	66308.109375	1320488960	38.5	1098141696	25.6	2319916	142027	1225	1842	0	0	0	0	30	46	475136	567808	
20:09:29	31.3	11416.734375	66309.546875	1320144896	38.5	1100881920	25.6	2354726	137317	1185	1781	0	0	0	0	22	55	360448	673280	
20:09:31	34.6	11417.15625	66310.875	1321209856	38.5	1092886528	25.5	2400347	143345	1289	1888	0	0	0	0	20	43	327680	553472	
20:09:33	36.8	11417.5625	66312.21875	1320734720	38.5	1096245248	25.5	2327602	140059	1213	1829	0	0	0	0	18	92	294912	2286080	
20:09:35	31.9	11417.890625	66313.65625	1320095744	38.5	1100804096	25.6	2387725	137683	1217	1815	0	0	0	0	19	59	311296	826880	
20:09:37	36.8	11418.359375	66315.0	1321463808	38.5	1094127616	25.5	2122836	133567	1225	1764	0	0	0	0	27	74	425984	1530368	
20:09:39	25.0	11418.625	66316.546875	1320783872	38.5	1099735040	25.6	2358593	139114	1192	1808	0	0	0	0	15	43	245760	616960	
20:09:41	36.3	11419.0625	66317.890625	1321000960	38.5	1094090752	25.5	2342864	150617	1267	1897	0	0	0	0	18	32	294912	529920	
20:09:43	32.6	11419.40625	66319.28125	1320275968	38.5	1099636736	25.6	2375233	142437	1230	1849	0	0	0	0	18	54	294912	719360	
20:09:45	32.1	11419.765625	66320.703125	1319309312	38.6	1106264064	25.8	2353802	141733	1222	1835	0	0	0	0	33	65	540672	812544	
20:09:47	37.8	11420.15625	66322.015625	1319796736	38.5	1097965568	25.6	2292809	147866	1307	1907	0	0	0	0	38	37	622592	357888	
20:09:49	35.6	11420.671875	66323.375	1319227392	38.6	1102446592	25.7	2347076	139491	1214	1826	0	0	0	0	164	176	2686976	4728320	
20:09:51	35.1	11421.171875	66324.734375	1318817792	38.6	1106223104	25.8	2284955	134340	1153	1760	0	0	0	0	42	30	688128	221184	
20:09:53	37.5	11421.640625	66325.984375	1321857024	38.4	1090154496	25.4	2169299	132266	1229	1757	0	0	0	0	34	25	557056	237568	
20:09:55	30.6	11421.984375	66327.4375	1321259008	38.5	1095712768	25.5	2353551	144128	1244	1852	0	0	0	0	32	50	507904	824320	
20:09:57	34.8	11422.390625	66328.8125	1321508864	38.4	1091637248	25.4	2323948	149627	1312	1943	0	0	0	0	33	48	540672	742400	
20:09:59	36.8	11422.75	66330.125	1320505344	38.5	1097707520	25.6	2351884	140432	1208	1818	0	0	0	0	25	182	409600	4752896	
20:10:01	33.1	11423.09375	66331.515625	1318776832	38.6	1106612224	25.8	2377970	142766	1192	1790	0	0	0	0	14	83	229376	1632768	
20:10:03	34.6	11423.53125	66332.875	1319374848	38.5	1098092544	25.6	2356232	161517	1343	1959	0	0	0	0	24	61	393216	712704	
20:10:05	32.1	11423.890625	66334.265625	1318711296	38.6	1103699968	25.7	2351758	142866	1177	1793	0	0	0	0	10	114	163840	2675712	
20:10:07	22.3	11424.046875	66335.84375	1318281216	38.6	1107951616	25.8	2057621	129836	1064	1623	0	0	0	0	9	90	147456	795136	
20:10:09	49.3	11424.6875	66336.953125	1320534016	38.5	1092464640	25.4	2305670	150972	1399	1935	0	0	0	0	17	39	278528	611328	
20:10:11	28.5	11425.046875	66338.40625	1318289408	38.6	1099288576	25.6	2329514	140673	1219	1829	0	0	0	0	8	60	131072	1917952	
20:10:13	38.3	11425.46875	66339.6875	1318739968	38.6	1093722112	25.5	2414905	150316	1321	1942	0	0	0	0	37	82	606208	1153024	
20:10:15	33.8	11425.875	66341.0625	1319202816	38.6	1099980800	25.6	2368856	140832	1222	1821	0	0	0	0	23	47	376832	586240	
20:10:17	37.6	11426.359375	66342.359375	1316753408	38.7	1109651456	25.8	2395166	145275	1259	1875	0	0	0	0	30	108	491520	2451456	
20:10:20	40.6	11426.84375	66343.59375	1317367808	38.6	1105309696	25.7	2318551	149909	1304	1933	0	0	0	0	104	47	1703936	660480	
20:10:22	34.4	11427.21875	66344.9375	1316442112	38.7	1110745088	25.9	2355623	159236	1224	1840	0	0	0	0	72	134	1163264	1810944	
20:10:24	36.6	11427.6875	66346.265625	1317175296	38.7	1103597568	25.7	2303114	144843	1256	1801	0	0	0	0	26	62	425984	1103872	
20:10:26	24.8	11427.90625	66347.78125	1316712448	38.7	1106010112	25.8	2363597	144218	1224	1878	0	0	0	0	35	52	573440	730112	
20:10:28	34.6	11428.265625	66349.140625	1315794944	38.7	1113206784	25.9	2361356	165987	1349	1888	0	0	0	0	35	44	573440	970752	
20:10:30	39.2	11428.796875	66350.375	1319477248	38.5	1091760128	25.4	1870297	126532	1229	1659	0	0	0	0	22	59	360448	774656	
20:10:32	31.3	11429.125	66351.8125	1319034880	38.6	1096474624	25.5	2355390	138915	1219	1821	0	0	0	0	18	97	294912	795648	
20:10:34	30.4	11429.53125	66353.28125	1318510592	38.6	1100959744	25.6	2344845	138838	1201	1816	0	0	0	0	26	53	425984	545792	
20:10:36	38.8	11429.9375	66354.5625	1318973440	38.6	1096916992	25.5	2358685	150006	1308	1939	0	0	0	0	30	40	491520	461312	
20:10:38	30.1	11430.265625	66356.015625	1318449152	38.6	1101328384	25.6	2315499	139822	1198	1814	0	0	0	0	28	61	458752	997376	
20:10:40	37.6	11430.671875	66357.3125	1318576128	38.6	1097633792	25.6	2360631	141691	1276	1865	0	0	0	0	22	192	360448	4986880	
20:10:42	38.2	11431.109375	66358.625	1317298176	38.6	1105088512	25.7	2393259	146611	1253	1892	0	0	0	0	26	48	425984	604160	
20:10:44	31.6	11431.453125	66360.046875	1315852288	38.7	1113456640	25.9	2337972	147911	1214	1821	0	0	0	0	27	41	442368	577024	
20:10:46	38.5	11431.890625	66361.34375	1319575552	38.5	1091489792	25.4	1943479	118716	1127	1578	0	0	0	0	25	46	409600	547840	
20:10:48	29.5	11432.21875	66362.765625	1318875136	38.6	1097453568	25.6	2253220	139582	1199	1816	0	0	0	0	186	122	3047424	3042304	
20:10:50	39.6	11432.703125	66364.078125	1317859328	38.6	1103769600	25.7	2388527	145817	1265	1881	0	0	0	0	48	54	786432	1100800	
20:10:52	30.1	11433.09375	66365.53125	1319010304	38.6	1094967296	25.5	2362667	149658	1316	1951	0	0	0	0	33	52	540672	915968	
20:10:54	40.7	11433.609375	66366.78125	1318359040	38.6	1099268096	25.6	2393136	140844	1228	1820	0	0	0	0	23	168	376832	4399104	
20:10:56	32.3	11433.953125	66368.15625	1319272448	38.6	1093410816	25.5	2304064	142096	1269	1872	0	0	0	0	32	37	524288	512512	
20:10:58	31.6	11434.28125	66369.578125	1318559744	38.6	1100447744	25.6	2361542	148769	1280	1901	0	0	0	0	36	47	573440	662016	
20:11:00	28.2	11434.546875	66371.046875	1317445632	38.6	1105936384	25.8	2411814	143419	1254	1846	0	0	0	0	25	45	409600	585216	
20:11:02	39.8	11435.0625	66372.296875	1319276544	38.6	1092415488	25.4	2069583	123826	1163	1665	0	0	0	0	23	32	376832	384000	
20:11:04	28.9	11435.359375	66373.796875	1318772736	38.6	1096630272	25.5	2340831	144850	1277	1870	0	0	0	0	25	114	409600	2772992	
20:11:06	39.4	11435.78125	66375.09375	1318125568	38.6	1101824000	25.7	2320166	136194	1189	1792	0	0	0	0	16	44	262144	538624	
20:11:08	40.4	11436.171875	66376.359375	1318633472	38.6	1098137600	25.6	2399660	150275	1326	1967	0	0	0	0	32	68	524288	737280	
20:11:10	24.4	11436.359375	66377.90625	1317814272	38.6	1104015360	25.7	2378374	143089	1234	1846	0	0	0	0	22	40	360448	594944	
20:11:12	33.8	11436.75	66379.28125	1318289408	38.6	1097666560	25.6	2367748	147888	1304	1923	0	0	0	0	28	45	458752	635904	
20:11:14	26.0	11437.046875	66380.796875	1318162432	38.6	1106399232	25.8	2358832	147324	1253	1868	0	0	0	0	167	148	2719744	3607552	
20:11:16	26.5	11437.359375	66382.3125	1316839424	38.7	1112117248	25.9	2386019	143420	1231	1841	0	0	0	0	50	27	786432	209920	
20:11:18	41.8	11437.890625	66383.53125	1319645184	38.5	1094631424	25.5	1968620	131123	1236	1732	0	0	0	0	39	47	638976	844800	
20:11:20	33.3	11438.171875	66384.90625	1318629376	38.6	1101463552	25.7	2404576	149303	1268	1887	0	0	0	0	31	73	507904	901632	
20:11:22	37.5	11438.546875	66386.234375	1320304640	38.5	1094434816	25.5	2370718	149202	1300	1951	0	0	0	0	31	38	507904	566784	
20:11:24	35.8	11438.96875	66387.578125	1319567360	38.5	1099943936	25.6	2359137	150875	1298	1915	0	0	0	0	47	46	770048	502784	
20:11:26	30.8	11439.234375	66388.984375	1318428672	38.6	1107230720	25.8	2372591	141361	1204	1819	0	0	0	0	28	69	458752	958976	
20:11:28	39.1	11439.734375	66390.25	1320022016	38.5	1096613888	25.5	2393658	139750	1250	1850	0	0	0	0	23	70	376832	940544	
20:11:30	24.8	11440.0	66391.8125	1319428096	38.5	1101438976	25.7	2317036	143378	1262	1859	0	0	0	0	24	50	393216	628224	
20:11:32	38.2	11440.5	66393.125	1318637568	38.6	1105911808	25.8	2382961	145447	1256	1853	0	0	0	0	35	77	573440	1433088	
20:11:34	35.6	11440.921875	66394.453125	1319084032	38.6	1102467072	25.7	2401804	146473	1300	1886	0	0	0	0	17	172	278528	4560896	
20:11:36	33.8	11441.296875	66395.828125	1318047744	38.6	1108635648	25.8	2343670	139958	1224	1830	0	0	0	0	160	76	2605056	1422848	
20:11:38	37.6	11441.734375	66397.125	1320226816	38.5	1093517312	25.5	1935848	131681	1243	1732	0	0	0	0	44	83	720896	1174528	
20:11:40	33.6	11442.140625	66398.484375	1320005632	38.5	1097146368	25.6	2373248	137251	1239	1817	0	0	0	0	28	42	442368	928768	
20:11:42	32.1	11442.5625	66399.875	1319198720	38.6	1101586432	25.7	2354182	134417	1153	1756	0	0	0	0	22	143	360448	3708416	
20:11:44	40.1	11443.078125	66401.15625	1320398848	38.5	1094787072	25.5	2376757	148100	1268	1895	0	0	0	0	21	34	344064	495104	
20:11:46	40.7	11443.609375	66402.40625	1319694336	38.5	1099796480	25.6	2403565	144850	1268	1881	0	0	0	0	31	48	507904	695296	
20:11:48	24.4	11443.90625	66403.953125	1319133184	38.6	1105129472	25.7	2291637	136258	1157	1775	0	0	0	0	23	48	376832	633856	
20:11:50	42.1	11444.40625	66405.15625	1320005632	38.5	1098752000	25.6	2374910	148347	1321	1947	0	0	0	0	15	51	245760	613888	
20:11:52	30.8	11444.71875	66406.59375	1318981632	38.6	1107660800	25.8	2404521	138196	1189	1801	0	0	0	0	22	39	360448	601088	
20:11:54	40.0	11445.140625	66407.859375	1321218048	38.5	1090879488	25.4	2048574	138203	1267	1826	0	0	0	0	29	43	475136	566784	
20:11:56	27.1	11445.390625	66409.375	1319903232	38.5	1100722176	25.6	2387375	145815	1238	1840	0	0	0	0	41	45	671744	566784	
20:11:58	29.3	11445.703125	66410.84375	1317715968	38.6	1112424448	25.9	2338828	143594	1199	1820	0	0	0	0	32	49	524288	550400	
20:12:00	35.8	11446.109375	66412.1875	1319313408	38.6	1098395648	25.6	2316260	159225	1399	2074	0	0	0	0	192	182	3129344	4513792	
20:12:02	26.7	11446.3125	66413.734375	1318305792	38.6	1104527360	25.7	2364547	138370	1191	1806	0	0	0	0	38	25	606208	265728	
20:12:04	39.3	11446.75	66415.015625	1319514112	38.5	1096781824	25.5	2372808	144814	1322	1897	0	0	0	0	27	43	425984	485888	
20:12:06	38.7	11447.15625	66416.328125	1319071744	38.6	1099374592	25.6	2382321	140107	1208	1834	0	0	0	0	25	170	409600	4595712	
20:12:08	31.6	11447.4375	66417.78125	1318227968	38.6	1105063936	25.7	2355070	143088	1244	1837	0	0	0	0	35	33	573440	403968	
20:12:10	34.1	11447.90625	66419.140625	1320775680	38.5	1090416640	25.4	2026743	129661	1198	1712	0	0	0	0	21	51	344064	567808	
20:12:12	33.3	11448.21875	66420.546875	1320439808	38.5	1093918720	25.5	2349356	137843	1222	1813	0	0	0	0	13	35	212992	523776	
20:12:14	26.7	11448.46875	66422.046875	1319854080	38.5	1099608064	25.6	2323559	134158	1168	1779	0	0	0	0	7	98	114688	2145280	
20:12:16	32.3	11448.8125	66423.453125	1318723584	38.6	1105985536	25.8	2405395	135524	1171	1786	0	0	0	0	12	42	196608	513024	
20:12:18	35.8	11449.203125	66424.796875	1317773312	38.6	1110355968	25.9	2326339	143549	1244	1862	0	0	0	0	13	57	212992	663552	
20:12:20	32.8	11449.53125	66426.203125	1318338560	38.6	1103912960	25.7	2372608	144085	1295	1900	0	0	0	0	14	38	229376	525312	
20:12:22	26.7	11449.78125	66427.703125	1317236736	38.6	1111879680	25.9	2356841	147313	1254	1879	0	0	0	0	13	134	212992	3355136	
20:12:24	25.4	11449.96875	66429.21875	1315557376	38.7	1120755712	26.1	2384665	138955	1191	1811	0	0	0	0	21	47	344064	627200	
20:12:26	36.4	11450.484375	66430.53125	1320681472	38.5	1092415488	25.4	1841018	124683	1207	1658	0	0	0	0	23	41	376832	569344	
20:12:28	31.6	11450.828125	66431.953125	1319567360	38.5	1100849152	25.6	2306304	144010	1227	1843	0	0	0	0	137	46	2244608	541184	
20:12:30	40.0	11451.359375	66433.21875	1318801408	38.6	1105092608	25.7	2315587	138138	1185	1794	0	0	0	0	64	150	999424	3519488	
20:12:32	36.8	11451.78125	66434.5625	1320280064	38.5	1094975488	25.5	2389786	148031	1306	1947	0	0	0	0	33	43	540672	762368	
20:12:34	34.6	11452.1875	66435.953125	1319440384	38.5	1101647872	25.7	2327238	145714	1248	1867	0	0	0	0	35	45	573440	676864	
20:12:36	37.0	11452.625	66437.28125	1320206336	38.5	1095417856	25.5	2280799	140916	1258	1852	0	0	0	0	29	35	475136	550912	
20:12:38	33.6	11452.9375	66438.671875	1319329792	38.6	1102217216	25.7	2448542	144776	1268	1865	0	0	0	0	18	48	294912	512512	
20:12:40	32.3	11453.28125	66440.078125	1317842944	38.6	1106747392	25.8	2316891	137827	1192	1798	0	0	0	0	36	37	589824	488448	
20:12:42	35.3	11453.734375	66441.453125	1320738816	38.5	1091264512	25.4	1955289	123452	1157	1625	0	0	0	0	20	42	327680	411648	
20:12:44	30.8	11454.09375	66442.890625	1320153088	38.5	1096769536	25.5	2375296	146195	1280	1877	0	0	0	0	31	47	507904	559616	
20:12:46	34.6	11454.453125	66444.25	1319477248	38.5	1101914112	25.7	2353147	146634	1225	1836	0	0	0	0	22	60	360448	783360	
20:12:48	36.2	11454.78125	66445.546875	1320243200	38.5	1095946240	25.5	2351148	147081	1298	1929	0	0	0	0	34	61	557056	1031680	
20:12:50	23.5	11455.015625	66447.125	1319448576	38.5	1100836864	25.6	2343437	143372	1249	1854	0	0	0	0	17	40	278528	635392	
20:12:52	41.9	11455.46875	66448.359375	1320685568	38.5	1093857280	25.5	2338025	144763	1290	1912	0	0	0	0	14	42	229376	432640	
20:12:54	37.9	11455.8125	66449.640625	1319694336	38.5	1099005952	25.6	2412979	141533	1258	1853	0	0	0	0	172	171	2801664	4411904	
20:12:56	39.6	11456.25	66450.90625	1318526976	38.6	1105694720	25.7	2362190	141705	1213	1818	0	0	0	0	68	23	1081344	288768	
20:12:58	39.8	11456.65625	66452.15625	1319211008	38.6	1100869632	25.6	2354195	145142	1275	1897	0	0	0	0	42	45	688128	419840	
20:13:00	24.6	11456.953125	66453.6875	1318408192	38.6	1107554304	25.8	2363501	143045	1243	1867	0	0	0	0	33	34	540672	228352	
20:13:02	37.4	11457.53125	66455.203125	1316487168	38.7	1116303360	26.0	2275311	149686	1324	1926	0	0	0	0	28	75	458752	1862144	
20:13:04	50.3	11458.15625	66456.3125	1320497152	38.5	1095299072	25.5	2379947	142310	1289	1860	0	0	0	0	13	195	212992	4951040	
20:13:06	29.5	11458.5	66457.734375	1319927808	38.5	1099837440	25.6	2366470	139868	1205	1810	0	0	0	0	30	51	491520	636928	
20:13:08	37.4	11458.984375	66459.015625	1321000960	38.5	1092653056	25.4	2329803	151318	1341	1980	0	0	0	0	32	38	524288	505856	
20:13:10	32.8	11459.375	66460.421875	1320349696	38.5	1098280960	25.6	2389102	137683	1196	1799	0	0	0	0	37	38	606208	429568	
20:13:12	23.7	11459.640625	66461.984375	1318834176	38.6	1107066880	25.8	2369902	136689	1179	1784	0	0	0	0	24	36	393216	432640	
20:13:14	34.8	11460.125	66463.328125	1319833600	38.5	1100152832	25.6	2365819	152578	1340	1955	0	0	0	0	20	166	327680	3918848	
20:13:16	32.3	11460.5	66464.734375	1319235584	38.6	1106554880	25.8	2339484	138200	1188	1804	0	0	0	0	17	35	278528	590848	
20:13:18	40.2	11460.953125	66465.96875	1321353216	38.5	1090367488	25.4	1958722	137545	1255	1775	0	0	0	0	172	132	2818048	3018752	
20:13:20	29.5	11461.328125	66467.421875	1320718336	38.5	1095684096	25.5	2349192	141985	1230	1825	0	0	0	0	49	39	753664	430080	
20:13:22	33.6	11461.6875	66468.8125	1320067072	38.5	1100333056	25.6	2381936	139787	1215	1817	0	0	0	0	21	30	344064	324608	
20:13:24	37.8	11462.140625	66470.125	1321259008	38.5	1091022848	25.4	2356753	143972	1278	1910	0	0	0	0	16	32	262144	250368	
20:13:26	27.6	11462.4375	66471.640625	1320747008	38.5	1095241728	25.5	2353401	136334	1203	1802	0	0	0	0	12	36	196608	440832	
20:13:28	30.6	11462.796875	66473.09375	1319854080	38.5	1102118912	25.7	2312429	136501	1164	1767	0	0	0	0	38	19	622592	113152	
20:13:30	39.6	11463.328125	66474.359375	1320222720	38.5	1098301440	25.6	2387752	149031	1322	1933	0	0	0	0	29	60	475136	1056256	
20:13:32	25.4	11463.59375	66475.921875	1319985152	38.5	1104265216	25.7	2412416	148172	1298	1913	0	0	0	0	28	42	458752	640000	
20:13:34	39.6	11464.171875	66477.1875	1322258432	38.4	1090129920	25.4	2041621	132105	1231	1736	0	0	0	0	23	60	376832	955392	
20:13:36	29.6	11464.484375	66478.671875	1321570304	38.4	1096847360	25.5	2321106	134852	1200	1774	0	0	0	0	29	77	475136	1346048	
20:13:38	34.6	11464.78125	66480.0625	1320734720	38.5	1102303232	25.7	2381934	140494	1209	1818	0	0	0	0	14	199	229376	4843008	
20:13:40	37.1	11465.125	66481.359375	1321922560	38.4	1092378624	25.4	2284439	149786	1299	1955	0	0	0	0	23	49	376832	601600	
20:13:42	24.2	11465.421875	66482.921875	1321046016	38.5	1098137600	25.6	2383822	138838	1235	1823	0	0	0	0	21	34	344064	527360	
20:13:44	39.4	11465.90625	66484.21875	1321193472	38.5	1095458816	25.5	2384776	134933	1230	1784	0	0	0	0	158	146	2588672	3703296	
20:13:46	34.8	11466.265625	66485.5625	1320902656	38.5	1097084928	25.5	2350011	151579	1243	1879	0	0	0	0	39	65	638976	1087488	
20:13:48	39.3	11466.71875	66486.84375	1320103936	38.5	1104695296	25.7	2372110	142237	1232	1854	0	0	0	0	37	150	589824	3939328	
20:13:50	35.9	11467.171875	66488.15625	1320108032	38.5	1100353536	25.6	2257021	141358	1253	1833	0	0	0	0	26	44	393216	499200	
20:13:52	28.8	11467.453125	66489.625	1319804928	38.5	1104396288	25.7	2361627	141099	1208	1814	0	0	0	0	26	48	425984	697856	
20:13:54	38.6	11467.875	66490.890625	1318551552	38.6	1112027136	25.9	2311249	144171	1233	1862	0	0	0	0	35	42	573440	540672	
20:13:56	37.9	11468.375	66492.171875	1322209280	38.4	1091788800	25.4	1907577	129362	1228	1697	0	0	0	0	20	37	327680	491008	
20:13:58	31.9	11468.71875	66493.640625	1321017344	38.5	1100537856	25.6	2407705	142060	1222	1837	0	0	0	0	23	36	376832	490496	
20:14:00	33.8	11469.15625	66494.984375	1321660416	38.4	1092001792	25.4	2326861	153204	1326	1982	0	0	0	0	23	45	376832	540672	
20:14:02	37.0	11469.515625	66496.3125	1321025536	38.5	1094356992	25.5	2416261	146113	1270	1885	0	0	0	0	23	48	376832	567296	
20:14:04	36.1	11469.90625	66497.640625	1320263680	38.5	1100038144	25.6	2353714	144019	1238	1847	0	0	0	0	27	40	442368	547840	
20:14:06	42.9	11470.40625	66498.828125	1320402944	38.5	1098657792	25.6	2381761	145413	1304	1909	0	0	0	0	32	202	524288	5335040	
20:14:08	40.6	11470.78125	66500.0625	1319333888	38.6	1105924096	25.8	2386449	147239	1254	1864	0	0	0	0	183	90	2981888	1804800	
20:14:10	26.2	11471.125	66501.5625	1318899712	38.6	1110622208	25.9	2361859	137706	1213	1810	0	0	0	0	34	49	557056	929280	
20:14:12	36.9	11471.53125	66502.84375	1321672704	38.4	1096081408	25.5	1947296	130577	1197	1702	0	0	0	0	35	42	557056	851968	
20:14:14	29.8	11471.84375	66504.28125	1320853504	38.5	1101856768	25.7	2393890	136775	1179	1798	0	0	0	0	15	37	229376	652800	
20:14:16	37.3	11472.234375	66505.59375	1321439232	38.5	1094402048	25.5	2352888	149517	1315	1964	0	0	0	0	28	43	458752	581120	
20:14:18	37.3	11472.65625	66506.90625	1320931328	38.5	1098293248	25.6	2332954	138614	1200	1813	0	0	0	0	22	54	360448	699392	
20:14:20	38.0	11473.109375	66508.234375	1320185856	38.5	1102811136	25.7	2390745	145582	1257	1871	0	0	0	0	29	49	475136	632320	
20:14:22	33.3	11473.484375	66509.640625	1321132032	38.5	1096302592	25.5	2384484	143671	1283	1892	0	0	0	0	21	43	344064	495616	
20:14:24	33.8	11473.890625	66511.015625	1320042496	38.5	1104568320	25.7	2337230	143930	1225	1841	0	0	0	0	23	40	376832	455168	
20:14:26	27.3	11474.203125	66512.515625	1318838272	38.6	1111830528	25.9	2264788	136284	1149	1763	0	0	0	0	25	48	409600	481280	
20:14:28	37.0	11474.6875	66513.84375	1322090496	38.4	1092222976	25.4	2065238	134193	1258	1763	0	0	0	0	15	43	245760	592896	
20:14:30	27.8	11474.984375	66515.34375	1321402368	38.5	1097318400	25.6	2329226	146994	1277	1890	0	0	0	0	101	59	1654784	817152	
20:14:32	31.3	11475.359375	66516.75	1321906176	38.4	1091047424	25.4	2429006	152586	1338	1955	0	0	0	0	83	173	1343488	4392960	
20:14:34	34.5	11475.6875	66518.171875	1321095168	38.5	1097416704	25.6	2372859	137372	1204	1803	0	0	0	0	32	92	507904	2294272	
20:14:36	26.9	11475.90625	66519.703125	1319981056	38.5	1104490496	25.7	2364616	140416	1206	1825	0	0	0	0	21	37	344064	446976	
20:14:38	30.8	11476.28125	66521.140625	1320849408	38.5	1099120640	25.6	2357517	147804	1304	1911	0	0	0	0	31	40	491520	516608	
20:14:40	38.1	11476.6875	66522.4375	1319944192	38.5	1104211968	25.7	2338634	144150	1241	1854	0	0	0	0	27	42	442368	584192	
20:14:42	41.1	11477.21875	66523.828125	1318809600	38.6	1110712320	25.9	2279073	146112	1280	1893	0	0	0	0	36	41	589824	490496	
20:14:45	32.6	11477.625	66525.21875	1321594880	38.4	1094873088	25.5	2382515	145351	1307	1908	0	0	0	0	13	49	212992	482304	
20:14:47	33.6	11477.953125	66526.578125	1320583168	38.5	1102135296	25.7	2385496	151298	1257	1877	0	0	0	0	28	30	458752	398336	
20:14:49	35.6	11478.359375	66527.90625	1321095168	38.5	1098121216	25.6	2351711	148159	1290	1931	0	0	0	0	43	32	704512	422400	
20:14:51	31.9	11478.71875	66529.34375	1320169472	38.5	1105182720	25.7	2366616	141484	1194	1817	0	0	0	0	41	71	671744	778240	
20:14:53	37.4	11479.21875	66530.625	1318187008	38.6	1114689536	26.0	2366344	144285	1238	1857	0	0	0	0	32	55	524288	782848	
20:14:55	41.4	11479.6875	66531.84375	1319698432	38.5	1101299712	25.6	2375941	153544	1376	1982	0	0	0	0	146	61	2392064	902656	
20:14:57	30.3	11480.046875	66533.28125	1318273024	38.6	1108754432	25.8	2393818	150314	1282	1888	0	0	0	0	81	168	1310720	4350464	
20:14:59	39.1	11480.5	66534.546875	1319645184	38.5	1099616256	25.6	2340828	142222	1270	1880	0	0	0	0	38	44	606208	1475072	
20:15:01	35.3	11480.890625	66535.921875	1318916096	38.6	1105489920	25.7	2307676	141012	1222	1830	0	0	0	0	22	181	360448	3771392	
