Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:32	CPU0 Usage=5.4	CPU0time_system=11030.9375	CPU0time_idle=64662.609375	ram_available=1375059968	ram_percent=36.0	swap_used=1027756032	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:12	CPU0 Usage=36.9	CPU0time_system=11471.53125	CPU0time_idle=66502.84375	ram_available=1321672704	ram_percent=38.4	swap_used=1096081408	swap_percent=25.5	bytes_sent=1947296	 bytes_recv=130577	 packets_sent=1197	 packets_recv=1702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=42	 read_bytes=557056	 write_bytes=851968	
Time=20:14:14	CPU0 Usage=29.8	CPU0time_system=11471.84375	CPU0time_idle=66504.28125	ram_available=1320853504	ram_percent=38.5	swap_used=1101856768	swap_percent=25.7	bytes_sent=2393890	 bytes_recv=136775	 packets_sent=1179	 packets_recv=1798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=37	 read_bytes=229376	 write_bytes=652800	
Time=20:14:16	CPU0 Usage=37.3	CPU0time_system=11472.234375	CPU0time_idle=66505.59375	ram_available=1321439232	ram_percent=38.5	swap_used=1094402048	swap_percent=25.5	bytes_sent=2352888	 bytes_recv=149517	 packets_sent=1315	 packets_recv=1964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=43	 read_bytes=458752	 write_bytes=581120	
Time=20:14:18	CPU0 Usage=37.3	CPU0time_system=11472.65625	CPU0time_idle=66506.90625	ram_available=1320931328	ram_percent=38.5	swap_used=1098293248	swap_percent=25.6	bytes_sent=2332954	 bytes_recv=138614	 packets_sent=1200	 packets_recv=1813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=54	 read_bytes=360448	 write_bytes=699392	
Time=20:14:20	CPU0 Usage=38.0	CPU0time_system=11473.109375	CPU0time_idle=66508.234375	ram_available=1320185856	ram_percent=38.5	swap_used=1102811136	swap_percent=25.7	bytes_sent=2390745	 bytes_recv=145582	 packets_sent=1257	 packets_recv=1871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=49	 read_bytes=475136	 write_bytes=632320	
Time=20:14:22	CPU0 Usage=33.3	CPU0time_system=11473.484375	CPU0time_idle=66509.640625	ram_available=1321132032	ram_percent=38.5	swap_used=1096302592	swap_percent=25.5	bytes_sent=2384484	 bytes_recv=143671	 packets_sent=1283	 packets_recv=1892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=43	 read_bytes=344064	 write_bytes=495616	
Time=20:14:24	CPU0 Usage=33.8	CPU0time_system=11473.890625	CPU0time_idle=66511.015625	ram_available=1320042496	ram_percent=38.5	swap_used=1104568320	swap_percent=25.7	bytes_sent=2337230	 bytes_recv=143930	 packets_sent=1225	 packets_recv=1841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=40	 read_bytes=376832	 write_bytes=455168	
Time=20:14:26	CPU0 Usage=27.3	CPU0time_system=11474.203125	CPU0time_idle=66512.515625	ram_available=1318838272	ram_percent=38.6	swap_used=1111830528	swap_percent=25.9	bytes_sent=2264788	 bytes_recv=136284	 packets_sent=1149	 packets_recv=1763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=48	 read_bytes=409600	 write_bytes=481280	
Time=20:14:28	CPU0 Usage=37.0	CPU0time_system=11474.6875	CPU0time_idle=66513.84375	ram_available=1322090496	ram_percent=38.4	swap_used=1092222976	swap_percent=25.4	bytes_sent=2065238	 bytes_recv=134193	 packets_sent=1258	 packets_recv=1763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=43	 read_bytes=245760	 write_bytes=592896	
Time=20:14:30	CPU0 Usage=27.8	CPU0time_system=11474.984375	CPU0time_idle=66515.34375	ram_available=1321402368	ram_percent=38.5	swap_used=1097318400	swap_percent=25.6	bytes_sent=2329226	 bytes_recv=146994	 packets_sent=1277	 packets_recv=1890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=59	 read_bytes=1654784	 write_bytes=817152	
Time=20:14:32	CPU0 Usage=31.3	CPU0time_system=11475.359375	CPU0time_idle=66516.75	ram_available=1321906176	ram_percent=38.4	swap_used=1091047424	swap_percent=25.4	bytes_sent=2429006	 bytes_recv=152586	 packets_sent=1338	 packets_recv=1955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=173	 read_bytes=1343488	 write_bytes=4392960	
Time=20:14:34	CPU0 Usage=34.5	CPU0time_system=11475.6875	CPU0time_idle=66518.171875	ram_available=1321095168	ram_percent=38.5	swap_used=1097416704	swap_percent=25.6	bytes_sent=2372859	 bytes_recv=137372	 packets_sent=1204	 packets_recv=1803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=92	 read_bytes=507904	 write_bytes=2294272	
Time=20:14:36	CPU0 Usage=26.9	CPU0time_system=11475.90625	CPU0time_idle=66519.703125	ram_available=1319981056	ram_percent=38.5	swap_used=1104490496	swap_percent=25.7	bytes_sent=2364616	 bytes_recv=140416	 packets_sent=1206	 packets_recv=1825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=37	 read_bytes=344064	 write_bytes=446976	
Time=20:14:38	CPU0 Usage=30.8	CPU0time_system=11476.28125	CPU0time_idle=66521.140625	ram_available=1320849408	ram_percent=38.5	swap_used=1099120640	swap_percent=25.6	bytes_sent=2357517	 bytes_recv=147804	 packets_sent=1304	 packets_recv=1911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=40	 read_bytes=491520	 write_bytes=516608	
Time=20:14:40	CPU0 Usage=38.1	CPU0time_system=11476.6875	CPU0time_idle=66522.4375	ram_available=1319944192	ram_percent=38.5	swap_used=1104211968	swap_percent=25.7	bytes_sent=2338634	 bytes_recv=144150	 packets_sent=1241	 packets_recv=1854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=42	 read_bytes=442368	 write_bytes=584192	
Time=20:14:42	CPU0 Usage=41.1	CPU0time_system=11477.21875	CPU0time_idle=66523.828125	ram_available=1318809600	ram_percent=38.6	swap_used=1110712320	swap_percent=25.9	bytes_sent=2279073	 bytes_recv=146112	 packets_sent=1280	 packets_recv=1893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=41	 read_bytes=589824	 write_bytes=490496	
Time=20:14:45	CPU0 Usage=32.6	CPU0time_system=11477.625	CPU0time_idle=66525.21875	ram_available=1321594880	ram_percent=38.4	swap_used=1094873088	swap_percent=25.5	bytes_sent=2382515	 bytes_recv=145351	 packets_sent=1307	 packets_recv=1908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=49	 read_bytes=212992	 write_bytes=482304	
Time=20:14:47	CPU0 Usage=33.6	CPU0time_system=11477.953125	CPU0time_idle=66526.578125	ram_available=1320583168	ram_percent=38.5	swap_used=1102135296	swap_percent=25.7	bytes_sent=2385496	 bytes_recv=151298	 packets_sent=1257	 packets_recv=1877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=30	 read_bytes=458752	 write_bytes=398336	
Time=20:14:49	CPU0 Usage=35.6	CPU0time_system=11478.359375	CPU0time_idle=66527.90625	ram_available=1321095168	ram_percent=38.5	swap_used=1098121216	swap_percent=25.6	bytes_sent=2351711	 bytes_recv=148159	 packets_sent=1290	 packets_recv=1931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=32	 read_bytes=704512	 write_bytes=422400	
Time=20:14:51	CPU0 Usage=31.9	CPU0time_system=11478.71875	CPU0time_idle=66529.34375	ram_available=1320169472	ram_percent=38.5	swap_used=1105182720	swap_percent=25.7	bytes_sent=2366616	 bytes_recv=141484	 packets_sent=1194	 packets_recv=1817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=71	 read_bytes=671744	 write_bytes=778240	
Time=20:14:53	CPU0 Usage=37.4	CPU0time_system=11479.21875	CPU0time_idle=66530.625	ram_available=1318187008	ram_percent=38.6	swap_used=1114689536	swap_percent=26.0	bytes_sent=2366344	 bytes_recv=144285	 packets_sent=1238	 packets_recv=1857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=55	 read_bytes=524288	 write_bytes=782848	
Time=20:14:55	CPU0 Usage=41.4	CPU0time_system=11479.6875	CPU0time_idle=66531.84375	ram_available=1319698432	ram_percent=38.5	swap_used=1101299712	swap_percent=25.6	bytes_sent=2375941	 bytes_recv=153544	 packets_sent=1376	 packets_recv=1982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=61	 read_bytes=2392064	 write_bytes=902656	
Time=20:14:57	CPU0 Usage=30.3	CPU0time_system=11480.046875	CPU0time_idle=66533.28125	ram_available=1318273024	ram_percent=38.6	swap_used=1108754432	swap_percent=25.8	bytes_sent=2393818	 bytes_recv=150314	 packets_sent=1282	 packets_recv=1888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=168	 read_bytes=1310720	 write_bytes=4350464	
Time=20:14:59	CPU0 Usage=39.1	CPU0time_system=11480.5	CPU0time_idle=66534.546875	ram_available=1319645184	ram_percent=38.5	swap_used=1099616256	swap_percent=25.6	bytes_sent=2340828	 bytes_recv=142222	 packets_sent=1270	 packets_recv=1880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=44	 read_bytes=606208	 write_bytes=1475072	
Time=20:15:01	CPU0 Usage=35.3	CPU0time_system=11480.890625	CPU0time_idle=66535.921875	ram_available=1318916096	ram_percent=38.6	swap_used=1105489920	swap_percent=25.7	bytes_sent=2307676	 bytes_recv=141012	 packets_sent=1222	 packets_recv=1830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=181	 read_bytes=360448	 write_bytes=3771392	
Time=20:15:03	CPU0 Usage=34.3	CPU0time_system=11481.1875	CPU0time_idle=66537.328125	ram_available=1317920768	ram_percent=38.6	swap_used=1112436736	swap_percent=25.9	bytes_sent=2449231	 bytes_recv=143451	 packets_sent=1268	 packets_recv=1852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=47	 read_bytes=327680	 write_bytes=577536	
Time=20:15:05	CPU0 Usage=36.2	CPU0time_system=11481.671875	CPU0time_idle=66538.625	ram_available=1321132032	ram_percent=38.5	swap_used=1093615616	swap_percent=25.5	bytes_sent=1983302	 bytes_recv=136256	 packets_sent=1287	 packets_recv=1784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=42	 read_bytes=557056	 write_bytes=539136	
Time=20:15:07	CPU0 Usage=31.8	CPU0time_system=11482.015625	CPU0time_idle=66540.03125	ram_available=1320448000	ram_percent=38.5	swap_used=1099956224	swap_percent=25.6	bytes_sent=2387505	 bytes_recv=141289	 packets_sent=1242	 packets_recv=1842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=39	 read_bytes=262144	 write_bytes=524288	
Time=20:15:09	CPU0 Usage=34.1	CPU0time_system=11482.375	CPU0time_idle=66541.421875	ram_available=1321619456	ram_percent=38.4	swap_used=1092554752	swap_percent=25.4	bytes_sent=2304162	 bytes_recv=143986	 packets_sent=1264	 packets_recv=1890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=34	 read_bytes=409600	 write_bytes=528384	
Time=20:15:11	CPU0 Usage=30.5	CPU0time_system=11482.65625	CPU0time_idle=66542.84375	ram_available=1321148416	ram_percent=38.5	swap_used=1096118272	swap_percent=25.5	bytes_sent=2403044	 bytes_recv=141402	 packets_sent=1225	 packets_recv=1836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=28	 read_bytes=294912	 write_bytes=370688	
Time=20:15:13	CPU0 Usage=35.3	CPU0time_system=11483.03125	CPU0time_idle=66544.1875	ram_available=1320525824	ram_percent=38.5	swap_used=1099952128	swap_percent=25.6	bytes_sent=2324227	 bytes_recv=136127	 packets_sent=1182	 packets_recv=1783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=57	 read_bytes=442368	 write_bytes=621056	
Time=20:15:15	CPU0 Usage=33.8	CPU0time_system=11483.453125	CPU0time_idle=66545.53125	ram_available=1321242624	ram_percent=38.5	swap_used=1094856704	swap_percent=25.5	bytes_sent=2361228	 bytes_recv=144562	 packets_sent=1287	 packets_recv=1884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=37	 read_bytes=540672	 write_bytes=476672	
Time=20:15:17	CPU0 Usage=28.2	CPU0time_system=11483.8125	CPU0time_idle=66547.0	ram_available=1320501248	ram_percent=38.5	swap_used=1101070336	swap_percent=25.6	bytes_sent=2324454	 bytes_recv=140347	 packets_sent=1214	 packets_recv=1825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=38	 read_bytes=409600	 write_bytes=400896	
Time=20:15:19	CPU0 Usage=36.6	CPU0time_system=11484.265625	CPU0time_idle=66548.328125	ram_available=1319415808	ram_percent=38.5	swap_used=1106554880	swap_percent=25.8	bytes_sent=2392825	 bytes_recv=142572	 packets_sent=1228	 packets_recv=1851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=46	 read_bytes=2457600	 write_bytes=2323456	
Time=20:15:21	CPU0 Usage=39.4	CPU0time_system=11484.71875	CPU0time_idle=66549.578125	ram_available=1321816064	ram_percent=38.4	swap_used=1093181440	swap_percent=25.5	bytes_sent=2078028	 bytes_recv=137017	 packets_sent=1229	 packets_recv=1781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=158	 read_bytes=1425408	 write_bytes=2336256	
Time=20:15:23	CPU0 Usage=24.0	CPU0time_system=11484.9375	CPU0time_idle=66551.109375	ram_available=1320091648	ram_percent=38.5	swap_used=1103888384	swap_percent=25.7	bytes_sent=2351541	 bytes_recv=145252	 packets_sent=1222	 packets_recv=1848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=51	 read_bytes=868352	 write_bytes=667136	
Time=20:15:25	CPU0 Usage=43.2	CPU0time_system=11485.421875	CPU0time_idle=66552.28125	ram_available=1321017344	ram_percent=38.5	swap_used=1092370432	swap_percent=25.4	bytes_sent=2343841	 bytes_recv=164311	 packets_sent=1426	 packets_recv=2088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=26	 read_bytes=868352	 write_bytes=144384	
Time=20:15:27	CPU0 Usage=30.3	CPU0time_system=11485.75	CPU0time_idle=66553.71875	ram_available=1320411136	ram_percent=38.5	swap_used=1096187904	swap_percent=25.5	bytes_sent=2366340	 bytes_recv=136036	 packets_sent=1181	 packets_recv=1782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=84	 read_bytes=360448	 write_bytes=1887744	
Time=20:15:29	CPU0 Usage=37.1	CPU0time_system=11486.109375	CPU0time_idle=66555.015625	ram_available=1319997440	ram_percent=38.5	swap_used=1099894784	swap_percent=25.6	bytes_sent=2404502	 bytes_recv=143611	 packets_sent=1264	 packets_recv=1888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=29	 read_bytes=278528	 write_bytes=363008	
Time=20:15:31	CPU0 Usage=43.1	CPU0time_system=11486.546875	CPU0time_idle=66556.234375	ram_available=1320615936	ram_percent=38.5	swap_used=1096155136	swap_percent=25.5	bytes_sent=2409230	 bytes_recv=143725	 packets_sent=1296	 packets_recv=1895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=72	 read_bytes=311296	 write_bytes=2948608	
Time=20:15:33	CPU0 Usage=36.3	CPU0time_system=11486.953125	CPU0time_idle=66557.578125	ram_available=1319788544	ram_percent=38.5	swap_used=1101762560	swap_percent=25.7	bytes_sent=2415089	 bytes_recv=139581	 packets_sent=1222	 packets_recv=1820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=138	 read_bytes=409600	 write_bytes=2005504	
Time=20:15:35	CPU0 Usage=29.8	CPU0time_system=11487.234375	CPU0time_idle=66559.015625	ram_available=1319104512	ram_percent=38.6	swap_used=1106620416	swap_percent=25.8	bytes_sent=2163611	 bytes_recv=131225	 packets_sent=1109	 packets_recv=1697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=76	 read_bytes=262144	 write_bytes=1632256	
Time=20:15:37	CPU0 Usage=38.1	CPU0time_system=11487.625	CPU0time_idle=66560.3125	ram_available=1321295872	ram_percent=38.5	swap_used=1093214208	swap_percent=25.5	bytes_sent=2277507	 bytes_recv=142476	 packets_sent=1312	 packets_recv=1882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=30	 read_bytes=229376	 write_bytes=433152	
Time=20:15:39	CPU0 Usage=34.1	CPU0time_system=11488.0	CPU0time_idle=66561.703125	ram_available=1320546304	ram_percent=38.5	swap_used=1099649024	swap_percent=25.6	bytes_sent=2360966	 bytes_recv=138642	 packets_sent=1214	 packets_recv=1811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=91	 read_bytes=311296	 write_bytes=2100224	
Time=20:15:41	CPU0 Usage=34.1	CPU0time_system=11488.4375	CPU0time_idle=66563.0625	ram_available=1321132032	ram_percent=38.5	swap_used=1094254592	swap_percent=25.5	bytes_sent=2365135	 bytes_recv=145422	 packets_sent=1282	 packets_recv=1928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=34	 read_bytes=360448	 write_bytes=366080	
Time=20:15:43	CPU0 Usage=30.0	CPU0time_system=11488.765625	CPU0time_idle=66564.484375	ram_available=1320722432	ram_percent=38.5	swap_used=1098559488	swap_percent=25.6	bytes_sent=2362540	 bytes_recv=136798	 packets_sent=1198	 packets_recv=1801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=29	 read_bytes=327680	 write_bytes=273920	
Time=20:15:45	CPU0 Usage=35.8	CPU0time_system=11489.171875	CPU0time_idle=66565.828125	ram_available=1318928384	ram_percent=38.6	swap_used=1109458944	swap_percent=25.8	bytes_sent=2325328	 bytes_recv=141833	 packets_sent=1218	 packets_recv=1841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=25	 read_bytes=802816	 write_bytes=231424	
Time=20:15:47	CPU0 Usage=43.3	CPU0time_system=11489.75	CPU0time_idle=66567.078125	ram_available=1319174144	ram_percent=38.6	swap_used=1104588800	swap_percent=25.7	bytes_sent=2418730	 bytes_recv=150507	 packets_sent=1327	 packets_recv=1970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=155	 write_count=126	 read_bytes=2539520	 write_bytes=3460608	
Time=20:15:49	CPU0 Usage=29.0	CPU0time_system=11489.984375	CPU0time_idle=66568.53125	ram_available=1317957632	ram_percent=38.6	swap_used=1112969216	swap_percent=25.9	bytes_sent=2385576	 bytes_recv=147038	 packets_sent=1213	 packets_recv=1820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=46	 read_bytes=1277952	 write_bytes=416768	
Time=20:15:51	CPU0 Usage=39.3	CPU0time_system=11490.59375	CPU0time_idle=66569.90625	ram_available=1320808448	ram_percent=38.5	swap_used=1092898816	swap_percent=25.5	bytes_sent=2217305	 bytes_recv=152388	 packets_sent=1370	 packets_recv=1963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=34	 read_bytes=868352	 write_bytes=1328640	
Time=20:15:53	CPU0 Usage=26.9	CPU0time_system=11490.828125	CPU0time_idle=66571.390625	ram_available=1319731200	ram_percent=38.5	swap_used=1100558336	swap_percent=25.6	bytes_sent=2361447	 bytes_recv=146111	 packets_sent=1234	 packets_recv=1883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=116	 read_bytes=622592	 write_bytes=1570816	
Time=20:15:55	CPU0 Usage=29.9	CPU0time_system=11491.109375	CPU0time_idle=66572.859375	ram_available=1318998016	ram_percent=38.6	swap_used=1107075072	swap_percent=25.8	bytes_sent=2384737	 bytes_recv=138034	 packets_sent=1177	 packets_recv=1787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=51	 read_bytes=344064	 write_bytes=695296	
Time=20:15:57	CPU0 Usage=38.5	CPU0time_system=11491.65625	CPU0time_idle=66574.15625	ram_available=1320665088	ram_percent=38.5	swap_used=1094717440	swap_percent=25.5	bytes_sent=2361779	 bytes_recv=161865	 packets_sent=1401	 packets_recv=2068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=46	 read_bytes=507904	 write_bytes=577536	
Time=20:15:59	CPU0 Usage=28.6	CPU0time_system=11492.015625	CPU0time_idle=66575.640625	ram_available=1319813120	ram_percent=38.5	swap_used=1100410880	swap_percent=25.6	bytes_sent=2385433	 bytes_recv=141630	 packets_sent=1228	 packets_recv=1828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=48	 read_bytes=606208	 write_bytes=729088	
Time=20:16:01	CPU0 Usage=39.8	CPU0time_system=11492.453125	CPU0time_idle=66576.890625	ram_available=1319809024	ram_percent=38.5	swap_used=1100623872	swap_percent=25.6	bytes_sent=2345905	 bytes_recv=145240	 packets_sent=1295	 packets_recv=1876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=65	 read_bytes=589824	 write_bytes=2317312	
Time=20:16:03	CPU0 Usage=32.1	CPU0time_system=11492.765625	CPU0time_idle=66578.3125	ram_available=1319075840	ram_percent=38.6	swap_used=1105035264	swap_percent=25.7	bytes_sent=2456407	 bytes_recv=143596	 packets_sent=1242	 packets_recv=1880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=201	 read_bytes=409600	 write_bytes=4408832	
Time=20:16:05	CPU0 Usage=27.7	CPU0time_system=11493.140625	CPU0time_idle=66579.78125	ram_available=1318490112	ram_percent=38.6	swap_used=1108516864	swap_percent=25.8	bytes_sent=2379588	 bytes_recv=140241	 packets_sent=1226	 packets_recv=1823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=38	 read_bytes=229376	 write_bytes=382464	
Time=20:16:07	CPU0 Usage=41.5	CPU0time_system=11493.640625	CPU0time_idle=66581.015625	ram_available=1319186432	ram_percent=38.6	swap_used=1101598720	swap_percent=25.7	bytes_sent=2359025	 bytes_recv=141220	 packets_sent=1285	 packets_recv=1880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=47	 read_bytes=180224	 write_bytes=503296	
Time=20:16:09	CPU0 Usage=31.3	CPU0time_system=11493.953125	CPU0time_idle=66582.453125	ram_available=1318649856	ram_percent=38.6	swap_used=1106026496	swap_percent=25.8	bytes_sent=2320427	 bytes_recv=138715	 packets_sent=1196	 packets_recv=1811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=159	 write_count=109	 read_bytes=2605056	 write_bytes=2598912	
Time=20:16:11	CPU0 Usage=34.1	CPU0time_system=11494.34375	CPU0time_idle=66583.8125	ram_available=1317986304	ram_percent=38.6	swap_used=1110876160	swap_percent=25.9	bytes_sent=2341180	 bytes_recv=143209	 packets_sent=1237	 packets_recv=1850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=74	 read_bytes=819200	 write_bytes=1447936	
Time=20:16:13	CPU0 Usage=35.9	CPU0time_system=11494.75	CPU0time_idle=66585.125	ram_available=1321713664	ram_percent=38.4	swap_used=1090908160	swap_percent=25.4	bytes_sent=2029905	 bytes_recv=129047	 packets_sent=1270	 packets_recv=1723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=65	 read_bytes=475136	 write_bytes=1389568	
Time=20:16:15	CPU0 Usage=34.8	CPU0time_system=11495.15625	CPU0time_idle=66586.5	ram_available=1320726528	ram_percent=38.5	swap_used=1097089024	swap_percent=25.5	bytes_sent=2387791	 bytes_recv=147028	 packets_sent=1272	 packets_recv=1871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=140	 read_bytes=655360	 write_bytes=3645440	
Time=20:16:17	CPU0 Usage=31.8	CPU0time_system=11495.5	CPU0time_idle=66587.90625	ram_available=1319444480	ram_percent=38.5	swap_used=1103876096	swap_percent=25.7	bytes_sent=2326052	 bytes_recv=142593	 packets_sent=1225	 packets_recv=1843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=45	 read_bytes=655360	 write_bytes=682496	
Time=20:16:19	CPU0 Usage=25.8	CPU0time_system=11495.703125	CPU0time_idle=66589.4375	ram_available=1317695488	ram_percent=38.6	swap_used=1114013696	swap_percent=25.9	bytes_sent=2367576	 bytes_recv=140538	 packets_sent=1196	 packets_recv=1814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=43	 read_bytes=557056	 write_bytes=618496	
Time=20:16:21	CPU0 Usage=36.8	CPU0time_system=11496.03125	CPU0time_idle=66590.75	ram_available=1315524608	ram_percent=38.7	swap_used=1124155392	swap_percent=26.2	bytes_sent=2342361	 bytes_recv=143991	 packets_sent=1224	 packets_recv=1848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=55	 read_bytes=475136	 write_bytes=651264	
Time=20:16:23	CPU0 Usage=36.6	CPU0time_system=11496.5	CPU0time_idle=66592.078125	ram_available=1317076992	ram_percent=38.7	swap_used=1109123072	swap_percent=25.8	bytes_sent=2253746	 bytes_recv=144669	 packets_sent=1297	 packets_recv=1899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=30	 read_bytes=360448	 write_bytes=337920	
Time=20:16:25	CPU0 Usage=31.9	CPU0time_system=11496.765625	CPU0time_idle=66593.515625	ram_available=1316302848	ram_percent=38.7	swap_used=1115725824	swap_percent=26.0	bytes_sent=2375088	 bytes_recv=146873	 packets_sent=1271	 packets_recv=1882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=54	 read_bytes=393216	 write_bytes=655872	
Time=20:16:27	CPU0 Usage=35.3	CPU0time_system=11497.1875	CPU0time_idle=66594.890625	ram_available=1315069952	ram_percent=38.7	swap_used=1123930112	swap_percent=26.2	bytes_sent=2339749	 bytes_recv=139074	 packets_sent=1177	 packets_recv=1790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=32	 read_bytes=442368	 write_bytes=521216	
Time=20:16:29	CPU0 Usage=45.5	CPU0time_system=11497.859375	CPU0time_idle=66596.015625	ram_available=1320968192	ram_percent=38.5	swap_used=1090703360	swap_percent=25.4	bytes_sent=1789975	 bytes_recv=125468	 packets_sent=1274	 packets_recv=1667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=57	 read_bytes=278528	 write_bytes=614912	
Time=20:16:31	CPU0 Usage=32.1	CPU0time_system=11498.1875	CPU0time_idle=66597.46875	ram_available=1320140800	ram_percent=38.5	swap_used=1096613888	swap_percent=25.5	bytes_sent=2356444	 bytes_recv=142448	 packets_sent=1229	 packets_recv=1828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=179	 write_count=173	 read_bytes=2932736	 write_bytes=4440576	
Time=20:16:33	CPU0 Usage=36.3	CPU0time_system=11498.625	CPU0time_idle=66598.8125	ram_available=1320796160	ram_percent=38.5	swap_used=1092136960	swap_percent=25.4	bytes_sent=2358776	 bytes_recv=147415	 packets_sent=1306	 packets_recv=1932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=112	 read_bytes=573440	 write_bytes=2991104	
