Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:41:21	72.1	12261.734375	70420.34375	1234001920	42.5	1113337856	25.9	2098957	139193	1272	1824	0	0	0	0	112	89	5293568	2106368	
21:41:23	42.5	12262.203125	70421.546875	1232723968	42.6	1121030144	26.1	2395470	147694	1235	1835	0	0	0	0	21	158	344064	2090496	
21:41:25	33.6	12262.625	70422.90625	1233825792	42.5	1112227840	25.9	2362807	146544	1296	1924	0	0	0	0	27	57	442368	1734656	
21:41:27	27.1	12262.9375	70424.421875	1233068032	42.6	1118257152	26.0	2355757	135117	1158	1773	0	0	0	0	139	43	2277376	618496	
21:41:29	36.1	12263.375	70425.75	1232408576	42.6	1121873920	26.1	2277602	138065	1177	1802	0	0	0	0	62	138	1015808	3417088	
21:41:31	33.6	12263.765625	70427.140625	1233420288	42.6	1114972160	26.0	2330549	147339	1303	1921	0	0	0	0	43	191	704512	4721664	
21:41:33	34.4	12264.109375	70428.484375	1232097280	42.6	1122537472	26.1	2435147	148453	1315	1917	0	0	0	0	42	47	688128	595456	
21:41:35	33.1	12264.515625	70429.875	1230823424	42.7	1128828928	26.3	2336213	139741	1186	1806	0	0	0	0	57	47	933888	691712	
21:41:37	40.9	12265.09375	70431.140625	1233502208	42.5	1112088576	25.9	2122111	134646	1223	1784	0	0	0	0	14	42	229376	613376	
21:41:39	33.6	12265.4375	70432.53125	1232633856	42.6	1119035392	26.1	2331730	137188	1180	1803	0	0	0	0	13	42	212992	674304	
21:41:41	45.0	12265.984375	70433.734375	1233592320	42.5	1111965696	25.9	2402235	163321	1409	2063	0	0	0	0	54	64	884736	962048	
21:41:43	33.8	12266.390625	70435.140625	1232723968	42.6	1118179328	26.0	2333195	139953	1200	1818	0	0	0	0	17	42	278528	456192	
21:41:45	28.5	12266.59375	70436.59375	1231626240	42.6	1123753984	26.2	2366311	139621	1228	1822	0	0	0	0	19	37	311296	356352	
21:41:47	41.0	12267.109375	70437.828125	1232412672	42.6	1118830592	26.1	2320705	149605	1315	1924	0	0	0	0	30	183	491520	4948992	
21:41:49	26.7	12267.421875	70439.328125	1231687680	42.6	1122660352	26.1	2378537	141148	1244	1843	0	0	0	0	170	65	2785280	1162240	
21:41:51	30.8	12267.78125	70440.765625	1231073280	42.7	1127067648	26.2	2110973	125772	1089	1650	0	0	0	0	45	82	737280	1535488	
21:41:53	48.6	12268.328125	70441.890625	1233862656	42.5	1112936448	25.9	2268170	141477	1340	1845	0	0	0	0	36	57	589824	1005056	
21:41:55	32.6	12268.703125	70443.28125	1232920576	42.6	1118851072	26.1	2325902	139813	1215	1827	0	0	0	0	20	47	327680	899584	
21:41:57	37.0	12269.0625	70444.609375	1233977344	42.5	1110355968	25.9	2386342	148786	1334	1969	0	0	0	0	28	39	458752	692224	
21:41:59	32.8	12269.5	70446.015625	1233104896	42.6	1115684864	26.0	2353496	149587	1280	1882	0	0	0	0	38	45	622592	645120	
21:42:01	33.8	12269.90625	70447.390625	1232023552	42.6	1123151872	26.2	2398156	135474	1184	1777	0	0	0	0	14	159	229376	4174848	
21:42:03	40.0	12270.4375	70448.65625	1232928768	42.6	1116446720	26.0	2303998	149443	1333	1947	0	0	0	0	29	49	475136	627712	
21:42:05	30.8	12270.828125	70450.09375	1232068608	42.6	1122439168	26.1	2359548	139201	1208	1809	0	0	0	0	18	88	294912	1971712	
21:42:07	38.1	12271.296875	70451.390625	1231900672	42.6	1120874496	26.1	2372390	146325	1292	1911	0	0	0	0	33	57	540672	653824	
21:42:09	27.5	12271.578125	70452.875	1231269888	42.7	1125490688	26.2	2387193	140286	1213	1826	0	0	0	0	19	46	311296	717824	
21:42:11	43.0	12272.0625	70454.078125	1248681984	41.8	1129779200	26.3	2320244	146742	1269	1891	0	0	0	0	22	52	360448	1750528	
21:42:13	40.2	12272.578125	70455.3125	1253359616	41.6	1109635072	25.8	2076819	138991	1231	1752	0	0	0	0	27	45	442368	2724864	
21:42:15	31.1	12272.859375	70456.734375	1252331520	41.7	1116876800	26.0	2337410	139144	1189	1802	0	0	0	0	24	42	393216	611840	
21:42:17	32.6	12273.21875	70458.125	1251254272	41.7	1123999744	26.2	2308988	141958	1213	1830	0	0	0	0	162	35	2654208	475648	
21:42:19	36.6	12273.75	70459.453125	1252040704	41.7	1117331456	26.0	2368277	150698	1319	1964	0	0	0	0	73	138	1196032	3575296	
21:42:21	32.3	12274.171875	70460.828125	1250770944	41.7	1125294080	26.2	2374542	143993	1231	1851	0	0	0	0	43	49	704512	325632	
21:42:23	49.3	12274.78125	70461.921875	1252073472	41.7	1114333184	26.0	2311357	152585	1349	1969	0	0	0	0	47	89	770048	1918464	
21:42:25	34.8	12275.1875	70463.296875	1250762752	41.7	1120092160	26.1	2397748	140713	1226	1834	0	0	0	0	28	47	458752	525824	
21:42:27	27.5	12275.4375	70464.78125	1249660928	41.8	1126846464	26.2	2356010	144526	1243	1851	0	0	0	0	31	67	507904	817664	
21:42:29	33.1	12275.828125	70466.171875	1253109760	41.6	1108774912	25.8	1934730	128258	1173	1678	0	0	0	0	8	38	131072	580096	
21:42:31	35.4	12276.171875	70467.484375	1252298752	41.7	1113600000	25.9	2409054	140954	1233	1838	0	0	0	0	23	45	376832	505856	
21:42:33	39.4	12276.609375	70468.828125	1252081664	41.7	1115992064	26.0	2470827	159188	1392	2058	0	0	0	0	26	48	425984	839168	
21:42:35	34.8	12276.96875	70470.203125	1251885056	41.7	1117540352	26.0	2388650	143641	1237	1860	0	0	0	0	24	212	393216	5195776	
21:42:37	33.8	12277.359375	70471.609375	1250648064	41.7	1125146624	26.2	2307972	139935	1196	1812	0	0	0	0	14	42	229376	553472	
21:42:39	39.4	12277.890625	70472.859375	1251123200	41.7	1117200384	26.0	2404792	151185	1366	1959	0	0	0	0	18	44	294912	621056	
21:42:41	37.1	12278.28125	70474.15625	1250897920	41.7	1123061760	26.2	2383202	140192	1207	1819	0	0	0	0	157	83	2572288	1325568	
21:42:43	25.0	12278.5	70475.703125	1250275328	41.8	1127186432	26.3	2340508	137878	1192	1800	0	0	0	0	29	61	475136	938496	
21:42:45	39.1	12279.0625	70476.96875	1253675008	41.6	1108922368	25.8	2107048	136326	1270	1797	0	0	0	0	29	62	475136	1096704	
21:42:47	27.8	12279.421875	70478.46875	1253187584	41.6	1112158208	25.9	2341218	137414	1189	1796	0	0	0	0	26	41	425984	607232	
21:42:49	32.8	12279.875	70479.875	1254162432	41.6	1106563072	25.8	2277612	146563	1287	1927	0	0	0	0	32	43	524288	607744	
21:42:51	34.1	12280.140625	70481.234375	1253203968	41.6	1113378816	25.9	2431118	140222	1228	1826	0	0	0	0	31	38	507904	534016	
21:42:53	32.3	12280.453125	70482.640625	1251733504	41.7	1121701888	26.1	2400123	149506	1282	1874	0	0	0	0	36	37	589824	476672	
21:42:55	41.2	12280.96875	70483.84375	1252724736	41.7	1113919488	25.9	2327076	144514	1280	1891	0	0	0	0	20	175	327680	4489728	
21:42:57	26.9	12281.28125	70485.328125	1252270080	41.7	1118494720	26.0	2375933	141481	1238	1841	0	0	0	0	25	39	409600	524800	
21:42:59	30.8	12281.578125	70486.765625	1251835904	41.7	1121906688	26.1	2260139	140639	1213	1818	0	0	0	0	29	41	475136	579584	
21:43:01	39.1	12281.96875	70488.03125	1252175872	41.7	1119186944	26.1	2419235	145694	1294	1908	0	0	0	0	31	118	507904	2865152	
21:43:03	36.6	12282.296875	70489.359375	1250332672	41.8	1129541632	26.3	2372640	139662	1192	1807	0	0	0	0	23	98	376832	2361344	
21:43:05	44.3	12282.828125	70490.5	1253867520	41.6	1107828736	25.8	1952973	139960	1294	1830	0	0	0	0	23	104	376832	2408448	
21:43:07	33.1	12283.078125	70491.921875	1252716544	41.7	1115430912	26.0	2368217	142808	1238	1839	0	0	0	0	149	49	2441216	521728	
21:43:09	32.8	12283.4375	70493.265625	1251192832	41.7	1124204544	26.2	2382303	143545	1223	1835	0	0	0	0	86	124	1409024	2951680	
21:43:11	28.8	12283.78125	70494.734375	1252564992	41.7	1113575424	25.9	2364082	151463	1341	1990	0	0	0	0	44	53	720896	977920	
21:43:13	30.5	12284.1875	70496.15625	1251520512	41.7	1120456704	26.1	2367709	140870	1208	1829	0	0	0	0	31	44	507904	793088	
21:43:15	38.2	12284.65625	70497.46875	1252216832	41.7	1116839936	26.0	2351919	147298	1271	1851	0	0	0	0	19	33	311296	612864	
21:43:17	34.6	12285.03125	70498.828125	1253519360	41.6	1121374208	26.1	2372091	144932	1224	1885	0	0	0	0	31	53	507904	1693184	
21:43:19	23.1	12285.265625	70500.390625	1252208640	41.7	1128067072	26.3	2368830	146015	1256	1869	0	0	0	0	28	41	458752	519680	
21:43:21	42.2	12285.734375	70501.609375	1254686720	41.6	1110388736	25.9	2041111	130009	1217	1698	0	0	0	0	24	64	393216	1027072	
21:43:23	32.6	12286.078125	70503.03125	1254330368	41.6	1114152960	25.9	2326903	142266	1239	1840	0	0	0	0	34	68	557056	1252864	
21:43:25	35.6	12286.484375	70504.390625	1253658624	41.6	1116340224	26.0	2338913	145017	1270	1881	0	0	0	0	28	41	458752	487936	
21:43:27	35.4	12286.921875	70505.703125	1254531072	41.6	1111670784	25.9	2375240	144405	1279	1913	0	0	0	0	20	189	548864	5094400	
21:43:29	39.9	12287.34375	70507.0	1253392384	41.6	1116393472	26.0	2365773	146206	1267	1866	0	0	0	0	33	76	540672	1721344	
21:43:31	34.8	12287.6875	70508.375	1254199296	41.6	1113927680	25.9	2265414	145523	1282	1877	0	0	0	0	22	45	360448	466944	
21:43:33	38.1	12288.078125	70509.671875	1253507072	41.6	1117630464	26.0	2404649	137776	1215	1816	0	0	0	0	8	82	131072	1775104	
21:43:35	37.3	12288.40625	70510.984375	1251594240	41.7	1123586048	26.2	2378334	134263	1146	1749	0	0	0	0	162	74	2654208	1397760	
21:43:37	39.1	12288.84375	70512.25	1253228544	41.6	1113296896	25.9	2230468	133119	1252	1785	0	0	0	0	12	51	196608	1029632	
21:43:39	32.6	12289.28125	70513.671875	1253076992	41.6	1115086848	26.0	2370935	148218	1288	1903	0	0	0	0	41	69	671744	1085440	
21:43:41	32.1	12289.65625	70515.0625	1252446208	41.7	1119506432	26.1	2268131	133894	1144	1762	0	0	0	0	28	182	458752	4593664	
21:43:43	41.0	12290.15625	70516.296875	1250586624	41.8	1129451520	26.3	2397218	153069	1327	1959	0	0	0	0	28	46	458752	570880	
21:43:45	33.3	12290.546875	70517.671875	1248559104	41.8	1137954816	26.5	2367051	135447	1148	1765	0	0	0	0	22	46	360448	683520	
21:43:47	43.3	12291.109375	70518.859375	1249619968	41.8	1126674432	26.2	2335248	156862	1402	2018	0	0	0	0	31	46	507904	654848	
21:43:49	33.1	12291.453125	70520.21875	1248407552	41.9	1135558656	26.4	2350747	141140	1189	1814	0	0	0	0	30	39	491520	616960	
21:43:51	29.6	12291.734375	70521.703125	1246838784	41.9	1145470976	26.7	2412555	142223	1228	1852	0	0	0	0	31	38	507904	593408	
21:43:53	43.0	12292.28125	70522.90625	1251295232	41.7	1116827648	26.0	1912466	130279	1257	1684	0	0	0	0	24	47	393216	633856	
21:43:55	36.1	12292.6875	70524.234375	1250541568	41.8	1121538048	26.1	2308344	146480	1246	1872	0	0	0	0	30	42	491520	584704	
21:43:57	35.3	12293.09375	70525.609375	1252741120	41.7	1111949312	25.9	2337818	145013	1295	1923	0	0	0	0	13	36	212992	506880	
21:43:59	29.6	12293.390625	70527.09375	1252028416	41.7	1116762112	26.0	2368605	136318	1192	1800	0	0	0	0	10	191	163840	5131776	
21:44:01	39.4	12293.8125	70528.390625	1251168256	41.7	1122533376	26.1	2407787	138326	1191	1801	0	0	0	0	172	84	2818048	1610240	
21:44:03	46.3	12294.4375	70529.53125	1252126720	41.7	1114300416	25.9	2269170	149273	1313	1927	0	0	0	0	48	68	786432	1121792	
21:44:05	34.1	12294.78125	70530.921875	1251270656	41.7	1119076352	26.1	2353875	143590	1255	1854	0	0	0	0	43	44	704512	871424	
21:44:07	40.0	12295.078125	70532.1875	1250095104	41.8	1126244352	26.2	2395204	139580	1217	1821	0	0	0	0	34	178	557056	4624896	
21:44:09	42.4	12295.59375	70533.4375	1252319232	41.7	1114312704	26.0	1974138	128900	1195	1717	0	0	0	0	24	40	393216	517120	
21:44:11	33.6	12295.859375	70534.828125	1251123200	41.7	1120223232	26.1	2452232	147652	1287	1892	0	0	0	0	29	55	475136	725504	
21:44:13	31.5	12296.21875	70536.21875	1252347904	41.7	1113325568	25.9	2291890	145557	1276	1920	0	0	0	0	11	54	180224	690688	
21:44:15	32.6	12296.578125	70537.609375	1251508224	41.7	1117097984	26.0	2398264	148450	1231	1837	0	0	0	0	20	35	327680	527872	
21:44:17	32.6	12296.90625	70539.0	1250779136	41.7	1121689600	26.1	2414318	142060	1235	1846	0	0	0	0	27	38	442368	552448	
21:44:19	42.6	12297.421875	70540.21875	1251647488	41.7	1117384704	26.0	2347723	142825	1264	1881	0	0	0	0	21	40	344064	546816	
21:44:21	34.1	12297.796875	70541.609375	1251913728	41.7	1123885056	26.2	2359355	144139	1248	1849	0	0	0	0	24	43	393216	523264	
21:44:23	28.0	12298.125	70543.09375	1250820096	41.7	1129558016	26.3	2348954	134702	1157	1766	0	0	0	0	20	45	327680	530944	
21:44:25	38.6	12298.53125	70544.359375	1251418112	41.7	1123672064	26.2	2412497	148155	1326	1920	0	0	0	0	37	39	606208	521728	
21:44:27	35.6	12298.921875	70545.71875	1250361344	41.8	1131139072	26.3	2317850	141748	1213	1836	0	0	0	0	27	178	442368	4738560	
21:44:29	41.0	12299.421875	70546.953125	1253818368	41.6	1111482368	25.9	1876648	134738	1246	1771	0	0	0	0	180	96	2949120	1800192	
21:44:31	33.3	12299.71875	70548.390625	1252941824	41.6	1116372992	26.0	2401491	136523	1195	1763	0	0	0	0	55	57	901120	1147392	
21:44:33	30.8	12300.0625	70549.828125	1251909632	41.7	1123110912	26.2	2369852	144240	1226	1862	0	0	0	0	27	45	442368	1011712	
21:44:35	29.6	12300.390625	70551.3125	1250787328	41.7	1129582592	26.3	2332189	145215	1243	1861	0	0	0	0	47	53	770048	847872	
21:44:37	33.8	12300.796875	70552.6875	1249161216	41.8	1137631232	26.5	2449847	141692	1237	1846	0	0	0	0	25	34	409600	675840	
21:44:39	41.5	12301.296875	70553.984375	1249697792	41.8	1131376640	26.3	2372012	150382	1351	1964	0	0	0	0	24	49	393216	607232	
21:44:41	33.1	12301.75	70555.375	1248600064	41.8	1136562176	26.5	2501076	150807	1285	1945	0	0	0	0	17	57	278528	694784	
21:44:43	34.3	12302.0625	70556.75	1247903744	41.9	1140998144	26.6	2331653	146719	1252	1876	0	0	0	0	22	69	360448	838144	
21:44:45	47.1	12302.703125	70557.875	1255256064	41.5	1107255296	25.8	1788552	123173	1218	1635	0	0	0	0	29	189	475136	5061120	
21:44:47	28.6	12303.0	70559.359375	1254514688	41.6	1111060480	25.9	2301560	141429	1209	1814	0	0	0	0	16	45	262144	587776	
21:44:49	38.8	12303.515625	70560.640625	1253548032	41.6	1118470144	26.0	2416883	144814	1264	1870	0	0	0	0	13	89	212992	1981952	
21:44:51	33.1	12303.96875	70562.0625	1253974016	41.6	1115262976	26.0	2334194	141693	1241	1872	0	0	0	0	15	74	245760	1532416	
21:44:53	31.6	12304.34375	70563.484375	1253134336	41.6	1120591872	26.1	2398257	138493	1211	1811	0	0	0	0	3	57	49152	1187840	
21:44:55	35.8	12304.75	70564.828125	1253740544	41.6	1115799552	26.0	2349302	142134	1269	1880	0	0	0	0	137	42	2244608	529920	
21:44:57	23.3	12304.984375	70566.421875	1253228544	41.6	1119219712	26.1	2382891	137552	1198	1812	0	0	0	0	15	97	245760	1908736	
21:44:59	25.8	12305.28125	70567.953125	1252659200	41.7	1123753984	26.2	2317663	135457	1175	1778	0	0	0	0	28	50	458752	903168	
21:45:01	38.8	12305.765625	70569.234375	1255366656	41.5	1108676608	25.8	2115422	138075	1268	1807	0	0	0	0	34	50	557056	851968	
21:45:03	30.4	12306.09375	70570.703125	1254424576	41.6	1116119040	26.0	2376418	141801	1231	1846	0	0	0	0	34	41	557056	635904	
21:45:05	29.9	12306.421875	70572.171875	1253109760	41.6	1123201024	26.2	2367538	139222	1211	1814	0	0	0	0	22	42	360448	672768	
21:45:07	36.4	12306.828125	70573.484375	1254563840	41.6	1113698304	25.9	2337282	148513	1287	1946	0	0	0	0	39	47	638976	570368	
21:45:09	31.8	12307.171875	70574.890625	1253584896	41.6	1120555008	26.1	2357487	149262	1285	1899	0	0	0	0	32	55	524288	602112	
21:45:11	43.4	12307.65625	70576.09375	1254031360	41.6	1114710016	26.0	2345804	150581	1328	1929	0	0	0	0	54	101	884736	2072576	
21:45:13	31.3	12307.953125	70577.5	1252978688	41.6	1122521088	26.1	2351940	143943	1212	1825	0	0	0	0	29	32	475136	288256	
21:45:15	32.8	12308.328125	70578.875	1251041280	41.7	1131728896	26.4	2350284	146379	1251	1866	0	0	0	0	29	60	475136	968192	
21:45:17	36.6	12308.8125	70580.203125	1254014976	41.6	1111810048	25.9	1967626	135388	1252	1689	0	0	0	0	24	160	393216	4277248	
21:45:19	30.8	12309.109375	70581.640625	1253511168	41.6	1114759168	26.0	2382648	144883	1262	1868	0	0	0	0	182	109	2981888	2374656	
21:45:21	32.1	12309.46875	70583.0625	1254465536	41.6	1110179840	25.9	2347463	140318	1237	1864	0	0	0	0	27	42	442368	936448	
21:45:23	30.8	12309.828125	70584.5	1253679104	41.6	1114660864	26.0	2367497	141922	1244	1845	0	0	0	0	39	43	638976	809984	
21:45:25	38.2	12310.234375	70585.765625	1252761600	41.7	1121587200	26.1	2333523	140495	1215	1829	0	0	0	0	19	39	311296	630784	
21:45:27	40.2	12310.75	70587.0	1253531648	41.6	1116094464	26.0	2375588	149826	1317	1920	0	0	0	0	44	47	720896	621056	
21:45:29	27.5	12311.03125	70588.484375	1252904960	41.6	1120804864	26.1	2356590	137232	1194	1799	0	0	0	0	18	44	294912	538624	
21:45:31	34.1	12311.359375	70589.84375	1251975168	41.7	1126625280	26.2	2367678	141378	1232	1842	0	0	0	0	30	174	491520	4663808	
21:45:33	39.0	12311.796875	70591.140625	1252028416	41.7	1125326848	26.2	2381332	143762	1258	1875	0	0	0	0	33	42	540672	560640	
21:45:35	36.0	12312.234375	70592.5	1250648064	41.7	1132494848	26.4	2338421	141381	1196	1821	0	0	0	0	23	54	376832	768512	
21:45:37	45.7	12312.9375	70593.78125	1255428096	41.5	1108590592	25.8	2190736	153863	1445	2041	0	0	0	0	20	45	327680	652800	
21:45:40	32.3	12313.265625	70595.1875	1254432768	41.6	1114132480	25.9	2488648	142009	1238	1826	0	0	0	0	34	48	557056	620032	
21:45:42	37.3	12313.71875	70596.5	1253634048	41.6	1119678464	26.1	2285471	142437	1213	1842	0	0	0	0	20	39	327680	541184	
21:45:44	37.8	12314.1875	70597.8125	1254543360	41.6	1112752128	25.9	2418730	152154	1341	1977	0	0	0	0	202	156	3309568	4081152	
21:45:46	29.8	12314.53125	70599.25	1252954112	41.6	1120845824	26.1	2390708	143973	1246	1853	0	0	0	0	36	34	589824	610304	
21:45:48	34.1	12315.015625	70600.578125	1254076416	41.6	1115594752	26.0	2280721	137244	1226	1806	0	0	0	0	29	52	475136	856576	
21:45:50	27.1	12315.296875	70602.09375	1253634048	41.6	1117921280	26.0	2421846	148666	1253	1905	0	0	0	0	31	47	507904	730624	
21:45:52	37.0	12315.671875	70603.453125	1252777984	41.7	1122553856	26.1	2357367	139324	1217	1813	0	0	0	0	29	46	475136	610816	
21:45:54	35.3	12316.140625	70604.796875	1254543360	41.6	1111388160	25.9	1925954	131178	1214	1699	0	0	0	0	21	39	344064	541696	
21:45:56	30.8	12316.4375	70606.203125	1253605376	41.6	1117327360	26.0	2320749	144783	1256	1845	0	0	0	0	36	48	589824	612864	
21:45:58	31.1	12316.765625	70607.65625	1252749312	41.7	1123602432	26.2	2357198	142336	1220	1828	0	0	0	0	26	38	425984	534016	
21:46:00	34.6	12317.203125	70608.984375	1253875712	41.6	1116024832	26.0	2357176	148102	1317	1947	0	0	0	0	16	42	262144	530432	
21:46:02	27.9	12317.5	70610.4375	1253101568	41.6	1121071104	26.1	2392827	140209	1228	1830	0	0	0	0	20	46	327680	744448	
21:46:04	33.6	12317.875	70611.796875	1255075840	41.5	1114460160	26.0	2339605	145744	1295	1900	0	0	0	0	18	36	294912	443392	
21:46:06	28.0	12318.21875	70613.28125	1254514688	41.6	1118871552	26.1	2326542	143091	1235	1840	0	0	0	0	36	70	589824	1169920	
21:46:08	41.7	12318.703125	70614.484375	1253400576	41.6	1124409344	26.2	2391783	144714	1259	1863	0	0	0	0	177	166	2899968	4411904	
21:46:10	35.4	12319.171875	70615.796875	1256693760	41.5	1108406272	25.8	2082969	131232	1200	1740	0	0	0	0	54	24	884736	256512	
21:46:12	33.1	12319.59375	70617.1875	1256034304	41.5	1113448448	25.9	2357368	138466	1198	1807	0	0	0	0	30	34	491520	301056	
21:46:14	33.1	12320.015625	70618.609375	1255333888	41.5	1118400512	26.0	2272173	148536	1234	1847	0	0	0	0	27	30	442368	241664	
21:46:16	40.6	12320.4375	70619.84375	1253343232	41.6	1115336704	26.0	2384374	159705	1321	1941	0	0	0	0	42	82	688128	1868800	
21:46:18	37.0	12320.84375	70621.203125	1251913728	41.7	1122852864	26.1	2369590	152734	1206	1810	0	0	0	0	27	47	442368	714752	
21:46:20	35.8	12321.28125	70622.546875	1252712448	41.7	1115623424	26.0	2317528	149714	1291	1891	0	0	0	0	25	102	409600	887296	
21:46:22	27.1	12321.546875	70624.0625	1251614720	41.7	1121206272	26.1	2345736	141185	1195	1821	0	0	0	0	23	58	376832	614400	
21:46:24	36.8	12321.9375	70625.40625	1250426880	41.8	1128984576	26.3	2321001	145863	1233	1848	0	0	0	0	47	90	770048	1809408	
21:46:26	36.8	12322.390625	70626.75	1254014976	41.6	1108557824	25.8	1875777	125056	1146	1641	0	0	0	0	12	169	196608	4534784	
21:46:28	37.9	12322.765625	70628.03125	1253183488	41.6	1113415680	25.9	2354930	153664	1316	1918	0	0	0	0	156	56	2555904	643584	
21:46:30	37.3	12323.1875	70629.34375	1251672064	41.7	1122414592	26.1	2379486	144977	1253	1858	0	0	0	0	75	109	1228800	2646016	
21:46:32	31.1	12323.578125	70630.765625	1252605952	41.7	1116307456	26.0	2366160	149502	1309	1942	0	0	0	0	42	50	688128	986624	
21:46:34	38.6	12324.046875	70632.03125	1253289984	41.6	1119780864	26.1	2337179	141852	1178	1784	0	0	0	0	21	93	344064	1039872	
21:46:36	42.3	12324.625	70633.265625	1253457920	41.6	1116323840	26.0	2388222	159873	1264	1873	0	0	0	0	26	51	425984	754688	
21:46:38	38.5	12325.03125	70634.5625	1252638720	41.7	1121759232	26.1	2377310	152387	1236	1842	0	0	0	0	26	42	425984	622080	
21:46:40	27.1	12325.328125	70636.03125	1251864576	41.7	1126375424	26.2	2365797	147061	1209	1809	0	0	0	0	22	140	360448	3469824	
21:46:42	39.4	12325.84375	70637.328125	1252532224	41.7	1119358976	26.1	2387330	147433	1323	1932	0	0	0	0	32	55	524288	680960	
21:46:44	28.0	12326.125	70638.8125	1251840000	41.7	1123241984	26.2	2312481	138234	1199	1814	0	0	0	0	15	91	245760	848384	
21:46:46	27.5	12326.421875	70640.296875	1251262464	41.7	1128546304	26.3	2109777	126805	1094	1658	0	0	0	0	17	37	278528	591360	
21:46:48	42.9	12326.859375	70641.484375	1253625856	41.6	1113681920	25.9	2238043	138489	1325	1830	0	0	0	0	15	126	245760	3227648	
21:46:50	29.3	12327.25	70642.953125	1252364288	41.7	1122054144	26.1	2335102	143513	1226	1843	0	0	0	0	24	47	393216	720384	
21:46:52	34.6	12327.625	70644.3125	1254084608	41.6	1110622208	25.9	2393067	156927	1380	2012	0	0	0	0	30	72	491520	765440	
21:46:54	32.3	12327.90625	70645.71875	1253105664	41.6	1116565504	26.0	2331123	134795	1165	1779	0	0	0	0	141	192	2310144	5018624	
21:46:56	33.1	12328.296875	70647.109375	1252016128	41.7	1124057088	26.2	2339589	144951	1272	1864	0	0	0	0	36	58	589824	1017856	
21:46:58	30.6	12328.6875	70648.5625	1252634624	41.7	1118232576	26.0	2301461	136610	1219	1806	0	0	0	0	31	41	507904	557056	
21:47:00	36.3	12329.15625	70649.90625	1251807232	41.7	1124233216	26.2	2385596	142840	1236	1840	0	0	0	0	32	38	524288	556544	
21:47:02	33.1	12329.5625	70651.421875	1250492416	41.8	1130004480	26.3	2325784	146961	1294	1923	0	0	0	0	24	45	393216	581632	
21:47:04	34.1	12329.9375	70652.8125	1253957632	41.6	1112338432	25.9	2380629	146272	1318	1917	0	0	0	0	21	50	344064	619520	
21:47:06	31.6	12330.28125	70654.234375	1253224448	41.6	1117388800	26.0	2395600	143407	1247	1859	0	0	0	0	28	30	458752	424448	
21:47:08	33.8	12330.671875	70655.609375	1253834752	41.6	1113702400	25.9	2358082	148488	1307	1936	0	0	0	0	24	47	393216	417280	
21:47:10	30.5	12331.015625	70657.03125	1252864000	41.6	1120833536	26.1	2401234	139030	1195	1815	0	0	0	0	21	46	344064	534528	
21:47:12	25.0	12331.296875	70658.578125	1251819520	41.7	1126055936	26.2	2362852	138936	1193	1803	0	0	0	0	26	46	425984	504832	
21:47:14	45.3	12331.859375	70659.75	1252974592	41.6	1117536256	26.0	2296008	145277	1299	1907	0	0	0	0	26	33	425984	473600	
21:47:16	33.3	12332.21875	70661.125	1251688448	41.7	1126584320	26.2	2406744	145634	1230	1840	0	0	0	0	38	76	622592	1283072	
21:47:18	42.9	12332.828125	70662.3125	1254866944	41.6	1107496960	25.8	1947456	139699	1217	1761	0	0	0	0	23	38	376832	478720	
21:47:20	36.6	12333.3125	70663.640625	1253879808	41.6	1112838144	25.9	2359486	142694	1234	1842	0	0	0	0	159	223	2605056	5349888	
21:47:22	30.0	12333.546875	70665.0625	1252818944	41.6	1119731712	26.1	2375892	138906	1195	1796	0	0	0	0	49	67	802816	1219584	
21:47:24	39.1	12334.109375	70666.328125	1253285888	41.6	1116119040	26.0	2326170	154337	1339	1961	0	0	0	0	65	56	1064960	997888	
21:47:26	30.6	12334.46875	70667.78125	1252040704	41.7	1123405824	26.2	2361706	140369	1199	1821	0	0	0	0	19	40	311296	778752	
21:47:28	40.1	12335.046875	70669.15625	1252478976	41.7	1118130176	26.0	2501277	151972	1389	1990	0	0	0	0	23	48	376832	722432	
21:47:30	34.6	12335.484375	70670.546875	1251942400	41.7	1119940608	26.1	2393247	145496	1230	1890	0	0	0	0	16	45	262144	632832	
21:47:32	32.6	12335.859375	70671.96875	1251151872	41.7	1125212160	26.2	2320622	144375	1245	1858	0	0	0	0	26	50	425984	698880	
21:47:34	38.3	12336.34375	70673.25	1255022592	41.5	1105936384	25.8	2117345	130768	1218	1728	0	0	0	0	16	39	262144	545280	
21:47:36	40.6	12336.859375	70674.53125	1254273024	41.6	1111535616	25.9	2254235	138819	1195	1820	0	0	0	0	18	40	294912	489472	
21:47:38	60.0	12337.390625	70675.34375	1252483072	41.7	1120124928	26.1	2428316	143701	1258	1879	0	0	0	0	62	101	1015808	1872384	
21:47:40	35.6	12337.859375	70676.671875	1253036032	41.6	1116549120	26.0	2392959	148818	1309	1932	0	0	0	0	27	23	442368	223232	
21:47:42	41.0	12338.390625	70677.90625	1251655680	41.7	1123274752	26.2	2378137	142452	1228	1832	0	0	0	0	25	58	409600	779264	
21:47:44	34.4	12338.796875	70679.25	1252102144	41.7	1117171712	26.0	2334378	144605	1288	1907	0	0	0	0	79	33	1294336	284160	
