Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:32	CPU0 Usage=3.1	CPU0time_system=11807.484375	CPU0time_idle=68788.0	ram_available=1372520448	ram_percent=36.1	swap_used=1027076096	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:47	CPU0 Usage=27.8	CPU0time_system=12279.421875	CPU0time_idle=70478.46875	ram_available=1253187584	ram_percent=41.6	swap_used=1112158208	swap_percent=25.9	bytes_sent=2341218	 bytes_recv=137414	 packets_sent=1189	 packets_recv=1796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=41	 read_bytes=425984	 write_bytes=607232	
Time=21:42:49	CPU0 Usage=32.8	CPU0time_system=12279.875	CPU0time_idle=70479.875	ram_available=1254162432	ram_percent=41.6	swap_used=1106563072	swap_percent=25.8	bytes_sent=2277612	 bytes_recv=146563	 packets_sent=1287	 packets_recv=1927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=43	 read_bytes=524288	 write_bytes=607744	
Time=21:42:51	CPU0 Usage=34.1	CPU0time_system=12280.140625	CPU0time_idle=70481.234375	ram_available=1253203968	ram_percent=41.6	swap_used=1113378816	swap_percent=25.9	bytes_sent=2431118	 bytes_recv=140222	 packets_sent=1228	 packets_recv=1826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=38	 read_bytes=507904	 write_bytes=534016	
Time=21:42:53	CPU0 Usage=32.3	CPU0time_system=12280.453125	CPU0time_idle=70482.640625	ram_available=1251733504	ram_percent=41.7	swap_used=1121701888	swap_percent=26.1	bytes_sent=2400123	 bytes_recv=149506	 packets_sent=1282	 packets_recv=1874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=37	 read_bytes=589824	 write_bytes=476672	
Time=21:42:55	CPU0 Usage=41.2	CPU0time_system=12280.96875	CPU0time_idle=70483.84375	ram_available=1252724736	ram_percent=41.7	swap_used=1113919488	swap_percent=25.9	bytes_sent=2327076	 bytes_recv=144514	 packets_sent=1280	 packets_recv=1891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=175	 read_bytes=327680	 write_bytes=4489728	
Time=21:42:57	CPU0 Usage=26.9	CPU0time_system=12281.28125	CPU0time_idle=70485.328125	ram_available=1252270080	ram_percent=41.7	swap_used=1118494720	swap_percent=26.0	bytes_sent=2375933	 bytes_recv=141481	 packets_sent=1238	 packets_recv=1841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=39	 read_bytes=409600	 write_bytes=524800	
Time=21:42:59	CPU0 Usage=30.8	CPU0time_system=12281.578125	CPU0time_idle=70486.765625	ram_available=1251835904	ram_percent=41.7	swap_used=1121906688	swap_percent=26.1	bytes_sent=2260139	 bytes_recv=140639	 packets_sent=1213	 packets_recv=1818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=41	 read_bytes=475136	 write_bytes=579584	
Time=21:43:01	CPU0 Usage=39.1	CPU0time_system=12281.96875	CPU0time_idle=70488.03125	ram_available=1252175872	ram_percent=41.7	swap_used=1119186944	swap_percent=26.1	bytes_sent=2419235	 bytes_recv=145694	 packets_sent=1294	 packets_recv=1908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=118	 read_bytes=507904	 write_bytes=2865152	
Time=21:43:03	CPU0 Usage=36.6	CPU0time_system=12282.296875	CPU0time_idle=70489.359375	ram_available=1250332672	ram_percent=41.8	swap_used=1129541632	swap_percent=26.3	bytes_sent=2372640	 bytes_recv=139662	 packets_sent=1192	 packets_recv=1807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=98	 read_bytes=376832	 write_bytes=2361344	
Time=21:43:05	CPU0 Usage=44.3	CPU0time_system=12282.828125	CPU0time_idle=70490.5	ram_available=1253867520	ram_percent=41.6	swap_used=1107828736	swap_percent=25.8	bytes_sent=1952973	 bytes_recv=139960	 packets_sent=1294	 packets_recv=1830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=104	 read_bytes=376832	 write_bytes=2408448	
Time=21:43:07	CPU0 Usage=33.1	CPU0time_system=12283.078125	CPU0time_idle=70491.921875	ram_available=1252716544	ram_percent=41.7	swap_used=1115430912	swap_percent=26.0	bytes_sent=2368217	 bytes_recv=142808	 packets_sent=1238	 packets_recv=1839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=49	 read_bytes=2441216	 write_bytes=521728	
Time=21:43:09	CPU0 Usage=32.8	CPU0time_system=12283.4375	CPU0time_idle=70493.265625	ram_available=1251192832	ram_percent=41.7	swap_used=1124204544	swap_percent=26.2	bytes_sent=2382303	 bytes_recv=143545	 packets_sent=1223	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=124	 read_bytes=1409024	 write_bytes=2951680	
Time=21:43:11	CPU0 Usage=28.8	CPU0time_system=12283.78125	CPU0time_idle=70494.734375	ram_available=1252564992	ram_percent=41.7	swap_used=1113575424	swap_percent=25.9	bytes_sent=2364082	 bytes_recv=151463	 packets_sent=1341	 packets_recv=1990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=53	 read_bytes=720896	 write_bytes=977920	
Time=21:43:13	CPU0 Usage=30.5	CPU0time_system=12284.1875	CPU0time_idle=70496.15625	ram_available=1251520512	ram_percent=41.7	swap_used=1120456704	swap_percent=26.1	bytes_sent=2367709	 bytes_recv=140870	 packets_sent=1208	 packets_recv=1829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=44	 read_bytes=507904	 write_bytes=793088	
Time=21:43:15	CPU0 Usage=38.2	CPU0time_system=12284.65625	CPU0time_idle=70497.46875	ram_available=1252216832	ram_percent=41.7	swap_used=1116839936	swap_percent=26.0	bytes_sent=2351919	 bytes_recv=147298	 packets_sent=1271	 packets_recv=1851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=33	 read_bytes=311296	 write_bytes=612864	
Time=21:43:17	CPU0 Usage=34.6	CPU0time_system=12285.03125	CPU0time_idle=70498.828125	ram_available=1253519360	ram_percent=41.6	swap_used=1121374208	swap_percent=26.1	bytes_sent=2372091	 bytes_recv=144932	 packets_sent=1224	 packets_recv=1885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=53	 read_bytes=507904	 write_bytes=1693184	
Time=21:43:19	CPU0 Usage=23.1	CPU0time_system=12285.265625	CPU0time_idle=70500.390625	ram_available=1252208640	ram_percent=41.7	swap_used=1128067072	swap_percent=26.3	bytes_sent=2368830	 bytes_recv=146015	 packets_sent=1256	 packets_recv=1869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=41	 read_bytes=458752	 write_bytes=519680	
Time=21:43:21	CPU0 Usage=42.2	CPU0time_system=12285.734375	CPU0time_idle=70501.609375	ram_available=1254686720	ram_percent=41.6	swap_used=1110388736	swap_percent=25.9	bytes_sent=2041111	 bytes_recv=130009	 packets_sent=1217	 packets_recv=1698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=64	 read_bytes=393216	 write_bytes=1027072	
Time=21:43:23	CPU0 Usage=32.6	CPU0time_system=12286.078125	CPU0time_idle=70503.03125	ram_available=1254330368	ram_percent=41.6	swap_used=1114152960	swap_percent=25.9	bytes_sent=2326903	 bytes_recv=142266	 packets_sent=1239	 packets_recv=1840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=68	 read_bytes=557056	 write_bytes=1252864	
Time=21:43:25	CPU0 Usage=35.6	CPU0time_system=12286.484375	CPU0time_idle=70504.390625	ram_available=1253658624	ram_percent=41.6	swap_used=1116340224	swap_percent=26.0	bytes_sent=2338913	 bytes_recv=145017	 packets_sent=1270	 packets_recv=1881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=41	 read_bytes=458752	 write_bytes=487936	
Time=21:43:27	CPU0 Usage=35.4	CPU0time_system=12286.921875	CPU0time_idle=70505.703125	ram_available=1254531072	ram_percent=41.6	swap_used=1111670784	swap_percent=25.9	bytes_sent=2375240	 bytes_recv=144405	 packets_sent=1279	 packets_recv=1913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=189	 read_bytes=548864	 write_bytes=5094400	
Time=21:43:29	CPU0 Usage=39.9	CPU0time_system=12287.34375	CPU0time_idle=70507.0	ram_available=1253392384	ram_percent=41.6	swap_used=1116393472	swap_percent=26.0	bytes_sent=2365773	 bytes_recv=146206	 packets_sent=1267	 packets_recv=1866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=76	 read_bytes=540672	 write_bytes=1721344	
Time=21:43:31	CPU0 Usage=34.8	CPU0time_system=12287.6875	CPU0time_idle=70508.375	ram_available=1254199296	ram_percent=41.6	swap_used=1113927680	swap_percent=25.9	bytes_sent=2265414	 bytes_recv=145523	 packets_sent=1282	 packets_recv=1877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=45	 read_bytes=360448	 write_bytes=466944	
Time=21:43:33	CPU0 Usage=38.1	CPU0time_system=12288.078125	CPU0time_idle=70509.671875	ram_available=1253507072	ram_percent=41.6	swap_used=1117630464	swap_percent=26.0	bytes_sent=2404649	 bytes_recv=137776	 packets_sent=1215	 packets_recv=1816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=82	 read_bytes=131072	 write_bytes=1775104	
Time=21:43:35	CPU0 Usage=37.3	CPU0time_system=12288.40625	CPU0time_idle=70510.984375	ram_available=1251594240	ram_percent=41.7	swap_used=1123586048	swap_percent=26.2	bytes_sent=2378334	 bytes_recv=134263	 packets_sent=1146	 packets_recv=1749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=162	 write_count=74	 read_bytes=2654208	 write_bytes=1397760	
Time=21:43:37	CPU0 Usage=39.1	CPU0time_system=12288.84375	CPU0time_idle=70512.25	ram_available=1253228544	ram_percent=41.6	swap_used=1113296896	swap_percent=25.9	bytes_sent=2230468	 bytes_recv=133119	 packets_sent=1252	 packets_recv=1785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=51	 read_bytes=196608	 write_bytes=1029632	
Time=21:43:39	CPU0 Usage=32.6	CPU0time_system=12289.28125	CPU0time_idle=70513.671875	ram_available=1253076992	ram_percent=41.6	swap_used=1115086848	swap_percent=26.0	bytes_sent=2370935	 bytes_recv=148218	 packets_sent=1288	 packets_recv=1903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=69	 read_bytes=671744	 write_bytes=1085440	
Time=21:43:41	CPU0 Usage=32.1	CPU0time_system=12289.65625	CPU0time_idle=70515.0625	ram_available=1252446208	ram_percent=41.7	swap_used=1119506432	swap_percent=26.1	bytes_sent=2268131	 bytes_recv=133894	 packets_sent=1144	 packets_recv=1762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=182	 read_bytes=458752	 write_bytes=4593664	
Time=21:43:43	CPU0 Usage=41.0	CPU0time_system=12290.15625	CPU0time_idle=70516.296875	ram_available=1250586624	ram_percent=41.8	swap_used=1129451520	swap_percent=26.3	bytes_sent=2397218	 bytes_recv=153069	 packets_sent=1327	 packets_recv=1959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=46	 read_bytes=458752	 write_bytes=570880	
Time=21:43:45	CPU0 Usage=33.3	CPU0time_system=12290.546875	CPU0time_idle=70517.671875	ram_available=1248559104	ram_percent=41.8	swap_used=1137954816	swap_percent=26.5	bytes_sent=2367051	 bytes_recv=135447	 packets_sent=1148	 packets_recv=1765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=46	 read_bytes=360448	 write_bytes=683520	
Time=21:43:47	CPU0 Usage=43.3	CPU0time_system=12291.109375	CPU0time_idle=70518.859375	ram_available=1249619968	ram_percent=41.8	swap_used=1126674432	swap_percent=26.2	bytes_sent=2335248	 bytes_recv=156862	 packets_sent=1402	 packets_recv=2018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=46	 read_bytes=507904	 write_bytes=654848	
Time=21:43:49	CPU0 Usage=33.1	CPU0time_system=12291.453125	CPU0time_idle=70520.21875	ram_available=1248407552	ram_percent=41.9	swap_used=1135558656	swap_percent=26.4	bytes_sent=2350747	 bytes_recv=141140	 packets_sent=1189	 packets_recv=1814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=39	 read_bytes=491520	 write_bytes=616960	
Time=21:43:51	CPU0 Usage=29.6	CPU0time_system=12291.734375	CPU0time_idle=70521.703125	ram_available=1246838784	ram_percent=41.9	swap_used=1145470976	swap_percent=26.7	bytes_sent=2412555	 bytes_recv=142223	 packets_sent=1228	 packets_recv=1852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=38	 read_bytes=507904	 write_bytes=593408	
Time=21:43:53	CPU0 Usage=43.0	CPU0time_system=12292.28125	CPU0time_idle=70522.90625	ram_available=1251295232	ram_percent=41.7	swap_used=1116827648	swap_percent=26.0	bytes_sent=1912466	 bytes_recv=130279	 packets_sent=1257	 packets_recv=1684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=47	 read_bytes=393216	 write_bytes=633856	
Time=21:43:55	CPU0 Usage=36.1	CPU0time_system=12292.6875	CPU0time_idle=70524.234375	ram_available=1250541568	ram_percent=41.8	swap_used=1121538048	swap_percent=26.1	bytes_sent=2308344	 bytes_recv=146480	 packets_sent=1246	 packets_recv=1872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=42	 read_bytes=491520	 write_bytes=584704	
Time=21:43:57	CPU0 Usage=35.3	CPU0time_system=12293.09375	CPU0time_idle=70525.609375	ram_available=1252741120	ram_percent=41.7	swap_used=1111949312	swap_percent=25.9	bytes_sent=2337818	 bytes_recv=145013	 packets_sent=1295	 packets_recv=1923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=36	 read_bytes=212992	 write_bytes=506880	
Time=21:43:59	CPU0 Usage=29.6	CPU0time_system=12293.390625	CPU0time_idle=70527.09375	ram_available=1252028416	ram_percent=41.7	swap_used=1116762112	swap_percent=26.0	bytes_sent=2368605	 bytes_recv=136318	 packets_sent=1192	 packets_recv=1800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=191	 read_bytes=163840	 write_bytes=5131776	
Time=21:44:01	CPU0 Usage=39.4	CPU0time_system=12293.8125	CPU0time_idle=70528.390625	ram_available=1251168256	ram_percent=41.7	swap_used=1122533376	swap_percent=26.1	bytes_sent=2407787	 bytes_recv=138326	 packets_sent=1191	 packets_recv=1801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=172	 write_count=84	 read_bytes=2818048	 write_bytes=1610240	
Time=21:44:03	CPU0 Usage=46.3	CPU0time_system=12294.4375	CPU0time_idle=70529.53125	ram_available=1252126720	ram_percent=41.7	swap_used=1114300416	swap_percent=25.9	bytes_sent=2269170	 bytes_recv=149273	 packets_sent=1313	 packets_recv=1927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=68	 read_bytes=786432	 write_bytes=1121792	
Time=21:44:05	CPU0 Usage=34.1	CPU0time_system=12294.78125	CPU0time_idle=70530.921875	ram_available=1251270656	ram_percent=41.7	swap_used=1119076352	swap_percent=26.1	bytes_sent=2353875	 bytes_recv=143590	 packets_sent=1255	 packets_recv=1854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=44	 read_bytes=704512	 write_bytes=871424	
Time=21:44:07	CPU0 Usage=40.0	CPU0time_system=12295.078125	CPU0time_idle=70532.1875	ram_available=1250095104	ram_percent=41.8	swap_used=1126244352	swap_percent=26.2	bytes_sent=2395204	 bytes_recv=139580	 packets_sent=1217	 packets_recv=1821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=178	 read_bytes=557056	 write_bytes=4624896	
Time=21:44:09	CPU0 Usage=42.4	CPU0time_system=12295.59375	CPU0time_idle=70533.4375	ram_available=1252319232	ram_percent=41.7	swap_used=1114312704	swap_percent=26.0	bytes_sent=1974138	 bytes_recv=128900	 packets_sent=1195	 packets_recv=1717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=40	 read_bytes=393216	 write_bytes=517120	
Time=21:44:11	CPU0 Usage=33.6	CPU0time_system=12295.859375	CPU0time_idle=70534.828125	ram_available=1251123200	ram_percent=41.7	swap_used=1120223232	swap_percent=26.1	bytes_sent=2452232	 bytes_recv=147652	 packets_sent=1287	 packets_recv=1892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=55	 read_bytes=475136	 write_bytes=725504	
Time=21:44:13	CPU0 Usage=31.5	CPU0time_system=12296.21875	CPU0time_idle=70536.21875	ram_available=1252347904	ram_percent=41.7	swap_used=1113325568	swap_percent=25.9	bytes_sent=2291890	 bytes_recv=145557	 packets_sent=1276	 packets_recv=1920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=54	 read_bytes=180224	 write_bytes=690688	
Time=21:44:15	CPU0 Usage=32.6	CPU0time_system=12296.578125	CPU0time_idle=70537.609375	ram_available=1251508224	ram_percent=41.7	swap_used=1117097984	swap_percent=26.0	bytes_sent=2398264	 bytes_recv=148450	 packets_sent=1231	 packets_recv=1837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=35	 read_bytes=327680	 write_bytes=527872	
Time=21:44:17	CPU0 Usage=32.6	CPU0time_system=12296.90625	CPU0time_idle=70539.0	ram_available=1250779136	ram_percent=41.7	swap_used=1121689600	swap_percent=26.1	bytes_sent=2414318	 bytes_recv=142060	 packets_sent=1235	 packets_recv=1846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=38	 read_bytes=442368	 write_bytes=552448	
Time=21:44:19	CPU0 Usage=42.6	CPU0time_system=12297.421875	CPU0time_idle=70540.21875	ram_available=1251647488	ram_percent=41.7	swap_used=1117384704	swap_percent=26.0	bytes_sent=2347723	 bytes_recv=142825	 packets_sent=1264	 packets_recv=1881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=40	 read_bytes=344064	 write_bytes=546816	
Time=21:44:21	CPU0 Usage=34.1	CPU0time_system=12297.796875	CPU0time_idle=70541.609375	ram_available=1251913728	ram_percent=41.7	swap_used=1123885056	swap_percent=26.2	bytes_sent=2359355	 bytes_recv=144139	 packets_sent=1248	 packets_recv=1849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=43	 read_bytes=393216	 write_bytes=523264	
Time=21:44:23	CPU0 Usage=28.0	CPU0time_system=12298.125	CPU0time_idle=70543.09375	ram_available=1250820096	ram_percent=41.7	swap_used=1129558016	swap_percent=26.3	bytes_sent=2348954	 bytes_recv=134702	 packets_sent=1157	 packets_recv=1766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=45	 read_bytes=327680	 write_bytes=530944	
Time=21:44:25	CPU0 Usage=38.6	CPU0time_system=12298.53125	CPU0time_idle=70544.359375	ram_available=1251418112	ram_percent=41.7	swap_used=1123672064	swap_percent=26.2	bytes_sent=2412497	 bytes_recv=148155	 packets_sent=1326	 packets_recv=1920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=39	 read_bytes=606208	 write_bytes=521728	
Time=21:44:27	CPU0 Usage=35.6	CPU0time_system=12298.921875	CPU0time_idle=70545.71875	ram_available=1250361344	ram_percent=41.8	swap_used=1131139072	swap_percent=26.3	bytes_sent=2317850	 bytes_recv=141748	 packets_sent=1213	 packets_recv=1836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=178	 read_bytes=442368	 write_bytes=4738560	
Time=21:44:29	CPU0 Usage=41.0	CPU0time_system=12299.421875	CPU0time_idle=70546.953125	ram_available=1253818368	ram_percent=41.6	swap_used=1111482368	swap_percent=25.9	bytes_sent=1876648	 bytes_recv=134738	 packets_sent=1246	 packets_recv=1771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=180	 write_count=96	 read_bytes=2949120	 write_bytes=1800192	
Time=21:44:31	CPU0 Usage=33.3	CPU0time_system=12299.71875	CPU0time_idle=70548.390625	ram_available=1252941824	ram_percent=41.6	swap_used=1116372992	swap_percent=26.0	bytes_sent=2401491	 bytes_recv=136523	 packets_sent=1195	 packets_recv=1763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=57	 read_bytes=901120	 write_bytes=1147392	
Time=21:44:33	CPU0 Usage=30.8	CPU0time_system=12300.0625	CPU0time_idle=70549.828125	ram_available=1251909632	ram_percent=41.7	swap_used=1123110912	swap_percent=26.2	bytes_sent=2369852	 bytes_recv=144240	 packets_sent=1226	 packets_recv=1862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=45	 read_bytes=442368	 write_bytes=1011712	
Time=21:44:35	CPU0 Usage=29.6	CPU0time_system=12300.390625	CPU0time_idle=70551.3125	ram_available=1250787328	ram_percent=41.7	swap_used=1129582592	swap_percent=26.3	bytes_sent=2332189	 bytes_recv=145215	 packets_sent=1243	 packets_recv=1861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=53	 read_bytes=770048	 write_bytes=847872	
Time=21:44:37	CPU0 Usage=33.8	CPU0time_system=12300.796875	CPU0time_idle=70552.6875	ram_available=1249161216	ram_percent=41.8	swap_used=1137631232	swap_percent=26.5	bytes_sent=2449847	 bytes_recv=141692	 packets_sent=1237	 packets_recv=1846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=34	 read_bytes=409600	 write_bytes=675840	
Time=21:44:39	CPU0 Usage=41.5	CPU0time_system=12301.296875	CPU0time_idle=70553.984375	ram_available=1249697792	ram_percent=41.8	swap_used=1131376640	swap_percent=26.3	bytes_sent=2372012	 bytes_recv=150382	 packets_sent=1351	 packets_recv=1964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=49	 read_bytes=393216	 write_bytes=607232	
Time=21:44:41	CPU0 Usage=33.1	CPU0time_system=12301.75	CPU0time_idle=70555.375	ram_available=1248600064	ram_percent=41.8	swap_used=1136562176	swap_percent=26.5	bytes_sent=2501076	 bytes_recv=150807	 packets_sent=1285	 packets_recv=1945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=57	 read_bytes=278528	 write_bytes=694784	
Time=21:44:43	CPU0 Usage=34.3	CPU0time_system=12302.0625	CPU0time_idle=70556.75	ram_available=1247903744	ram_percent=41.9	swap_used=1140998144	swap_percent=26.6	bytes_sent=2331653	 bytes_recv=146719	 packets_sent=1252	 packets_recv=1876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=69	 read_bytes=360448	 write_bytes=838144	
Time=21:44:45	CPU0 Usage=47.1	CPU0time_system=12302.703125	CPU0time_idle=70557.875	ram_available=1255256064	ram_percent=41.5	swap_used=1107255296	swap_percent=25.8	bytes_sent=1788552	 bytes_recv=123173	 packets_sent=1218	 packets_recv=1635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=189	 read_bytes=475136	 write_bytes=5061120	
Time=21:44:47	CPU0 Usage=28.6	CPU0time_system=12303.0	CPU0time_idle=70559.359375	ram_available=1254514688	ram_percent=41.6	swap_used=1111060480	swap_percent=25.9	bytes_sent=2301560	 bytes_recv=141429	 packets_sent=1209	 packets_recv=1814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=45	 read_bytes=262144	 write_bytes=587776	
Time=21:44:49	CPU0 Usage=38.8	CPU0time_system=12303.515625	CPU0time_idle=70560.640625	ram_available=1253548032	ram_percent=41.6	swap_used=1118470144	swap_percent=26.0	bytes_sent=2416883	 bytes_recv=144814	 packets_sent=1264	 packets_recv=1870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=89	 read_bytes=212992	 write_bytes=1981952	
Time=21:44:51	CPU0 Usage=33.1	CPU0time_system=12303.96875	CPU0time_idle=70562.0625	ram_available=1253974016	ram_percent=41.6	swap_used=1115262976	swap_percent=26.0	bytes_sent=2334194	 bytes_recv=141693	 packets_sent=1241	 packets_recv=1872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=74	 read_bytes=245760	 write_bytes=1532416	
Time=21:44:53	CPU0 Usage=31.6	CPU0time_system=12304.34375	CPU0time_idle=70563.484375	ram_available=1253134336	ram_percent=41.6	swap_used=1120591872	swap_percent=26.1	bytes_sent=2398257	 bytes_recv=138493	 packets_sent=1211	 packets_recv=1811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=57	 read_bytes=49152	 write_bytes=1187840	
Time=21:44:55	CPU0 Usage=35.8	CPU0time_system=12304.75	CPU0time_idle=70564.828125	ram_available=1253740544	ram_percent=41.6	swap_used=1115799552	swap_percent=26.0	bytes_sent=2349302	 bytes_recv=142134	 packets_sent=1269	 packets_recv=1880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=42	 read_bytes=2244608	 write_bytes=529920	
Time=21:44:57	CPU0 Usage=23.3	CPU0time_system=12304.984375	CPU0time_idle=70566.421875	ram_available=1253228544	ram_percent=41.6	swap_used=1119219712	swap_percent=26.1	bytes_sent=2382891	 bytes_recv=137552	 packets_sent=1198	 packets_recv=1812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=97	 read_bytes=245760	 write_bytes=1908736	
Time=21:44:59	CPU0 Usage=25.8	CPU0time_system=12305.28125	CPU0time_idle=70567.953125	ram_available=1252659200	ram_percent=41.7	swap_used=1123753984	swap_percent=26.2	bytes_sent=2317663	 bytes_recv=135457	 packets_sent=1175	 packets_recv=1778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=50	 read_bytes=458752	 write_bytes=903168	
Time=21:45:01	CPU0 Usage=38.8	CPU0time_system=12305.765625	CPU0time_idle=70569.234375	ram_available=1255366656	ram_percent=41.5	swap_used=1108676608	swap_percent=25.8	bytes_sent=2115422	 bytes_recv=138075	 packets_sent=1268	 packets_recv=1807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=50	 read_bytes=557056	 write_bytes=851968	
Time=21:45:03	CPU0 Usage=30.4	CPU0time_system=12306.09375	CPU0time_idle=70570.703125	ram_available=1254424576	ram_percent=41.6	swap_used=1116119040	swap_percent=26.0	bytes_sent=2376418	 bytes_recv=141801	 packets_sent=1231	 packets_recv=1846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=41	 read_bytes=557056	 write_bytes=635904	
Time=21:45:05	CPU0 Usage=29.9	CPU0time_system=12306.421875	CPU0time_idle=70572.171875	ram_available=1253109760	ram_percent=41.6	swap_used=1123201024	swap_percent=26.2	bytes_sent=2367538	 bytes_recv=139222	 packets_sent=1211	 packets_recv=1814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=42	 read_bytes=360448	 write_bytes=672768	
Time=21:45:07	CPU0 Usage=36.4	CPU0time_system=12306.828125	CPU0time_idle=70573.484375	ram_available=1254563840	ram_percent=41.6	swap_used=1113698304	swap_percent=25.9	bytes_sent=2337282	 bytes_recv=148513	 packets_sent=1287	 packets_recv=1946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=47	 read_bytes=638976	 write_bytes=570368	
