Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:09:45	CPU0 Usage=0.8	CPU0time_system=1256.484375	CPU0time_idle=85749.71875	ram_available=1553793024	ram_percent=27.6	swap_used=790024192	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:10	CPU0 Usage=3.1	CPU0time_system=1321.046875	CPU0time_idle=87464.109375	ram_available=1474080768	ram_percent=31.3	swap_used=839057408	swap_percent=19.5	bytes_sent=11398	 bytes_recv=152958	 packets_sent=86	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=282624	
Time=07:40:12	CPU0 Usage=1.6	CPU0time_system=1321.0625	CPU0time_idle=87466.078125	ram_available=1475104768	ram_percent=31.3	swap_used=839094272	swap_percent=19.5	bytes_sent=20116	 bytes_recv=143269	 packets_sent=92	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=37376	
Time=07:40:14	CPU0 Usage=3.1	CPU0time_system=1321.09375	CPU0time_idle=87468.03125	ram_available=1475174400	ram_percent=31.3	swap_used=839180288	swap_percent=19.5	bytes_sent=9768	 bytes_recv=130042	 packets_sent=77	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:40:16	CPU0 Usage=2.3	CPU0time_system=1321.125	CPU0time_idle=87469.984375	ram_available=1475014656	ram_percent=31.3	swap_used=839208960	swap_percent=19.5	bytes_sent=11094	 bytes_recv=157765	 packets_sent=90	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:18	CPU0 Usage=2.3	CPU0time_system=1321.15625	CPU0time_idle=87471.953125	ram_available=1475043328	ram_percent=31.3	swap_used=839245824	swap_percent=19.5	bytes_sent=9550	 bytes_recv=133580	 packets_sent=75	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:40:20	CPU0 Usage=0.0	CPU0time_system=1321.15625	CPU0time_idle=87473.953125	ram_available=1475043328	ram_percent=31.3	swap_used=839462912	swap_percent=19.5	bytes_sent=10510	 bytes_recv=130423	 packets_sent=80	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:22	CPU0 Usage=0.8	CPU0time_system=1321.171875	CPU0time_idle=87475.9375	ram_available=1475010560	ram_percent=31.3	swap_used=839491584	swap_percent=19.6	bytes_sent=12360	 bytes_recv=163210	 packets_sent=93	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:24	CPU0 Usage=3.8	CPU0time_system=1321.21875	CPU0time_idle=87477.890625	ram_available=1475006464	ram_percent=31.3	swap_used=839577600	swap_percent=19.6	bytes_sent=9666	 bytes_recv=122206	 packets_sent=74	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:26	CPU0 Usage=3.9	CPU0time_system=1321.25	CPU0time_idle=87479.8125	ram_available=1475026944	ram_percent=31.3	swap_used=840658944	swap_percent=19.6	bytes_sent=14665	 bytes_recv=195102	 packets_sent=115	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:28	CPU0 Usage=2.3	CPU0time_system=1321.28125	CPU0time_idle=87481.78125	ram_available=1473101824	ram_percent=31.4	swap_used=841723904	swap_percent=19.6	bytes_sent=16518	 bytes_recv=232029	 packets_sent=138	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:40:30	CPU0 Usage=2.3	CPU0time_system=1321.3125	CPU0time_idle=87483.75	ram_available=1472946176	ram_percent=31.4	swap_used=840384512	swap_percent=19.6	bytes_sent=13192	 bytes_recv=178064	 packets_sent=104	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=07:40:32	CPU0 Usage=0.8	CPU0time_system=1321.3125	CPU0time_idle=87485.734375	ram_available=1472974848	ram_percent=31.4	swap_used=840413184	swap_percent=19.6	bytes_sent=12118	 bytes_recv=165971	 packets_sent=94	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:34	CPU0 Usage=1.6	CPU0time_system=1321.328125	CPU0time_idle=87487.71875	ram_available=1472954368	ram_percent=31.4	swap_used=840499200	swap_percent=19.6	bytes_sent=11056	 bytes_recv=136568	 packets_sent=88	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:36	CPU0 Usage=4.7	CPU0time_system=1321.390625	CPU0time_idle=87489.625	ram_available=1473708032	ram_percent=31.4	swap_used=839471104	swap_percent=19.5	bytes_sent=12646	 bytes_recv=149221	 packets_sent=98	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:40:38	CPU0 Usage=1.6	CPU0time_system=1321.40625	CPU0time_idle=87491.59375	ram_available=1473847296	ram_percent=31.4	swap_used=839499776	swap_percent=19.6	bytes_sent=12467	 bytes_recv=161750	 packets_sent=96	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:40	CPU0 Usage=0.8	CPU0time_system=1321.40625	CPU0time_idle=87493.578125	ram_available=1473851392	ram_percent=31.4	swap_used=839716864	swap_percent=19.6	bytes_sent=9688	 bytes_recv=129996	 packets_sent=75	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:42	CPU0 Usage=3.1	CPU0time_system=1321.453125	CPU0time_idle=87495.515625	ram_available=1473855488	ram_percent=31.4	swap_used=840826880	swap_percent=19.6	bytes_sent=15119	 bytes_recv=201594	 packets_sent=116	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:44	CPU0 Usage=3.9	CPU0time_system=1321.5	CPU0time_idle=87497.453125	ram_available=1473036288	ram_percent=31.4	swap_used=841052160	swap_percent=19.6	bytes_sent=13322	 bytes_recv=180749	 packets_sent=106	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:46	CPU0 Usage=1.6	CPU0time_system=1321.53125	CPU0time_idle=87499.421875	ram_available=1473142784	ram_percent=31.4	swap_used=841080832	swap_percent=19.6	bytes_sent=14263	 bytes_recv=182109	 packets_sent=107	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:48	CPU0 Usage=1.6	CPU0time_system=1321.546875	CPU0time_idle=87501.40625	ram_available=1473421312	ram_percent=31.4	swap_used=840593408	swap_percent=19.6	bytes_sent=13592	 bytes_recv=180012	 packets_sent=104	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:50	CPU0 Usage=4.7	CPU0time_system=1321.59375	CPU0time_idle=87503.328125	ram_available=1473421312	ram_percent=31.4	swap_used=840593408	swap_percent=19.6	bytes_sent=14536	 bytes_recv=178948	 packets_sent=114	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:52	CPU0 Usage=1.6	CPU0time_system=1321.625	CPU0time_idle=87505.296875	ram_available=1472999424	ram_percent=31.4	swap_used=841646080	swap_percent=19.6	bytes_sent=14503	 bytes_recv=193185	 packets_sent=111	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:54	CPU0 Usage=2.3	CPU0time_system=1321.65625	CPU0time_idle=87507.25	ram_available=1473400832	ram_percent=31.4	swap_used=840048640	swap_percent=19.6	bytes_sent=11186	 bytes_recv=143525	 packets_sent=88	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:56	CPU0 Usage=2.3	CPU0time_system=1321.6875	CPU0time_idle=87509.21875	ram_available=1473404928	ram_percent=31.4	swap_used=840273920	swap_percent=19.6	bytes_sent=9532	 bytes_recv=105541	 packets_sent=76	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:58	CPU0 Usage=0.8	CPU0time_system=1321.6875	CPU0time_idle=87511.203125	ram_available=1473404928	ram_percent=31.4	swap_used=840302592	swap_percent=19.6	bytes_sent=9029	 bytes_recv=130340	 packets_sent=72	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:00	CPU0 Usage=4.6	CPU0time_system=1321.734375	CPU0time_idle=87513.15625	ram_available=1473089536	ram_percent=31.4	swap_used=840523776	swap_percent=19.6	bytes_sent=6302	 bytes_recv=89107	 packets_sent=51	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:02	CPU0 Usage=0.8	CPU0time_system=1321.75	CPU0time_idle=87515.140625	ram_available=1475690496	ram_percent=31.3	swap_used=837693440	swap_percent=19.5	bytes_sent=16718	 bytes_recv=112432	 packets_sent=70	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:04	CPU0 Usage=2.3	CPU0time_system=1321.78125	CPU0time_idle=87517.109375	ram_available=1475710976	ram_percent=31.3	swap_used=837779456	swap_percent=19.5	bytes_sent=8734	 bytes_recv=110320	 packets_sent=66	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:06	CPU0 Usage=0.0	CPU0time_system=1321.78125	CPU0time_idle=87519.109375	ram_available=1475661824	ram_percent=31.3	swap_used=837808128	swap_percent=19.5	bytes_sent=8640	 bytes_recv=118897	 packets_sent=70	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:08	CPU0 Usage=1.6	CPU0time_system=1321.8125	CPU0time_idle=87521.078125	ram_available=1475772416	ram_percent=31.3	swap_used=837648384	swap_percent=19.5	bytes_sent=11644	 bytes_recv=149261	 packets_sent=92	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:10	CPU0 Usage=1.6	CPU0time_system=1321.828125	CPU0time_idle=87523.0625	ram_available=1475850240	ram_percent=31.3	swap_used=837648384	swap_percent=19.5	bytes_sent=11472	 bytes_recv=151134	 packets_sent=90	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:12	CPU0 Usage=0.8	CPU0time_system=1321.828125	CPU0time_idle=87525.046875	ram_available=1475862528	ram_percent=31.3	swap_used=837677056	swap_percent=19.5	bytes_sent=14385	 bytes_recv=186475	 packets_sent=108	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:14	CPU0 Usage=6.2	CPU0time_system=1321.90625	CPU0time_idle=87526.9375	ram_available=1475862528	ram_percent=31.3	swap_used=838782976	swap_percent=19.5	bytes_sent=13812	 bytes_recv=196071	 packets_sent=108	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:16	CPU0 Usage=3.9	CPU0time_system=1321.953125	CPU0time_idle=87528.875	ram_available=1474633728	ram_percent=31.3	swap_used=839897088	swap_percent=19.6	bytes_sent=11165	 bytes_recv=159703	 packets_sent=90	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:18	CPU0 Usage=4.7	CPU0time_system=1322.0	CPU0time_idle=87530.796875	ram_available=1475309568	ram_percent=31.3	swap_used=839913472	swap_percent=19.6	bytes_sent=15561	 bytes_recv=217763	 packets_sent=124	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:20	CPU0 Usage=3.8	CPU0time_system=1322.046875	CPU0time_idle=87532.75	ram_available=1475309568	ram_percent=31.3	swap_used=839905280	swap_percent=19.6	bytes_sent=14062	 bytes_recv=187002	 packets_sent=108	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:22	CPU0 Usage=0.8	CPU0time_system=1322.046875	CPU0time_idle=87534.734375	ram_available=1475567616	ram_percent=31.3	swap_used=839254016	swap_percent=19.5	bytes_sent=10423	 bytes_recv=135290	 packets_sent=84	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:24	CPU0 Usage=0.8	CPU0time_system=1322.046875	CPU0time_idle=87536.71875	ram_available=1475567616	ram_percent=31.3	swap_used=839282688	swap_percent=19.5	bytes_sent=9659	 bytes_recv=126201	 packets_sent=77	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:26	CPU0 Usage=0.0	CPU0time_system=1322.046875	CPU0time_idle=87538.71875	ram_available=1475670016	ram_percent=31.3	swap_used=839311360	swap_percent=19.5	bytes_sent=11614	 bytes_recv=134717	 packets_sent=89	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:28	CPU0 Usage=3.1	CPU0time_system=1322.078125	CPU0time_idle=87540.6875	ram_available=1475670016	ram_percent=31.3	swap_used=839311360	swap_percent=19.5	bytes_sent=10727	 bytes_recv=138694	 packets_sent=82	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:30	CPU0 Usage=1.6	CPU0time_system=1322.09375	CPU0time_idle=87542.65625	ram_available=1475874816	ram_percent=31.3	swap_used=838660096	swap_percent=19.5	bytes_sent=11219	 bytes_recv=146149	 packets_sent=85	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:32	CPU0 Usage=3.1	CPU0time_system=1322.140625	CPU0time_idle=87544.609375	ram_available=1475895296	ram_percent=31.3	swap_used=838602752	swap_percent=19.5	bytes_sent=10136	 bytes_recv=132661	 packets_sent=76	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=07:41:34	CPU0 Usage=2.3	CPU0time_system=1322.15625	CPU0time_idle=87546.578125	ram_available=1476038656	ram_percent=31.3	swap_used=838447104	swap_percent=19.5	bytes_sent=11289	 bytes_recv=150484	 packets_sent=89	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:36	CPU0 Usage=0.0	CPU0time_system=1322.15625	CPU0time_idle=87548.578125	ram_available=1476009984	ram_percent=31.3	swap_used=838397952	swap_percent=19.5	bytes_sent=11680	 bytes_recv=156769	 packets_sent=89	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:41:38	CPU0 Usage=1.6	CPU0time_system=1322.15625	CPU0time_idle=87550.546875	ram_available=1476009984	ram_percent=31.3	swap_used=838426624	swap_percent=19.5	bytes_sent=10161	 bytes_recv=139664	 packets_sent=81	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:40	CPU0 Usage=3.8	CPU0time_system=1322.203125	CPU0time_idle=87552.5	ram_available=1476067328	ram_percent=31.3	swap_used=838586368	swap_percent=19.5	bytes_sent=13473	 bytes_recv=169583	 packets_sent=108	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:42	CPU0 Usage=3.1	CPU0time_system=1322.234375	CPU0time_idle=87554.453125	ram_available=1476128768	ram_percent=31.2	swap_used=838504448	swap_percent=19.5	bytes_sent=11475	 bytes_recv=130626	 packets_sent=89	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:41:44	CPU0 Usage=4.7	CPU0time_system=1322.28125	CPU0time_idle=87556.375	ram_available=1475993600	ram_percent=31.3	swap_used=839643136	swap_percent=19.6	bytes_sent=11123	 bytes_recv=156183	 packets_sent=89	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:46	CPU0 Usage=3.1	CPU0time_system=1322.3125	CPU0time_idle=87558.34375	ram_available=1476026368	ram_percent=31.3	swap_used=839147520	swap_percent=19.5	bytes_sent=9773	 bytes_recv=127170	 packets_sent=78	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:48	CPU0 Usage=0.8	CPU0time_system=1322.3125	CPU0time_idle=87560.328125	ram_available=1476050944	ram_percent=31.3	swap_used=839176192	swap_percent=19.5	bytes_sent=10667	 bytes_recv=142084	 packets_sent=84	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:50	CPU0 Usage=3.1	CPU0time_system=1322.34375	CPU0time_idle=87562.265625	ram_available=1475645440	ram_percent=31.3	swap_used=839393280	swap_percent=19.5	bytes_sent=22032	 bytes_recv=181097	 packets_sent=110	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:52	CPU0 Usage=2.3	CPU0time_system=1322.359375	CPU0time_idle=87564.234375	ram_available=1475624960	ram_percent=31.3	swap_used=839421952	swap_percent=19.5	bytes_sent=9694	 bytes_recv=133356	 packets_sent=77	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:54	CPU0 Usage=0.8	CPU0time_system=1322.375	CPU0time_idle=87566.21875	ram_available=1475624960	ram_percent=31.3	swap_used=839507968	swap_percent=19.6	bytes_sent=7806	 bytes_recv=80135	 packets_sent=57	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:56	CPU0 Usage=3.8	CPU0time_system=1322.421875	CPU0time_idle=87568.171875	ram_available=1475526656	ram_percent=31.3	swap_used=839733248	swap_percent=19.6	bytes_sent=14470	 bytes_recv=190606	 packets_sent=116	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:58	CPU0 Usage=1.6	CPU0time_system=1322.4375	CPU0time_idle=87570.15625	ram_available=1475563520	ram_percent=31.3	swap_used=839761920	swap_percent=19.6	bytes_sent=11207	 bytes_recv=155886	 packets_sent=87	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:00	CPU0 Usage=3.9	CPU0time_system=1322.484375	CPU0time_idle=87572.078125	ram_available=1474478080	ram_percent=31.3	swap_used=839979008	swap_percent=19.6	bytes_sent=12378	 bytes_recv=164772	 packets_sent=100	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=07:42:02	CPU0 Usage=2.3	CPU0time_system=1322.515625	CPU0time_idle=87574.046875	ram_available=1474490368	ram_percent=31.3	swap_used=840007680	swap_percent=19.6	bytes_sent=11798	 bytes_recv=147982	 packets_sent=91	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:04	CPU0 Usage=3.1	CPU0time_system=1322.53125	CPU0time_idle=87575.984375	ram_available=1474191360	ram_percent=31.3	swap_used=840093696	swap_percent=19.6	bytes_sent=14193	 bytes_recv=191596	 packets_sent=113	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=66048	
Time=07:42:06	CPU0 Usage=4.6	CPU0time_system=1322.5625	CPU0time_idle=87577.921875	ram_available=1474142208	ram_percent=31.3	swap_used=840122368	swap_percent=19.6	bytes_sent=13490	 bytes_recv=181291	 packets_sent=107	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:08	CPU0 Usage=3.1	CPU0time_system=1322.609375	CPU0time_idle=87579.875	ram_available=1473355776	ram_percent=31.4	swap_used=841244672	swap_percent=19.6	bytes_sent=13313	 bytes_recv=180387	 packets_sent=106	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:10	CPU0 Usage=6.2	CPU0time_system=1322.671875	CPU0time_idle=87581.78125	ram_available=1473355776	ram_percent=31.4	swap_used=841654272	swap_percent=19.6	bytes_sent=12812	 bytes_recv=171495	 packets_sent=100	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:42:12	CPU0 Usage=3.1	CPU0time_system=1322.703125	CPU0time_idle=87583.75	ram_available=1474654208	ram_percent=31.3	swap_used=838979584	swap_percent=19.5	bytes_sent=12552	 bytes_recv=164134	 packets_sent=99	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:14	CPU0 Usage=0.8	CPU0time_system=1322.703125	CPU0time_idle=87585.734375	ram_available=1474744320	ram_percent=31.3	swap_used=839065600	swap_percent=19.5	bytes_sent=9266	 bytes_recv=106104	 packets_sent=69	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:42:16	CPU0 Usage=3.9	CPU0time_system=1322.734375	CPU0time_idle=87587.671875	ram_available=1474772992	ram_percent=31.3	swap_used=839094272	swap_percent=19.5	bytes_sent=12187	 bytes_recv=150808	 packets_sent=91	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:18	CPU0 Usage=4.6	CPU0time_system=1322.78125	CPU0time_idle=87589.609375	ram_available=1474748416	ram_percent=31.3	swap_used=840228864	swap_percent=19.6	bytes_sent=12722	 bytes_recv=168808	 packets_sent=98	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:20	CPU0 Usage=3.9	CPU0time_system=1322.8125	CPU0time_idle=87591.546875	ram_available=1475997696	ram_percent=31.3	swap_used=838434816	swap_percent=19.5	bytes_sent=14591	 bytes_recv=195844	 packets_sent=114	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:42:22	CPU0 Usage=1.6	CPU0time_system=1322.828125	CPU0time_idle=87593.515625	ram_available=1476853760	ram_percent=31.2	swap_used=838455296	swap_percent=19.5	bytes_sent=12748	 bytes_recv=171404	 packets_sent=98	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:24	CPU0 Usage=1.6	CPU0time_system=1322.859375	CPU0time_idle=87595.484375	ram_available=1476882432	ram_percent=31.2	swap_used=839606272	swap_percent=19.6	bytes_sent=14760	 bytes_recv=211082	 packets_sent=115	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:42:26	CPU0 Usage=3.9	CPU0time_system=1322.890625	CPU0time_idle=87597.40625	ram_available=1476894720	ram_percent=31.2	swap_used=839553024	swap_percent=19.6	bytes_sent=13418	 bytes_recv=170893	 packets_sent=106	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:28	CPU0 Usage=0.8	CPU0time_system=1322.890625	CPU0time_idle=87599.390625	ram_available=1476763648	ram_percent=31.2	swap_used=839553024	swap_percent=19.6	bytes_sent=14985	 bytes_recv=179393	 packets_sent=114	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:30	CPU0 Usage=2.3	CPU0time_system=1322.921875	CPU0time_idle=87601.34375	ram_available=1475792896	ram_percent=31.3	swap_used=839299072	swap_percent=19.5	bytes_sent=12856	 bytes_recv=175720	 packets_sent=100	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:42:32	CPU0 Usage=1.6	CPU0time_system=1322.9375	CPU0time_idle=87603.3125	ram_available=1476145152	ram_percent=31.2	swap_used=838242304	swap_percent=19.5	bytes_sent=12916	 bytes_recv=171760	 packets_sent=98	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:34	CPU0 Usage=3.9	CPU0time_system=1323.0	CPU0time_idle=87605.25	ram_available=1476145152	ram_percent=31.2	swap_used=838328320	swap_percent=19.5	bytes_sent=12440	 bytes_recv=172252	 packets_sent=98	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
