Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
07:45:38	4.7	1328.328125	87778.171875	1474543616	31.3	839897088	19.6	15868	213917	125	228	0	0	0	0	0	3	0	16384	
07:45:40	0.8	1328.328125	87780.15625	1474359296	31.3	839942144	19.6	13277	181872	104	196	0	0	0	0	0	0	0	0	
07:45:42	0.0	1328.328125	87782.15625	1474428928	31.3	839884800	19.6	12873	174684	103	185	0	0	0	0	0	1	0	512	
07:45:44	1.6	1328.34375	87784.140625	1474383872	31.3	839970816	19.6	12740	174498	104	184	0	0	0	0	0	1	0	4096	
07:45:46	0.8	1328.34375	87786.125	1474412544	31.3	839999488	19.6	12619	170464	98	176	0	0	0	0	0	0	0	0	
07:45:48	3.8	1328.390625	87788.078125	1474846720	31.3	839315456	19.5	13340	191313	108	197	0	0	0	0	0	3	0	12288	
07:45:50	1.6	1328.40625	87790.0625	1474949120	31.3	839307264	19.5	10128	136828	82	148	0	0	0	0	0	0	0	0	
07:45:52	0.8	1328.40625	87792.046875	1475047424	31.3	839069696	19.5	8086	102797	61	111	0	0	0	0	0	0	0	0	
07:45:54	2.3	1328.4375	87794.015625	1475031040	31.3	839098368	19.5	9791	110895	72	119	0	0	0	0	0	1	0	4096	
07:45:56	2.3	1328.46875	87795.96875	1475026944	31.3	839127040	19.5	17478	106049	70	124	0	0	0	0	0	21	0	74240	
07:45:58	3.9	1328.5	87797.90625	1477980160	31.2	835751936	19.5	12594	166909	97	176	0	0	0	0	0	0	0	0	
07:46:00	2.3	1328.53125	87799.859375	1477947392	31.2	835674112	19.5	14428	197816	115	210	0	0	0	0	0	3	0	12288	
07:46:02	2.3	1328.5625	87801.8125	1475866624	31.3	837844992	19.5	14691	190222	114	204	0	0	0	0	0	0	0	0	
07:46:04	6.1	1328.640625	87803.734375	1475883008	31.3	837849088	19.5	16441	212590	131	226	0	0	0	0	0	0	0	0	
07:46:06	2.3	1328.671875	87805.6875	1476112384	31.2	836513792	19.5	14988	201689	117	217	0	0	0	0	0	0	0	0	
07:46:08	1.6	1328.6875	87807.671875	1476112384	31.2	836542464	19.5	13056	186630	105	191	0	0	0	0	0	0	0	0	
07:46:10	14.8	1328.8125	87809.375	1476112384	31.2	836628480	19.5	12148	151804	94	164	0	0	0	0	0	0	0	0	
07:46:12	3.1	1328.859375	87811.328125	1477074944	31.2	835710976	19.5	12984	159573	98	171	0	0	0	0	0	0	0	0	
07:46:14	0.8	1328.859375	87813.3125	1477177344	31.2	836800512	19.5	11889	163694	94	170	0	0	0	0	0	0	0	0	
07:46:16	3.9	1328.90625	87815.25	1476927488	31.2	837902336	19.5	12045	150719	91	163	0	0	0	0	0	0	0	0	
07:46:18	2.3	1328.90625	87817.203125	1477033984	31.2	837582848	19.5	9637	138147	80	143	0	0	0	0	0	0	0	0	
07:46:20	3.1	1328.9375	87819.15625	1477054464	31.2	837660672	19.5	13657	175560	106	183	0	0	0	0	0	0	0	0	
07:46:22	3.8	1328.96875	87821.109375	1477017600	31.2	837660672	19.5	10837	138053	86	147	0	0	0	0	0	0	0	0	
07:46:24	18.0	1329.046875	87822.75	1479098368	31.1	839872512	19.6	12186	168876	95	173	0	0	0	0	0	0	0	0	
07:46:26	10.9	1329.15625	87824.546875	1477664768	31.2	837226496	19.5	13824	178406	110	195	0	0	0	0	0	0	0	0	
07:46:28	3.8	1329.203125	87826.5	1476141056	31.2	838512640	19.5	15738	219623	125	224	0	0	0	0	0	0	0	0	
07:46:30	9.3	1329.359375	87828.328125	1475821568	31.3	838254592	19.5	11882	164187	94	173	0	0	0	0	0	0	0	0	
07:46:32	7.0	1329.5	87830.1875	1475801088	31.3	838377472	19.5	11785	146177	90	155	0	0	0	0	0	0	0	0	
07:46:34	3.1	1329.53125	87832.140625	1475801088	31.3	838406144	19.5	12380	146809	89	156	0	0	0	0	0	0	0	0	
07:46:36	2.3	1329.546875	87834.109375	1475960832	31.3	837943296	19.5	13370	159873	99	176	0	0	0	0	0	0	0	0	
07:46:38	2.3	1329.578125	87836.078125	1476042752	31.3	837996544	19.5	11218	136162	83	152	0	0	0	0	0	0	0	0	
07:46:40	2.3	1329.609375	87838.03125	1476042752	31.3	838082560	19.5	11613	145389	96	155	0	0	0	0	0	0	0	0	
07:46:42	0.8	1329.625	87840.015625	1476042752	31.3	838111232	19.5	11621	133590	85	149	0	0	0	0	0	0	0	0	
07:46:44	2.3	1329.65625	87841.96875	1476595712	31.2	838197248	19.5	11036	143750	88	150	0	0	0	0	0	0	0	0	
07:46:46	1.6	1329.671875	87843.9375	1476579328	31.2	838225920	19.5	20798	165860	98	177	0	0	0	0	0	0	0	0	
07:46:48	1.6	1329.703125	87845.90625	1476579328	31.2	838254592	19.5	11877	162888	92	162	0	0	0	0	0	0	0	0	
07:46:50	1.6	1329.71875	87847.890625	1476628480	31.2	838340608	19.5	9248	121691	71	137	0	0	0	0	0	0	0	0	
07:46:52	2.3	1329.734375	87849.859375	1476632576	31.2	838295552	19.5	11686	150527	95	157	0	0	0	0	0	0	0	0	
07:46:54	3.8	1329.78125	87851.8125	1476608000	31.2	838381568	19.5	12644	172116	105	186	0	0	0	0	0	0	0	0	
07:46:56	1.5	1329.796875	87853.796875	1476575232	31.2	838606848	19.5	14053	182424	105	187	0	0	0	0	0	0	0	0	
07:46:58	3.9	1329.859375	87855.734375	1475358720	31.3	839028736	19.5	13415	172581	104	188	0	0	0	0	0	0	0	0	
07:47:00	1.6	1329.875	87857.703125	1475334144	31.3	839114752	19.5	12148	149328	94	161	0	0	0	0	0	0	0	0	
07:47:02	1.6	1329.890625	87859.671875	1475428352	31.3	840249344	19.6	14886	191652	119	206	0	0	0	0	0	0	0	0	
07:47:04	6.2	1329.984375	87861.5625	1473589248	31.4	840605696	19.6	43860	184933	126	218	0	0	0	0	0	0	0	0	
07:47:06	3.1	1330.03125	87863.515625	1473515520	31.4	840658944	19.6	54494	171489	122	206	0	0	0	0	0	1	0	5632	
07:47:08	1.6	1330.0625	87865.484375	1474662400	31.3	838152192	19.5	10053	138274	83	145	0	0	0	0	0	24	0	94720	
07:47:10	0.8	1330.0625	87867.46875	1474777088	31.3	838238208	19.5	29497	134664	94	155	0	0	0	0	0	0	0	0	
07:47:12	3.1	1330.09375	87869.40625	1474785280	31.3	840417280	19.6	11827	142654	87	153	0	0	0	0	0	1	0	512	
07:47:14	2.3	1330.125	87871.359375	1476448256	31.2	837050368	19.5	15876	206187	122	216	0	0	0	0	0	55	0	282624	
07:47:16	0.0	1330.125	87873.359375	1476448256	31.2	837050368	19.5	11547	131990	81	142	0	0	0	0	0	0	0	0	
07:47:18	5.4	1330.203125	87875.265625	1476579328	31.2	838123520	19.5	14107	186959	107	188	0	0	0	0	0	4	0	16384	
07:47:20	5.5	1330.28125	87877.15625	1474441216	31.3	839340032	19.5	12322	161538	96	171	0	0	0	0	0	0	0	0	
07:47:22	5.4	1330.328125	87879.0625	1475035136	31.3	838373376	19.5	12802	180236	105	177	0	0	0	0	0	1	0	5632	
07:47:24	2.3	1330.375	87881.015625	1475051520	31.3	838569984	19.5	12531	177152	95	165	0	0	0	0	0	59	0	337408	
07:47:26	1.6	1330.40625	87882.984375	1475235840	31.3	838324224	19.5	10534	142257	83	154	0	0	0	0	0	0	0	0	
07:47:28	7.0	1330.484375	87884.859375	1475739648	31.3	837586944	19.5	13415	179533	106	186	0	0	0	0	347	4	2629632	30208	
07:47:30	10.6	1330.640625	87886.703125	1477361664	31.2	838041600	19.5	13289	161779	100	171	0	0	0	0	851	0	6750208	0	
07:47:32	4.7	1330.6875	87888.609375	1476861952	31.2	838000640	19.5	11448	137578	86	150	0	0	0	0	688	0	4681728	0	
07:47:34	5.4	1330.765625	87890.53125	1477410816	31.2	837939200	19.5	22638	187036	110	204	0	0	0	0	454	51	3403776	266240	
07:47:36	5.4	1330.84375	87892.453125	1476341760	31.2	837939200	19.5	13060	182460	105	194	0	0	0	0	839	8	10280960	35840	
07:47:38	8.4	1330.96875	87894.328125	1475592192	31.3	839131136	19.5	12065	166369	94	171	0	0	0	0	778	1	5992448	4096	
07:47:40	13.6	1331.171875	87896.109375	1475817472	31.3	838598656	19.5	9968	128901	79	140	0	0	0	0	1614	3	31952896	12288	
07:47:42	6.2	1331.265625	87898.0	1475674112	31.3	839106560	19.5	9763	125155	78	134	0	0	0	0	1400	14	46224896	45568	
07:47:44	3.1	1331.328125	87899.9375	1475670016	31.3	839151616	19.5	12981	175669	106	180	0	0	0	0	181	17	10586624	69632	
07:47:46	2.3	1331.34375	87901.890625	1475637248	31.3	839180288	19.5	10923	146043	86	154	0	0	0	0	0	0	0	0	
07:47:48	2.3	1331.375	87903.859375	1475608576	31.3	839036928	19.5	9499	115156	73	127	0	0	0	0	0	3	0	12288	
07:47:50	2.3	1331.40625	87905.8125	1477427200	31.2	839061504	19.5	12653	155280	101	171	0	0	0	0	0	1	0	4096	
07:47:52	1.6	1331.421875	87907.78125	1477386240	31.2	838643712	19.5	12721	161017	97	171	0	0	0	0	0	1	0	4096	
07:47:54	4.7	1331.46875	87909.703125	1477304320	31.2	838676480	19.5	12564	179970	102	184	0	0	0	0	0	0	0	0	
07:47:56	1.6	1331.484375	87911.6875	1475284992	31.3	838545408	19.5	12353	158977	96	170	0	0	0	0	0	0	0	0	
07:47:58	0.0	1331.484375	87913.6875	1475354624	31.3	838574080	19.5	11377	149020	86	156	0	0	0	0	0	3	0	16384	
07:48:00	3.9	1331.53125	87915.625	1474994176	31.3	838660096	19.5	12315	156568	96	164	0	0	0	0	0	0	0	0	
07:48:02	1.6	1331.53125	87917.59375	1475010560	31.3	838688768	19.5	11460	138196	92	158	0	0	0	0	0	1	0	4096	
07:48:04	2.3	1331.5625	87919.546875	1475010560	31.3	838959104	19.5	10570	146424	85	150	0	0	0	0	0	0	0	0	
07:48:06	4.6	1331.59375	87921.484375	1475010560	31.3	838987776	19.5	10544	141143	81	146	0	0	0	0	0	0	0	0	
07:48:08	0.0	1331.59375	87923.484375	1475010560	31.3	839016448	19.5	8355	114310	69	117	0	0	0	0	0	2	0	12288	
07:48:10	3.1	1331.625	87925.4375	1475026944	31.3	839102464	19.5	11478	146854	86	157	0	0	0	0	0	0	0	0	
07:48:12	6.2	1331.71875	87927.328125	1475145728	31.3	839155712	19.5	13202	163708	95	179	0	0	0	0	0	3	0	11776	
07:48:14	3.9	1331.765625	87929.265625	1474404352	31.3	840331264	19.6	14060	175816	110	188	0	0	0	0	0	3	0	12288	
07:48:16	2.3	1331.78125	87931.21875	1474404352	31.3	840359936	19.6	13154	171153	102	183	0	0	0	0	0	6	0	79360	
07:48:18	3.1	1331.84375	87933.15625	1473683456	31.4	841420800	19.6	13208	178181	109	191	0	0	0	0	0	3	0	16384	
07:48:20	3.1	1331.890625	87935.109375	1472602112	31.4	843681792	19.6	12685	182367	101	190	0	0	0	0	0	0	0	0	
07:48:22	0.8	1331.90625	87937.09375	1472233472	31.4	843624448	19.6	20833	167941	100	178	0	0	0	0	0	1	0	4096	
07:48:24	2.3	1331.9375	87939.0625	1472073728	31.4	843710464	19.6	10800	131070	80	145	0	0	0	0	0	0	0	0	
07:48:26	3.9	1331.953125	87941.0	1475145728	31.3	838819840	19.5	10989	132535	79	141	0	0	0	0	0	18	0	61952	
07:48:28	20.2	1332.3125	87942.609375	1478029312	31.2	839352320	19.5	12179	157727	102	179	0	0	0	0	215	3	9788416	16384	
07:48:30	10.9	1332.53125	87944.390625	1477742592	31.2	837947392	19.5	11108	135237	88	152	0	0	0	0	183	0	8393728	0	
07:48:32	1.6	1332.546875	87946.359375	1477611520	31.2	837722112	19.5	12292	159446	95	166	0	0	0	0	0	0	0	0	
07:48:34	3.1	1332.59375	87948.3125	1477632000	31.2	836902912	19.5	9217	112391	72	128	0	0	0	0	0	1	0	4096	
07:48:36	2.3	1332.625	87950.28125	1477373952	31.2	836894720	19.5	11067	156568	87	155	0	0	0	0	0	0	0	0	
07:48:38	2.3	1332.65625	87952.234375	1477402624	31.2	836894720	19.5	9068	126657	73	137	0	0	0	0	0	3	0	12288	
07:48:40	0.8	1332.671875	87954.21875	1477419008	31.2	836911104	19.5	9369	135192	76	138	0	0	0	0	0	0	0	0	
07:48:42	0.0	1332.671875	87956.21875	1476182016	31.2	837963776	19.5	13959	174106	109	186	0	0	0	0	0	0	0	0	
07:48:44	1.6	1332.671875	87958.1875	1476128768	31.2	838049792	19.5	12747	166179	97	178	0	0	0	0	0	1	0	4096	
07:48:46	0.0	1332.671875	87960.1875	1476067328	31.3	838078464	19.5	12427	162145	97	169	0	0	0	0	0	1	0	4096	
07:48:48	2.3	1332.6875	87962.15625	1476112384	31.2	837242880	19.5	10752	156636	87	161	0	0	0	0	0	3	0	12288	
07:48:50	3.9	1332.71875	87964.09375	1475723264	31.3	837431296	19.5	10563	128483	79	139	0	0	0	0	0	12	0	54272	
07:48:52	0.8	1332.71875	87966.078125	1475727360	31.3	837459968	19.5	11470	138524	87	148	0	0	0	0	0	0	0	0	
07:48:54	0.8	1332.71875	87968.0625	1475739648	31.3	837545984	19.5	11413	147132	89	167	0	0	0	0	0	3	0	16384	
07:48:56	2.3	1332.734375	87970.015625	1476669440	31.2	837779456	19.5	8974	114565	68	124	0	0	0	0	0	0	0	0	
07:48:58	3.1	1332.78125	87971.96875	1476575232	31.2	837984256	19.5	11803	156579	90	161	0	0	0	0	0	0	0	0	
07:49:00	6.2	1332.875	87973.875	1476263936	31.2	838057984	19.5	12209	142133	93	156	0	0	0	0	0	1	0	4096	
07:49:02	2.3	1332.90625	87975.84375	1476284416	31.2	837996544	19.5	13502	173657	103	186	0	0	0	0	0	1	0	4096	
07:49:04	3.1	1332.953125	87977.796875	1476292608	31.2	838025216	19.5	12634	157313	99	178	0	0	0	0	0	3	0	16384	
07:49:06	0.8	1332.96875	87979.78125	1476296704	31.2	838053888	19.5	13057	172379	99	176	0	0	0	0	0	0	0	0	
07:49:08	2.3	1332.984375	87981.734375	1475018752	31.3	839168000	19.5	13360	192525	111	195	0	0	0	0	0	0	0	0	
07:49:10	0.0	1332.984375	87983.734375	1475026944	31.3	839254016	19.5	13445	165166	99	185	0	0	0	0	0	1	0	4096	
07:49:12	3.1	1333.015625	87985.6875	1475055616	31.3	839282688	19.5	21437	168812	105	188	0	0	0	0	0	1	0	512	
07:49:14	3.1	1333.046875	87987.640625	1474445312	31.3	839368704	19.5	13893	190506	109	188	0	0	0	0	0	3	0	12288	
07:49:16	2.3	1333.0625	87989.609375	1474576384	31.3	838606848	19.5	12444	171471	98	185	0	0	0	0	0	0	0	0	
07:49:18	3.9	1333.09375	87991.546875	1474576384	31.3	839688192	19.6	11406	156698	87	161	0	0	0	0	0	16	0	53760	
07:49:20	3.9	1333.140625	87993.46875	1474547712	31.3	839831552	19.6	15189	177018	114	186	0	0	0	0	0	1	0	4096	
07:49:22	4.7	1333.203125	87995.390625	1472581632	31.4	841347072	19.6	14398	174966	108	192	0	0	0	0	0	15	0	72192	
07:49:24	0.8	1333.21875	87997.375	1472827392	31.4	841457664	19.6	13844	173556	100	182	0	0	0	0	0	3	0	16384	
07:49:26	0.8	1333.234375	87999.359375	1473060864	31.4	841269248	19.6	13703	178258	107	186	0	0	0	0	0	51	0	249856	
07:49:28	4.7	1333.28125	88001.28125	1473347584	31.4	840765440	19.6	10430	140316	83	156	0	0	0	0	0	0	0	0	
07:49:30	0.8	1333.296875	88003.265625	1473552384	31.4	840130560	19.6	10341	135163	79	148	0	0	0	0	0	2	0	8192	
07:49:32	3.1	1333.328125	88005.203125	1473572864	31.4	840073216	19.6	10255	142458	82	147	0	0	0	0	0	0	0	0	
07:49:34	0.8	1333.34375	88007.1875	1473617920	31.4	840101888	19.6	9198	108577	69	126	0	0	0	0	0	0	0	0	
07:49:36	1.6	1333.359375	88009.171875	1474412544	31.3	840097792	19.6	12650	168237	99	174	0	0	0	0	0	21	0	78336	
07:49:38	0.0	1333.359375	88011.171875	1474412544	31.3	840126464	19.6	13150	174619	103	182	0	0	0	0	0	0	0	0	
07:49:40	3.9	1333.421875	88013.09375	1473642496	31.4	841216000	19.6	14461	188688	108	195	0	0	0	0	0	4	0	19968	
07:49:42	3.1	1333.46875	88015.046875	1472360448	31.4	842330112	19.6	10916	152786	89	160	0	0	0	0	0	0	0	0	
07:49:44	6.2	1333.515625	88016.921875	1476349952	31.2	837386240	19.5	9239	117776	71	130	0	0	0	0	0	0	0	0	
07:49:46	0.8	1333.53125	88018.90625	1476349952	31.2	837414912	19.5	8424	104310	65	117	0	0	0	0	0	1	0	4096	
07:49:48	0.0	1333.53125	88020.90625	1476345856	31.2	837443584	19.5	8578	113951	69	123	0	0	0	0	0	15	0	49152	
07:49:50	3.1	1333.59375	88022.84375	1476411392	31.2	837529600	19.5	10749	148873	85	153	0	0	0	0	0	3	0	12288	
07:49:52	3.1	1333.625	88024.8125	1476423680	31.2	837484544	19.5	11504	140528	87	157	0	0	0	0	0	0	0	0	
07:49:54	0.8	1333.640625	88026.796875	1476427776	31.2	837513216	19.5	12655	164390	99	175	0	0	0	0	0	4	0	16384	
07:49:56	3.1	1333.671875	88028.75	1476403200	31.2	838606848	19.5	15022	209207	120	210	0	0	0	0	0	3	0	16384	
07:49:58	3.8	1333.703125	88030.703125	1476407296	31.2	838635520	19.5	13272	177924	107	190	0	0	0	0	0	0	0	0	
07:50:00	1.6	1333.71875	88032.671875	1477013504	31.2	838578176	19.5	21731	178836	105	189	0	0	0	0	0	0	0	0	
07:50:02	2.3	1333.75	88034.625	1477025792	31.2	838606848	19.5	13510	167683	104	182	0	0	0	0	0	0	0	0	
07:50:04	2.3	1333.765625	88036.59375	1477029888	31.2	838692864	19.5	11598	144771	87	159	0	0	0	0	0	0	0	0	
07:50:06	2.3	1333.796875	88038.546875	1475162112	31.3	838959104	19.5	14236	175544	112	185	0	0	0	0	0	0	0	0	
07:50:08	3.1	1333.828125	88040.5	1475162112	31.3	838987776	19.5	12833	171722	100	181	0	0	0	0	0	0	0	0	
07:50:10	0.0	1333.828125	88042.5	1475162112	31.3	839249920	19.5	13079	175135	104	194	0	0	0	0	0	0	0	0	
07:50:12	3.1	1333.859375	88044.453125	1475178496	31.3	839278592	19.5	15114	194775	113	208	0	0	0	0	0	0	0	0	
07:50:14	3.9	1333.90625	88046.390625	1475121152	31.3	840458240	19.6	13120	162306	102	178	0	0	0	0	0	0	0	0	
07:50:16	3.9	1333.9375	88048.3125	1475104768	31.3	840486912	19.6	11261	149854	88	155	0	0	0	0	0	0	0	0	
07:50:18	4.7	1334.0	88050.234375	1475985408	31.3	841588736	19.6	10942	145409	82	149	0	0	0	0	0	1	0	1048576	
07:50:20	2.3	1334.03125	88052.203125	1475923968	31.3	841674752	19.6	10251	144956	80	147	0	0	0	0	0	0	0	0	
07:50:22	1.6	1334.046875	88054.171875	1475911680	31.3	841703424	19.6	11228	158626	92	166	0	0	0	0	0	0	0	0	
07:50:24	3.1	1334.09375	88056.125	1476038656	31.3	840499200	19.6	11699	162619	93	167	0	0	0	0	0	0	0	0	
07:50:26	2.3	1334.125	88058.09375	1476038656	31.3	840527872	19.6	8229	98068	59	104	0	0	0	0	0	0	0	0	
07:50:28	3.1	1334.15625	88060.0625	1476075520	31.2	840675328	19.6	10678	142985	83	146	0	0	0	0	0	1	0	512	
07:50:30	3.8	1334.1875	88062.015625	1476415488	31.2	839192576	19.5	9901	122759	76	137	0	0	0	0	0	0	0	0	
07:50:32	3.1	1334.21875	88063.953125	1476448256	31.2	839122944	19.5	10352	142808	79	147	0	0	0	0	0	0	0	0	
07:50:34	1.6	1334.25	88065.921875	1476452352	31.2	839151616	19.5	11760	155442	88	160	0	0	0	0	0	18	0	61952	
07:50:36	1.6	1334.265625	88067.890625	1476632576	31.2	839180288	19.5	10907	152011	90	156	0	0	0	0	0	0	0	0	
07:50:38	4.6	1334.3125	88069.828125	1476632576	31.2	839208960	19.5	11398	147107	89	157	0	0	0	0	0	3	0	12288	
07:50:40	0.8	1334.328125	88071.8125	1476640768	31.2	839294976	19.5	10586	131142	80	145	0	0	0	0	0	0	0	0	
07:50:42	1.6	1334.34375	88073.796875	1476657152	31.2	839323648	19.5	8929	126075	70	126	0	0	0	0	0	0	0	0	
07:50:44	2.3	1334.375	88075.75	1476665344	31.2	839409664	19.5	10186	128756	79	144	0	0	0	0	0	0	0	0	
07:50:46	1.6	1334.390625	88077.734375	1476653056	31.2	839438336	19.5	11903	145822	89	159	0	0	0	0	0	0	0	0	
07:50:48	1.6	1334.421875	88079.703125	1475571712	31.3	840720384	19.6	14006	179246	111	196	0	0	0	0	0	0	0	0	
07:50:50	4.7	1334.46875	88081.625	1474392064	31.3	841900032	19.6	21972	185195	111	197	0	0	0	0	0	0	0	0	
07:50:52	3.9	1334.53125	88083.546875	1473466368	31.4	842993664	19.6	15053	189028	119	209	0	0	0	0	0	0	0	0	
07:50:54	3.1	1334.578125	88085.5	1474703360	31.3	840384512	19.6	15315	206304	123	216	0	0	0	0	0	0	0	0	
07:50:56	0.0	1334.578125	88087.5	1474711552	31.3	840609792	19.6	14204	183766	112	198	0	0	0	0	0	0	0	0	
07:50:58	3.1	1334.625	88089.4375	1474740224	31.3	840638464	19.6	11777	167411	95	170	0	0	0	0	0	0	0	0	
07:51:00	3.1	1334.671875	88091.390625	1476505600	31.2	838688768	19.5	11694	154786	90	165	0	0	0	0	0	0	0	0	
07:51:02	6.1	1334.75	88093.3125	1476624384	31.2	838717440	19.5	16836	223141	135	227	0	0	0	0	0	0	0	0	
07:51:04	2.3	1334.78125	88095.28125	1476628480	31.2	839876608	19.6	12799	148439	101	172	0	0	0	0	0	0	0	0	
07:51:06	3.1	1334.8125	88097.25	1476681728	31.2	839819264	19.6	11290	131777	88	149	0	0	0	0	0	0	0	0	
07:51:08	3.1	1334.875	88099.1875	1476681728	31.2	839303168	19.5	10568	139872	78	142	0	0	0	0	0	0	0	0	
07:51:10	5.4	1334.9375	88101.109375	1476730880	31.2	839245824	19.5	11180	159707	92	167	0	0	0	0	0	0	0	0	
07:51:12	2.3	1334.96875	88103.078125	1476710400	31.2	839188480	19.5	11637	163412	93	167	0	0	0	0	0	0	0	0	
07:51:14	3.9	1335.015625	88105.015625	1476710400	31.2	839217152	19.5	8554	118935	66	121	0	0	0	0	0	0	0	0	
07:51:16	2.3	1335.03125	88106.984375	1476710400	31.2	839245824	19.5	9064	110930	71	122	0	0	0	0	0	0	0	0	
07:51:18	2.3	1335.046875	88108.953125	1477120000	31.2	838561792	19.5	7573	104023	61	109	0	0	0	0	0	0	0	0	
07:51:20	0.0	1335.046875	88110.953125	1477128192	31.2	838647808	19.5	11176	141868	86	152	0	0	0	0	0	0	0	0	
07:51:22	0.8	1335.0625	88112.9375	1477124096	31.2	838680576	19.5	10124	127919	77	138	0	0	0	0	0	0	0	0	
07:51:24	0.0	1335.0625	88114.9375	1477124096	31.2	838766592	19.5	11422	136106	86	144	0	0	0	0	0	0	0	0	
07:51:26	3.9	1335.09375	88116.875	1477173248	31.2	838795264	19.5	12312	163499	96	173	0	0	0	0	0	0	0	0	
07:51:28	3.9	1335.140625	88118.796875	1477140480	31.2	838881280	19.5	11859	164980	89	163	0	0	0	0	0	0	0	0	
07:51:30	5.4	1335.1875	88120.71875	1477087232	31.2	838963200	19.5	12811	170477	98	177	0	0	0	0	0	0	0	0	
07:51:32	5.3	1335.25	88122.65625	1477115904	31.2	838905856	19.5	13742	168186	103	185	0	0	0	0	0	0	0	0	
07:51:34	1.5	1335.265625	88124.640625	1477226496	31.2	838844416	19.5	9865	122694	76	135	0	0	0	0	0	0	0	0	
07:51:36	5.4	1335.328125	88126.5625	1477218304	31.2	838844416	19.5	13900	193276	111	199	0	0	0	0	0	0	0	0	
07:51:38	3.1	1335.359375	88128.515625	1475952640	31.3	839966720	19.6	16940	231604	136	232	0	0	0	0	0	0	0	0	
07:51:40	2.3	1335.390625	88130.484375	1475518464	31.3	839897088	19.6	22849	195297	112	217	0	0	0	0	0	0	0	0	
07:51:42	3.1	1335.4375	88132.4375	1475805184	31.3	839925760	19.6	15920	200357	119	208	0	0	0	0	0	0	0	0	
07:51:44	3.1	1335.5	88134.375	1475825664	31.3	840011776	19.6	15756	211506	122	214	0	0	0	0	0	0	0	0	
07:51:46	1.6	1335.515625	88136.34375	1475825664	31.3	840040448	19.6	12811	162986	98	176	0	0	0	0	0	0	0	0	
07:51:48	0.8	1335.53125	88138.328125	1475825664	31.3	840069120	19.6	11057	145937	83	159	0	0	0	0	0	0	0	0	
07:51:50	1.6	1335.546875	88140.296875	1476653056	31.2	839225344	19.5	8722	120644	68	128	0	0	0	0	0	0	0	0	
07:51:52	1.6	1335.578125	88142.265625	1476710400	31.2	839065600	19.5	11762	167603	94	169	0	0	0	0	0	0	0	0	
07:51:54	3.1	1335.625	88144.21875	1476739072	31.2	839049216	19.5	10181	140288	87	143	0	0	0	0	0	20	0	70144	
07:51:56	0.0	1335.625	88146.21875	1476743168	31.2	839049216	19.5	10883	144318	85	153	0	0	0	0	0	0	0	0	
07:51:58	0.8	1335.640625	88148.203125	1476837376	31.2	839077888	19.5	10217	134887	80	144	0	0	0	0	0	4	0	12800	
07:52:00	3.1	1335.6875	88150.15625	1476808704	31.2	839028736	19.5	9735	125630	75	131	0	0	0	0	0	0	0	0	
07:52:02	3.1	1335.71875	88152.109375	1476808704	31.2	839057408	19.5	9463	118075	71	127	0	0	0	0	0	0	0	0	
07:52:04	0.8	1335.734375	88154.09375	1476812800	31.2	840212480	19.6	12638	159603	99	177	0	0	0	0	0	0	0	0	
07:52:06	1.6	1335.765625	88156.0625	1477136384	31.2	839737344	19.6	10218	118131	85	134	0	0	0	0	0	0	0	0	
07:52:08	1.6	1335.78125	88158.046875	1477136384	31.2	839766016	19.6	14882	199627	117	213	0	0	0	0	0	0	0	0	
07:52:10	5.3	1335.84375	88159.984375	1475039232	31.3	841961472	19.6	16919	235095	133	238	0	0	0	0	0	0	0	0	
07:52:12	0.8	1335.859375	88161.96875	1475473408	31.3	841904128	19.6	14619	193219	111	203	0	0	0	0	0	0	0	0	
07:52:14	3.1	1335.90625	88163.921875	1475457024	31.3	841990144	19.6	9584	134775	76	142	0	0	0	0	0	0	0	0	
07:52:16	3.1	1335.9375	88165.890625	1475457024	31.3	842043392	19.6	9479	124156	71	129	0	0	0	0	0	0	0	0	
07:52:18	0.8	1335.9375	88167.875	1476902912	31.2	840437760	19.6	12334	161441	98	175	0	0	0	0	0	0	0	0	
07:52:20	3.1	1335.96875	88169.828125	1476927488	31.2	840523776	19.6	13501	177252	105	192	0	0	0	0	0	0	0	0	
07:52:22	3.1	1336.0	88171.78125	1475661824	31.3	841826304	19.6	11776	134309	90	143	0	0	0	0	0	0	0	0	
07:52:24	3.9	1336.015625	88173.71875	1475661824	31.3	841912320	19.6	15164	199009	113	213	0	0	0	0	0	0	0	0	
07:52:26	1.6	1336.03125	88175.703125	1475674112	31.3	841940992	19.6	15270	209546	121	216	0	0	0	0	0	0	0	0	
07:52:28	3.1	1336.046875	88177.65625	1476091904	31.2	840056832	19.6	22805	211840	118	214	0	0	0	0	0	0	0	0	
07:52:30	1.5	1336.0625	88179.640625	1476464640	31.2	839950336	19.6	13459	188963	107	195	0	0	0	0	0	0	0	0	
07:52:32	0.8	1336.0625	88181.625	1478545408	31.1	837828608	19.5	10552	124812	75	142	0	0	0	0	0	0	0	0	
07:52:34	4.6	1336.125	88183.5625	1478627328	31.1	837562368	19.5	11598	141290	89	155	0	0	0	0	0	0	0	0	
