Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=05:39:45	CPU0 Usage=2.3	CPU0time_system=1177.03125	CPU0time_idle=80496.328125	ram_available=1555808256	ram_percent=27.5	swap_used=787394560	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:08:23	CPU0 Usage=3.8	CPU0time_system=1204.484375	CPU0time_idle=82165.203125	ram_available=1533050880	ram_percent=28.6	swap_used=829362176	swap_percent=19.3	bytes_sent=11844	 bytes_recv=162318	 packets_sent=93	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:08:25	CPU0 Usage=3.1	CPU0time_system=1204.515625	CPU0time_idle=82167.15625	ram_available=1532993536	ram_percent=28.6	swap_used=829390848	swap_percent=19.3	bytes_sent=14585	 bytes_recv=192373	 packets_sent=116	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:08:27	CPU0 Usage=1.6	CPU0time_system=1204.53125	CPU0time_idle=82169.125	ram_available=1531236352	ram_percent=28.7	swap_used=830492672	swap_percent=19.3	bytes_sent=12692	 bytes_recv=155461	 packets_sent=97	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:08:29	CPU0 Usage=5.3	CPU0time_system=1204.59375	CPU0time_idle=82171.0625	ram_available=1532567552	ram_percent=28.6	swap_used=830255104	swap_percent=19.3	bytes_sent=13192	 bytes_recv=173971	 packets_sent=103	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=06:08:31	CPU0 Usage=0.0	CPU0time_system=1204.59375	CPU0time_idle=82173.0625	ram_available=1532547072	ram_percent=28.6	swap_used=830226432	swap_percent=19.3	bytes_sent=13262	 bytes_recv=183484	 packets_sent=106	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:08:33	CPU0 Usage=1.6	CPU0time_system=1204.625	CPU0time_idle=82175.03125	ram_available=1532542976	ram_percent=28.6	swap_used=830210048	swap_percent=19.3	bytes_sent=12168	 bytes_recv=158971	 packets_sent=94	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:08:35	CPU0 Usage=3.8	CPU0time_system=1204.65625	CPU0time_idle=82176.984375	ram_available=1532538880	ram_percent=28.6	swap_used=830185472	swap_percent=19.3	bytes_sent=23902	 bytes_recv=208471	 packets_sent=120	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:08:37	CPU0 Usage=2.3	CPU0time_system=1204.6875	CPU0time_idle=82178.953125	ram_available=1532420096	ram_percent=28.6	swap_used=830185472	swap_percent=19.3	bytes_sent=13943	 bytes_recv=178239	 packets_sent=108	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:08:39	CPU0 Usage=2.3	CPU0time_system=1204.703125	CPU0time_idle=82180.90625	ram_available=1532293120	ram_percent=28.6	swap_used=830271488	swap_percent=19.3	bytes_sent=13521	 bytes_recv=171532	 packets_sent=108	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:08:41	CPU0 Usage=3.1	CPU0time_system=1204.734375	CPU0time_idle=82182.875	ram_available=1533612032	ram_percent=28.6	swap_used=828903424	swap_percent=19.3	bytes_sent=10941	 bytes_recv=141598	 packets_sent=90	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:08:43	CPU0 Usage=0.8	CPU0time_system=1204.734375	CPU0time_idle=82184.859375	ram_available=1533558784	ram_percent=28.6	swap_used=828932096	swap_percent=19.3	bytes_sent=10811	 bytes_recv=151537	 packets_sent=88	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:08:45	CPU0 Usage=1.6	CPU0time_system=1204.765625	CPU0time_idle=82186.828125	ram_available=1533583360	ram_percent=28.6	swap_used=829018112	swap_percent=19.3	bytes_sent=13276	 bytes_recv=178032	 packets_sent=100	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:08:47	CPU0 Usage=0.8	CPU0time_system=1204.78125	CPU0time_idle=82188.8125	ram_available=1533583360	ram_percent=28.6	swap_used=829046784	swap_percent=19.3	bytes_sent=11794	 bytes_recv=162398	 packets_sent=93	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:08:49	CPU0 Usage=3.9	CPU0time_system=1204.828125	CPU0time_idle=82190.75	ram_available=1533562880	ram_percent=28.6	swap_used=828973056	swap_percent=19.3	bytes_sent=9555	 bytes_recv=134637	 packets_sent=77	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:08:51	CPU0 Usage=2.3	CPU0time_system=1204.859375	CPU0time_idle=82192.703125	ram_available=1533562880	ram_percent=28.6	swap_used=828870656	swap_percent=19.3	bytes_sent=10838	 bytes_recv=150749	 packets_sent=86	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:08:53	CPU0 Usage=3.9	CPU0time_system=1204.890625	CPU0time_idle=82194.640625	ram_available=1533632512	ram_percent=28.6	swap_used=828899328	swap_percent=19.3	bytes_sent=12151	 bytes_recv=154364	 packets_sent=94	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:08:55	CPU0 Usage=2.3	CPU0time_system=1204.921875	CPU0time_idle=82196.59375	ram_available=1533313024	ram_percent=28.6	swap_used=828928000	swap_percent=19.3	bytes_sent=13137	 bytes_recv=180179	 packets_sent=104	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:08:57	CPU0 Usage=1.6	CPU0time_system=1204.921875	CPU0time_idle=82198.5625	ram_available=1533313024	ram_percent=28.6	swap_used=828956672	swap_percent=19.3	bytes_sent=10397	 bytes_recv=134318	 packets_sent=80	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:08:59	CPU0 Usage=2.3	CPU0time_system=1204.9375	CPU0time_idle=82200.53125	ram_available=1533313024	ram_percent=28.6	swap_used=829042688	swap_percent=19.3	bytes_sent=9945	 bytes_recv=133893	 packets_sent=79	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:09:01	CPU0 Usage=0.8	CPU0time_system=1204.9375	CPU0time_idle=82202.515625	ram_available=1533411328	ram_percent=28.6	swap_used=829071360	swap_percent=19.3	bytes_sent=10220	 bytes_recv=130831	 packets_sent=79	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=06:09:03	CPU0 Usage=0.0	CPU0time_system=1204.9375	CPU0time_idle=82204.515625	ram_available=1533411328	ram_percent=28.6	swap_used=829100032	swap_percent=19.3	bytes_sent=11144	 bytes_recv=130790	 packets_sent=85	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:09:05	CPU0 Usage=0.0	CPU0time_system=1204.9375	CPU0time_idle=82206.515625	ram_available=1533362176	ram_percent=28.6	swap_used=829186048	swap_percent=19.3	bytes_sent=10348	 bytes_recv=132826	 packets_sent=76	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:09:07	CPU0 Usage=3.9	CPU0time_system=1205.0	CPU0time_idle=82208.4375	ram_available=1533333504	ram_percent=28.6	swap_used=829186048	swap_percent=19.3	bytes_sent=9901	 bytes_recv=137982	 packets_sent=81	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:09:09	CPU0 Usage=6.2	CPU0time_system=1205.078125	CPU0time_idle=82210.34375	ram_available=1531867136	ram_percent=28.7	swap_used=830164992	swap_percent=19.3	bytes_sent=15417	 bytes_recv=191978	 packets_sent=119	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:09:11	CPU0 Usage=1.6	CPU0time_system=1205.09375	CPU0time_idle=82212.328125	ram_available=1530081280	ram_percent=28.7	swap_used=831315968	swap_percent=19.4	bytes_sent=13235	 bytes_recv=177148	 packets_sent=103	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=06:09:13	CPU0 Usage=3.1	CPU0time_system=1205.125	CPU0time_idle=82214.28125	ram_available=1530642432	ram_percent=28.7	swap_used=830406656	swap_percent=19.3	bytes_sent=13685	 bytes_recv=179010	 packets_sent=106	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:09:15	CPU0 Usage=3.9	CPU0time_system=1205.171875	CPU0time_idle=82216.21875	ram_available=1530609664	ram_percent=28.7	swap_used=830599168	swap_percent=19.3	bytes_sent=15641	 bytes_recv=196526	 packets_sent=120	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=290816	
Time=06:09:17	CPU0 Usage=6.2	CPU0time_system=1205.25	CPU0time_idle=82218.09375	ram_available=1528328192	ram_percent=28.8	swap_used=833884160	swap_percent=19.4	bytes_sent=14327	 bytes_recv=184511	 packets_sent=106	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:09:19	CPU0 Usage=0.8	CPU0time_system=1205.265625	CPU0time_idle=82220.078125	ram_available=1528381440	ram_percent=28.8	swap_used=833773568	swap_percent=19.4	bytes_sent=9205	 bytes_recv=94458	 packets_sent=74	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:09:21	CPU0 Usage=5.5	CPU0time_system=1205.328125	CPU0time_idle=82221.96875	ram_available=1528975360	ram_percent=28.8	swap_used=833503232	swap_percent=19.4	bytes_sent=16604	 bytes_recv=227867	 packets_sent=131	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:09:23	CPU0 Usage=3.9	CPU0time_system=1205.390625	CPU0time_idle=82223.890625	ram_available=1529044992	ram_percent=28.8	swap_used=833372160	swap_percent=19.4	bytes_sent=12537	 bytes_recv=157886	 packets_sent=92	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=06:09:25	CPU0 Usage=1.6	CPU0time_system=1205.421875	CPU0time_idle=82225.859375	ram_available=1529126912	ram_percent=28.8	swap_used=833372160	swap_percent=19.4	bytes_sent=20920	 bytes_recv=152717	 packets_sent=100	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:09:27	CPU0 Usage=2.3	CPU0time_system=1205.453125	CPU0time_idle=82227.828125	ram_available=1529085952	ram_percent=28.8	swap_used=833400832	swap_percent=19.4	bytes_sent=9538	 bytes_recv=129843	 packets_sent=76	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:09:29	CPU0 Usage=3.8	CPU0time_system=1205.5	CPU0time_idle=82229.78125	ram_available=1529290752	ram_percent=28.8	swap_used=832786432	swap_percent=19.4	bytes_sent=11469	 bytes_recv=152481	 packets_sent=90	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:09:31	CPU0 Usage=3.1	CPU0time_system=1205.5625	CPU0time_idle=82231.71875	ram_available=1529286656	ram_percent=28.8	swap_used=832733184	swap_percent=19.4	bytes_sent=12556	 bytes_recv=169084	 packets_sent=103	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:09:33	CPU0 Usage=2.3	CPU0time_system=1205.59375	CPU0time_idle=82233.671875	ram_available=1531219968	ram_percent=28.7	swap_used=830836736	swap_percent=19.3	bytes_sent=11351	 bytes_recv=161373	 packets_sent=88	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:09:35	CPU0 Usage=1.6	CPU0time_system=1205.609375	CPU0time_idle=82235.640625	ram_available=1532293120	ram_percent=28.6	swap_used=830861312	swap_percent=19.3	bytes_sent=8421	 bytes_recv=107227	 packets_sent=63	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:09:37	CPU0 Usage=3.1	CPU0time_system=1205.640625	CPU0time_idle=82237.609375	ram_available=1532219392	ram_percent=28.6	swap_used=830861312	swap_percent=19.3	bytes_sent=12852	 bytes_recv=174994	 packets_sent=102	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:09:39	CPU0 Usage=2.3	CPU0time_system=1205.65625	CPU0time_idle=82239.578125	ram_available=1532141568	ram_percent=28.6	swap_used=830861312	swap_percent=19.3	bytes_sent=11698	 bytes_recv=160920	 packets_sent=90	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:09:41	CPU0 Usage=5.4	CPU0time_system=1205.71875	CPU0time_idle=82241.484375	ram_available=1533046784	ram_percent=28.6	swap_used=829079552	swap_percent=19.3	bytes_sent=13529	 bytes_recv=180654	 packets_sent=101	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=22016	
Time=06:09:43	CPU0 Usage=2.3	CPU0time_system=1205.75	CPU0time_idle=82243.453125	ram_available=1533038592	ram_percent=28.6	swap_used=829108224	swap_percent=19.3	bytes_sent=12583	 bytes_recv=164631	 packets_sent=94	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:09:45	CPU0 Usage=2.3	CPU0time_system=1205.78125	CPU0time_idle=82245.421875	ram_available=1533009920	ram_percent=28.6	swap_used=829194240	swap_percent=19.3	bytes_sent=12902	 bytes_recv=169423	 packets_sent=103	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:09:47	CPU0 Usage=6.8	CPU0time_system=1205.84375	CPU0time_idle=82247.34375	ram_available=1533108224	ram_percent=28.6	swap_used=829222912	swap_percent=19.3	bytes_sent=11998	 bytes_recv=164109	 packets_sent=93	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:09:49	CPU0 Usage=1.6	CPU0time_system=1205.84375	CPU0time_idle=82249.3125	ram_available=1532846080	ram_percent=28.6	swap_used=829308928	swap_percent=19.3	bytes_sent=12825	 bytes_recv=183163	 packets_sent=105	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:09:51	CPU0 Usage=2.3	CPU0time_system=1205.859375	CPU0time_idle=82251.28125	ram_available=1533272064	ram_percent=28.6	swap_used=829313024	swap_percent=19.3	bytes_sent=10082	 bytes_recv=127494	 packets_sent=78	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:09:53	CPU0 Usage=5.4	CPU0time_system=1205.921875	CPU0time_idle=82253.203125	ram_available=1533267968	ram_percent=28.6	swap_used=829341696	swap_percent=19.3	bytes_sent=10329	 bytes_recv=148083	 packets_sent=85	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:09:55	CPU0 Usage=0.0	CPU0time_system=1205.921875	CPU0time_idle=82255.203125	ram_available=1533267968	ram_percent=28.6	swap_used=829456384	swap_percent=19.3	bytes_sent=8451	 bytes_recv=112534	 packets_sent=65	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:09:57	CPU0 Usage=2.3	CPU0time_system=1205.9375	CPU0time_idle=82257.171875	ram_available=1533358080	ram_percent=28.6	swap_used=829456384	swap_percent=19.3	bytes_sent=12398	 bytes_recv=159667	 packets_sent=98	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:09:59	CPU0 Usage=1.6	CPU0time_system=1205.9375	CPU0time_idle=82259.140625	ram_available=1533341696	ram_percent=28.6	swap_used=829513728	swap_percent=19.3	bytes_sent=11536	 bytes_recv=152849	 packets_sent=91	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:01	CPU0 Usage=4.6	CPU0time_system=1205.984375	CPU0time_idle=82261.09375	ram_available=1533341696	ram_percent=28.6	swap_used=829468672	swap_percent=19.3	bytes_sent=11850	 bytes_recv=148091	 packets_sent=88	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:03	CPU0 Usage=3.1	CPU0time_system=1206.015625	CPU0time_idle=82263.046875	ram_available=1533181952	ram_percent=28.6	swap_used=829505536	swap_percent=19.3	bytes_sent=12751	 bytes_recv=172217	 packets_sent=102	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:05	CPU0 Usage=3.1	CPU0time_system=1206.0625	CPU0time_idle=82264.984375	ram_available=1533255680	ram_percent=28.6	swap_used=829591552	swap_percent=19.3	bytes_sent=13530	 bytes_recv=169469	 packets_sent=101	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:07	CPU0 Usage=1.6	CPU0time_system=1206.09375	CPU0time_idle=82266.953125	ram_available=1532342272	ram_percent=28.6	swap_used=829620224	swap_percent=19.3	bytes_sent=11846	 bytes_recv=134500	 packets_sent=98	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=06:10:09	CPU0 Usage=3.9	CPU0time_system=1206.140625	CPU0time_idle=82268.890625	ram_available=1531158528	ram_percent=28.7	swap_used=831098880	swap_percent=19.4	bytes_sent=16504	 bytes_recv=230650	 packets_sent=134	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:11	CPU0 Usage=3.9	CPU0time_system=1206.1875	CPU0time_idle=82270.828125	ram_available=1531154432	ram_percent=28.7	swap_used=831127552	swap_percent=19.4	bytes_sent=15639	 bytes_recv=205008	 packets_sent=117	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:13	CPU0 Usage=2.3	CPU0time_system=1206.203125	CPU0time_idle=82272.796875	ram_available=1530806272	ram_percent=28.7	swap_used=831156224	swap_percent=19.4	bytes_sent=24964	 bytes_recv=205901	 packets_sent=134	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=06:10:15	CPU0 Usage=1.5	CPU0time_system=1206.21875	CPU0time_idle=82274.78125	ram_available=1530925056	ram_percent=28.7	swap_used=831623168	swap_percent=19.4	bytes_sent=12321	 bytes_recv=155373	 packets_sent=96	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=06:10:17	CPU0 Usage=3.9	CPU0time_system=1206.265625	CPU0time_idle=82276.71875	ram_available=1531830272	ram_percent=28.7	swap_used=830402560	swap_percent=19.3	bytes_sent=11785	 bytes_recv=157890	 packets_sent=94	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:19	CPU0 Usage=3.1	CPU0time_system=1206.3125	CPU0time_idle=82278.671875	ram_available=1531797504	ram_percent=28.7	swap_used=830488576	swap_percent=19.3	bytes_sent=14802	 bytes_recv=203359	 packets_sent=121	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:21	CPU0 Usage=2.3	CPU0time_system=1206.34375	CPU0time_idle=82280.640625	ram_available=1531187200	ram_percent=28.7	swap_used=831557632	swap_percent=19.4	bytes_sent=13049	 bytes_recv=169330	 packets_sent=102	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:10:23	CPU0 Usage=0.0	CPU0time_system=1206.34375	CPU0time_idle=82282.640625	ram_available=1531613184	ram_percent=28.7	swap_used=831148032	swap_percent=19.4	bytes_sent=12873	 bytes_recv=173169	 packets_sent=99	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:25	CPU0 Usage=0.0	CPU0time_system=1206.34375	CPU0time_idle=82284.640625	ram_available=1531617280	ram_percent=28.7	swap_used=830996480	swap_percent=19.4	bytes_sent=11203	 bytes_recv=145449	 packets_sent=82	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:10:27	CPU0 Usage=0.0	CPU0time_system=1206.34375	CPU0time_idle=82286.640625	ram_available=1531645952	ram_percent=28.7	swap_used=830943232	swap_percent=19.4	bytes_sent=6607	 bytes_recv=81379	 packets_sent=55	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:29	CPU0 Usage=1.6	CPU0time_system=1206.359375	CPU0time_idle=82288.609375	ram_available=1531985920	ram_percent=28.6	swap_used=830320640	swap_percent=19.3	bytes_sent=9126	 bytes_recv=121515	 packets_sent=70	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:31	CPU0 Usage=3.8	CPU0time_system=1206.40625	CPU0time_idle=82290.5625	ram_available=1532030976	ram_percent=28.6	swap_used=830218240	swap_percent=19.3	bytes_sent=10182	 bytes_recv=123266	 packets_sent=80	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:10:33	CPU0 Usage=4.6	CPU0time_system=1206.453125	CPU0time_idle=82292.5	ram_available=1531019264	ram_percent=28.7	swap_used=830377984	swap_percent=19.3	bytes_sent=13457	 bytes_recv=173462	 packets_sent=107	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:35	CPU0 Usage=1.6	CPU0time_system=1206.46875	CPU0time_idle=82294.46875	ram_available=1530904576	ram_percent=28.7	swap_used=830464000	swap_percent=19.3	bytes_sent=12926	 bytes_recv=171080	 packets_sent=103	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:10:37	CPU0 Usage=3.8	CPU0time_system=1206.515625	CPU0time_idle=82296.421875	ram_available=1530961920	ram_percent=28.7	swap_used=830492672	swap_percent=19.3	bytes_sent=13079	 bytes_recv=174906	 packets_sent=102	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:39	CPU0 Usage=5.4	CPU0time_system=1206.578125	CPU0time_idle=82298.328125	ram_available=1531154432	ram_percent=28.7	swap_used=831262720	swap_percent=19.4	bytes_sent=14847	 bytes_recv=186537	 packets_sent=112	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:41	CPU0 Usage=3.9	CPU0time_system=1206.640625	CPU0time_idle=82300.265625	ram_available=1531637760	ram_percent=28.7	swap_used=831291392	swap_percent=19.4	bytes_sent=13512	 bytes_recv=148048	 packets_sent=101	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:10:43	CPU0 Usage=3.1	CPU0time_system=1206.6875	CPU0time_idle=82302.21875	ram_available=1531641856	ram_percent=28.7	swap_used=831320064	swap_percent=19.4	bytes_sent=10917	 bytes_recv=149219	 packets_sent=87	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:45	CPU0 Usage=6.9	CPU0time_system=1206.75	CPU0time_idle=82304.109375	ram_available=1531658240	ram_percent=28.7	swap_used=831406080	swap_percent=19.4	bytes_sent=11250	 bytes_recv=154730	 packets_sent=89	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:10:47	CPU0 Usage=2.3	CPU0time_system=1206.78125	CPU0time_idle=82306.078125	ram_available=1531596800	ram_percent=28.7	swap_used=831434752	swap_percent=19.4	bytes_sent=10657	 bytes_recv=159077	 packets_sent=84	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
