Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:49:44	91.6	116778.4375	667088.4375	1207267328	43.8	1175556096	27.4	9666276	516337	5038	6409	0	0	0	0	140	196	2293760	4406272	
15:49:47	96.7	116780.75	667088.5625	1205121024	43.9	1187823616	27.7	8117680	410891	3950	5081	0	0	0	0	78	101	1277952	2094080	
15:49:49	89.3	116782.3125	667088.9375	1205628928	43.8	1180639232	27.5	6414953	340542	3375	4183	0	0	0	0	65	123	1064960	3282432	
15:49:51	98.4	116784.25	667089.0	1207566336	43.8	1171841024	27.3	7575775	388009	3824	4852	0	0	0	0	184	130	3014656	3124224	
15:49:53	100.0	116787.0	667089.0	1204822016	43.9	1186828288	27.6	10638756	540569	5345	6701	0	0	0	0	267	200	4358144	6493184	
15:49:56	92.6	116789.0625	667089.3125	1203134464	44.0	1197359104	27.9	7354167	395487	3822	4857	0	0	0	0	122	166	1982464	2098176	
15:49:59	98.5	116791.25	667089.375	1202528256	44.0	1199726592	27.9	11241462	576553	5595	7129	0	0	0	0	157	189	2555904	4235264	
15:50:01	91.7	116793.4375	667089.6875	1206173696	43.8	1171357696	27.3	6583068	352270	3512	4386	0	0	0	0	82	140	1343488	3374592	
15:50:03	95.5	116795.5	667089.875	1206013952	43.8	1172733952	27.3	8307725	419248	4148	5212	0	0	0	0	123	99	1998848	1609728	
15:50:06	96.8	116797.4375	667090.0	1205968896	43.8	1172770816	27.3	8072503	420499	4090	5216	0	0	0	0	106	145	1736704	2493440	
15:50:08	94.9	116799.375	667090.1875	1204113408	43.9	1186799616	27.6	7482528	378375	3730	4646	0	0	0	0	107	169	1753088	4190720	
15:50:10	93.0	116801.5	667090.5	1205899264	43.8	1178939392	27.5	12164635	625292	6135	7820	0	0	0	0	120	157	1966080	3468288	
15:50:13	91.4	116804.3125	667090.875	1205092352	43.9	1183899648	27.6	12023696	600749	5895	7537	0	0	0	0	140	104	2277376	1783296	
15:50:16	90.8	116807.0	667091.25	1204228096	43.9	1186451456	27.6	7939108	424659	4133	5295	0	0	0	0	112	114	1835008	2089472	
15:50:19	91.7	116808.875	667091.5625	1204011008	43.9	1182482432	27.5	7428154	393880	3759	4791	0	0	0	0	84	126	1376256	2738688	
15:50:21	96.7	116810.875	667091.6875	1205145600	43.9	1177481216	27.4	6919118	369841	3580	4548	0	0	0	0	180	226	2949120	5074944	
15:50:23	91.9	116812.6875	667092.0	1205645312	43.8	1175846912	27.4	8447771	430229	4250	5355	0	0	0	0	289	192	4702208	4368896	
15:50:26	88.8	116814.6875	667092.4375	1205227520	43.9	1179951104	27.5	7763435	391370	3880	4859	0	0	0	0	85	147	1392640	4066816	
15:50:28	94.3	116817.375	667092.75	1204305920	43.9	1184481280	27.6	10495026	554876	5376	6807	0	0	0	0	121	123	1982464	2585600	
15:50:31	90.2	116819.125	667093.125	1204355072	43.9	1183416320	27.6	7426634	374103	3729	4685	0	0	0	0	65	99	1048576	1601536	
15:50:33	98.4	116821.375	667093.1875	1203232768	44.0	1191317504	27.7	10969570	545563	5314	6833	0	0	0	0	95	123	1540096	2566144	
15:50:36	89.1	116823.125	667093.5625	1203490816	43.9	1189945344	27.7	6251948	344029	3277	4239	0	0	0	0	68	120	1114112	2333696	
15:50:38	97.7	116825.75	667093.6875	1204604928	43.9	1184288768	27.6	12244810	621274	6100	7759	0	0	0	0	134	72	2179072	500224	
15:50:41	90.8	116828.0	667094.0625	1206108160	43.8	1178333184	27.4	9225513	488874	4714	6076	0	0	0	0	135	192	2179072	4261376	
15:50:43	90.4	116830.0625	667094.4375	1205641216	43.8	1181175808	27.5	9092709	455777	4475	5719	0	0	0	0	109	186	1769472	4280320	
15:50:46	91.4	116832.3125	667094.8125	1206730752	43.8	1177542656	27.4	9821359	497058	4921	6207	0	0	0	0	130	127	2129920	2885632	
15:50:49	100.0	116834.75	667094.8125	1205981184	43.8	1179631616	27.5	8393639	439939	4315	5422	0	0	0	0	115	152	1884160	3911168	
15:50:51	90.4	116836.875	667095.25	1205673984	43.8	1182105600	27.5	10751396	556455	5352	6949	0	0	0	0	85	63	1392640	613888	
15:50:54	96.6	116839.125	667095.375	1206370304	43.8	1181192192	27.5	7673168	392401	3873	4886	0	0	0	0	57	100	933888	1604608	
15:50:56	93.8	116841.5	667095.6875	1206874112	43.8	1184456704	27.6	12229520	633371	6141	7843	0	0	0	0	160	152	2588672	3668992	
15:50:59	92.6	116843.9375	667096.0	1207873536	43.7	1177321472	27.4	9233449	475009	4672	5945	0	0	0	0	250	154	4096000	4081664	
15:51:02	90.6	116845.9375	667096.375	1205215232	43.9	1195155456	27.8	8820986	441384	4315	5455	0	0	0	0	135	200	2195456	5230080	
15:51:04	91.4	116847.8125	667096.6875	1204436992	43.9	1197625344	27.9	6554315	355385	3388	4372	0	0	0	0	86	149	1409024	2879488	
15:51:06	97.5	116850.375	667096.8125	1207918592	43.7	1178669056	27.4	11257424	600007	5863	7415	0	0	0	0	156	32	2555904	247296	
15:51:09	91.3	116852.1875	667097.125	1204862976	43.9	1195040768	27.8	6968033	351871	3461	4332	0	0	0	0	86	168	1392640	4177920	
15:51:11	96.1	116854.5625	667097.3125	1207144448	43.8	1178210304	27.4	9852911	515294	5052	6450	0	0	0	0	75	139	1228800	2694656	
15:51:14	91.3	116856.6875	667097.6875	1206607872	43.8	1179955200	27.5	8225840	432078	4204	5291	0	0	0	0	86	56	1409024	245248	
15:51:16	91.1	116858.6875	667098.0625	1207865344	43.7	1177235456	27.4	10004596	518153	5067	6403	0	0	0	0	130	140	2129920	3042816	
15:51:19	98.4	116861.0	667098.125	1205833728	43.8	1186074624	27.6	8443668	447550	4293	5427	0	0	0	0	135	186	2179072	4271104	
15:51:21	89.2	116862.8125	667098.5625	1207996416	43.7	1174835200	27.4	8405155	435524	4249	5419	0	0	0	0	103	112	1687552	2371072	
15:51:24	98.4	116864.9375	667098.625	1208041472	43.7	1175367680	27.4	9889895	493234	4872	6218	0	0	0	0	77	156	1261568	4189696	
15:51:26	91.4	116867.4375	667099.0625	1204744192	43.9	1190043648	27.7	12090687	628417	6112	7739	0	0	0	0	164	51	2686976	784896	
15:51:29	92.5	116869.875	667099.375	1205870592	43.8	1180835840	27.5	9460793	481745	4754	6041	0	0	0	0	165	194	2707456	4632576	
15:51:32	98.4	116872.125	667099.4375	1205354496	43.9	1183866880	27.6	7801143	403456	3906	5008	0	0	0	0	235	184	3850240	4371456	
15:51:34	91.5	116873.8125	667099.75	1206530048	43.8	1180958720	27.5	7249930	369285	3669	4617	0	0	0	0	83	172	1343488	4265984	
15:51:36	93.0	116876.3125	667100.125	1205948416	43.8	1186295808	27.6	12233561	627434	6086	7827	0	0	0	0	142	129	2326528	2868736	
15:51:39	97.3	116878.875	667100.25	1204092928	43.9	1193189376	27.8	10027473	506687	4909	6340	0	0	0	0	118	164	1916928	4215808	
15:51:42	91.9	116881.125	667100.625	1205149696	43.9	1181483008	27.5	8241114	436251	4313	5472	0	0	0	0	166	91	2719744	1288192	
15:51:44	88.7	116883.125	667101.125	1206362112	43.8	1179635712	27.5	9060381	455319	4472	5670	0	0	0	0	145	202	2342912	5332992	
15:51:47	98.6	116885.4375	667101.1875	1204760576	43.9	1188294656	27.7	9233871	473282	4623	5842	0	0	0	0	118	168	1933312	3381760	
15:51:49	91.3	116887.5	667101.5625	1206075392	43.8	1181638656	27.5	11363265	589329	5801	7285	0	0	0	0	125	96	2048000	1895424	
15:51:53	89.8	116889.9375	667101.9375	1203445760	43.9	1197092864	27.9	6903401	356204	3427	4405	0	0	0	0	76	90	1245184	1871872	
15:51:55	97.0	116891.9375	667102.0625	1204789248	43.9	1188638720	27.7	12271879	629365	6180	7883	0	0	0	0	132	154	2146304	3311616	
15:51:58	90.7	116894.375	667102.375	1203970048	43.9	1186549760	27.6	6050059	309491	3042	3877	0	0	0	0	160	165	2621440	4113920	
15:52:00	89.1	116896.1875	667102.8125	1207140352	43.8	1172942848	27.3	8000972	425177	4129	5302	0	0	0	0	100	60	1605632	1049088	
15:52:02	98.6	116898.5	667102.875	1205436416	43.9	1184460800	27.6	9832525	500810	4924	6187	0	0	0	0	136	128	2228224	2405376	
15:52:05	89.3	116900.1875	667103.25	1205448704	43.9	1178886144	27.5	6652176	329703	3288	4161	0	0	0	0	205	182	3358720	4540416	
15:52:07	97.1	116902.3125	667103.375	1204883456	43.9	1186021376	27.6	8519526	441206	4316	5479	0	0	0	0	248	268	4046848	7653376	
15:52:09	88.8	116904.5625	667103.9375	1203712000	43.9	1192816640	27.8	9551433	518536	4991	6340	0	0	0	0	222	47	3637248	226304	
15:52:12	89.9	116906.3125	667104.3125	1204662272	43.9	1187762176	27.7	7282416	368812	3649	4600	0	0	0	0	125	219	2031616	6078464	
15:52:14	98.4	116908.3125	667104.375	1206448128	43.8	1176449024	27.4	8605928	449015	4391	5569	0	0	0	0	68	97	1097728	2062848	
15:52:16	83.6	116909.8125	667104.9375	1207738368	43.7	1171095552	27.3	7626542	388397	3853	4836	0	0	0	0	73	207	1196032	4746240	
15:52:19	93.1	116911.75	667105.1875	1205932032	43.8	1183293440	27.6	7270105	371069	3640	4571	0	0	0	0	86	137	1409024	2786816	
15:52:21	93.4	116913.5625	667105.4375	1207685120	43.8	1172996096	27.3	8093446	425552	4117	5206	0	0	0	0	92	103	1490944	1403392	
15:52:23	98.7	116916.25	667105.5	1205207040	43.9	1185218560	27.6	10172517	530536	5153	6522	0	0	0	0	132	115	2162688	2304000	
15:52:25	91.4	116918.25	667105.875	1205673984	43.8	1183576064	27.6	9212360	490305	4747	6047	0	0	0	0	121	173	1982464	3773440	
15:52:28	98.4	116920.4375	667105.9375	1203929088	43.9	1191829504	27.8	9164259	435839	4343	5517	0	0	0	0	48	47	786432	667648	
15:52:30	89.2	116922.0625	667106.3125	1201815552	44.0	1203564544	28.0	6091093	331992	3177	4020	0	0	0	0	141	186	2310144	3439616	
15:52:32	89.4	116923.625	667106.6875	1205178368	43.9	1184423936	27.6	6135508	322728	3186	4062	0	0	0	0	209	282	3391488	7497216	
15:52:34	94.8	116925.9375	667106.9375	1207017472	43.8	1171402752	27.3	10255753	526605	5162	6625	0	0	0	0	90	156	1474560	4056576	
15:52:37	87.9	116927.5625	667107.375	1205104640	43.9	1186242560	27.6	8048284	395980	3901	4932	0	0	0	0	79	115	1294336	1863680	
15:52:39	97.5	116930.1875	667107.5	1204674560	43.9	1187020800	27.6	12128140	626185	6142	7737	0	0	0	0	160	165	2605056	3442176	
15:52:42	92.3	116932.625	667107.8125	1205583872	43.8	1179619328	27.5	8501555	440402	4320	5510	0	0	0	0	124	166	2031616	3884032	
15:52:45	96.7	116934.6875	667107.9375	1204113408	43.9	1190092800	27.7	9036649	468006	4556	5688	0	0	0	0	123	131	1998848	2335232	
15:52:47	89.9	116936.6875	667108.3125	1205239808	43.9	1179656192	27.5	6752390	349253	3449	4404	0	0	0	0	79	117	1294336	2876416	
15:52:49	90.1	116938.6875	667108.75	1206427648	43.8	1176842240	27.4	8703532	457153	4454	5558	0	0	0	0	146	165	2359296	3425792	
15:52:52	98.4	116940.75	667108.8125	1204432896	43.9	1186390016	27.6	8707932	448712	4381	5490	0	0	0	0	88	161	1441792	2840576	
15:52:54	93.1	116942.5625	667109.0625	1206165504	43.8	1176461312	27.4	6902315	369428	3504	4408	0	0	0	0	45	50	737280	621568	
15:52:56	92.1	116944.875	667109.4375	1206288384	43.8	1179590656	27.5	12096923	648247	6209	7889	0	0	0	0	143	169	2342912	2576384	
15:53:00	97.3	116947.8125	667109.5625	1204269056	43.9	1191624704	27.8	12481612	618036	6071	7792	0	0	0	0	112	173	1835008	3834368	
15:53:02	90.6	116950.0	667109.9375	1205219328	43.9	1179734016	27.5	7585151	401311	3891	4909	0	0	0	0	113	170	1851392	4288512	
15:53:05	89.2	116951.6875	667110.3125	1207545856	43.8	1167511552	27.2	5801990	328597	3083	3899	0	0	0	0	243	199	3948544	4377088	
15:53:07	96.8	116953.625	667110.4375	1205768192	43.8	1177866240	27.4	8289953	421491	4094	5136	0	0	0	0	132	181	2146304	4526592	
15:53:09	91.6	116955.6875	667110.8125	1206349824	43.8	1176805376	27.4	8633583	462652	4491	5578	0	0	0	0	122	103	1982464	2487296	
15:53:11	97.6	116958.4375	667110.9375	1202946048	44.0	1197854720	27.9	12351055	617305	6076	7698	0	0	0	0	143	224	2326528	3846144	
15:53:15	90.5	116960.5	667111.3125	1204047872	43.9	1186693120	27.6	7376859	384759	3785	4800	0	0	0	0	73	92	1196032	995840	
15:53:17	98.4	116962.5	667111.375	1203773440	43.9	1185009664	27.6	8951391	463174	4520	5727	0	0	0	0	83	147	1359872	2863616	
15:53:19	91.3	116964.6875	667111.75	1203937280	43.9	1185689600	27.6	8000358	419495	4103	5149	0	0	0	0	104	110	1703936	2979840	
15:53:22	91.6	116967.1875	667112.1875	1207508992	43.8	1174646784	27.4	12154638	634466	6181	7774	0	0	0	0	161	227	2637824	3822592	
15:53:25	92.6	116970.0625	667112.5625	1206484992	43.8	1176403968	27.4	11990353	625869	6082	7766	0	0	0	0	148	205	2408448	3493376	
15:53:28	97.3	116972.8125	667112.6875	1204645888	43.9	1187024896	27.6	12629005	656385	6324	8129	0	0	0	0	124	209	2031616	5054464	
15:53:31	88.6	116974.9375	667113.125	1205981184	43.8	1180831744	27.5	8591477	448048	4372	5572	0	0	0	0	124	86	2015232	1309184	
15:53:34	96.9	116977.125	667113.25	1203924992	43.9	1191489536	27.7	9135892	467698	4564	5746	0	0	0	0	68	103	1114112	1738240	
15:53:36	91.4	116979.0	667113.5625	1205350400	43.9	1184870400	27.6	6505815	335349	3332	4144	0	0	0	0	218	50	3571712	683520	
15:53:38	91.1	116981.0	667113.9375	1205624832	43.8	1190735872	27.7	7722247	401684	3928	5047	0	0	0	0	133	325	2162688	8728064	
15:53:41	98.5	116983.125	667114.0	1206120448	43.8	1184452608	27.6	9596201	487456	4755	6080	0	0	0	0	97	124	1572864	2510848	
15:53:43	89.2	116984.8125	667114.375	1206837248	43.8	1182953472	27.5	6655150	344503	3342	4293	0	0	0	0	74	146	1212416	2995712	
15:53:45	87.8	116986.4375	667114.8125	1206734848	43.8	1183289344	27.6	6644751	354285	3435	4379	0	0	0	0	81	168	1327104	3597824	
15:53:47	98.4	116988.5	667114.875	1207476224	43.8	1180942336	27.5	10720579	550990	5324	6888	0	0	0	0	122	51	1998848	271360	
15:53:50	95.0	116990.8125	667115.0625	1206497280	43.8	1179594752	27.5	7427081	363513	3653	4588	0	0	0	0	85	171	1392640	4264448	
15:53:52	92.4	116992.6875	667115.375	1205788672	43.8	1187598336	27.7	10248150	539685	5197	6653	0	0	0	0	122	127	1998848	2232832	
15:53:54	92.7	116995.3125	667115.6875	1205465088	43.9	1185751040	27.6	7919680	412876	4091	5112	0	0	0	0	62	171	1015808	4042752	
15:53:57	93.6	116997.625	667116.0	1203765248	43.9	1196228608	27.9	8951668	473096	4616	5814	0	0	0	0	153	150	2506752	2044416	
15:54:00	98.5	116999.6875	667116.0625	1204645888	43.9	1186717696	27.6	9240867	472325	4633	5873	0	0	0	0	112	129	1835008	2670592	
15:54:02	87.4	117001.375	667116.5	1204850688	43.9	1184833536	27.6	6312104	319348	3114	4015	0	0	0	0	61	75	983040	2151936	
15:54:04	98.9	117004.3125	667116.5625	1204817920	43.9	1185882112	27.6	12158470	629383	6202	7852	0	0	0	0	140	236	2293760	5131776	
15:54:07	93.5	117006.625	667116.875	1205039104	43.9	1186840576	27.6	10954299	560743	5444	6984	0	0	0	0	146	90	2392064	1964032	
15:54:10	89.3	117008.4375	667117.25	1205911552	43.8	1179054080	27.5	6971158	376162	3641	4612	0	0	0	0	141	141	2310144	1538560	
15:54:12	87.2	117010.0	667117.6875	1205424128	43.9	1185406976	27.6	6592182	341802	3364	4213	0	0	0	0	233	305	3801088	8394240	
15:54:14	96.3	117012.5	667117.875	1207308288	43.8	1171038208	27.3	10400227	540043	5225	6770	0	0	0	0	97	138	1589248	3636736	
15:54:17	95.2	117014.375	667118.0625	1204883456	43.9	1190580224	27.7	7858899	412499	3997	5068	0	0	0	0	113	54	1851392	916480	
15:54:19	91.8	117016.5	667118.4375	1205059584	43.9	1182511104	27.5	9954979	496556	4921	6188	0	0	0	0	83	95	1359872	1302016	
15:54:22	97.0	117018.6875	667118.5625	1199783936	44.1	1212125184	28.2	8505837	431383	4187	5260	0	0	0	0	140	154	2260992	3632640	
15:54:24	89.2	117020.3125	667118.9375	1201725440	44.0	1193095168	27.8	5873522	324726	3208	4015	0	0	0	0	79	131	1294336	2405888	
15:54:26	91.2	117022.625	667119.375	1204334592	43.9	1177448448	27.4	11255380	587801	5729	7316	0	0	0	0	136	154	2228224	2737664	
15:54:29	89.3	117024.5625	667119.75	1202016256	44.0	1191198720	27.7	7110679	356350	3486	4436	0	0	0	0	89	193	1441792	4582912	
15:54:31	100.0	117027.25	667119.75	1203851264	43.9	1178513408	27.4	11491622	589500	5784	7354	0	0	0	0	103	133	1687552	3392000	
15:54:34	91.5	117029.0	667120.0625	1200508928	44.1	1203159040	28.0	6827173	358037	3441	4373	0	0	0	0	108	97	1769472	1779712	
15:54:36	96.0	117031.25	667120.25	1203003392	44.0	1187287040	27.6	10601681	555824	5387	6911	0	0	0	0	81	56	1327104	1137152	
15:54:39	90.3	117033.375	667120.625	1203662848	43.9	1194262528	27.8	7544844	391092	3796	4840	0	0	0	0	94	96	1523712	1498624	
15:54:41	91.4	117035.8125	667121.0625	1205731328	43.8	1179734016	27.5	11349869	585098	5805	7292	0	0	0	0	296	313	4833280	7181824	
15:54:44	93.0	117038.0	667121.3125	1205334016	43.9	1184862208	27.6	7137138	366610	3602	4479	0	0	0	0	118	216	1916928	4831744	
15:54:46	91.2	117040.0	667121.6875	1207521280	43.8	1171185664	27.3	10128446	512457	5089	6446	0	0	0	0	97	150	1589248	4133888	
15:54:49	98.3	117042.25	667121.75	1204854784	43.9	1187098624	27.6	7973256	399013	3958	4942	0	0	0	0	109	94	1769472	1531392	
15:54:51	90.9	117044.1875	667122.125	1205870592	43.8	1185882112	27.6	8655008	467649	4451	5767	0	0	0	0	98	77	1605632	1300992	
15:54:54	96.8	117046.25	667122.25	1204551680	43.9	1184882688	27.6	7528870	396941	3862	4906	0	0	0	0	110	194	1802240	4861440	
15:54:56	91.3	117047.9375	667122.5625	1205018624	43.9	1182334976	27.5	7123220	373233	3634	4622	0	0	0	0	104	118	1703936	1991168	
15:54:58	93.2	117049.75	667122.8125	1204760576	43.9	1186193408	27.6	7126186	377425	3672	4674	0	0	0	0	88	166	1409024	3484672	
15:55:00	95.2	117051.625	667123.0	1206042624	43.8	1176412160	27.4	9122011	468412	4599	5838	0	0	0	0	94	54	1540096	317952	
15:55:03	93.2	117054.125	667123.3125	1205309440	43.9	1180131328	27.5	9131683	461227	4554	5746	0	0	0	0	99	124	1622016	3493888	
15:55:05	97.5	117056.5625	667123.4375	1203654656	43.9	1196158976	27.9	12313900	619307	6090	7684	0	0	0	0	119	129	1949696	2749440	
15:55:08	90.8	117058.75	667123.8125	1205391360	43.9	1183694848	27.6	9242661	487588	4691	6075	0	0	0	0	161	147	2637824	1677312	
15:55:11	93.1	117060.8125	667124.0625	1206579200	43.8	1179058176	27.5	6383219	341622	3386	4168	0	0	0	0	310	314	5029888	8290304	
15:55:13	92.9	117062.9375	667124.375	1208344576	43.7	1174835200	27.4	8717833	433893	4317	5448	0	0	0	0	87	184	1425408	4361728	
15:55:15	88.5	117064.6875	667124.8125	1206870016	43.8	1186357248	27.6	6775596	362245	3478	4415	0	0	0	0	81	115	1327104	1989120	
15:55:18	98.4	117066.6875	667124.875	1207996416	43.7	1174319104	27.3	10265556	518993	5068	6521	0	0	0	0	97	109	1572864	2815488	
15:55:20	89.6	117068.5	667125.25	1202515968	44.0	1203142656	28.0	7616603	376841	3686	4667	0	0	0	0	89	138	1441792	2269184	
15:55:22	97.1	117070.625	667125.375	1203843072	43.9	1192923136	27.8	8967647	488867	4677	5973	0	0	0	0	116	138	1900544	2648064	
15:55:24	89.0	117072.4375	667125.8125	1205841920	43.8	1177501696	27.4	7482064	400478	3956	4952	0	0	0	0	124	235	2031616	5070848	
15:55:27	96.6	117074.375	667125.9375	1205805056	43.8	1181827072	27.5	7816498	397823	3885	4944	0	0	0	0	104	47	1687552	370688	
15:55:29	89.9	117076.125	667126.3125	1205248000	43.9	1185767424	27.6	6907462	371452	3625	4538	0	0	0	0	123	172	2015232	4284928	
15:55:31	98.5	117078.3125	667126.375	1206910976	43.8	1176162304	27.4	8842257	449415	4463	5561	0	0	0	0	113	95	1851392	2359296	
15:55:33	98.4	117080.3125	667126.4375	1204645888	43.9	1189879808	27.7	8700706	433320	4205	5433	0	0	0	0	88	79	1441792	1561088	
15:55:35	90.5	117082.125	667126.8125	1205223424	43.9	1189163008	27.7	9259876	475963	4670	5955	0	0	0	0	80	102	1310720	1453568	
15:55:38	87.9	117084.1875	667127.25	1206726656	43.8	1176502272	27.4	7162574	379164	3751	4693	0	0	0	0	273	193	4456448	6444544	
15:55:40	96.8	117086.25	667127.375	1205166080	43.9	1187553280	27.7	7911329	418100	4031	5141	0	0	0	0	132	269	2146304	4989440	
15:55:42	88.3	117087.9375	667127.8125	1206800384	43.8	1176956928	27.4	8274901	415953	4130	5230	0	0	0	0	107	104	1753088	2090496	
15:55:45	98.5	117090.3125	667127.875	1205932032	43.8	1182531584	27.5	9731659	498151	4847	6220	0	0	0	0	85	103	1392640	1653760	
15:55:47	93.1	117093.125	667128.25	1205690368	43.8	1184198656	27.6	12301267	632114	6202	7866	0	0	0	0	159	195	2605056	4582912	
15:55:51	90.2	117095.4375	667128.6875	1206599680	43.8	1184387072	27.6	11510301	580034	5763	7230	0	0	0	0	138	208	2260992	4328960	
15:55:54	89.4	117097.8125	667129.0625	1204211712	43.9	1196326912	27.9	6862264	354153	3449	4367	0	0	0	0	116	125	1884160	2139648	
15:55:56	90.3	117099.5625	667129.4375	1207578624	43.8	1175015424	27.4	8268247	443980	4282	5557	0	0	0	0	93	129	1523712	2182656	
15:55:58	98.4	117101.6875	667129.5	1206804480	43.8	1178669056	27.4	8964107	471461	4512	5828	0	0	0	0	82	130	1343488	2430464	
15:56:00	93.1	117103.4375	667129.75	1206669312	43.8	1183354880	27.6	7303665	376021	3684	4632	0	0	0	0	102	114	1671168	2110464	
15:56:02	91.6	117105.5	667130.125	1207578624	43.8	1175195648	27.4	11002058	561181	5529	6993	0	0	0	0	231	155	3784704	4101120	
15:56:05	93.5	117107.6875	667130.375	1204568064	43.9	1191944192	27.8	7176253	376512	3702	4600	0	0	0	0	109	217	1785856	5466112	
15:56:07	97.4	117110.0625	667130.5	1204314112	43.9	1192660992	27.8	12409396	635943	6151	7892	0	0	0	0	129	108	2113536	2410496	
15:56:10	91.2	117112.5625	667130.875	1205563392	43.8	1184821248	27.6	7782251	409648	4021	5115	0	0	0	0	100	82	1638400	851456	
15:56:13	89.0	117114.0625	667131.25	1205673984	43.8	1180286976	27.5	6320596	319618	3151	3948	0	0	0	0	84	157	1376256	3771392	
15:56:15	98.6	117116.3125	667131.3125	1205088256	43.9	1186705408	27.6	10372222	523210	5125	6503	0	0	0	0	147	196	2408448	4630016	
15:56:17	91.2	117118.5	667131.6875	1206374400	43.8	1180217344	27.5	7958663	429106	4211	5334	0	0	0	0	118	56	1916928	395264	
15:56:20	98.6	117120.875	667131.75	1204535296	43.9	1190694912	27.7	10387126	525609	5103	6491	0	0	0	0	115	180	1867776	4293632	
15:56:22	91.1	117122.8125	667132.125	1205665792	43.8	1182654464	27.5	8087310	422166	4173	5268	0	0	0	0	125	88	2031616	1656320	
15:56:25	92.5	117125.3125	667132.5	1204092928	43.9	1188925440	27.7	9725538	516951	4937	6295	0	0	0	0	143	157	2326528	3343360	
15:56:28	88.2	117127.0	667132.9375	1206448128	43.8	1176817664	27.4	7526102	380202	3833	4795	0	0	0	0	98	152	1605632	3475968	
15:56:30	100.0	117129.25	667132.9375	1205432320	43.9	1181433856	27.5	11252970	584554	5668	7179	0	0	0	0	151	215	2473984	5496320	
15:56:33	91.3	117132.3125	667133.4375	1205006336	43.9	1182932992	27.5	11965972	641728	6213	7877	0	0	0	0	183	88	2965504	1769984	
15:56:36	91.1	117134.5625	667133.8125	1206644736	43.8	1181769728	27.5	10248205	519678	5096	6496	0	0	0	0	123	218	1998848	4541952	
15:56:39	100.0	117137.0625	667133.8125	1204641792	43.9	1185353728	27.6	8425380	417879	4092	5298	0	0	0	0	64	75	1048576	930304	
15:56:41	90.4	117138.875	667134.1875	1206640640	43.8	1180459008	27.5	8033052	438301	4187	5438	0	0	0	0	260	227	4243456	5224960	
15:56:43	91.1	117141.3125	667134.625	1208193024	43.7	1171746816	27.3	10124806	526042	5169	6456	0	0	0	0	134	209	2195456	4746752	
15:56:46	97.0	117143.5	667134.75	1209229312	43.7	1169170432	27.2	8627462	440703	4353	5474	0	0	0	0	112	149	1835008	4148224	
15:56:49	93.2	117145.6875	667135.0625	1207566336	43.8	1178079232	27.4	9498024	490743	4783	6057	0	0	0	0	112	118	1835008	3113984	
15:56:51	97.6	117148.1875	667135.1875	1207205888	43.8	1183596544	27.6	12271672	612281	6052	7668	0	0	0	0	130	176	2129920	2934784	
15:56:54	91.9	117150.6875	667135.5625	1205841920	43.8	1186959360	27.6	8825215	484376	4637	5904	0	0	0	0	155	121	2539520	1773568	
15:56:57	93.4	117153.0	667135.875	1205657600	43.8	1186529280	27.6	9432186	463012	4563	5864	0	0	0	0	104	148	1703936	3768832	
15:56:59	93.4	117155.75	667136.25	1205387264	43.9	1186050048	27.6	11906172	636651	6138	7815	0	0	0	0	130	116	2129920	2653696	
15:57:03	97.9	117159.0	667136.375	1205587968	43.8	1185923072	27.6	12506392	648681	6321	8020	0	0	0	0	193	298	3145728	6556160	
15:57:06	91.0	117161.4375	667136.8125	1206755328	43.8	1178497024	27.4	11186854	580055	5655	7210	0	0	0	0	135	90	2179072	1592320	
15:57:09	91.0	117163.375	667137.125	1205297152	43.9	1187471360	27.7	7090335	365166	3552	4500	0	0	0	0	67	43	1097728	1428992	
15:57:11	90.9	117165.25	667137.5	1209561088	43.7	1173757952	27.3	9095542	466358	4640	5827	0	0	0	0	290	252	4734976	5409792	
15:57:14	98.5	117167.6875	667137.5625	1206304768	43.8	1193144320	27.8	8568772	449492	4314	5446	0	0	0	0	141	231	2277376	5528576	
15:57:16	89.8	117169.4375	667137.9375	1207209984	43.8	1182072832	27.5	6627666	344375	3462	4266	0	0	0	0	88	54	1441792	1269248	
15:57:18	97.3	117171.6875	667138.0625	1208664064	43.7	1178562560	27.4	11512144	582774	5684	7324	0	0	0	0	103	128	1687552	2398208	
15:57:21	91.4	117173.75	667138.375	1206079488	43.8	1188917248	27.7	6965722	349999	3437	4340	0	0	0	0	82	142	1343488	2455552	
15:57:23	90.2	117175.75	667138.8125	1203322880	44.0	1201025024	28.0	9185013	515277	4904	6164	0	0	0	0	148	197	2408448	4179456	
15:57:26	100.0	117178.125	667138.8125	1205866496	43.8	1183305728	27.6	9069518	454214	4498	5727	0	0	0	0	78	42	1277952	1089024	
15:57:28	91.7	117180.25	667139.1875	1206165504	43.8	1183334400	27.6	11265106	576430	5563	7185	0	0	0	0	107	131	1736704	1940992	
15:57:31	90.1	117182.4375	667139.5625	1204473856	43.9	1193684992	27.8	7102422	369725	3551	4591	0	0	0	0	103	177	1687552	4456448	
15:57:34	96.9	117184.4375	667139.6875	1205288960	43.9	1186582528	27.6	8835117	470644	4540	5824	0	0	0	0	133	101	2162688	2290688	
