Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:36	CPU0 Usage=0.0	CPU0time_system=114512.125	CPU0time_idle=666538.4375	ram_available=1261686784	ram_percent=41.2	swap_used=1113427968	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:16	CPU0 Usage=89.8	CPU0time_system=117169.4375	CPU0time_idle=667137.9375	ram_available=1207209984	ram_percent=43.8	swap_used=1182072832	swap_percent=27.5	bytes_sent=6627666	 bytes_recv=344375	 packets_sent=3462	 packets_recv=4266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=54	 read_bytes=1441792	 write_bytes=1269248	
Time=15:57:18	CPU0 Usage=97.3	CPU0time_system=117171.6875	CPU0time_idle=667138.0625	ram_available=1208664064	ram_percent=43.7	swap_used=1178562560	swap_percent=27.4	bytes_sent=11512144	 bytes_recv=582774	 packets_sent=5684	 packets_recv=7324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=128	 read_bytes=1687552	 write_bytes=2398208	
Time=15:57:21	CPU0 Usage=91.4	CPU0time_system=117173.75	CPU0time_idle=667138.375	ram_available=1206079488	ram_percent=43.8	swap_used=1188917248	swap_percent=27.7	bytes_sent=6965722	 bytes_recv=349999	 packets_sent=3437	 packets_recv=4340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=142	 read_bytes=1343488	 write_bytes=2455552	
Time=15:57:23	CPU0 Usage=90.2	CPU0time_system=117175.75	CPU0time_idle=667138.8125	ram_available=1203322880	ram_percent=44.0	swap_used=1201025024	swap_percent=28.0	bytes_sent=9185013	 bytes_recv=515277	 packets_sent=4904	 packets_recv=6164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=197	 read_bytes=2408448	 write_bytes=4179456	
Time=15:57:26	CPU0 Usage=100.0	CPU0time_system=117178.125	CPU0time_idle=667138.8125	ram_available=1205866496	ram_percent=43.8	swap_used=1183305728	swap_percent=27.6	bytes_sent=9069518	 bytes_recv=454214	 packets_sent=4498	 packets_recv=5727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=42	 read_bytes=1277952	 write_bytes=1089024	
Time=15:57:28	CPU0 Usage=91.7	CPU0time_system=117180.25	CPU0time_idle=667139.1875	ram_available=1206165504	ram_percent=43.8	swap_used=1183334400	swap_percent=27.6	bytes_sent=11265106	 bytes_recv=576430	 packets_sent=5563	 packets_recv=7185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=131	 read_bytes=1736704	 write_bytes=1940992	
Time=15:57:31	CPU0 Usage=90.1	CPU0time_system=117182.4375	CPU0time_idle=667139.5625	ram_available=1204473856	ram_percent=43.9	swap_used=1193684992	swap_percent=27.8	bytes_sent=7102422	 bytes_recv=369725	 packets_sent=3551	 packets_recv=4591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=177	 read_bytes=1687552	 write_bytes=4456448	
Time=15:57:34	CPU0 Usage=96.9	CPU0time_system=117184.4375	CPU0time_idle=667139.6875	ram_available=1205288960	ram_percent=43.9	swap_used=1186582528	swap_percent=27.6	bytes_sent=8835117	 bytes_recv=470644	 packets_sent=4540	 packets_recv=5824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=101	 read_bytes=2162688	 write_bytes=2290688	
Time=15:57:36	CPU0 Usage=91.2	CPU0time_system=117187.0	CPU0time_idle=667140.125	ram_available=1206243328	ram_percent=43.8	swap_used=1179840512	swap_percent=27.5	bytes_sent=9268171	 bytes_recv=486815	 packets_sent=4819	 packets_recv=5994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=114	 read_bytes=2293760	 write_bytes=2176000	
Time=15:57:39	CPU0 Usage=92.0	CPU0time_system=117189.1875	CPU0time_idle=667140.5	ram_available=1206820864	ram_percent=43.8	swap_used=1181470720	swap_percent=27.5	bytes_sent=12201364	 bytes_recv=621675	 packets_sent=6112	 packets_recv=7753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=223	 read_bytes=2211840	 write_bytes=4980224	
Time=15:57:42	CPU0 Usage=97.6	CPU0time_system=117192.1875	CPU0time_idle=667140.625	ram_available=1205207040	ram_percent=43.9	swap_used=1193082880	swap_percent=27.8	bytes_sent=12364086	 bytes_recv=627517	 packets_sent=6083	 packets_recv=7864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=187	 write_count=69	 read_bytes=3063808	 write_bytes=681472	
Time=15:57:45	CPU0 Usage=90.4	CPU0time_system=117194.1875	CPU0time_idle=667141.0	ram_available=1206923264	ram_percent=43.8	swap_used=1176993792	swap_percent=27.4	bytes_sent=7383185	 bytes_recv=390189	 packets_sent=3800	 packets_recv=4849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=228	 write_count=287	 read_bytes=3686400	 write_bytes=7891456	
Time=15:57:47	CPU0 Usage=92.3	CPU0time_system=117196.4375	CPU0time_idle=667141.375	ram_available=1205719040	ram_percent=43.8	swap_used=1181257728	swap_percent=27.5	bytes_sent=10257281	 bytes_recv=521562	 packets_sent=5110	 packets_recv=6438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=160	 read_bytes=2211840	 write_bytes=3754496	
Time=15:57:50	CPU0 Usage=94.5	CPU0time_system=117198.75	CPU0time_idle=667141.625	ram_available=1206521856	ram_percent=43.8	swap_used=1179127808	swap_percent=27.5	bytes_sent=11011823	 bytes_recv=576206	 packets_sent=5642	 packets_recv=7079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=167	 write_count=193	 read_bytes=2719744	 write_bytes=4713984	
Time=15:57:53	CPU0 Usage=92.2	CPU0time_system=117201.1875	CPU0time_idle=667141.9375	ram_available=1206280192	ram_percent=43.8	swap_used=1179058176	swap_percent=27.5	bytes_sent=7789640	 bytes_recv=387122	 packets_sent=3865	 packets_recv=4860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=109	 read_bytes=1261568	 write_bytes=1426944	
Time=15:57:55	CPU0 Usage=97.5	CPU0time_system=117203.625	CPU0time_idle=667142.0625	ram_available=1205567488	ram_percent=43.8	swap_used=1180811264	swap_percent=27.5	bytes_sent=10567401	 bytes_recv=527074	 packets_sent=5247	 packets_recv=6591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=94	 read_bytes=1638400	 write_bytes=1884160	
Time=15:57:58	CPU0 Usage=90.4	CPU0time_system=117205.5	CPU0time_idle=667142.4375	ram_available=1204158464	ram_percent=43.9	swap_used=1190400000	swap_percent=27.7	bytes_sent=7657459	 bytes_recv=399485	 packets_sent=3947	 packets_recv=4909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=162	 read_bytes=1753088	 write_bytes=4156928	
Time=15:58:00	CPU0 Usage=90.7	CPU0time_system=117207.3125	CPU0time_idle=667142.8125	ram_available=1205276672	ram_percent=43.9	swap_used=1181962240	swap_percent=27.5	bytes_sent=8090585	 bytes_recv=425204	 packets_sent=4121	 packets_recv=5280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=45	 read_bytes=1785856	 write_bytes=247296	
Time=15:58:03	CPU0 Usage=98.4	CPU0time_system=117209.3125	CPU0time_idle=667142.875	ram_available=1205649408	ram_percent=43.8	swap_used=1180323840	swap_percent=27.5	bytes_sent=8483571	 bytes_recv=455418	 packets_sent=4350	 packets_recv=5619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=111	 read_bytes=1458176	 write_bytes=1795072	
Time=15:58:05	CPU0 Usage=87.4	CPU0time_system=117210.9375	CPU0time_idle=667143.3125	ram_available=1206685696	ram_percent=43.8	swap_used=1173741568	swap_percent=27.3	bytes_sent=6498765	 bytes_recv=340032	 packets_sent=3343	 packets_recv=4190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=90	 read_bytes=1130496	 write_bytes=1766400	
Time=15:58:07	CPU0 Usage=96.7	CPU0time_system=117212.875	CPU0time_idle=667143.4375	ram_available=1205268480	ram_percent=43.9	swap_used=1182597120	swap_percent=27.5	bytes_sent=7638611	 bytes_recv=393758	 packets_sent=3845	 packets_recv=4861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=161	 read_bytes=2228224	 write_bytes=4112896	
Time=15:58:09	CPU0 Usage=87.2	CPU0time_system=117214.375	CPU0time_idle=667143.875	ram_available=1205829632	ram_percent=43.8	swap_used=1186177024	swap_percent=27.6	bytes_sent=6075908	 bytes_recv=307096	 packets_sent=3034	 packets_recv=3840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=244	 write_count=151	 read_bytes=3964928	 write_bytes=4079616	
Time=15:58:11	CPU0 Usage=95.9	CPU0time_system=117216.5625	CPU0time_idle=667144.0625	ram_available=1207394304	ram_percent=43.8	swap_used=1178169344	swap_percent=27.4	bytes_sent=9998005	 bytes_recv=522367	 packets_sent=5095	 packets_recv=6477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=171	 read_bytes=2080768	 write_bytes=4256768	
Time=15:58:14	CPU0 Usage=91.3	CPU0time_system=117218.75	CPU0time_idle=667144.4375	ram_available=1206636544	ram_percent=43.8	swap_used=1178832896	swap_percent=27.5	bytes_sent=8244830	 bytes_recv=432659	 packets_sent=4171	 packets_recv=5372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=132	 read_bytes=1474560	 write_bytes=2887680	
Time=15:58:16	CPU0 Usage=92.7	CPU0time_system=117221.1875	CPU0time_idle=667144.8125	ram_available=1206476800	ram_percent=43.8	swap_used=1181257728	swap_percent=27.5	bytes_sent=11906823	 bytes_recv=602315	 packets_sent=5880	 packets_recv=7500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=67	 read_bytes=2113536	 write_bytes=715264	
Time=15:58:19	CPU0 Usage=87.3	CPU0time_system=117223.3125	CPU0time_idle=667145.3125	ram_available=1204609024	ram_percent=43.9	swap_used=1191428096	swap_percent=27.7	bytes_sent=7419461	 bytes_recv=391342	 packets_sent=3857	 packets_recv=4837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=178	 read_bytes=2211840	 write_bytes=4330496	
Time=15:58:22	CPU0 Usage=98.6	CPU0time_system=117225.5	CPU0time_idle=667145.375	ram_available=1206820864	ram_percent=43.8	swap_used=1178214400	swap_percent=27.4	bytes_sent=10553888	 bytes_recv=547873	 packets_sent=5346	 packets_recv=6770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=131	 read_bytes=2244608	 write_bytes=2959360	
Time=15:58:24	CPU0 Usage=87.4	CPU0time_system=117227.1875	CPU0time_idle=667145.8125	ram_available=1205104640	ram_percent=43.9	swap_used=1188048896	swap_percent=27.7	bytes_sent=6934796	 bytes_recv=349314	 packets_sent=3436	 packets_recv=4331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=167	 read_bytes=1064960	 write_bytes=3426304	
Time=15:58:26	CPU0 Usage=98.5	CPU0time_system=117229.3125	CPU0time_idle=667145.875	ram_available=1209638912	ram_percent=43.7	swap_used=1171742720	swap_percent=27.3	bytes_sent=7867109	 bytes_recv=431226	 packets_sent=4108	 packets_recv=5276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=120	 read_bytes=1589248	 write_bytes=2416128	
Time=15:58:28	CPU0 Usage=93.3	CPU0time_system=117231.5625	CPU0time_idle=667146.1875	ram_available=1209937920	ram_percent=43.6	swap_used=1170251776	swap_percent=27.3	bytes_sent=9692019	 bytes_recv=491955	 packets_sent=4851	 packets_recv=6089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=45	 read_bytes=1605632	 write_bytes=1244672	
Time=15:58:31	CPU0 Usage=97.6	CPU0time_system=117234.25	CPU0time_idle=667146.3125	ram_available=1209053184	ram_percent=43.7	swap_used=1178914816	swap_percent=27.5	bytes_sent=12344148	 bytes_recv=630638	 packets_sent=6186	 packets_recv=7799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=227	 read_bytes=2097152	 write_bytes=5263872	
Time=15:58:34	CPU0 Usage=89.3	CPU0time_system=117236.1875	CPU0time_idle=667146.6875	ram_available=1207033856	ram_percent=43.8	swap_used=1186697216	swap_percent=27.6	bytes_sent=6515061	 bytes_recv=339003	 packets_sent=3308	 packets_recv=4132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=23	 read_bytes=1523712	 write_bytes=147456	
Time=15:58:36	CPU0 Usage=92.2	CPU0time_system=117238.375	CPU0time_idle=667147.0625	ram_available=1208049664	ram_percent=43.7	swap_used=1180626944	swap_percent=27.5	bytes_sent=11322035	 bytes_recv=579192	 packets_sent=5702	 packets_recv=7206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=138	 read_bytes=2310144	 write_bytes=2832384	
Time=15:58:39	CPU0 Usage=95.0	CPU0time_system=117240.5625	CPU0time_idle=667147.25	ram_available=1207984128	ram_percent=43.7	swap_used=1178722304	swap_percent=27.5	bytes_sent=7641300	 bytes_recv=383964	 packets_sent=3770	 packets_recv=4834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=147	 read_bytes=1966080	 write_bytes=4104704	
Time=15:58:41	CPU0 Usage=92.0	CPU0time_system=117242.75	CPU0time_idle=667147.625	ram_available=1206341632	ram_percent=43.8	swap_used=1185951744	swap_percent=27.6	bytes_sent=10783287	 bytes_recv=564351	 packets_sent=5456	 packets_recv=6957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=293	 write_count=188	 read_bytes=4784128	 write_bytes=5060096	
Time=15:58:44	CPU0 Usage=98.4	CPU0time_system=117245.0625	CPU0time_idle=667147.6875	ram_available=1206087680	ram_percent=43.8	swap_used=1186664448	swap_percent=27.6	bytes_sent=6898393	 bytes_recv=373041	 packets_sent=3611	 packets_recv=4539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=238	 read_bytes=2359296	 write_bytes=5039104	
Time=15:58:46	CPU0 Usage=88.8	CPU0time_system=117246.8125	CPU0time_idle=667148.125	ram_available=1208295424	ram_percent=43.7	swap_used=1174626304	swap_percent=27.4	bytes_sent=9256546	 bytes_recv=492401	 packets_sent=4740	 packets_recv=6146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=60	 read_bytes=1572864	 write_bytes=559104	
Time=15:58:49	CPU0 Usage=91.2	CPU0time_system=117248.8125	CPU0time_idle=667148.4375	ram_available=1207402496	ram_percent=43.8	swap_used=1180577792	swap_percent=27.5	bytes_sent=8717568	 bytes_recv=444839	 packets_sent=4303	 packets_recv=5574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=136	 read_bytes=1687552	 write_bytes=3464192	
Time=15:58:51	CPU0 Usage=96.9	CPU0time_system=117251.0625	CPU0time_idle=667148.5625	ram_available=1207451648	ram_percent=43.8	swap_used=1178927104	swap_percent=27.5	bytes_sent=8882862	 bytes_recv=456113	 packets_sent=4373	 packets_recv=5726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=109	 read_bytes=1048576	 write_bytes=2705920	
Time=15:58:53	CPU0 Usage=92.2	CPU0time_system=117253.3125	CPU0time_idle=667148.9375	ram_available=1206759424	ram_percent=43.8	swap_used=1181347840	swap_percent=27.5	bytes_sent=9400209	 bytes_recv=501570	 packets_sent=4859	 packets_recv=6134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=117	 read_bytes=2424832	 write_bytes=2881024	
Time=15:58:56	CPU0 Usage=95.7	CPU0time_system=117255.4375	CPU0time_idle=667149.125	ram_available=1207275520	ram_percent=43.8	swap_used=1178628096	swap_percent=27.4	bytes_sent=9026396	 bytes_recv=462107	 packets_sent=4558	 packets_recv=5715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=155	 write_count=228	 read_bytes=2506752	 write_bytes=4357632	
Time=15:58:59	CPU0 Usage=93.2	CPU0time_system=117257.8125	CPU0time_idle=667149.4375	ram_available=1208279040	ram_percent=43.7	swap_used=1173532672	swap_percent=27.3	bytes_sent=9169469	 bytes_recv=473714	 packets_sent=4683	 packets_recv=5891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=111	 read_bytes=1654784	 write_bytes=2377728	
Time=15:59:01	CPU0 Usage=92.6	CPU0time_system=117260.3125	CPU0time_idle=667149.8125	ram_available=1205874688	ram_percent=43.8	swap_used=1187958784	swap_percent=27.7	bytes_sent=12131623	 bytes_recv=638571	 packets_sent=6149	 packets_recv=7887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=167	 write_count=136	 read_bytes=2736128	 write_bytes=3112960	
Time=15:59:05	CPU0 Usage=92.1	CPU0time_system=117262.625	CPU0time_idle=667150.125	ram_available=1205440512	ram_percent=43.9	swap_used=1187147776	swap_percent=27.6	bytes_sent=8692879	 bytes_recv=430485	 packets_sent=4258	 packets_recv=5409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=184	 read_bytes=950272	 write_bytes=4570624	
Time=15:59:07	CPU0 Usage=98.4	CPU0time_system=117264.75	CPU0time_idle=667150.1875	ram_available=1204772864	ram_percent=43.9	swap_used=1187753984	swap_percent=27.7	bytes_sent=8427133	 bytes_recv=440516	 packets_sent=4297	 packets_recv=5488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=113	 read_bytes=1474560	 write_bytes=2081792	
Time=15:59:09	CPU0 Usage=88.1	CPU0time_system=117266.4375	CPU0time_idle=667150.625	ram_available=1205256192	ram_percent=43.9	swap_used=1189998592	swap_percent=27.7	bytes_sent=6212561	 bytes_recv=339915	 packets_sent=3257	 packets_recv=4110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=211	 write_count=128	 read_bytes=3440640	 write_bytes=3617280	
Time=15:59:11	CPU0 Usage=88.5	CPU0time_system=117268.1875	CPU0time_idle=667151.0625	ram_available=1207492608	ram_percent=43.8	swap_used=1177886720	swap_percent=27.4	bytes_sent=7441435	 bytes_recv=394003	 packets_sent=3872	 packets_recv=4852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=189	 write_count=354	 read_bytes=3080192	 write_bytes=7713280	
Time=15:59:14	CPU0 Usage=88.1	CPU0time_system=117270.125	CPU0time_idle=667151.5	ram_available=1205104640	ram_percent=43.9	swap_used=1192341504	swap_percent=27.8	bytes_sent=7120442	 bytes_recv=387042	 packets_sent=3727	 packets_recv=4682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=97	 read_bytes=1736704	 write_bytes=1329152	
Time=15:59:16	CPU0 Usage=98.7	CPU0time_system=117272.6875	CPU0time_idle=667151.5625	ram_available=1207328768	ram_percent=43.8	swap_used=1181622272	swap_percent=27.5	bytes_sent=11052641	 bytes_recv=567876	 packets_sent=5504	 packets_recv=7160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=103	 read_bytes=1720320	 write_bytes=2660352	
Time=15:59:19	CPU0 Usage=91.7	CPU0time_system=117274.4375	CPU0time_idle=667151.875	ram_available=1207169024	ram_percent=43.8	swap_used=1183850496	swap_percent=27.6	bytes_sent=10375859	 bytes_recv=525633	 packets_sent=5067	 packets_recv=6582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=114	 read_bytes=1392640	 write_bytes=2038272	
Time=15:59:21	CPU0 Usage=96.8	CPU0time_system=117276.8125	CPU0time_idle=667152.0	ram_available=1204076544	ram_percent=43.9	swap_used=1198747648	swap_percent=27.9	bytes_sent=8131562	 bytes_recv=413825	 packets_sent=4029	 packets_recv=5073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=72	 read_bytes=1703936	 write_bytes=2475520	
Time=15:59:23	CPU0 Usage=91.0	CPU0time_system=117278.4375	CPU0time_idle=667152.3125	ram_available=1206382592	ram_percent=43.8	swap_used=1180631040	swap_percent=27.5	bytes_sent=5904775	 bytes_recv=311567	 packets_sent=3104	 packets_recv=3903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=208	 read_bytes=1589248	 write_bytes=3131392	
Time=15:59:25	CPU0 Usage=89.1	CPU0time_system=117280.1875	CPU0time_idle=667152.75	ram_available=1208180736	ram_percent=43.7	swap_used=1172738048	swap_percent=27.3	bytes_sent=8379126	 bytes_recv=426892	 packets_sent=4197	 packets_recv=5345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=115	 read_bytes=1441792	 write_bytes=2440192	
Time=15:59:28	CPU0 Usage=100.0	CPU0time_system=117282.5	CPU0time_idle=667152.75	ram_available=1207033856	ram_percent=43.8	swap_used=1179324416	swap_percent=27.5	bytes_sent=9615025	 bytes_recv=488667	 packets_sent=4783	 packets_recv=6001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=105	 read_bytes=1310720	 write_bytes=2180608	
Time=15:59:30	CPU0 Usage=87.4	CPU0time_system=117284.1875	CPU0time_idle=667153.1875	ram_available=1206210560	ram_percent=43.8	swap_used=1187487744	swap_percent=27.7	bytes_sent=6535250	 bytes_recv=333598	 packets_sent=3268	 packets_recv=4133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=100	 read_bytes=901120	 write_bytes=2008064	
Time=15:59:32	CPU0 Usage=98.5	CPU0time_system=117286.1875	CPU0time_idle=667153.25	ram_available=1207554048	ram_percent=43.8	swap_used=1182425088	swap_percent=27.5	bytes_sent=10617007	 bytes_recv=550207	 packets_sent=5371	 packets_recv=6817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=86	 read_bytes=2113536	 write_bytes=1604608	
Time=15:59:35	CPU0 Usage=91.5	CPU0time_system=117288.375	CPU0time_idle=667153.5625	ram_available=1206104064	ram_percent=43.8	swap_used=1190879232	swap_percent=27.7	bytes_sent=7458453	 bytes_recv=397420	 packets_sent=3759	 packets_recv=4864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=133	 read_bytes=1687552	 write_bytes=2360832	
Time=15:59:37	CPU0 Usage=91.5	CPU0time_system=117290.25	CPU0time_idle=667153.875	ram_available=1207787520	ram_percent=43.7	swap_used=1185075200	swap_percent=27.6	bytes_sent=6329318	 bytes_recv=343293	 packets_sent=3328	 packets_recv=4241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=179	 read_bytes=2113536	 write_bytes=4187136	
Time=15:59:39	CPU0 Usage=89.9	CPU0time_system=117291.9375	CPU0time_idle=667154.25	ram_available=1210847232	ram_percent=43.6	swap_used=1169752064	swap_percent=27.2	bytes_sent=7774664	 bytes_recv=392948	 packets_sent=3925	 packets_recv=4944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=97	 read_bytes=868352	 write_bytes=2288128	
Time=15:59:42	CPU0 Usage=91.5	CPU0time_system=117293.875	CPU0time_idle=667154.5625	ram_available=1210126336	ram_percent=43.6	swap_used=1172611072	swap_percent=27.3	bytes_sent=7014854	 bytes_recv=344220	 packets_sent=3403	 packets_recv=4341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=249	 write_count=161	 read_bytes=4079616	 write_bytes=4133376	
Time=15:59:44	CPU0 Usage=92.3	CPU0time_system=117295.8125	CPU0time_idle=667154.875	ram_available=1208172544	ram_percent=43.7	swap_used=1186181120	swap_percent=27.6	bytes_sent=8220150	 bytes_recv=437533	 packets_sent=4223	 packets_recv=5382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=154	 write_count=205	 read_bytes=2490368	 write_bytes=4568576	
Time=15:59:46	CPU0 Usage=94.9	CPU0time_system=117297.6875	CPU0time_idle=667155.0625	ram_available=1206763520	ram_percent=43.8	swap_used=1191043072	swap_percent=27.7	bytes_sent=7511394	 bytes_recv=387529	 packets_sent=3766	 packets_recv=4813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=116	 read_bytes=1523712	 write_bytes=2176000	
Time=15:59:48	CPU0 Usage=93.0	CPU0time_system=117299.875	CPU0time_idle=667155.375	ram_available=1209012224	ram_percent=43.7	swap_used=1175945216	swap_percent=27.4	bytes_sent=9499082	 bytes_recv=484001	 packets_sent=4767	 packets_recv=6094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=154	 read_bytes=1294336	 write_bytes=4039680	
Time=15:59:51	CPU0 Usage=91.7	CPU0time_system=117301.75	CPU0time_idle=667155.6875	ram_available=1205587968	ram_percent=43.8	swap_used=1197158400	swap_percent=27.9	bytes_sent=6753508	 bytes_recv=348551	 packets_sent=3370	 packets_recv=4248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=70	 read_bytes=2359296	 write_bytes=1199104	
Time=15:59:53	CPU0 Usage=100.0	CPU0time_system=117303.75	CPU0time_idle=667155.6875	ram_available=1206427648	ram_percent=43.8	swap_used=1176760320	swap_percent=27.4	bytes_sent=7974802	 bytes_recv=418582	 packets_sent=4081	 packets_recv=5231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=180	 read_bytes=1474560	 write_bytes=4369408	
Time=15:59:55	CPU0 Usage=100.0	CPU0time_system=117305.6875	CPU0time_idle=667155.6875	ram_available=1203023872	ram_percent=44.0	swap_used=1187942400	swap_percent=27.7	bytes_sent=6138094	 bytes_recv=321566	 packets_sent=3161	 packets_recv=3979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=98	 read_bytes=1589248	 write_bytes=1153536	
Time=15:59:57	CPU0 Usage=100.0	CPU0time_system=117307.75	CPU0time_idle=667155.6875	ram_available=1203437568	ram_percent=43.9	swap_used=1182953472	swap_percent=27.5	bytes_sent=11021279	 bytes_recv=575777	 packets_sent=5612	 packets_recv=7072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=186	 read_bytes=2441216	 write_bytes=3725312	
Time=16:00:00	CPU0 Usage=100.0	CPU0time_system=117310.5625	CPU0time_idle=667155.6875	ram_available=1199058944	ram_percent=44.2	swap_used=1196171264	swap_percent=27.9	bytes_sent=7293170	 bytes_recv=380358	 packets_sent=3704	 packets_recv=4647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=169	 read_bytes=1736704	 write_bytes=3323904	
Time=16:00:02	CPU0 Usage=100.0	CPU0time_system=117313.0625	CPU0time_idle=667155.6875	ram_available=1200029696	ram_percent=44.1	swap_used=1190789120	swap_percent=27.7	bytes_sent=10544445	 bytes_recv=543974	 packets_sent=5321	 packets_recv=6767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=130	 read_bytes=1556480	 write_bytes=2441216	
Time=16:00:05	CPU0 Usage=96.7	CPU0time_system=117314.9375	CPU0time_idle=667155.8125	ram_available=1199378432	ram_percent=44.1	swap_used=1194450944	swap_percent=27.8	bytes_sent=7794244	 bytes_recv=397240	 packets_sent=3883	 packets_recv=4937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=115	 read_bytes=1425408	 write_bytes=2224128	
