Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:37	CPU0 Usage=1.6	CPU0time_system=10951.0	CPU0time_idle=773547.875	ram_available=1480241152	ram_percent=31.1	swap_used=975179776	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:37	CPU0 Usage=3.9	CPU0time_system=11042.3125	CPU0time_idle=775433.25	ram_available=1456365568	ram_percent=32.2	swap_used=1016250368	swap_percent=23.7	bytes_sent=27776	 bytes_recv=375310	 packets_sent=208	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:39	CPU0 Usage=15.9	CPU0time_system=11042.5	CPU0time_idle=775435.0625	ram_available=1456013312	ram_percent=32.2	swap_used=1018474496	swap_percent=23.7	bytes_sent=34470	 bytes_recv=516293	 packets_sent=272	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=15:34:41	CPU0 Usage=11.8	CPU0time_system=11042.625	CPU0time_idle=775436.9375	ram_available=1456721920	ram_percent=32.2	swap_used=1014857728	swap_percent=23.6	bytes_sent=22376	 bytes_recv=314535	 packets_sent=169	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:43	CPU0 Usage=16.5	CPU0time_system=11042.8125	CPU0time_idle=775438.75	ram_available=1457496064	ram_percent=32.1	swap_used=1013772288	swap_percent=23.6	bytes_sent=51550	 bytes_recv=711373	 packets_sent=385	 packets_recv=602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:45	CPU0 Usage=8.1	CPU0time_system=11042.875	CPU0time_idle=775440.6875	ram_available=1457528832	ram_percent=32.1	swap_used=1014845440	swap_percent=23.6	bytes_sent=34852	 bytes_recv=456564	 packets_sent=251	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:34:47	CPU0 Usage=6.1	CPU0time_system=11042.9375	CPU0time_idle=775442.625	ram_available=1457786880	ram_percent=32.1	swap_used=1013231616	swap_percent=23.6	bytes_sent=34448	 bytes_recv=472172	 packets_sent=267	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:49	CPU0 Usage=3.9	CPU0time_system=11043.0	CPU0time_idle=775444.5625	ram_available=1457782784	ram_percent=32.1	swap_used=1015357440	swap_percent=23.6	bytes_sent=32076	 bytes_recv=402507	 packets_sent=234	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:51	CPU0 Usage=9.8	CPU0time_system=11043.0625	CPU0time_idle=775446.4375	ram_available=1457356800	ram_percent=32.1	swap_used=1015537664	swap_percent=23.6	bytes_sent=44531	 bytes_recv=599832	 packets_sent=328	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:53	CPU0 Usage=6.8	CPU0time_system=11043.125	CPU0time_idle=775448.375	ram_available=1455677440	ram_percent=32.2	swap_used=1016659968	swap_percent=23.7	bytes_sent=28187	 bytes_recv=407364	 packets_sent=220	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:55	CPU0 Usage=10.4	CPU0time_system=11043.25	CPU0time_idle=775450.25	ram_available=1455693824	ram_percent=32.2	swap_used=1016659968	swap_percent=23.7	bytes_sent=33276	 bytes_recv=446644	 packets_sent=249	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:57	CPU0 Usage=12.4	CPU0time_system=11043.375	CPU0time_idle=775452.125	ram_available=1455468544	ram_percent=32.2	swap_used=1017741312	swap_percent=23.7	bytes_sent=39049	 bytes_recv=526380	 packets_sent=290	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:59	CPU0 Usage=11.8	CPU0time_system=11043.5	CPU0time_idle=775454.0	ram_available=1455669248	ram_percent=32.2	swap_used=1016250368	swap_percent=23.7	bytes_sent=39377	 bytes_recv=522852	 packets_sent=299	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:01	CPU0 Usage=5.3	CPU0time_system=11043.5625	CPU0time_idle=775455.9375	ram_available=1456599040	ram_percent=32.2	swap_used=1014648832	swap_percent=23.6	bytes_sent=36982	 bytes_recv=484001	 packets_sent=275	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:03	CPU0 Usage=13.0	CPU0time_system=11043.6875	CPU0time_idle=775457.8125	ram_available=1454501888	ram_percent=32.3	swap_used=1016836096	swap_percent=23.7	bytes_sent=40057	 bytes_recv=566024	 packets_sent=302	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:05	CPU0 Usage=5.3	CPU0time_system=11043.75	CPU0time_idle=775459.75	ram_available=1454477312	ram_percent=32.3	swap_used=1017950208	swap_percent=23.7	bytes_sent=30965	 bytes_recv=361243	 packets_sent=222	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:07	CPU0 Usage=11.1	CPU0time_system=11043.875	CPU0time_idle=775461.625	ram_available=1455505408	ram_percent=32.2	swap_used=1016913920	swap_percent=23.7	bytes_sent=41398	 bytes_recv=554902	 packets_sent=318	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:09	CPU0 Usage=4.6	CPU0time_system=11043.9375	CPU0time_idle=775463.5625	ram_available=1456840704	ram_percent=32.1	swap_used=1015283712	swap_percent=23.6	bytes_sent=29567	 bytes_recv=372622	 packets_sent=212	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:11	CPU0 Usage=11.8	CPU0time_system=11044.0625	CPU0time_idle=775465.4375	ram_available=1456820224	ram_percent=32.1	swap_used=1016381440	swap_percent=23.7	bytes_sent=41386	 bytes_recv=581235	 packets_sent=299	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:13	CPU0 Usage=7.5	CPU0time_system=11044.125	CPU0time_idle=775467.375	ram_available=1454706688	ram_percent=32.2	swap_used=1018609664	swap_percent=23.7	bytes_sent=30772	 bytes_recv=470470	 packets_sent=249	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:15	CPU0 Usage=10.4	CPU0time_system=11044.25	CPU0time_idle=775469.25	ram_available=1458352128	ram_percent=32.1	swap_used=1013698560	swap_percent=23.6	bytes_sent=37295	 bytes_recv=488618	 packets_sent=274	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:17	CPU0 Usage=7.5	CPU0time_system=11044.3125	CPU0time_idle=775471.1875	ram_available=1458327552	ram_percent=32.1	swap_used=1014890496	swap_percent=23.6	bytes_sent=28106	 bytes_recv=341458	 packets_sent=200	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:19	CPU0 Usage=11.8	CPU0time_system=11044.4375	CPU0time_idle=775473.0625	ram_available=1458032640	ram_percent=32.1	swap_used=1013657600	swap_percent=23.6	bytes_sent=50119	 bytes_recv=659218	 packets_sent=363	 packets_recv=557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:21	CPU0 Usage=4.6	CPU0time_system=11044.5	CPU0time_idle=775475.0	ram_available=1458024448	ram_percent=32.1	swap_used=1013657600	swap_percent=23.6	bytes_sent=34535	 bytes_recv=443447	 packets_sent=255	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:23	CPU0 Usage=7.5	CPU0time_system=11044.5625	CPU0time_idle=775476.9375	ram_available=1456226304	ram_percent=32.2	swap_used=1015889920	swap_percent=23.7	bytes_sent=48898	 bytes_recv=553120	 packets_sent=306	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:25	CPU0 Usage=4.6	CPU0time_system=11044.625	CPU0time_idle=775478.875	ram_available=1455923200	ram_percent=32.2	swap_used=1015889920	swap_percent=23.7	bytes_sent=17954	 bytes_recv=256551	 packets_sent=140	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:27	CPU0 Usage=12.4	CPU0time_system=11044.75	CPU0time_idle=775480.75	ram_available=1455661056	ram_percent=32.2	swap_used=1017004032	swap_percent=23.7	bytes_sent=43400	 bytes_recv=586808	 packets_sent=324	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:29	CPU0 Usage=6.8	CPU0time_system=11044.8125	CPU0time_idle=775482.6875	ram_available=1457299456	ram_percent=32.1	swap_used=1014886400	swap_percent=23.6	bytes_sent=38260	 bytes_recv=516505	 packets_sent=278	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:31	CPU0 Usage=10.4	CPU0time_system=11044.9375	CPU0time_idle=775484.5625	ram_available=1455181824	ram_percent=32.2	swap_used=1018224640	swap_percent=23.7	bytes_sent=33505	 bytes_recv=477753	 packets_sent=259	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:33	CPU0 Usage=6.1	CPU0time_system=11045.0	CPU0time_idle=775486.5	ram_available=1456594944	ram_percent=32.2	swap_used=1015947264	swap_percent=23.7	bytes_sent=29404	 bytes_recv=385305	 packets_sent=216	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:35	CPU0 Usage=16.5	CPU0time_system=11045.1875	CPU0time_idle=775488.3125	ram_available=1456582656	ram_percent=32.2	swap_used=1016139776	swap_percent=23.7	bytes_sent=48096	 bytes_recv=640707	 packets_sent=357	 packets_recv=547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:37	CPU0 Usage=13.0	CPU0time_system=11045.3125	CPU0time_idle=775490.1875	ram_available=1456066560	ram_percent=32.2	swap_used=1017303040	swap_percent=23.7	bytes_sent=36554	 bytes_recv=471157	 packets_sent=270	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:39	CPU0 Usage=6.1	CPU0time_system=11045.375	CPU0time_idle=775492.125	ram_available=1454878720	ram_percent=32.2	swap_used=1017139200	swap_percent=23.7	bytes_sent=31485	 bytes_recv=396482	 packets_sent=229	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:41	CPU0 Usage=9.8	CPU0time_system=11045.5	CPU0time_idle=775494.0	ram_available=1455300608	ram_percent=32.2	swap_used=1018253312	swap_percent=23.7	bytes_sent=37710	 bytes_recv=504764	 packets_sent=275	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=15:35:43	CPU0 Usage=6.1	CPU0time_system=11045.5625	CPU0time_idle=775495.9375	ram_available=1455247360	ram_percent=32.2	swap_used=1018310656	swap_percent=23.7	bytes_sent=31031	 bytes_recv=441193	 packets_sent=239	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:45	CPU0 Usage=6.1	CPU0time_system=11045.625	CPU0time_idle=775497.875	ram_available=1456537600	ram_percent=32.2	swap_used=1015848960	swap_percent=23.7	bytes_sent=28203	 bytes_recv=408699	 packets_sent=222	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:35:47	CPU0 Usage=13.0	CPU0time_system=11045.75	CPU0time_idle=775499.75	ram_available=1458085888	ram_percent=32.1	swap_used=1013288960	swap_percent=23.6	bytes_sent=42273	 bytes_recv=579321	 packets_sent=321	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:35:49	CPU0 Usage=9.8	CPU0time_system=11045.875	CPU0time_idle=775501.625	ram_available=1458085888	ram_percent=32.1	swap_used=1015476224	swap_percent=23.6	bytes_sent=42766	 bytes_recv=554884	 packets_sent=317	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:51	CPU0 Usage=13.0	CPU0time_system=11046.0	CPU0time_idle=775503.5	ram_available=1458098176	ram_percent=32.1	swap_used=1014034432	swap_percent=23.6	bytes_sent=40951	 bytes_recv=506257	 packets_sent=292	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:53	CPU0 Usage=20.0	CPU0time_system=11046.25	CPU0time_idle=775505.25	ram_available=1457770496	ram_percent=32.1	swap_used=1014718464	swap_percent=23.6	bytes_sent=41933	 bytes_recv=550261	 packets_sent=317	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:55	CPU0 Usage=7.5	CPU0time_system=11046.3125	CPU0time_idle=775507.1875	ram_available=1457139712	ram_percent=32.1	swap_used=1015832576	swap_percent=23.7	bytes_sent=24532	 bytes_recv=338037	 packets_sent=183	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:57	CPU0 Usage=12.4	CPU0time_system=11046.4375	CPU0time_idle=775509.0625	ram_available=1455689728	ram_percent=32.2	swap_used=1016946688	swap_percent=23.7	bytes_sent=29281	 bytes_recv=426932	 packets_sent=229	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:59	CPU0 Usage=15.3	CPU0time_system=11046.625	CPU0time_idle=775510.875	ram_available=1457016832	ram_percent=32.1	swap_used=1014521856	swap_percent=23.6	bytes_sent=40418	 bytes_recv=546830	 packets_sent=304	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:01	CPU0 Usage=7.5	CPU0time_system=11046.6875	CPU0time_idle=775512.8125	ram_available=1456541696	ram_percent=32.2	swap_used=1014726656	swap_percent=23.6	bytes_sent=35767	 bytes_recv=472798	 packets_sent=264	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:03	CPU0 Usage=10.4	CPU0time_system=11046.8125	CPU0time_idle=775514.6875	ram_available=1456553984	ram_percent=32.2	swap_used=1015861248	swap_percent=23.7	bytes_sent=33806	 bytes_recv=431064	 packets_sent=243	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:05	CPU0 Usage=7.5	CPU0time_system=11046.875	CPU0time_idle=775516.625	ram_available=1456545792	ram_percent=32.2	swap_used=1015861248	swap_percent=23.7	bytes_sent=43143	 bytes_recv=581122	 packets_sent=319	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:07	CPU0 Usage=10.4	CPU0time_system=11047.0	CPU0time_idle=775518.5	ram_available=1456558080	ram_percent=32.2	swap_used=1015910400	swap_percent=23.7	bytes_sent=45024	 bytes_recv=612576	 packets_sent=330	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:09	CPU0 Usage=4.6	CPU0time_system=11047.0	CPU0time_idle=775520.4375	ram_available=1454362624	ram_percent=32.3	swap_used=1019195392	swap_percent=23.7	bytes_sent=31643	 bytes_recv=433924	 packets_sent=242	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:11	CPU0 Usage=11.1	CPU0time_system=11047.125	CPU0time_idle=775522.3125	ram_available=1455882240	ram_percent=32.2	swap_used=1016184832	swap_percent=23.7	bytes_sent=47346	 bytes_recv=545314	 packets_sent=302	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:13	CPU0 Usage=0.8	CPU0time_system=11047.125	CPU0time_idle=775524.3125	ram_available=1456336896	ram_percent=32.2	swap_used=1015541760	swap_percent=23.7	bytes_sent=28283	 bytes_recv=375371	 packets_sent=206	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:15	CPU0 Usage=11.1	CPU0time_system=11047.25	CPU0time_idle=775526.1875	ram_available=1456345088	ram_percent=32.2	swap_used=1015541760	swap_percent=23.7	bytes_sent=28657	 bytes_recv=417023	 packets_sent=223	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:17	CPU0 Usage=11.8	CPU0time_system=11047.375	CPU0time_idle=775528.0625	ram_available=1458216960	ram_percent=32.1	swap_used=1013796864	swap_percent=23.6	bytes_sent=46155	 bytes_recv=601028	 packets_sent=346	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:19	CPU0 Usage=11.8	CPU0time_system=11047.5	CPU0time_idle=775529.9375	ram_available=1458212864	ram_percent=32.1	swap_used=1014865920	swap_percent=23.6	bytes_sent=45285	 bytes_recv=591283	 packets_sent=340	 packets_recv=506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:21	CPU0 Usage=16.5	CPU0time_system=11047.6875	CPU0time_idle=775531.75	ram_available=1458180096	ram_percent=32.1	swap_used=1015050240	swap_percent=23.6	bytes_sent=37246	 bytes_recv=492685	 packets_sent=280	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:23	CPU0 Usage=13.7	CPU0time_system=11047.8125	CPU0time_idle=775533.625	ram_available=1457614848	ram_percent=32.1	swap_used=1013854208	swap_percent=23.6	bytes_sent=44102	 bytes_recv=597811	 packets_sent=332	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:25	CPU0 Usage=11.8	CPU0time_system=11047.9375	CPU0time_idle=775535.5	ram_available=1457598464	ram_percent=32.1	swap_used=1014968320	swap_percent=23.6	bytes_sent=32145	 bytes_recv=458682	 packets_sent=245	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:27	CPU0 Usage=10.4	CPU0time_system=11048.0625	CPU0time_idle=775537.375	ram_available=1455947776	ram_percent=32.2	swap_used=1016004608	swap_percent=23.7	bytes_sent=55542	 bytes_recv=755999	 packets_sent=407	 packets_recv=617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:29	CPU0 Usage=6.8	CPU0time_system=11048.125	CPU0time_idle=775539.3125	ram_available=1455501312	ram_percent=32.2	swap_used=1017065472	swap_percent=23.7	bytes_sent=30148	 bytes_recv=429627	 packets_sent=228	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:31	CPU0 Usage=6.8	CPU0time_system=11048.1875	CPU0time_idle=775541.25	ram_available=1456484352	ram_percent=32.2	swap_used=1016107008	swap_percent=23.7	bytes_sent=40368	 bytes_recv=573050	 packets_sent=306	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:33	CPU0 Usage=15.9	CPU0time_system=11048.375	CPU0time_idle=775543.0625	ram_available=1456578560	ram_percent=32.2	swap_used=1015709696	swap_percent=23.7	bytes_sent=40451	 bytes_recv=527015	 packets_sent=299	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:35	CPU0 Usage=11.1	CPU0time_system=11048.5	CPU0time_idle=775544.9375	ram_available=1453793280	ram_percent=32.3	swap_used=1017462784	swap_percent=23.7	bytes_sent=34574	 bytes_recv=456562	 packets_sent=256	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=51712	
Time=15:36:37	CPU0 Usage=4.6	CPU0time_system=11048.5625	CPU0time_idle=775546.875	ram_available=1455611904	ram_percent=32.2	swap_used=1015754752	swap_percent=23.7	bytes_sent=32504	 bytes_recv=427169	 packets_sent=249	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:39	CPU0 Usage=8.1	CPU0time_system=11048.625	CPU0time_idle=775548.8125	ram_available=1455005696	ram_percent=32.2	swap_used=1016827904	swap_percent=23.7	bytes_sent=39684	 bytes_recv=558602	 packets_sent=300	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:41	CPU0 Usage=15.3	CPU0time_system=11048.8125	CPU0time_idle=775550.625	ram_available=1456230400	ram_percent=32.2	swap_used=1014906880	swap_percent=23.6	bytes_sent=37419	 bytes_recv=511968	 packets_sent=274	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=15:36:43	CPU0 Usage=7.5	CPU0time_system=11048.875	CPU0time_idle=775552.5625	ram_available=1457606656	ram_percent=32.1	swap_used=1012506624	swap_percent=23.6	bytes_sent=33037	 bytes_recv=440642	 packets_sent=246	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:45	CPU0 Usage=17.1	CPU0time_system=11049.0625	CPU0time_idle=775554.375	ram_available=1459273728	ram_percent=32.0	swap_used=1013075968	swap_percent=23.6	bytes_sent=40274	 bytes_recv=521054	 packets_sent=291	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=66560	
Time=15:36:47	CPU0 Usage=12.4	CPU0time_system=11049.1875	CPU0time_idle=775556.25	ram_available=1457979392	ram_percent=32.1	swap_used=1014206464	swap_percent=23.6	bytes_sent=45198	 bytes_recv=613642	 packets_sent=336	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:49	CPU0 Usage=6.1	CPU0time_system=11049.25	CPU0time_idle=775558.1875	ram_available=1457971200	ram_percent=32.1	swap_used=1014882304	swap_percent=23.6	bytes_sent=28428	 bytes_recv=405074	 packets_sent=213	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:36:51	CPU0 Usage=9.8	CPU0time_system=11049.375	CPU0time_idle=775560.0625	ram_available=1457680384	ram_percent=32.1	swap_used=1014882304	swap_percent=23.6	bytes_sent=33935	 bytes_recv=476614	 packets_sent=262	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=40960	
Time=15:36:53	CPU0 Usage=7.5	CPU0time_system=11049.4375	CPU0time_idle=775562.0	ram_available=1458184192	ram_percent=32.1	swap_used=1013256192	swap_percent=23.6	bytes_sent=39737	 bytes_recv=515368	 packets_sent=287	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:55	CPU0 Usage=6.1	CPU0time_system=11049.5	CPU0time_idle=775563.9375	ram_available=1458049024	ram_percent=32.1	swap_used=1015439360	swap_percent=23.6	bytes_sent=39957	 bytes_recv=523110	 packets_sent=291	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:36:57	CPU0 Usage=9.1	CPU0time_system=11049.5625	CPU0time_idle=775565.8125	ram_available=1458147328	ram_percent=32.1	swap_used=1013866496	swap_percent=23.6	bytes_sent=31416	 bytes_recv=382162	 packets_sent=231	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:59	CPU0 Usage=11.8	CPU0time_system=11049.6875	CPU0time_idle=775567.6875	ram_available=1456001024	ram_percent=32.2	swap_used=1017081856	swap_percent=23.7	bytes_sent=46423	 bytes_recv=634689	 packets_sent=356	 packets_recv=552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:01	CPU0 Usage=5.3	CPU0time_system=11049.75	CPU0time_idle=775569.625	ram_available=1457606656	ram_percent=32.1	swap_used=1014165504	swap_percent=23.6	bytes_sent=49113	 bytes_recv=540630	 packets_sent=308	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
